string dom time hits
61 25 1422.90112305 1
61 28 1471.49829102 1
61 28 1845.96362305 1
61 28 1869.54846191 1
61 30 1641.52075195 1
61 31 1694.87475586 1
62 18 2843.79443359 1
62 20 1260.72888184 1
62 20 1507.37121582 1
62 20 2680.6340332 1
62 21 1275.87585449 1
62 21 1296.13110352 1
62 21 1424.38000488 1
62 21 1559.0925293 1
62 21 1672.02099609 1
62 21 1722.23168945 1
62 21 1789.97753906 1
62 21 2087.39404297 1
62 22 1148.05883789 1
62 22 1201.21459961 1
62 22 1293.77612305 1
62 22 1307.87231445 1
62 22 1313.21936035 1
62 22 1388.7578125 1
62 22 1557.25817871 1
62 22 3238.93676758 1
62 23 1181.83166504 1
62 23 1275.26477051 1
62 23 1306.9765625 1
62 23 1410.78271484 1
62 23 1441.78540039 1
62 23 1482.30725098 1
62 23 1530.26574707 1
62 23 1551.5526123 1
62 23 1890.2857666 1
62 24 864.048400879 1
62 24 965.340148926 1
62 24 971.942016602 1
62 24 992.220092773 1
62 24 1003.99676514 1
62 24 1052.02563477 1
62 24 1066.49450684 1
62 24 1163.4005127 1
62 24 1167.57519531 1
62 24 1344.02954102 1
62 24 1398.1237793 1
62 24 1523.9498291 1
62 24 2180.38134766 1
62 24 3505.08129883 1
62 25 863.794799805 1
62 25 881.836547852 1
62 25 905.801757812 1
62 25 908.194152832 1
62 25 965.782470703 1
62 25 972.126464844 1
62 25 985.989196777 1
62 25 986.619873047 1
62 25 989.300231934 1
62 25 1017.59106445 1
62 25 1020.762146 1
62 25 1060.89794922 1
62 25 1127.4934082 1
62 25 1130.02246094 1
62 25 1131.3347168 1
62 25 1169.39160156 1
62 25 1205.72021484 1
62 25 1324.83605957 1
62 25 1345.40466309 1
62 25 1358.74572754 1
62 25 1381.8001709 1
62 25 1406.5111084 1
62 25 1410.07385254 1
62 25 1436.59912109 1
62 25 1461.40148926 1
62 25 1461.85913086 1
62 25 1496.5369873 1
62 25 1509.22106934 1
62 25 1617.0637207 1
62 25 2243.8894043 1
62 25 2393.19335938 1
62 26 750.951843262 1
62 26 758.620422363 1
62 26 779.72668457 1
62 26 815.52734375 1
62 26 817.073181152 1
62 26 824.436523438 1
62 26 837.291748047 1
62 26 840.63269043 1
62 26 850.773193359 1
62 26 853.931762695 1
62 26 860.641662598 1
62 26 863.630493164 1
62 26 876.798828125 1
62 26 881.677124023 1
62 26 891.1953125 1
62 26 897.452880859 1
62 26 913.342163086 1
62 26 915.514465332 1
62 26 919.646240234 1
62 26 942.668762207 1
62 26 979.186340332 1
62 26 985.615722656 1
62 26 995.10546875 1
62 26 995.890563965 1
62 26 1016.88415527 1
62 26 1020.88244629 1
62 26 1023.3394165 1
62 26 1045.68115234 1
62 26 1048.1541748 1
62 26 1052.14282227 1
62 26 1058.37939453 1
62 26 1063.03759766 1
62 26 1064.30773926 1
62 26 1066.53967285 1
62 26 1070.84765625 1
62 26 1076.13208008 1
62 26 1079.58081055 1
62 26 1123.97045898 1
62 26 1131.81396484 1
62 26 1159.22277832 1
62 26 1209.32629395 1
62 26 1214.93725586 1
62 26 1224.22033691 1
62 26 1226.40258789 1
62 26 1271.43737793 1
62 26 1294.44580078 1
62 26 1304.29638672 1
62 26 1314.70129395 1
62 26 1347.46484375 1
62 26 1392.5489502 1
62 26 1428.08056641 1
62 26 1511.10717773 1
62 26 1519.71960449 1
62 26 1530.86816406 1
62 26 1573.06408691 1
62 26 1755.91027832 1
62 26 1767.67590332 1
62 26 1820.29833984 1
62 26 2146.83007812 1
62 26 2252.9519043 1
62 27 700.062561035 1
62 27 719.241210938 1
62 27 733.467468262 1
62 27 739.26373291 1
62 27 749.664245605 1
62 27 750.806091309 1
62 27 755.129516602 1
62 27 761.895996094 1
62 27 764.731567383 1
62 27 767.931396484 1
62 27 782.589355469 1
62 27 790.490356445 1
62 27 794.434997559 1
62 27 795.108886719 1
62 27 797.908752441 1
62 27 807.064880371 1
62 27 811.807739258 1
62 27 813.76940918 1
62 27 816.567993164 1
62 27 818.390869141 1
62 27 820.571716309 1
62 27 827.884216309 1
62 27 828.162353516 1
62 27 834.131469727 1
62 27 839.523010254 1
62 27 840.670776367 1
62 27 841.75579834 1
62 27 842.534240723 1
62 27 842.958557129 1
62 27 848.660766602 1
62 27 852.804382324 1
62 27 852.951171875 1
62 27 853.058044434 1
62 27 859.133850098 1
62 27 862.186645508 1
62 27 865.488464355 1
62 27 872.487182617 1
62 27 874.756469727 1
62 27 882.170898438 1
62 27 883.041870117 1
62 27 885.702209473 1
62 27 885.891845703 1
62 27 887.783081055 1
62 27 890.638183594 1
62 27 894.242126465 1
62 27 897.425292969 1
62 27 899.406616211 1
62 27 907.530883789 1
62 27 909.97454834 1
62 27 921.922241211 1
62 27 930.412353516 1
62 27 939.190185547 1
62 27 951.593505859 1
62 27 951.716918945 1
62 27 957.788513184 1
62 27 965.108642578 1
62 27 968.18927002 1
62 27 973.827880859 1
62 27 982.729309082 1
62 27 985.52142334 1
62 27 993.275695801 1
62 27 1003.44512939 1
62 27 1005.73968506 1
62 27 1014.22485352 1
62 27 1014.70324707 1
62 27 1018.41253662 1
62 27 1019.27618408 1
62 27 1027.67407227 1
62 27 1072.77038574 1
62 27 1078.12756348 1
62 27 1086.02954102 1
62 27 1114.52612305 1
62 27 1115.70874023 1
62 27 1117.58447266 1
62 27 1145.16345215 1
62 27 1149.16455078 1
62 27 1151.08862305 1
62 27 1153.07995605 1
62 27 1160.0057373 1
62 27 1162.24755859 1
62 27 1164.08666992 1
62 27 1165.84997559 1
62 27 1174.57470703 1
62 27 1176.41760254 1
62 27 1201.4161377 1
62 27 1204.77429199 1
62 27 1216.28344727 1
62 27 1216.37695312 1
62 27 1230.86901855 1
62 27 1248.93518066 1
62 27 1251.27709961 1
62 27 1292.94543457 1
62 27 1431.25732422 1
62 27 1437.48327637 1
62 27 1467.32312012 1
62 27 1561.66015625 1
62 27 1642.94238281 1
62 27 1661.91687012 1
62 27 1721.34631348 1
62 27 1861.75732422 1
62 28 659.723693848 1
62 28 667.177429199 1
62 28 671.963867188 1
62 28 673.5703125 1
62 28 677.643920898 1
62 28 683.87677002 1
62 28 689.495544434 1
62 28 690.536560059 1
62 28 694.859619141 1
62 28 695.238708496 1
62 28 711.272644043 1
62 28 717.563171387 1
62 28 719.18548584 1
62 28 719.493286133 1
62 28 735.107177734 1
62 28 757.427124023 1
62 28 762.921386719 1
62 28 768.516662598 1
62 28 772.516723633 1
62 28 774.95300293 1
62 28 775.511657715 1
62 28 778.645568848 1
62 28 780.461242676 1
62 28 782.298339844 1
62 28 788.398864746 1
62 28 797.857421875 1
62 28 798.593811035 1
62 28 803.926635742 1
62 28 808.025390625 1
62 28 811.267028809 1
62 28 811.717102051 1
62 28 812.364746094 1
62 28 814.781433105 1
62 28 815.419616699 1
62 28 823.190795898 1
62 28 824.539855957 1
62 28 824.773864746 1
62 28 825.553039551 1
62 28 833.515197754 1
62 28 834.725341797 1
62 28 846.678833008 1
62 28 850.620422363 1
62 28 854.981384277 1
62 28 856.29498291 1
62 28 857.574035645 1
62 28 860.05291748 1
62 28 866.999328613 1
62 28 869.534057617 1
62 28 879.271179199 1
62 28 896.073425293 1
62 28 903.639953613 1
62 28 905.44317627 1
62 28 918.724365234 1
62 28 922.602783203 1
62 28 927.255004883 1
62 28 933.633728027 1
62 28 944.72265625 1
62 28 953.648925781 1
62 28 955.495666504 1
62 28 961.018859863 1
62 28 973.441162109 1
62 28 973.884216309 1
62 28 979.34564209 1
62 28 999.480224609 1
62 28 1000.5489502 1
62 28 1011.50823975 1
62 28 1024.7487793 1
62 28 1032.11779785 1
62 28 1032.86035156 1
62 28 1052.92956543 1
62 28 1053.2713623 1
62 28 1059.73718262 1
62 28 1062.63391113 1
62 28 1065.74499512 1
62 28 1071.83972168 1
62 28 1083.08935547 1
62 28 1083.27661133 1
62 28 1089.96459961 1
62 28 1134.34765625 1
62 28 1144.11999512 1
62 28 1152.04956055 1
62 28 1155.20617676 1
62 28 1164.19421387 1
62 28 1172.75744629 1
62 28 1182.70593262 1
62 28 1209.68334961 1
62 28 1222.62731934 1
62 28 1245.93664551 1
62 28 1249.89379883 1
62 28 1280.62548828 1
62 28 1293.83776855 1
62 28 1294.1171875 1
62 28 1300.0814209 1
62 28 1317.79321289 1
62 28 1334.7520752 1
62 28 1360.37756348 1
62 28 1405.7878418 1
62 28 1407.4732666 1
62 28 1457.51074219 1
62 28 1461.26989746 1
62 28 1476.14160156 1
62 28 1499.15588379 1
62 28 1572.9296875 1
62 28 1582.7376709 1
62 28 1589.34790039 1
62 28 1831.64819336 1
62 28 1887.60656738 1
62 28 1970.5447998 1
62 28 2005.09570312 1
62 29 659.15802002 1
62 29 659.896911621 1
62 29 669.182006836 1
62 29 674.901123047 1
62 29 681.903320312 1
62 29 687.728210449 1
62 29 691.567260742 1
62 29 715.684265137 1
62 29 718.051940918 1
62 29 725.135681152 1
62 29 731.149169922 1
62 29 735.362060547 1
62 29 747.647583008 1
62 29 749.032958984 1
62 29 753.179260254 1
62 29 761.308227539 1
62 29 762.627929688 1
62 29 765.705627441 1
62 29 774.004394531 1
62 29 774.054992676 1
62 29 778.898376465 1
62 29 796.158874512 1
62 29 816.530029297 1
62 29 822.494445801 1
62 29 826.825317383 1
62 29 831.069580078 1
62 29 833.869506836 1
62 29 835.982666016 1
62 29 838.324829102 1
62 29 842.913208008 1
62 29 851.701660156 1
62 29 853.694030762 1
62 29 863.353210449 1
62 29 866.003295898 1
62 29 872.947937012 1
62 29 877.439575195 1
62 29 881.509094238 1
62 29 889.328308105 1
62 29 899.410400391 1
62 29 901.971252441 1
62 29 902.510192871 1
62 29 905.521911621 1
62 29 906.458312988 1
62 29 906.687133789 1
62 29 912.616027832 1
62 29 914.6015625 1
62 29 915.102539062 1
62 29 920.014526367 1
62 29 952.158447266 1
62 29 959.859191895 1
62 29 959.982055664 1
62 29 960.831665039 1
62 29 979.609619141 1
62 29 995.021911621 1
62 29 997.234741211 1
62 29 1008.80059814 1
62 29 1014.7835083 1
62 29 1021.02697754 1
62 29 1021.06713867 1
62 29 1025.36303711 1
62 29 1030.87683105 1
62 29 1034.30419922 1
62 29 1046.47009277 1
62 29 1052.60693359 1
62 29 1057.56481934 1
62 29 1084.85266113 1
62 29 1095.44250488 1
62 29 1110.55249023 1
62 29 1112.75012207 1
62 29 1144.20214844 1
62 29 1155.87145996 1
62 29 1162.88085938 1
62 29 1193.07641602 1
62 29 1231.33239746 1
62 29 1258.22692871 1
62 29 1269.28686523 1
62 29 1282.26257324 1
62 29 1286.95251465 1
62 29 1305.64416504 1
62 29 1306.88781738 1
62 29 1312.37463379 1
62 29 1313.76403809 1
62 29 1362.22497559 1
62 29 1375.63464355 1
62 29 1413.58483887 1
62 29 1494.47827148 1
62 29 1615.31079102 1
62 29 1656.07556152 1
62 29 1695.4855957 1
62 29 1859.66882324 1
62 29 1958.77380371 1
62 29 2064.76318359 1
62 29 2970.74023438 1
62 30 639.820556641 1
62 30 642.389770508 1
62 30 662.331176758 1
62 30 674.328125 1
62 30 700.133239746 1
62 30 701.992431641 1
62 30 716.103027344 1
62 30 722.592712402 1
62 30 746.929626465 1
62 30 760.129943848 1
62 30 764.824157715 1
62 30 768.265563965 1
62 30 771.644592285 1
62 30 774.687133789 1
62 30 777.465332031 1
62 30 779.481994629 1
62 30 781.660888672 1
62 30 783.100524902 1
62 30 786.041870117 1
62 30 787.022583008 1
62 30 792.579101562 1
62 30 803.294677734 1
62 30 806.781677246 1
62 30 816.542236328 1
62 30 826.007446289 1
62 30 834.076965332 1
62 30 845.354614258 1
62 30 850.160095215 1
62 30 855.045288086 1
62 30 860.524169922 1
62 30 860.901489258 1
62 30 864.480163574 1
62 30 880.277954102 1
62 30 883.570007324 1
62 30 907.835144043 1
62 30 932.907897949 1
62 30 959.221008301 1
62 30 977.787231445 1
62 30 990.975341797 1
62 30 992.91583252 1
62 30 1002.37463379 1
62 30 1002.8291626 1
62 30 1027.83166504 1
62 30 1029.20629883 1
62 30 1029.65185547 1
62 30 1039.04858398 1
62 30 1049.10375977 1
62 30 1071.16552734 1
62 30 1089.5970459 1
62 30 1120.72290039 1
62 30 1139.01623535 1
62 30 1140.2734375 1
62 30 1155.48083496 1
62 30 1162.01086426 1
62 30 1174.23339844 1
62 30 1180.25366211 1
62 30 1207.07434082 1
62 30 1208.62316895 1
62 30 1232.83056641 1
62 30 1246.71166992 1
62 30 1262.91503906 1
62 30 1283.19360352 1
62 30 1288.19677734 1
62 30 1296.21850586 1
62 30 1318.25463867 1
62 30 1353.25378418 1
62 30 1400.87658691 1
62 30 1429.88378906 1
62 30 1549.05737305 1
62 30 1552.66540527 1
62 30 1779.30529785 1
62 30 1988.18164062 1
62 30 2411.1784668 1
62 31 694.174072266 1
62 31 728.230529785 1
62 31 789.550964355 1
62 31 791.588745117 1
62 31 843.530395508 1
62 31 867.754577637 1
62 31 892.483642578 1
62 31 921.922302246 1
62 31 926.367797852 1
62 31 958.143493652 1
62 31 995.253662109 1
62 31 1078.81335449 1
62 31 1081.21594238 1
62 31 1094.60827637 1
62 31 1111.78295898 1
62 31 1112.57312012 1
62 31 1121.85241699 1
62 31 1209.18029785 1
62 31 1318.73339844 1
62 31 1424.46789551 1
62 31 1714.95153809 1
62 32 787.876708984 1
62 32 848.636657715 1
62 32 869.45123291 1
62 32 885.025512695 1
62 32 952.615478516 1
62 32 1063.5501709 1
62 32 1110.37866211 1
62 32 1148.04858398 1
62 32 1166.21789551 1
62 32 1173.98242188 1
62 32 1218.13745117 1
62 32 1254.11816406 1
62 32 1333.68676758 1
62 32 1389.88354492 1
62 32 1545.23901367 1
62 32 1750.47717285 1
62 32 1944.578125 1
62 32 1984.82104492 1
62 32 2023.91589355 1
62 33 1155.40612793 1
62 33 1882.49853516 1
62 34 1083.91174316 1
62 34 1815.93688965 1
62 34 2478.37963867 1
62 35 1726.01293945 1
63 14 3044.82324219 1
63 17 2645.6418457 1
63 18 1355.65844727 1
63 18 1451.06103516 1
63 18 1520.96582031 1
63 18 1527.40466309 1
63 18 1626.80859375 1
63 19 1080.05456543 1
63 19 1174.50158691 1
63 19 1334.89770508 1
63 19 1435.49707031 1
63 19 1464.66699219 1
63 19 1502.4095459 1
63 19 3310.77075195 1
63 20 1011.63189697 1
63 20 1080.96191406 1
63 20 1108.15527344 1
63 20 1117.61889648 1
63 20 1174.359375 1
63 20 1249.8371582 1
63 20 1289.3170166 1
63 20 1304.83435059 1
63 20 1395.36401367 1
63 20 1621.83740234 1
63 20 1690.25085449 1
63 20 1774.33422852 1
63 20 2117.10717773 1
63 21 840.926757812 1
63 21 872.763366699 1
63 21 889.948059082 1
63 21 893.955444336 1
63 21 899.722839355 1
63 21 926.982849121 1
63 21 944.55255127 1
63 21 962.153625488 1
63 21 979.770263672 1
63 21 1027.85986328 1
63 21 1038.70446777 1
63 21 1053.7064209 1
63 21 1077.5534668 1
63 21 1125.0123291 1
63 21 1127.1541748 1
63 21 1166.26696777 1
63 21 1178.0098877 1
63 21 1178.13293457 1
63 21 1349.06323242 1
63 21 1375.80151367 1
63 21 1388.0501709 1
63 21 1444.82275391 1
63 21 1495.3605957 1
63 21 1574.12329102 1
63 22 740.478271484 1
63 22 766.319763184 1
63 22 793.113464355 1
63 22 799.803894043 1
63 22 803.590454102 1
63 22 813.090698242 1
63 22 846.815795898 1
63 22 848.974975586 1
63 22 872.455322266 1
63 22 888.493774414 1
63 22 896.320495605 1
63 22 901.011474609 1
63 22 907.723693848 1
63 22 909.01184082 1
63 22 920.405395508 1
63 22 922.32208252 1
63 22 931.836791992 1
63 22 946.212768555 1
63 22 954.019775391 1
63 22 964.19519043 1
63 22 977.244628906 1
63 22 998.570556641 1
63 22 1013.13769531 1
63 22 1017.22167969 1
63 22 1051.35681152 1
63 22 1097.35437012 1
63 22 1150.24975586 1
63 22 1161.0012207 1
63 22 1161.46606445 1
63 22 1260.44396973 1
63 22 1279.2668457 1
63 22 1324.38769531 1
63 22 1366.24633789 1
63 22 1375.64526367 1
63 22 1501.7677002 1
63 22 1515.37121582 1
63 22 2063.1796875 1
63 22 2080.50463867 1
63 22 2287.38037109 1
63 23 621.972900391 1
63 23 634.935791016 1
63 23 668.982910156 1
63 23 672.580322266 1
63 23 678.693054199 1
63 23 682.38873291 1
63 23 688.811889648 1
63 23 690.479675293 1
63 23 692.528808594 1
63 23 698.671081543 1
63 23 700.36340332 1
63 23 718.983459473 1
63 23 722.381286621 1
63 23 727.875061035 1
63 23 728.149414062 1
63 23 747.182128906 1
63 23 749.562561035 1
63 23 761.669311523 1
63 23 770.569213867 1
63 23 775.53326416 1
63 23 780.766662598 1
63 23 787.831298828 1
63 23 789.245788574 1
63 23 796.779174805 1
63 23 797.40814209 1
63 23 811.770568848 1
63 23 811.98425293 1
63 23 815.290344238 1
63 23 816.554443359 1
63 23 819.173156738 1
63 23 823.805908203 1
63 23 824.597106934 1
63 23 825.747070312 1
63 23 825.796813965 1
63 23 830.332275391 1
63 23 839.101257324 1
63 23 840.934082031 1
63 23 844.555236816 1
63 23 856.237976074 1
63 23 856.487854004 1
63 23 858.604431152 1
63 23 867.251159668 1
63 23 867.82611084 1
63 23 868.214477539 1
63 23 869.362182617 1
63 23 870.14855957 1
63 23 879.145629883 1
63 23 882.651489258 1
63 23 890.443237305 1
63 23 893.941040039 1
63 23 894.417419434 1
63 23 894.761474609 1
63 23 897.221069336 1
63 23 899.146728516 1
63 23 903.54296875 1
63 23 906.599731445 1
63 23 910.23815918 1
63 23 915.790588379 1
63 23 916.723022461 1
63 23 918.053405762 1
63 23 927.599975586 1
63 23 927.827026367 1
63 23 928.520019531 1
63 23 933.342956543 1
63 23 936.826049805 1
63 23 944.081359863 1
63 23 951.815673828 1
63 23 951.933044434 1
63 23 958.824035645 1
63 23 959.795288086 1
63 23 964.541442871 1
63 23 966.350524902 1
63 23 970.329589844 1
63 23 984.428649902 1
63 23 986.113525391 1
63 23 991.810668945 1
63 23 998.530700684 1
63 23 1007.10388184 1
63 23 1007.98217773 1
63 23 1007.99060059 1
63 23 1028.46960449 1
63 23 1049.17590332 1
63 23 1055.71850586 1
63 23 1065.39221191 1
63 23 1102.78161621 1
63 23 1111.10400391 1
63 23 1112.97155762 1
63 23 1117.60449219 1
63 23 1135.48535156 1
63 23 1139.47351074 1
63 23 1177.69433594 1
63 23 1179.95324707 1
63 23 1192.97949219 1
63 23 1213.02661133 1
63 23 1238.53442383 1
63 23 1268.32006836 1
63 23 1284.03625488 1
63 23 1290.62011719 1
63 23 1299.88146973 1
63 23 1315.60839844 1
63 23 1358.79077148 1
63 23 1447.7644043 1
63 23 1472.109375 1
63 23 1559.43566895 1
63 23 1657.72875977 1
63 23 1792.93725586 1
63 24 516.892822266 1
63 24 524.016967773 1
63 24 527.579223633 1
63 24 534.118103027 1
63 24 535.743041992 1
63 24 540.84362793 1
63 24 541.910461426 1
63 24 544.764404297 1
63 24 552.341369629 1
63 24 559.649047852 1
63 24 565.231933594 1
63 24 569.77734375 1
63 24 572.705383301 1
63 24 573.773376465 1
63 24 573.79864502 1
63 24 575.645080566 1
63 24 576.352661133 1
63 24 581.18359375 1
63 24 581.843383789 1
63 24 586.668823242 1
63 24 590.515319824 1
63 24 590.909423828 1
63 24 590.976074219 1
63 24 594.013183594 1
63 24 595.467407227 1
63 24 596.368713379 1
63 24 597.230834961 1
63 24 597.642333984 1
63 24 599.305114746 1
63 24 599.800476074 1
63 24 600.303710938 1
63 24 602.565063477 1
63 24 602.670837402 1
63 24 603.561645508 1
63 24 605.364257812 1
63 24 608.996398926 1
63 24 610.538024902 1
63 24 610.684997559 1
63 24 610.847412109 1
63 24 612.891723633 1
63 24 614.602111816 1
63 24 615.92791748 1
63 24 619.876037598 1
63 24 620.338867188 1
63 24 621.015258789 1
63 24 623.028991699 1
63 24 623.20880127 1
63 24 623.755126953 1
63 24 624.375549316 1
63 24 624.442077637 1
63 24 624.480163574 1
63 24 626.41583252 1
63 24 630.735656738 1
63 24 631.413146973 1
63 24 631.534973145 1
63 24 631.930908203 1
63 24 632.815185547 1
63 24 633.825927734 1
63 24 637.224975586 1
63 24 638.947814941 1
63 24 639.02545166 1
63 24 640.531982422 1
63 24 642.517089844 1
63 24 643.89440918 1
63 24 646.002624512 1
63 24 646.00793457 1
63 24 647.929199219 1
63 24 650.883483887 1
63 24 651.003601074 1
63 24 651.408874512 1
63 24 653.476745605 1
63 24 653.479980469 1
63 24 657.953125 1
63 24 659.154968262 1
63 24 660.149658203 1
63 24 663.302734375 1
63 24 665.80480957 1
63 24 666.48046875 1
63 24 667.484191895 1
63 24 668.089416504 1
63 24 668.500183105 1
63 24 670.301574707 1
63 24 670.41607666 1
63 24 671.041320801 1
63 24 671.462585449 1
63 24 671.935852051 1
63 24 672.034667969 1
63 24 672.291259766 1
63 24 672.990966797 1
63 24 673.200561523 1
63 24 674.538757324 1
63 24 679.112365723 1
63 24 680.673706055 1
63 24 681.189880371 1
63 24 686.962768555 1
63 24 689.865600586 1
63 24 692.008911133 1
63 24 693.532104492 1
63 24 693.791259766 1
63 24 693.978393555 1
63 24 694.112182617 1
63 24 694.190979004 1
63 24 694.736694336 1
63 24 697.155334473 1
63 24 699.506958008 1
63 24 700.774108887 1
63 24 701.299255371 1
63 24 703.827941895 1
63 24 703.85144043 1
63 24 707.586853027 1
63 24 708.709411621 1
63 24 714.040771484 1
63 24 721.042785645 1
63 24 727.090942383 1
63 24 728.065124512 1
63 24 732.329467773 1
63 24 734.126525879 1
63 24 734.220092773 1
63 24 736.379577637 1
63 24 740.214355469 1
63 24 741.952758789 1
63 24 742.093322754 1
63 24 742.850402832 1
63 24 746.32208252 1
63 24 751.818115234 1
63 24 753.327148438 1
63 24 755.639526367 1
63 24 756.489562988 1
63 24 757.66998291 1
63 24 763.348327637 1
63 24 765.081420898 1
63 24 766.455200195 1
63 24 773.936950684 1
63 24 776.232299805 1
63 24 778.482421875 1
63 24 778.969543457 1
63 24 779.913696289 1
63 24 784.33807373 1
63 24 784.620300293 1
63 24 785.569152832 1
63 24 788.418212891 1
63 24 789.361633301 1
63 24 790.481018066 1
63 24 795.032409668 1
63 24 795.561950684 1
63 24 799.53918457 1
63 24 800.997070312 1
63 24 803.059020996 1
63 24 805.848815918 1
63 24 807.532409668 1
63 24 809.648498535 1
63 24 813.762023926 1
63 24 818.568237305 1
63 24 825.161743164 1
63 24 827.893920898 1
63 24 831.533630371 1
63 24 834.027587891 1
63 24 836.002807617 1
63 24 838.553527832 1
63 24 843.415771484 1
63 24 845.204833984 1
63 24 847.47064209 1
63 24 850.299743652 1
63 24 850.511169434 1
63 24 854.122619629 1
63 24 856.098937988 1
63 24 858.521728516 1
63 24 870.682617188 1
63 24 872.219482422 1
63 24 872.666992188 1
63 24 876.31439209 1
63 24 890.61895752 1
63 24 903.94342041 1
63 24 913.323974609 1
63 24 923.231384277 1
63 24 926.940246582 1
63 24 929.840637207 1
63 24 930.094238281 1
63 24 939.010437012 1
63 24 941.030700684 1
63 24 952.272216797 1
63 24 974.051269531 1
63 24 986.578308105 1
63 24 1012.15490723 1
63 24 1012.18920898 1
63 24 1013.85217285 1
63 24 1034.14782715 1
