string dom time hits
54 31 1168.1895752 1
54 31 1216.34020996 1
54 31 1231.93725586 1
54 31 1243.71118164 1
54 31 1263.28381348 1
54 31 1296.48754883 1
54 31 1309.54931641 1
54 31 1323.40686035 1
54 31 1382.30383301 1
54 31 1393.9395752 1
54 31 1400.12365723 1
54 31 1453.84082031 1
54 31 1517.11254883 1
54 31 1583.4140625 1
54 31 1652.97033691 1
54 31 1678.77990723 1
54 31 1941.03186035 1
54 31 1983.15270996 1
54 31 2288.8203125 1
54 31 2532.10913086 1
54 31 2720.30761719 1
54 32 720.360595703 1
54 32 777.838256836 1
54 32 790.459655762 1
54 32 812.099304199 1
54 32 835.818603516 1
54 32 874.391906738 1
54 32 887.25201416 1
54 32 890.902709961 1
54 32 985.044189453 1
54 32 985.891235352 1
54 32 989.182983398 1
54 32 1018.31488037 1
54 32 1050.49377441 1
54 32 1078.41992188 1
54 32 1110.46789551 1
54 32 1125.87719727 1
54 32 1202.32983398 1
54 32 1280.94995117 1
54 32 1300.77062988 1
54 32 1356.11889648 1
54 32 1379.73486328 1
54 32 1441.4699707 1
54 32 1548.22705078 1
54 32 1764.35986328 1
54 32 1817.94885254 1
54 32 1898.97265625 1
54 32 1923.32446289 1
54 32 2188.30029297 1
54 33 908.203063965 1
54 33 1057.08435059 1
54 33 1244.6081543 1
54 33 1357.68212891 1
54 34 988.218261719 1
54 34 1666.82653809 1
54 34 2094.88793945 1
55 19 1277.82922363 1
55 19 1323.31274414 1
55 19 1741.77478027 1
55 19 1801.79016113 1
55 20 1294.3614502 1
55 20 1510.60412598 1
55 20 1638.08496094 1
55 20 2254.19750977 1
55 20 2271.02001953 1
55 20 2618.4309082 1
55 21 1106.09082031 1
55 21 1193.88684082 1
55 21 1273.82873535 1
55 21 1315.3125 1
55 21 1416.75720215 1
55 21 1542.63708496 1
55 21 1684.11645508 1
55 21 1990.37695312 1
55 21 2086.8918457 1
55 22 943.976806641 1
55 22 967.162475586 1
55 22 1032.95471191 1
55 22 1101.66345215 1
55 22 1188.20507812 1
55 22 1243.4276123 1
55 22 1298.77709961 1
55 22 1318.47839355 1
55 22 1323.2923584 1
55 22 1340.640625 1
55 22 1342.28491211 1
55 22 1386.50097656 1
55 22 1423.82824707 1
55 22 1479.31542969 1
55 22 1569.2677002 1
55 22 1612.88525391 1
55 22 1629.99267578 1
55 22 1715.7644043 1
55 22 1718.45715332 1
55 22 1859.41503906 1
55 22 1935.29187012 1
55 22 1973.84619141 1
55 23 912.499145508 1
55 23 953.59576416 1
55 23 1012.64129639 1
55 23 1042.3737793 1
55 23 1087.63671875 1
55 23 1124.57897949 1
55 23 1154.15563965 1
55 23 1182.46032715 1
55 23 1219.20214844 1
55 23 1236.65759277 1
55 23 1237.12524414 1
55 23 1278.26501465 1
55 23 1303.75952148 1
55 23 1320.37390137 1
55 23 1330.94470215 1
55 23 1347.12023926 1
55 23 1367.90075684 1
55 23 1374.97033691 1
55 23 1396.09118652 1
55 23 1424.20251465 1
55 23 1550.92028809 1
55 23 1554.41870117 1
55 23 1566.87158203 1
55 23 1592.46447754 1
55 23 1725.53857422 1
55 23 2106.734375 1
55 24 859.779846191 1
55 24 910.154968262 1
55 24 941.891296387 1
55 24 955.922973633 1
55 24 964.081115723 1
55 24 984.451477051 1
55 24 1008.81317139 1
55 24 1047.18774414 1
55 24 1048.44885254 1
55 24 1080.04797363 1
55 24 1094.55529785 1
55 24 1120.54724121 1
55 24 1134.47766113 1
55 24 1138.09570312 1
55 24 1212.34326172 1
55 24 1253.18798828 1
55 24 1343.42285156 1
55 24 1352.09521484 1
55 24 1402.57531738 1
55 24 1458.91455078 1
55 24 1471.89416504 1
55 24 1506.51330566 1
55 24 1668.61804199 1
55 24 1834.05639648 1
55 24 1872.32104492 1
55 24 2013.05822754 1
55 24 2200.89892578 1
55 24 2306.81030273 1
55 24 2740.78295898 1
55 25 844.336364746 1
55 25 849.150634766 1
55 25 861.859313965 1
55 25 865.320983887 1
55 25 873.701965332 1
55 25 874.051574707 1
55 25 882.828125 1
55 25 886.722045898 1
55 25 896.57800293 1
55 25 898.45703125 1
55 25 905.960449219 1
55 25 916.896240234 1
55 25 925.827514648 1
55 25 928.156494141 1
55 25 961.156005859 1
55 25 1019.30718994 1
55 25 1082.68652344 1
55 25 1084.58886719 1
55 25 1116.87548828 1
55 25 1137.23571777 1
55 25 1141.92871094 1
55 25 1149.60717773 1
55 25 1162.29663086 1
55 25 1163.29248047 1
55 25 1227.52478027 1
55 25 1245.90307617 1
55 25 1331.38183594 1
55 25 1339.61169434 1
55 25 1398.27075195 1
55 25 1425.4095459 1
55 25 1464.76379395 1
55 25 1556.67687988 1
55 25 1592.62207031 1
55 25 1667.21533203 1
55 25 1667.9921875 1
55 25 1800.9630127 1
55 25 1801.89196777 1
55 25 1826.58203125 1
55 25 1932.13964844 1
55 25 2304.46386719 1
55 26 702.200073242 1
55 26 729.615356445 1
55 26 733.804260254 1
55 26 747.914489746 1
55 26 754.264465332 1
55 26 761.291625977 1
55 26 763.02947998 1
55 26 768.815612793 1
55 26 796.483764648 1
55 26 801.179870605 1
55 26 802.408203125 1
55 26 804.49597168 1
55 26 805.782592773 1
55 26 811.428466797 1
55 26 816.448486328 1
55 26 823.761291504 1
55 26 829.299621582 1
55 26 831.616210938 1
55 26 834.422302246 1
55 26 834.925109863 1
55 26 845.970336914 1
55 26 849.335388184 1
55 26 852.6484375 1
55 26 858.030090332 1
55 26 858.843505859 1
55 26 860.856811523 1
55 26 862.914611816 1
55 26 863.004516602 1
55 26 863.183227539 1
55 26 871.906982422 1
55 26 874.030151367 1
55 26 883.950805664 1
55 26 885.441772461 1
55 26 885.804199219 1
55 26 885.966247559 1
55 26 886.612487793 1
55 26 890.62109375 1
55 26 893.329223633 1
55 26 895.100952148 1
55 26 897.06463623 1
55 26 899.522033691 1
55 26 908.237548828 1
55 26 910.005249023 1
55 26 918.122253418 1
55 26 920.149963379 1
55 26 927.551208496 1
55 26 928.277648926 1
55 26 933.43347168 1
55 26 941.718078613 1
55 26 944.561767578 1
55 26 949.346435547 1
55 26 952.973693848 1
55 26 953.481018066 1
55 26 977.285766602 1
55 26 980.906433105 1
55 26 982.29296875 1
55 26 984.366088867 1
55 26 987.237243652 1
55 26 994.697265625 1
55 26 997.060119629 1
55 26 999.251708984 1
55 26 1009.60931396 1
55 26 1009.61352539 1
55 26 1013.83190918 1
55 26 1014.37866211 1
55 26 1019.6005249 1
55 26 1021.12902832 1
55 26 1030.34289551 1
55 26 1030.42199707 1
55 26 1034.56970215 1
55 26 1049.34741211 1
55 26 1069.51403809 1
55 26 1071.94128418 1
55 26 1072.35876465 1
55 26 1087.90917969 1
55 26 1096.55493164 1
55 26 1097.32653809 1
55 26 1107.61071777 1
55 26 1126.73327637 1
55 26 1130.5592041 1
55 26 1145.27575684 1
55 26 1159.35620117 1
55 26 1169.24182129 1
55 26 1189.07983398 1
55 26 1196.92956543 1
55 26 1220.46337891 1
55 26 1224.94274902 1
55 26 1235.90698242 1
55 26 1247.01806641 1
55 26 1249.48217773 1
55 26 1257.32653809 1
55 26 1264.07983398 1
55 26 1281.3170166 1
55 26 1305.140625 1
55 26 1311.73486328 1
55 26 1328.49438477 1
55 26 1357.59277344 1
55 26 1364.984375 1
55 26 1368.70202637 1
55 26 1377.91064453 1
55 26 1386.93835449 1
55 26 1425.39978027 1
55 26 1442.4519043 1
55 26 1452.18115234 1
55 26 1464.69348145 1
55 26 1478.17175293 1
55 26 1501.45947266 1
55 26 1537.48425293 1
55 26 1555.73291016 1
55 26 1563.64575195 1
55 26 1583.98535156 1
55 26 1591.77685547 1
55 26 1605.14526367 1
55 26 1630.98376465 1
55 26 1631.02502441 1
55 26 1691.67163086 1
55 26 1752.2154541 1
55 26 1792.92504883 1
55 26 1800.63305664 1
55 26 1806.84350586 1
55 26 1842.91540527 1
55 26 1955.8404541 1
55 26 1973.9296875 1
55 26 2005.96081543 1
55 26 2084.55102539 1
55 26 2133.06005859 1
55 26 2188.23828125 1
55 26 2938.68701172 1
55 27 650.874450684 1
55 27 665.456420898 1
55 27 666.233825684 1
55 27 673.918640137 1
55 27 687.650695801 1
55 27 690.097351074 1
55 27 704.658996582 1
55 27 707.890197754 1
55 27 708.037780762 1
55 27 708.255615234 1
55 27 711.195617676 1
55 27 713.300720215 1
55 27 720.480407715 1
55 27 723.744506836 1
55 27 736.732421875 1
55 27 739.266174316 1
55 27 742.264892578 1
55 27 743.222229004 1
55 27 744.120056152 1
55 27 747.053833008 1
55 27 748.914855957 1
55 27 753.185302734 1
55 27 754.230957031 1
55 27 755.048950195 1
55 27 756.406005859 1
55 27 768.767822266 1
55 27 769.042907715 1
55 27 772.924987793 1
55 27 778.683532715 1
55 27 779.755981445 1
55 27 781.055786133 1
55 27 782.116149902 1
55 27 784.372253418 1
55 27 786.200195312 1
55 27 787.005004883 1
55 27 787.878112793 1
55 27 790.868103027 1
55 27 791.231567383 1
55 27 792.388427734 1
55 27 794.527648926 1
55 27 795.520324707 1
55 27 799.192932129 1
55 27 799.229370117 1
55 27 805.231018066 1
55 27 805.362182617 1
55 27 807.778747559 1
55 27 808.320251465 1
55 27 813.616699219 1
55 27 818.567443848 1
55 27 831.304992676 1
55 27 831.682250977 1
55 27 838.38494873 1
55 27 840.72277832 1
55 27 841.507385254 1
55 27 841.716064453 1
55 27 842.019714355 1
55 27 842.460205078 1
55 27 849.469238281 1
55 27 853.284790039 1
55 27 861.76965332 1
55 27 862.585388184 1
55 27 874.146240234 1
55 27 879.769165039 1
55 27 880.600219727 1
55 27 883.810424805 1
55 27 892.823486328 1
55 27 893.677490234 1
55 27 893.900024414 1
55 27 909.241027832 1
55 27 913.600524902 1
55 27 914.695373535 1
55 27 915.560424805 1
55 27 919.95715332 1
55 27 920.282043457 1
55 27 924.688720703 1
55 27 935.647155762 1
55 27 937.780090332 1
55 27 947.831359863 1
55 27 950.308898926 1
55 27 951.331420898 1
55 27 956.851135254 1
55 27 962.284118652 1
55 27 967.716064453 1
55 27 972.740234375 1
55 27 976.683776855 1
55 27 981.101745605 1
55 27 993.265258789 1
55 27 995.871765137 1
55 27 997.080383301 1
55 27 1005.4331665 1
55 27 1008.80999756 1
55 27 1013.69366455 1
55 27 1019.54290771 1
55 27 1021.84863281 1
55 27 1025.83105469 1
55 27 1032.73852539 1
55 27 1037.70410156 1
55 27 1039.25158691 1
55 27 1041.63659668 1
55 27 1041.87438965 1
55 27 1046.29711914 1
55 27 1055.36999512 1
55 27 1058.60925293 1
55 27 1061.12414551 1
55 27 1065.32666016 1
55 27 1068.06616211 1
55 27 1070.29736328 1
55 27 1081.30847168 1
55 27 1088.99291992 1
55 27 1097.10424805 1
55 27 1107.06787109 1
55 27 1110.12780762 1
55 27 1122.36022949 1
55 27 1125.32751465 1
55 27 1126.13439941 1
55 27 1155.0222168 1
55 27 1158.1595459 1
55 27 1161.10400391 1
55 27 1173.77575684 1
55 27 1186.55432129 1
55 27 1189.82385254 1
55 27 1221.16992188 1
55 27 1235.42944336 1
55 27 1245.0369873 1
55 27 1251.92224121 1
55 27 1251.93798828 1
55 27 1254.46276855 1
55 27 1266.80273438 1
55 27 1306.91772461 1
55 27 1313.56738281 1
55 27 1324.86877441 1
55 27 1327.10229492 1
55 27 1327.81835938 1
55 27 1348.94006348 1
55 27 1362.02099609 1
55 27 1368.96569824 1
55 27 1375.99755859 1
55 27 1393.07739258 1
55 27 1415.3692627 1
55 27 1419.29174805 1
55 27 1437.88085938 1
55 27 1447.1373291 1
55 27 1485.73095703 1
55 27 1497.76611328 1
55 27 1522.46582031 1
55 27 1528.1114502 1
55 27 1529.37121582 1
55 27 1534.40185547 1
55 27 1574.20532227 1
55 27 1576.1484375 1
55 27 1637.43322754 1
55 27 1639.21655273 1
55 27 1672.97888184 1
55 27 1686.83459473 1
55 27 1697.66345215 1
55 27 1699.76953125 1
55 27 1733.59460449 1
55 27 1808.94848633 1
55 27 1834.8515625 1
55 27 1959.3918457 1
55 27 1974.99304199 1
55 27 2033.52172852 1
55 27 2138.85131836 1
55 27 2195.87597656 1
55 27 2251.94580078 1
55 27 2398.35766602 1
55 27 2860.28173828 1
55 28 628.248596191 1
55 28 659.281921387 1
55 28 661.375854492 1
55 28 662.010498047 1
55 28 667.370849609 1
55 28 668.538085938 1
55 28 669.135803223 1
55 28 672.912719727 1
55 28 673.521057129 1
55 28 674.310302734 1
55 28 679.723937988 1
55 28 682.15222168 1
55 28 682.392089844 1
55 28 682.786071777 1
55 28 683.398803711 1
55 28 685.150817871 1
55 28 685.664001465 1
55 28 688.928100586 1
55 28 690.040893555 1
55 28 690.828308105 1
55 28 691.453674316 1
55 28 691.779663086 1
55 28 693.16809082 1
55 28 694.53717041 1
55 28 699.105224609 1
55 28 700.391357422 1
55 28 706.581848145 1
55 28 706.989868164 1
55 28 708.321289062 1
55 28 708.510437012 1
55 28 710.328735352 1
55 28 716.00177002 1
55 28 717.35723877 1
55 28 722.335266113 1
55 28 725.360839844 1
55 28 729.019348145 1
55 28 734.073242188 1
55 28 735.744995117 1
55 28 738.620666504 1
55 28 738.834472656 1
55 28 740.160705566 1
55 28 740.354919434 1
55 28 740.674865723 1
55 28 745.037841797 1
55 28 745.11151123 1
55 28 747.07635498 1
55 28 749.225219727 1
55 28 752.695922852 1
55 28 755.62713623 1
55 28 755.650024414 1
55 28 756.002075195 1
55 28 756.520446777 1
55 28 756.93548584 1
55 28 757.765930176 1
55 28 760.276611328 1
55 28 763.196472168 1
55 28 765.215454102 1
55 28 765.269836426 1
55 28 766.309936523 1
55 28 770.876220703 1
55 28 774.841369629 1
55 28 777.317382812 1
55 28 779.713989258 1
55 28 780.829406738 1
55 28 781.26751709 1
55 28 784.44720459 1
55 28 784.824584961 1
55 28 786.017333984 1
55 28 791.41607666 1
55 28 792.115722656 1
55 28 794.41809082 1
55 28 795.155761719 1
55 28 798.833251953 1
55 28 803.832397461 1
55 28 804.658325195 1
55 28 808.174621582 1
55 28 814.117614746 1
55 28 825.721557617 1
55 28 830.979980469 1
55 28 839.565917969 1
55 28 841.972717285 1
55 28 845.181213379 1
55 28 848.418945312 1
55 28 848.97454834 1
55 28 856.122253418 1
55 28 859.270812988 1
55 28 860.625488281 1
55 28 862.735534668 1
55 28 863.618225098 1
55 28 869.38269043 1
55 28 872.629394531 1
55 28 877.811462402 1
55 28 880.66418457 1
55 28 882.329711914 1
55 28 882.751159668 1
55 28 887.655822754 1
55 28 890.510681152 1
55 28 893.982116699 1
55 28 895.352294922 1
55 28 899.887939453 1
55 28 902.681213379 1
55 28 907.293701172 1
55 28 914.174133301 1
55 28 915.684814453 1
55 28 917.715209961 1
55 28 929.316101074 1
55 28 930.919555664 1
55 28 935.733764648 1
55 28 937.381286621 1
55 28 937.977844238 1
55 28 944.416442871 1
55 28 944.474060059 1
55 28 946.779785156 1
55 28 954.999694824 1
55 28 957.659667969 1
55 28 959.242736816 1
55 28 960.242736816 1
55 28 962.53125 1
55 28 968.789978027 1
55 28 986.41015625 1
55 28 988.170043945 1
55 28 999.280090332 1
55 28 1008.96569824 1
55 28 1012.24395752 1
55 28 1018.09820557 1
55 28 1020.98651123 1
55 28 1044.5345459 1
55 28 1053.234375 1
55 28 1061.12158203 1
55 28 1061.97119141 1
55 28 1082.8182373 1
55 28 1090.31738281 1
55 28 1103.63879395 1
55 28 1128.19714355 1
55 28 1136.85668945 1
55 28 1142.23291016 1
55 28 1143.55834961 1
55 28 1144.8828125 1
55 28 1145.28430176 1
55 28 1146.89160156 1
55 28 1153.59448242 1
55 28 1154.65026855 1
55 28 1157.04296875 1
55 28 1167.24633789 1
55 28 1172.47509766 1
55 28 1172.7154541 1
55 28 1192.99853516 1
55 28 1193.13513184 1
55 28 1195.2713623 1
55 28 1197.00500488 1
55 28 1200.35534668 1
55 28 1214.22473145 1
55 28 1214.28747559 1
55 28 1221.11633301 1
55 28 1226.8626709 1
55 28 1241.54736328 1
55 28 1244.56713867 1
55 28 1248.2331543 1
55 28 1252.95556641 1
55 28 1256.19091797 1
55 28 1257.41003418 1
55 28 1262.07727051 1
55 28 1265.00280762 1
55 28 1266.30432129 1
55 28 1268.61523438 1
55 28 1278.12609863 1
55 28 1285.24072266 1
55 28 1290.57519531 1
55 28 1291.57678223 1
55 28 1292.86169434 1
55 28 1331.5769043 1
55 28 1354.39660645 1
55 28 1390.00952148 1
55 28 1394.34277344 1
55 28 1406.62060547 1
55 28 1407.64428711 1
55 28 1421.71630859 1
55 28 1422.31506348 1
55 28 1442.92712402 1
55 28 1470.65124512 1
55 28 1492.23022461 1
55 28 1518.20361328 1
55 28 1526.22045898 1
55 28 1535.50793457 1
55 28 1547.68566895 1
55 28 1563.20678711 1
55 28 1565.60766602 1
55 28 1621.06213379 1
55 28 1641.38708496 1
55 28 1654.54516602 1
55 28 1678.66333008 1
55 28 1748.88110352 1
55 28 1781.93383789 1
55 28 1789.92932129 1
55 28 1819.90856934 1
55 28 1823.20178223 1
55 28 1902.78320312 1
55 28 2003.42126465 1
55 28 2057.64233398 1
55 28 2123.84399414 1
55 28 2158.68579102 1
55 29 621.820617676 1
55 29 636.424377441 1
55 29 640.489868164 1
55 29 643.031921387 1
55 29 644.127258301 1
55 29 645.045166016 1
55 29 648.197692871 1
55 29 648.622741699 1
55 29 649.531433105 1
55 29 651.864868164 1
55 29 652.644958496 1
55 29 653.117736816 1
55 29 657.216369629 1
55 29 662.20324707 1
55 29 665.441894531 1
55 29 675.107971191 1
55 29 677.290222168 1
55 29 681.663452148 1
55 29 685.481445312 1
55 29 688.32635498 1
55 29 689.818786621 1
55 29 690.802612305 1
55 29 691.217834473 1
55 29 694.306335449 1
55 29 695.551574707 1
55 29 697.508483887 1
55 29 697.881652832 1
55 29 698.687866211 1
55 29 699.230773926 1
55 29 701.740966797 1
55 29 701.91217041 1
55 29 704.037780762 1
55 29 704.45135498 1
55 29 705.1328125 1
55 29 708.385192871 1
55 29 708.461303711 1
55 29 709.383789062 1
55 29 711.083557129 1
55 29 712.405273438 1
55 29 713.501831055 1
55 29 715.811279297 1
55 29 716.829956055 1
55 29 717.168151855 1
55 29 718.113037109 1
55 29 719.18145752 1
55 29 719.202880859 1
55 29 720.63067627 1
55 29 721.137756348 1
55 29 721.932922363 1
55 29 722.202209473 1
55 29 722.27734375 1
55 29 722.954528809 1
55 29 724.223083496 1
55 29 724.33770752 1
55 29 725.890197754 1
55 29 729.032043457 1
55 29 729.364929199 1
55 29 734.497619629 1
55 29 741.977844238 1
55 29 745.780944824 1
55 29 746.326538086 1
55 29 754.293518066 1
55 29 761.004089355 1
55 29 761.125732422 1
55 29 761.152099609 1
55 29 763.082397461 1
55 29 764.290588379 1
55 29 767.017028809 1
55 29 774.75567627 1
55 29 775.062255859 1
55 29 776.88873291 1
55 29 784.225524902 1
55 29 787.243286133 1
55 29 789.028991699 1
55 29 789.256896973 1
55 29 791.142700195 1
55 29 791.23828125 1
55 29 794.054016113 1
55 29 799.476806641 1
55 29 801.765991211 1
55 29 802.301330566 1
55 29 804.073303223 1
55 29 804.900695801 1
55 29 807.427612305 1
55 29 808.889099121 1
55 29 810.477844238 1
55 29 810.589904785 1
55 29 811.546447754 1
55 29 814.61920166 1
55 29 815.256652832 1
55 29 817.458374023 1
55 29 818.091064453 1
55 29 822.004638672 1
55 29 822.265991211 1
55 29 823.747070312 1
55 29 829.523925781 1
55 29 830.888977051 1
55 29 834.841186523 1
55 29 838.245544434 1
55 29 839.665466309 1
55 29 842.107788086 1
55 29 844.797973633 1
55 29 848.540527344 1
55 29 849.942382812 1
55 29 855.115661621 1
55 29 857.671936035 1
55 29 859.894714355 1
55 29 860.589538574 1
55 29 861.016906738 1
55 29 866.270324707 1
55 29 868.971557617 1
55 29 888.164611816 1
55 29 905.688720703 1
55 29 908.567810059 1
55 29 911.751098633 1
55 29 915.950195312 1
55 29 916.515014648 1
55 29 922.386230469 1
55 29 922.783569336 1
55 29 922.883117676 1
55 29 926.289306641 1
55 29 941.009765625 1
55 29 944.136535645 1
55 29 945.43572998 1
55 29 948.948791504 1
55 29 959.631286621 1
55 29 961.135681152 1
55 29 962.028442383 1
55 29 963.091674805 1
55 29 964.017150879 1
55 29 969.501953125 1
55 29 971.470703125 1
55 29 974.003051758 1
55 29 977.355163574 1
55 29 981.899353027 1
55 29 987.842895508 1
55 29 999.933532715 1
55 29 1003.1496582 1
55 29 1008.74749756 1
55 29 1013.46508789 1
55 29 1023.53839111 1
55 29 1028.69567871 1
55 29 1032.70788574 1
55 29 1036.86340332 1
55 29 1038.40246582 1
55 29 1058.37341309 1
55 29 1060.16601562 1
55 29 1061.00219727 1
55 29 1063.91809082 1
55 29 1073.01025391 1
55 29 1076.1661377 1
55 29 1091.36474609 1
55 29 1092.40356445 1
55 29 1093.55786133 1
55 29 1094.90100098 1
55 29 1098.59558105 1
55 29 1113.90209961 1
55 29 1119.48925781 1
55 29 1145.26965332 1
55 29 1151.78601074 1
55 29 1154.40991211 1
55 29 1155.18579102 1
55 29 1170.04345703 1
55 29 1175.79833984 1
55 29 1195.46960449 1
55 29 1203.00378418 1
55 29 1215.67053223 1
55 29 1244.04626465 1
55 29 1244.88415527 1
55 29 1252.94091797 1
55 29 1257.31311035 1
55 29 1279.57763672 1
55 29 1294.72021484 1
55 29 1299.8458252 1
55 29 1306.41967773 1
55 29 1320.17785645 1
55 29 1324.53637695 1
55 29 1332.31994629 1
55 29 1332.55810547 1
55 29 1336.3671875 1
55 29 1349.92871094 1
55 29 1353.55004883 1
55 29 1365.16479492 1
55 29 1384.16992188 1
55 29 1409.08874512 1
55 29 1446.90429688 1
55 29 1485.22497559 1
55 29 1501.2779541 1
55 29 1503.05358887 1
55 29 1558.48901367 1
55 29 1590.39318848 1
55 29 1723.1940918 1
55 29 1725.63061523 1
55 29 1756.43762207 1
55 29 1763.59191895 1
55 29 1792.99291992 1
55 29 1865.99658203 1
55 29 1917.85668945 1
55 29 1957.10534668 1
55 29 2025.88562012 1
55 29 2363.01123047 1
55 30 634.101806641 1
55 30 643.95135498 1
55 30 665.364501953 1
55 30 671.235656738 1
55 30 681.860229492 1
55 30 694.573242188 1
55 30 699.938232422 1
55 30 708.38458252 1
55 30 710.025817871 1
55 30 725.676086426 1
55 30 729.793640137 1
55 30 735.234924316 1
55 30 736.60925293 1
55 30 742.956604004 1
55 30 744.217895508 1
55 30 755.192321777 1
55 30 755.868530273 1
55 30 756.110107422 1
55 30 760.777954102 1
55 30 764.908447266 1
55 30 766.95489502 1
55 30 774.352050781 1
55 30 776.497680664 1
55 30 779.676757812 1
55 30 784.327209473 1
55 30 788.189697266 1
55 30 790.941040039 1
55 30 806.375061035 1
55 30 811.274597168 1
55 30 811.597229004 1
55 30 813.342834473 1
55 30 815.877197266 1
55 30 820.602294922 1
55 30 823.091491699 1
55 30 828.116516113 1
55 30 829.358276367 1
55 30 832.701171875 1
55 30 841.434082031 1
55 30 844.40423584 1
55 30 845.78137207 1
55 30 846.920532227 1
55 30 847.01574707 1
55 30 848.34197998 1
55 30 856.270019531 1
55 30 880.187561035 1
55 30 885.644287109 1
55 30 886.088378906 1
55 30 891.176879883 1
55 30 892.210388184 1
55 30 892.987915039 1
55 30 908.825927734 1
