string dom time hits
63 26 1058.09960938 1
63 26 1062.6574707 1
63 26 1085.38903809 1
63 26 1105.80236816 1
63 26 1217.21154785 1
63 26 1302.22644043 1
63 26 1350.5057373 1
63 26 1365.07055664 1
63 26 1374.62011719 1
63 26 1394.3145752 1
63 26 1455.33654785 1
63 26 1482.62109375 1
63 26 1496.76977539 1
63 26 1525.07043457 1
63 26 1565.02111816 1
63 26 1757.87426758 1
63 26 1862.72912598 1
63 26 1906.42382812 1
63 26 1924.08129883 1
63 27 255.589569092 1
63 27 257.862762451 1
63 27 259.05847168 1
63 27 260.649993896 1
63 27 262.965454102 1
63 27 263.089080811 1
63 27 264.931640625 1
63 27 265.293365479 1
63 27 265.506652832 1
63 27 267.653503418 1
63 27 268.446899414 1
63 27 270.086517334 1
63 27 270.438537598 1
63 27 271.198791504 1
63 27 272.103240967 1
63 27 273.211029053 1
63 27 273.530456543 1
63 27 274.375213623 1
63 27 274.498779297 1
63 27 275.068359375 1
63 27 276.638061523 1
63 27 277.050506592 1
63 27 277.380859375 1
63 27 278.095550537 1
63 27 278.135040283 1
63 27 278.445831299 1
63 27 278.51574707 1
63 27 279.274932861 1
63 27 279.611328125 1
63 27 280.162261963 1
63 27 280.752105713 1
63 27 281.088653564 1
63 27 281.357574463 1
63 27 281.594543457 1
63 27 282.093170166 1
63 27 282.604064941 1
63 27 282.747039795 1
63 27 282.943511963 1
63 27 283.554870605 1
63 27 283.904602051 1
63 27 284.541931152 1
63 27 284.614074707 1
63 27 285.809356689 1
63 27 285.992889404 1
63 27 286.26675415 1
63 27 287.752990723 1
63 27 287.991088867 1
63 27 288.35748291 1
63 27 288.461853027 1
63 27 288.483612061 1
63 27 289.414123535 1
63 27 289.471710205 1
63 27 289.641204834 1
63 27 289.743164062 1
63 27 290.688049316 1
63 27 291.065032959 1
63 27 291.928283691 1
63 27 292.027862549 1
63 27 292.363708496 1
63 27 292.465576172 1
63 27 293.11340332 1
63 27 293.328369141 1
63 27 294.015228271 1
63 27 296.161132812 1
63 27 296.707244873 1
63 27 298.369995117 1
63 27 298.38168335 1
63 27 298.488891602 1
63 27 298.535827637 1
63 27 298.703369141 1
63 27 298.816711426 1
63 27 299.285583496 1
63 27 299.995758057 1
63 27 300.124969482 1
63 27 301.723999023 1
63 27 302.378448486 1
63 27 302.574890137 1
63 27 302.809295654 1
63 27 302.96270752 1
63 27 303.270385742 1
63 27 303.291687012 1
63 27 303.741790771 1
63 27 304.089019775 1
63 27 304.101959229 1
63 27 304.80166626 1
63 27 305.44317627 1
63 27 306.254272461 1
63 27 306.269622803 1
63 27 307.109008789 1
63 27 307.358459473 1
63 27 307.675598145 1
63 27 308.274871826 1
63 27 309.13180542 1
63 27 309.173706055 1
63 27 309.97164917 1
63 27 310.042785645 1
63 27 310.063751221 1
63 27 310.20324707 1
63 27 310.273162842 1
63 27 310.564086914 1
63 27 310.898681641 1
63 27 311.18347168 1
63 27 311.522857666 1
63 27 311.654632568 1
63 27 311.958892822 1
63 27 312.157684326 1
63 27 312.621673584 1
63 27 312.923706055 1
63 27 313.023742676 1
63 27 313.082489014 1
63 27 313.441467285 1
63 27 313.86505127 1
63 27 313.944976807 1
63 27 314.05267334 1
63 27 314.240386963 1
63 27 314.312927246 1
63 27 314.51574707 1
63 27 314.846496582 1
63 27 314.851074219 1
63 27 315.387512207 1
63 27 315.793731689 1
63 27 315.858642578 1
63 27 316.829345703 1
63 27 316.839294434 1
63 27 317.294219971 1
63 27 317.35723877 1
63 27 318.268096924 1
63 27 318.36529541 1
63 27 318.588928223 1
63 27 318.847381592 1
63 27 318.975860596 1
63 27 319.228363037 1
63 27 319.256256104 1
63 27 319.396575928 1
63 27 319.759735107 1
63 27 319.989562988 1
63 27 320.512542725 1
63 27 320.812347412 1
63 27 320.848052979 1
63 27 321.194122314 1
63 27 321.24041748 1
63 27 321.283050537 1
63 27 321.307830811 1
63 27 321.795562744 1
63 27 321.855285645 1
63 27 321.890686035 1
63 27 321.906829834 1
63 27 322.066619873 1
63 27 322.90536499 1
63 27 323.040374756 1
63 27 323.194946289 1
63 27 323.337371826 1
63 27 323.879699707 1
63 27 324.411682129 1
63 27 324.891571045 1
63 27 325.20098877 1
63 27 325.822265625 1
63 27 325.822753906 1
63 27 326.009399414 1
63 27 326.134094238 1
63 27 326.325592041 1
63 27 326.491577148 1
63 27 326.584350586 1
63 27 326.828613281 1
63 27 326.892211914 1
63 27 327.416442871 1
63 27 327.55178833 1
63 27 327.792480469 1
63 27 327.89944458 1
63 27 328.180450439 1
63 27 328.663482666 1
63 27 328.713562012 1
63 27 328.851989746 1
63 27 328.966583252 1
63 27 328.980926514 1
63 27 329.552001953 1
63 27 329.716278076 1
63 27 330.402008057 1
63 27 330.520019531 1
63 27 330.799591064 1
63 27 330.857910156 1
63 27 331.385375977 1
63 27 331.443756104 1
63 27 331.533752441 1
63 27 331.913146973 1
63 27 332.469085693 1
63 27 332.516174316 1
63 27 332.56640625 1
63 27 332.81652832 1
63 27 332.830291748 1
63 27 332.896240234 1
63 27 333.341156006 1
63 27 333.352996826 1
63 27 333.607116699 1
63 27 333.683654785 1
63 27 333.701049805 1
63 27 333.961090088 1
63 27 334.073638916 1
63 27 334.099914551 1
63 27 334.351196289 1
63 27 334.889312744 1
63 27 334.900695801 1
63 27 335.056304932 1
63 27 335.295562744 1
63 27 335.537200928 1
63 27 335.566680908 1
63 27 335.577056885 1
63 27 335.778198242 1
63 27 335.915313721 1
63 27 336.217681885 1
63 27 336.871032715 1
63 27 336.988708496 1
63 27 337.061187744 1
63 27 337.409179688 1
63 27 337.43939209 1
63 27 337.597473145 1
63 27 337.727996826 1
63 27 337.891296387 1
63 27 337.975921631 1
63 27 338.150543213 1
63 27 338.755096436 1
63 27 338.916900635 1
63 27 339.119140625 1
63 27 339.38381958 1
63 27 339.638641357 1
63 27 340.003234863 1
63 27 340.549957275 1
63 27 341.23651123 1
63 27 341.283935547 1
63 27 341.697814941 1
63 27 341.900024414 1
63 27 342.058929443 1
63 27 342.823303223 1
63 27 343.17010498 1
63 27 343.189544678 1
63 27 343.688232422 1
63 27 343.741394043 1
63 27 344.107086182 1
63 27 344.187408447 1
63 27 344.250488281 1
63 27 344.37713623 1
63 27 344.851104736 1
63 27 345.08026123 1
63 27 345.098358154 1
63 27 345.69934082 1
63 27 346.203063965 1
63 27 346.799316406 1
63 27 347.291625977 1
63 27 347.596801758 1
63 27 348.364135742 1
63 27 348.647979736 1
63 27 348.731414795 1
63 27 348.85824585 1
63 27 349.032623291 1
63 27 349.512115479 1
63 27 349.547271729 1
63 27 350.332183838 1
63 27 350.942260742 1
63 27 351.833557129 1
63 27 352.223937988 1
63 27 352.446655273 1
63 27 352.901000977 1
63 27 352.991638184 1
63 27 353.088134766 1
63 27 353.827850342 1
63 27 354.103729248 1
63 27 354.484375 1
63 27 354.84954834 1
63 27 354.935241699 1
63 27 355.435424805 1
63 27 355.87701416 1
63 27 357.118621826 1
63 27 357.341949463 1
63 27 357.560211182 1
63 27 357.847991943 1
63 27 358.027526855 1
63 27 358.330749512 1
63 27 358.540802002 1
63 27 358.765838623 1
63 27 358.8984375 1
63 27 358.92855835 1
63 27 358.96963501 1
63 27 359.250579834 1
63 27 359.332763672 1
63 27 360.39755249 1
63 27 360.398773193 1
63 27 360.568634033 1
63 27 361.012237549 1
63 27 361.035430908 1
63 27 361.096588135 1
63 27 361.363372803 1
63 27 361.417602539 1
63 27 361.85949707 1
63 27 361.910369873 1
63 27 362.782073975 1
63 27 363.073974609 1
63 27 364.041595459 1
63 27 364.575042725 1
63 27 364.988494873 1
63 27 365.70904541 1
63 27 367.425109863 1
63 27 367.600952148 1
63 27 368.160064697 1
63 27 368.472015381 1
63 27 368.683166504 1
63 27 368.692138672 1
63 27 368.855621338 1
63 27 368.862182617 1
63 27 369.445922852 1
63 27 369.620666504 1
63 27 369.904449463 1
63 27 370.008911133 1
63 27 370.407440186 1
63 27 370.43572998 1
63 27 372.057678223 1
63 27 372.273071289 1
63 27 372.518554688 1
63 27 372.766418457 1
63 27 373.119415283 1
63 27 373.273681641 1
63 27 373.5519104 1
63 27 373.916229248 1
63 27 374.884552002 1
63 27 375.093566895 1
63 27 376.928710938 1
63 27 377.34274292 1
63 27 378.331512451 1
63 27 378.490814209 1
63 27 378.847137451 1
63 27 378.894836426 1
63 27 378.901306152 1
63 27 379.036102295 1
63 27 379.236663818 1
63 27 379.300354004 1
63 27 380.831695557 1
63 27 380.979431152 1
63 27 380.988098145 1
63 27 381.859558105 1
63 27 381.941558838 1
63 27 382.009399414 1
63 27 382.533935547 1
63 27 384.241882324 1
63 27 384.412902832 1
63 27 384.623840332 1
63 27 385.526519775 1
63 27 385.695037842 1
63 27 385.993896484 1
63 27 386.620147705 1
63 27 386.876708984 1
63 27 387.358825684 1
63 27 387.534301758 1
63 27 388.14755249 1
63 27 388.255493164 1
63 27 388.405212402 1
63 27 389.15612793 1
63 27 389.479125977 1
63 27 389.656768799 1
63 27 390.247314453 1
63 27 390.465515137 1
63 27 390.50390625 1
63 27 390.766906738 1
63 27 391.185852051 1
63 27 392.050231934 1
63 27 392.521972656 1
63 27 393.251312256 1
63 27 394.955718994 1
63 27 395.141235352 1
63 27 395.273468018 1
63 27 395.379119873 1
63 27 398.129119873 1
63 27 399.490356445 1
63 27 399.759918213 1
63 27 401.746582031 1
63 27 402.619659424 1
63 27 402.901672363 1
63 27 403.685211182 1
63 27 403.879699707 1
63 27 404.464385986 1
63 27 405.402282715 1
63 27 405.436889648 1
63 27 405.511474609 1
63 27 405.52331543 1
63 27 405.982269287 1
63 27 406.338867188 1
63 27 407.095184326 1
63 27 408.177215576 1
63 27 408.334320068 1
63 27 409.113250732 1
63 27 409.994476318 1
63 27 410.554077148 1
63 27 411.098693848 1
63 27 411.592987061 1
63 27 411.772857666 1
63 27 411.981658936 1
63 27 412.22366333 1
63 27 412.813476562 1
63 27 413.500946045 1
63 27 414.752380371 1
63 27 414.81817627 1
63 27 415.339630127 1
63 27 415.709472656 1
63 27 416.963195801 1
63 27 417.977020264 1
63 27 418.402191162 1
63 27 418.491882324 1
63 27 418.815093994 1
63 27 419.073974609 1
63 27 419.409332275 1
63 27 420.294006348 1
63 27 420.453033447 1
63 27 420.573303223 1
63 27 421.085632324 1
63 27 421.927185059 1
63 27 422.362976074 1
63 27 422.950805664 1
63 27 424.784301758 1
63 27 426.06817627 1
63 27 426.173736572 1
63 27 427.345092773 1
63 27 428.829498291 1
63 27 430.737884521 1
63 27 431.544067383 1
63 27 431.665618896 1
63 27 432.83480835 1
63 27 433.174957275 1
63 27 433.239807129 1
63 27 433.946380615 1
63 27 435.546936035 1
63 27 436.647705078 1
63 27 436.859802246 1
63 27 437.951873779 1
63 27 438.377197266 1
63 27 438.591674805 1
63 27 438.827758789 1
63 27 439.723358154 1
63 27 441.108520508 1
63 27 441.416412354 1
63 27 443.871002197 1
63 27 444.031921387 1
63 27 444.1222229 1
63 27 444.456359863 1
63 27 445.696624756 1
63 27 446.154785156 1
63 27 449.938476562 1
63 27 450.396240234 1
63 27 450.726867676 1
63 27 450.82925415 1
63 27 451.129974365 1
63 27 454.626525879 1
63 27 454.915740967 1
63 27 455.720397949 1
63 27 455.764404297 1
63 27 456.178955078 1
63 27 456.980804443 1
63 27 458.593292236 1
63 27 460.367950439 1
63 27 461.718322754 1
63 27 463.592712402 1
63 27 464.694000244 1
63 27 465.026702881 1
63 27 466.538604736 1
63 27 469.055603027 1
63 27 469.865509033 1
63 27 470.451965332 1
63 27 470.492523193 1
63 27 471.731231689 1
63 27 471.849029541 1
63 27 472.241333008 1
63 27 472.772888184 1
63 27 472.975708008 1
63 27 475.441894531 1
63 27 477.403778076 1
63 27 477.569854736 1
63 27 481.531311035 1
63 27 483.047607422 1
63 27 483.735290527 1
63 27 484.784973145 1
63 27 486.288848877 1
63 27 486.8777771 1
63 27 487.731384277 1
63 27 488.067504883 1
63 27 488.175140381 1
63 27 488.826416016 1
63 27 488.929626465 1
63 27 489.34387207 1
63 27 490.077850342 1
63 27 490.533935547 1
63 27 490.930389404 1
63 27 494.717346191 1
63 27 495.970672607 1
63 27 496.485473633 1
63 27 499.423339844 1
63 27 503.045043945 1
63 27 503.179290771 1
63 27 505.328399658 1
63 27 506.252929688 1
63 27 506.748413086 1
63 27 506.918151855 1
63 27 508.441375732 1
63 27 508.665863037 1
63 27 508.837982178 1
63 27 510.823669434 1
63 27 512.810791016 1
63 27 513.632629395 1
63 27 514.679321289 1
63 27 517.475280762 1
63 27 520.33581543 1
63 27 522.530334473 1
63 27 523.890808105 1
63 27 525.653320312 1
63 27 528.60168457 1
63 27 529.167541504 1
63 27 530.002624512 1
63 27 530.810668945 1
63 27 533.731018066 1
63 27 534.736694336 1
63 27 536.909240723 1
63 27 537.965393066 1
63 27 540.195556641 1
63 27 541.302612305 1
63 27 544.45526123 1
63 27 546.322509766 1
63 27 546.56060791 1
63 27 550.687927246 1
63 27 552.69140625 1
63 27 552.811950684 1
63 27 555.014038086 1
63 27 556.554199219 1
63 27 557.681884766 1
63 27 561.966308594 1
63 27 565.62322998 1
63 27 566.704040527 1
63 27 568.116516113 1
63 27 570.479980469 1
63 27 571.89465332 1
63 27 571.895629883 1
63 27 573.307922363 1
63 27 574.094970703 1
63 27 574.311523438 1
63 27 575.341430664 1
63 27 577.430114746 1
63 27 578.583618164 1
63 27 579.960693359 1
63 27 580.793518066 1
63 27 585.153320312 1
63 27 588.135681152 1
63 27 592.295471191 1
63 27 593.42755127 1
63 27 593.453369141 1
63 27 599.910766602 1
63 27 601.712524414 1
63 27 602.576599121 1
63 27 604.301269531 1
63 27 606.546386719 1
63 27 607.536376953 1
63 27 608.76953125 1
63 27 611.332092285 1
63 27 614.032531738 1
63 27 615.137207031 1
63 27 617.269470215 1
63 27 618.461730957 1
63 27 619.328979492 1
63 27 621.163696289 1
63 27 621.583190918 1
63 27 625.398498535 1
63 27 631.939025879 1
63 27 640.860473633 1
63 27 647.24029541 1
63 27 648.230957031 1
63 27 651.120056152 1
63 27 652.066101074 1
63 27 653.201171875 1
63 27 655.044921875 1
63 27 660.371154785 1
63 27 662.736206055 1
63 27 662.787414551 1
63 27 664.118164062 1
63 27 664.208251953 1
63 27 664.923095703 1
63 27 666.240539551 1
63 27 667.006652832 1
63 27 669.194824219 1
63 27 669.998962402 1
63 27 671.09197998 1
63 27 679.281860352 1
63 27 680.760253906 1
63 27 680.843444824 1
63 27 682.532958984 1
63 27 683.789672852 1
63 27 683.90222168 1
63 27 688.939575195 1
63 27 693.213317871 1
63 27 696.262695312 1
63 27 697.881774902 1
63 27 698.850463867 1
63 27 702.361938477 1
63 27 703.501831055 1
63 27 704.012207031 1
63 27 704.700622559 1
63 27 707.524658203 1
63 27 708.494995117 1
63 27 709.903564453 1
63 27 710.958007812 1
63 27 714.13293457 1
63 27 718.490478516 1
63 27 726.832397461 1
63 27 728.318847656 1
63 27 743.923278809 1
63 27 749.557006836 1
63 27 755.691467285 1
63 27 764.229553223 1
63 27 767.701171875 1
63 27 774.562133789 1
63 27 779.775756836 1
63 27 781.737670898 1
63 27 783.149963379 1
63 27 784.335632324 1
63 27 791.739746094 1
63 27 793.009033203 1
63 27 797.454772949 1
63 27 800.224731445 1
63 27 811.915710449 1
63 27 820.412109375 1
63 27 839.393981934 1
63 27 846.765197754 1
63 27 850.643798828 1
63 27 866.738220215 1
63 27 878.49786377 1
63 27 883.724853516 1
63 27 890.673278809 1
63 27 902.249511719 1
63 27 913.456481934 1
63 27 917.999633789 1
63 27 939.433105469 1
63 27 941.074829102 1
63 27 948.965759277 1
63 27 951.602722168 1
63 27 954.823425293 1
63 27 963.384765625 1
63 27 965.951599121 1
63 27 969.111083984 1
63 27 974.880371094 1
63 27 976.352478027 1
63 27 986.854064941 1
63 27 989.788146973 1
63 27 1005.0211792 1
63 27 1010.48168945 1
63 27 1013.91467285 1
63 27 1028.64245605 1
63 27 1046.00476074 1
63 27 1050.72644043 1
63 27 1089.00158691 1
63 27 1101.28527832 1
63 27 1123.23132324 1
63 27 1129.85119629 1
63 27 1137.28710938 1
63 27 1149.63793945 1
63 27 1156.87329102 1
63 27 1159.43286133 1
63 27 1191.52111816 1
63 27 1214.96398926 1
63 27 1215.95117188 1
63 27 1251.95715332 1
63 27 1266.69567871 1
63 27 1323.03833008 1
63 27 1388.16210938 1
63 27 1391.34130859 1
63 27 1391.69104004 1
63 27 1394.8659668 1
63 27 1412.42199707 1
63 27 1422.75524902 1
63 27 1446.71105957 1
63 27 1483.51879883 1
63 27 1492.76928711 1
63 27 1593.18688965 1
63 27 1695.48303223 1
63 27 1725.35449219 1
63 27 1732.92663574 1
63 27 1734.41894531 1
63 28 169.937942505 1
63 28 173.612960815 1
63 28 174.327072144 1
63 28 174.568786621 1
63 28 174.581008911 1
63 28 175.659194946 1
63 28 175.789474487 1
63 28 175.797027588 1
63 28 175.887069702 1
63 28 176.159179688 1
63 28 176.493133545 1
63 28 176.779403687 1
63 28 177.271865845 1
63 28 179.587585449 1
63 28 179.812408447 1
63 28 180.176116943 1
63 28 180.755157471 1
63 28 181.071014404 1
63 28 181.370849609 1
63 28 181.464752197 1
63 28 181.813980103 1
63 28 181.845184326 1
63 28 181.86541748 1
63 28 181.993255615 1
63 28 182.14453125 1
63 28 182.400299072 1
63 28 182.575210571 1
63 28 182.797241211 1
63 28 182.925689697 1
63 28 183.382797241 1
63 28 183.557113647 1
63 28 183.82875061 1
63 28 183.841415405 1
63 28 184.308761597 1
63 28 184.562255859 1
63 28 184.877822876 1
63 28 185.063720703 1
63 28 185.154190063 1
63 28 185.570419312 1
63 28 185.916625977 1
63 28 186.206344604 1
63 28 186.414657593 1
63 28 186.670257568 1
63 28 186.704559326 1
63 28 187.109802246 1
63 28 187.28742981 1
63 28 188.191680908 1
63 28 188.477142334 1
63 28 188.532699585 1
63 28 188.781707764 1
63 28 188.919113159 1
63 28 189.364807129 1
63 28 189.51789856 1
63 28 189.761688232 1
63 28 189.767837524 1
63 28 190.098953247 1
63 28 190.349502563 1
63 28 190.603775024 1
63 28 190.997146606 1
63 28 191.313690186 1
63 28 191.345809937 1
63 28 191.407226562 1
63 28 191.47479248 1
63 28 191.635742188 1
63 28 191.661758423 1
63 28 191.713012695 1
63 28 191.768463135 1
63 28 192.191802979 1
63 28 192.524124146 1
63 28 192.830871582 1
63 28 192.938461304 1
63 28 193.350631714 1
63 28 193.629959106 1
63 28 193.944503784 1
63 28 194.120056152 1
63 28 194.301269531 1
63 28 194.510116577 1
63 28 194.555023193 1
63 28 194.723083496 1
63 28 194.900466919 1
63 28 195.086898804 1
63 28 196.063201904 1
63 28 196.070281982 1
63 28 196.374832153 1
63 28 196.406738281 1
63 28 196.54145813 1
63 28 196.549804688 1
63 28 196.604492188 1
63 28 196.776779175 1
63 28 197.009613037 1
63 28 197.262893677 1
63 28 197.289505005 1
63 28 197.396942139 1
63 28 197.58757019 1
63 28 197.616409302 1
63 28 197.619216919 1
63 28 197.630554199 1
63 28 197.832977295 1
63 28 197.94367981 1
63 28 197.950775146 1
63 28 198.055297852 1
63 28 198.29460144 1
63 28 198.363983154 1
63 28 198.594284058 1
63 28 198.650909424 1
63 28 198.923019409 1
63 28 198.969573975 1
63 28 199.081619263 1
63 28 199.421218872 1
63 28 199.483154297 1
63 28 199.507247925 1
63 28 199.774047852 1
63 28 199.775741577 1
63 28 199.791427612 1
63 28 199.808166504 1
63 28 199.81842041 1
63 28 199.822540283 1
63 28 200.000488281 1
63 28 200.098251343 1
63 28 200.243606567 1
63 28 200.261398315 1
63 28 200.326568604 1
63 28 200.342575073 1
63 28 200.79057312 1
63 28 201.100006104 1
63 28 201.137817383 1
63 28 201.170410156 1
63 28 201.32182312 1
63 28 201.589859009 1
63 28 201.876586914 1
63 28 201.934646606 1
63 28 201.946212769 1
63 28 202.175735474 1
63 28 202.234146118 1
63 28 202.300765991 1
63 28 202.604919434 1
63 28 202.646179199 1
63 28 203.144088745 1
63 28 203.270172119 1
63 28 203.53729248 1
63 28 203.69480896 1
63 28 203.857940674 1
63 28 203.867965698 1
63 28 203.940231323 1
63 28 204.018218994 1
63 28 204.221603394 1
63 28 204.328735352 1
63 28 205.219024658 1
63 28 205.233078003 1
63 28 205.438186646 1
63 28 206.161651611 1
63 28 206.484054565 1
63 28 206.571868896 1
63 28 206.643447876 1
63 28 206.810134888 1
63 28 206.815856934 1
63 28 206.865936279 1
63 28 206.906463623 1
63 28 206.964263916 1
63 28 207.249984741 1
63 28 207.389099121 1
63 28 207.526199341 1
63 28 208.04473877 1
63 28 208.203552246 1
63 28 208.502365112 1
63 28 208.533050537 1
63 28 208.56880188 1
63 28 208.649414062 1
63 28 208.830856323 1
63 28 209.007522583 1
63 28 209.616470337 1
63 28 209.641906738 1
63 28 209.651138306 1
63 28 209.79095459 1
63 28 209.846755981 1
63 28 209.906600952 1
63 28 210.033615112 1
63 28 210.034744263 1
63 28 210.091156006 1
63 28 210.172164917 1
63 28 210.211669922 1
63 28 210.355148315 1
63 28 210.411056519 1
63 28 210.431381226 1
63 28 210.449874878 1
63 28 210.556930542 1
63 28 211.24281311 1
63 28 211.258605957 1
63 28 211.335632324 1
63 28 211.38470459 1
63 28 211.504699707 1
63 28 211.644973755 1
63 28 211.700393677 1
63 28 212.101028442 1
63 28 212.157730103 1
63 28 212.230300903 1
63 28 212.27645874 1
63 28 212.746368408 1
63 28 213.00138855 1
63 28 213.028305054 1
63 28 213.055252075 1
63 28 213.173202515 1
63 28 213.496139526 1
63 28 213.511672974 1
63 28 213.528991699 1
63 28 213.535995483 1
63 28 213.609970093 1
63 28 213.709320068 1
63 28 213.997344971 1
63 28 214.028793335 1
63 28 214.166992188 1
63 28 214.353729248 1
63 28 214.472198486 1
63 28 214.525878906 1
63 28 214.68309021 1
63 28 214.785171509 1
63 28 214.953018188 1
63 28 214.991409302 1
63 28 215.149169922 1
63 28 215.298614502 1
63 28 215.355560303 1
63 28 215.492935181 1
63 28 215.536621094 1
63 28 215.54637146 1
