string dom time hits
55 33 909.799072266 1
55 33 1102.65820312 1
55 33 1109.56665039 1
55 33 1656.0546875 1
55 34 1466.70153809 1
56 23 1562.58837891 1
56 23 1881.7565918 1
56 26 1445.80969238 1
56 26 1597.70495605 1
56 26 1863.74291992 1
56 27 1553.58300781 1
56 27 1563.65283203 1
56 27 2094.39135742 1
56 28 1337.63317871 1
56 28 1426.96850586 1
56 28 1462.49121094 1
56 28 1694.80163574 1
56 28 2046.34289551 1
56 29 1230.22094727 1
56 29 1308.49914551 1
56 29 1793.04040527 1
56 29 2147.84155273 1
56 29 2356.13305664 1
56 29 2996.56201172 1
56 30 1522.33569336 1
56 30 1928.80175781 1
56 31 1508.39257812 1
56 31 1923.26367188 1
56 31 2106.41455078 1
56 32 1720.17138672 1
56 33 2001.18225098 1
57 29 2683.13500977 1
57 31 2955.66577148 1
61 21 3445.21777344 1
61 23 2505.54199219 1
61 26 1607.29333496 1
61 26 2061.06298828 1
61 28 1328.24768066 1
61 29 1761.42797852 1
61 29 2774.87548828 1
61 30 1534.16455078 1
61 30 1765.25280762 1
62 17 2216.15185547 1
62 18 2036.44946289 1
62 18 2620.85961914 1
62 20 1739.02807617 1
62 21 1274.68713379 1
62 21 1418.97192383 1
62 21 1484.5916748 1
62 21 1637.06762695 1
62 22 1246.02880859 1
62 22 1530.01159668 1
62 22 1564.37121582 1
62 22 1629.7923584 1
62 22 1853.35742188 1
62 22 2117.05151367 1
62 22 2297.71826172 1
62 23 1005.86218262 1
62 23 1135.89892578 1
62 23 1243.38208008 1
62 23 1273.00012207 1
62 23 1468.68261719 1
62 23 1498.54248047 1
62 23 1542.82385254 1
62 23 1546.87854004 1
62 24 886.342529297 1
62 24 944.530212402 1
62 24 982.860595703 1
62 24 986.510620117 1
62 24 1143.97839355 1
62 24 1270.61291504 1
62 24 1292.39245605 1
62 24 1449.0769043 1
62 24 1459.76489258 1
62 24 1491.50842285 1
62 24 1682.42370605 1
62 24 1796.33081055 1
62 24 1922.26379395 1
62 25 838.007385254 1
62 25 855.584289551 1
62 25 861.328735352 1
62 25 872.300354004 1
62 25 896.257385254 1
62 25 909.770324707 1
62 25 940.335754395 1
62 25 947.633789062 1
62 25 984.739990234 1
62 25 1004.88092041 1
62 25 1006.2288208 1
62 25 1009.47479248 1
62 25 1056.11279297 1
62 25 1085.93725586 1
62 25 1087.9864502 1
62 25 1095.68432617 1
62 25 1131.13977051 1
62 25 1139.13232422 1
62 25 1147.88806152 1
62 25 1165.25085449 1
62 25 1179.2532959 1
62 25 1194.95617676 1
62 25 1366.93347168 1
62 25 1527.86413574 1
62 25 1533.08483887 1
62 25 1629.08483887 1
62 25 1736.38171387 1
62 25 1809.49462891 1
62 25 1810.96289062 1
62 25 1995.55065918 1
62 25 2066.57568359 1
62 25 2412.87792969 1
62 25 2487.1887207 1
62 26 742.119445801 1
62 26 771.833312988 1
62 26 778.415771484 1
62 26 780.354492188 1
62 26 803.787109375 1
62 26 827.567687988 1
62 26 831.483093262 1
62 26 858.487304688 1
62 26 861.166931152 1
62 26 869.937805176 1
62 26 875.358276367 1
62 26 879.016235352 1
62 26 885.840881348 1
62 26 893.097167969 1
62 26 910.939331055 1
62 26 917.72064209 1
62 26 924.509033203 1
62 26 935.694091797 1
62 26 946.363708496 1
62 26 947.943969727 1
62 26 959.380187988 1
62 26 963.329956055 1
62 26 964.082580566 1
62 26 979.552368164 1
62 26 994.082397461 1
62 26 1006.71575928 1
62 26 1014.59960938 1
62 26 1018.31646729 1
62 26 1036.74316406 1
62 26 1042.14099121 1
62 26 1044.88879395 1
62 26 1059.8380127 1
62 26 1083.99267578 1
62 26 1097.35314941 1
62 26 1109.63427734 1
62 26 1111.2121582 1
62 26 1125.85083008 1
62 26 1132.24365234 1
62 26 1136.49121094 1
62 26 1148.50280762 1
62 26 1186.75842285 1
62 26 1187.99584961 1
62 26 1208.40991211 1
62 26 1219.00366211 1
62 26 1223.17443848 1
62 26 1236.51367188 1
62 26 1241.32775879 1
62 26 1266.17126465 1
62 26 1279.47155762 1
62 26 1281.66320801 1
62 26 1335.29382324 1
62 26 1336.97094727 1
62 26 1355.03039551 1
62 26 1442.90795898 1
62 26 1452.63525391 1
62 26 1454.9765625 1
62 26 1477.20239258 1
62 26 1548.93261719 1
62 26 1596.33850098 1
62 26 1754.09216309 1
62 26 1754.41601562 1
62 26 1869.96850586 1
62 26 2032.97290039 1
62 26 2788.2409668 1
62 27 681.118896484 1
62 27 687.110534668 1
62 27 698.670959473 1
62 27 704.563598633 1
62 27 722.137756348 1
62 27 722.438659668 1
62 27 725.546447754 1
62 27 737.524841309 1
62 27 754.347167969 1
62 27 754.639648438 1
62 27 757.11126709 1
62 27 760.002075195 1
62 27 763.332275391 1
62 27 766.756347656 1
62 27 776.500061035 1
62 27 781.985229492 1
62 27 792.269348145 1
62 27 798.753662109 1
62 27 799.990722656 1
62 27 801.621398926 1
62 27 801.830627441 1
62 27 805.977050781 1
62 27 807.205322266 1
62 27 808.509521484 1
62 27 817.475402832 1
62 27 820.681091309 1
62 27 820.864624023 1
62 27 823.237792969 1
62 27 835.350830078 1
62 27 837.921936035 1
62 27 839.336547852 1
62 27 840.847167969 1
62 27 851.41583252 1
62 27 851.562438965 1
62 27 855.624511719 1
62 27 858.041564941 1
62 27 860.418029785 1
62 27 862.703491211 1
62 27 875.084655762 1
62 27 884.203796387 1
62 27 884.328552246 1
62 27 884.442260742 1
62 27 890.052978516 1
62 27 890.902770996 1
62 27 894.479919434 1
62 27 896.393066406 1
62 27 897.531921387 1
62 27 901.520751953 1
62 27 902.095947266 1
62 27 904.301757812 1
62 27 904.31463623 1
62 27 905.351074219 1
62 27 911.6953125 1
62 27 924.342590332 1
62 27 926.413635254 1
62 27 929.336425781 1
62 27 933.465820312 1
62 27 938.532348633 1
62 27 949.218688965 1
62 27 959.80645752 1
62 27 967.694213867 1
62 27 971.138244629 1
62 27 974.821716309 1
62 27 985.206115723 1
62 27 992.188903809 1
62 27 998.358154297 1
62 27 1001.69818115 1
62 27 1009.31396484 1
62 27 1021.21899414 1
62 27 1028.97619629 1
62 27 1035.16052246 1
62 27 1042.51367188 1
62 27 1051.32556152 1
62 27 1064.00134277 1
62 27 1085.6619873 1
62 27 1087.31677246 1
62 27 1090.30981445 1
62 27 1093.35534668 1
62 27 1105.98046875 1
62 27 1111.40332031 1
62 27 1144.73840332 1
62 27 1147.68139648 1
62 27 1148.57775879 1
62 27 1174.32861328 1
62 27 1190.81530762 1
62 27 1194.75183105 1
62 27 1205.38659668 1
62 27 1211.95593262 1
62 27 1241.61694336 1
62 27 1258.09936523 1
62 27 1261.50976562 1
62 27 1270.17675781 1
62 27 1279.40881348 1
62 27 1352.83044434 1
62 27 1413.51525879 1
62 27 1440.34216309 1
62 27 1475.70544434 1
62 27 1479.93481445 1
62 27 1488.49719238 1
62 27 1494.5645752 1
62 27 1507.74951172 1
62 27 1586.7611084 1
62 27 1603.07495117 1
62 27 1731.31018066 1
62 27 1899.65576172 1
62 28 659.255004883 1
62 28 664.111694336 1
62 28 664.97869873 1
62 28 683.014892578 1
62 28 690.776245117 1
62 28 694.705200195 1
62 28 706.583740234 1
62 28 709.360290527 1
62 28 716.337097168 1
62 28 716.816467285 1
62 28 720.037536621 1
62 28 722.277648926 1
62 28 727.018188477 1
62 28 731.525695801 1
62 28 735.844665527 1
62 28 740.670959473 1
62 28 742.434204102 1
62 28 745.28894043 1
62 28 754.115600586 1
62 28 760.371337891 1
62 28 763.597473145 1
62 28 767.477661133 1
62 28 778.756530762 1
62 28 787.194580078 1
62 28 788.762634277 1
62 28 792.947814941 1
62 28 793.920043945 1
62 28 794.692749023 1
62 28 795.530639648 1
62 28 796.817504883 1
62 28 801.608398438 1
62 28 804.060058594 1
62 28 813.237365723 1
62 28 817.229187012 1
62 28 821.405395508 1
62 28 830.413330078 1
62 28 832.768310547 1
62 28 841.023376465 1
62 28 851.653076172 1
62 28 856.979064941 1
62 28 857.606811523 1
62 28 859.806396484 1
62 28 860.540588379 1
62 28 863.166748047 1
62 28 864.499694824 1
62 28 868.703857422 1
62 28 881.913391113 1
62 28 882.647949219 1
62 28 885.520019531 1
62 28 897.327514648 1
62 28 898.498535156 1
62 28 903.121582031 1
62 28 911.691772461 1
62 28 912.202514648 1
62 28 914.411010742 1
62 28 923.173522949 1
62 28 924.579833984 1
62 28 936.403381348 1
62 28 948.804077148 1
62 28 949.649475098 1
62 28 952.469238281 1
62 28 953.066467285 1
62 28 955.048278809 1
62 28 957.288452148 1
62 28 967.054016113 1
62 28 980.461364746 1
62 28 982.685913086 1
62 28 983.607727051 1
62 28 1001.56378174 1
62 28 1009.42962646 1
62 28 1013.93164062 1
62 28 1014.73114014 1
62 28 1025.63085938 1
62 28 1039.20947266 1
62 28 1042.87316895 1
62 28 1047.79150391 1
62 28 1049.84655762 1
62 28 1062.1307373 1
62 28 1075.4810791 1
62 28 1082.71362305 1
62 28 1085.98388672 1
62 28 1089.0357666 1
62 28 1091.14025879 1
62 28 1105.05236816 1
62 28 1105.86853027 1
62 28 1115.40441895 1
62 28 1122.39294434 1
62 28 1131.46459961 1
62 28 1154.65161133 1
62 28 1161.06933594 1
62 28 1208.48925781 1
62 28 1236.22668457 1
62 28 1236.23840332 1
62 28 1248.48986816 1
62 28 1249.42529297 1
62 28 1255.73828125 1
62 28 1256.40856934 1
62 28 1317.07495117 1
62 28 1351.68078613 1
62 28 1369.81079102 1
62 28 1413.67749023 1
62 28 1436.88757324 1
62 28 1465.45251465 1
62 28 1470.22631836 1
62 28 1474.99108887 1
62 28 1491.71655273 1
62 28 1506.91101074 1
62 28 1581.14221191 1
62 28 1593.7286377 1
62 28 1618.63134766 1
62 28 1684.83300781 1
62 28 1687.59997559 1
62 28 1809.03491211 1
62 28 1937.60681152 1
62 28 1954.58984375 1
62 28 2059.66357422 1
62 28 2132.7980957 1
62 28 2288.22973633 1
62 29 640.131774902 1
62 29 653.015930176 1
62 29 660.665283203 1
62 29 664.452270508 1
62 29 681.099182129 1
62 29 683.393005371 1
62 29 696.339355469 1
62 29 703.469848633 1
62 29 704.643249512 1
62 29 708.557861328 1
62 29 709.08984375 1
62 29 713.558837891 1
62 29 716.862976074 1
62 29 724.052429199 1
62 29 725.732177734 1
62 29 734.678649902 1
62 29 738.123291016 1
62 29 743.475280762 1
62 29 744.16986084 1
62 29 749.926269531 1
62 29 751.060913086 1
62 29 757.155151367 1
62 29 774.896850586 1
62 29 777.690856934 1
62 29 777.783203125 1
62 29 780.07623291 1
62 29 797.312927246 1
62 29 814.394104004 1
62 29 815.040344238 1
62 29 817.287536621 1
62 29 817.58380127 1
62 29 822.226806641 1
62 29 823.677978516 1
62 29 828.973083496 1
62 29 833.112915039 1
62 29 837.024108887 1
62 29 840.247680664 1
62 29 843.760131836 1
62 29 844.13684082 1
62 29 850.54510498 1
62 29 852.674133301 1
62 29 860.676513672 1
62 29 864.712219238 1
62 29 865.803833008 1
62 29 872.77911377 1
62 29 876.191650391 1
62 29 892.539855957 1
62 29 892.933410645 1
62 29 908.33215332 1
62 29 925.008850098 1
62 29 926.355957031 1
62 29 929.515563965 1
62 29 945.570373535 1
62 29 945.934753418 1
62 29 946.185913086 1
62 29 963.509643555 1
62 29 964.663391113 1
62 29 970.108886719 1
62 29 984.936828613 1
62 29 987.349853516 1
62 29 996.003417969 1
62 29 1012.14898682 1
62 29 1023.76593018 1
62 29 1042.61181641 1
62 29 1047.51098633 1
62 29 1055.86816406 1
62 29 1060.44641113 1
62 29 1062.09521484 1
62 29 1063.77026367 1
62 29 1074.12854004 1
62 29 1074.33581543 1
62 29 1098.30688477 1
62 29 1104.64025879 1
62 29 1135.62036133 1
62 29 1185.71716309 1
62 29 1234.06945801 1
62 29 1245.82043457 1
62 29 1248.57580566 1
62 29 1251.77905273 1
62 29 1263.23046875 1
62 29 1323.21716309 1
62 29 1332.91955566 1
62 29 1344.59973145 1
62 29 1394.89453125 1
62 29 1528.2130127 1
62 29 1591.22192383 1
62 29 1591.71838379 1
62 29 1622.6472168 1
62 29 1677.38232422 1
62 29 1775.79711914 1
62 29 1796.96240234 1
62 29 1874.16711426 1
62 29 1925.20141602 1
62 29 2017.15246582 1
62 29 2024.63208008 1
62 29 2335.51611328 1
62 30 656.431274414 1
62 30 662.717163086 1
62 30 678.635742188 1
62 30 699.754943848 1
62 30 716.383117676 1
62 30 729.862426758 1
62 30 730.753967285 1
62 30 742.550109863 1
62 30 743.977111816 1
62 30 747.983764648 1
62 30 748.272888184 1
62 30 768.372436523 1
62 30 772.622619629 1
62 30 777.913452148 1
62 30 779.411499023 1
62 30 781.120056152 1
62 30 782.503479004 1
62 30 792.791381836 1
62 30 801.320800781 1
62 30 809.29107666 1
62 30 822.131469727 1
62 30 822.355102539 1
62 30 822.807189941 1
62 30 829.147949219 1
62 30 829.287963867 1
62 30 832.684082031 1
62 30 833.039306641 1
62 30 834.09564209 1
62 30 841.151306152 1
62 30 843.215087891 1
62 30 849.404663086 1
62 30 855.82220459 1
62 30 859.912658691 1
62 30 876.230407715 1
62 30 878.821044922 1
62 30 880.822570801 1
62 30 885.851379395 1
62 30 892.640930176 1
62 30 893.248413086 1
62 30 899.489074707 1
62 30 929.512084961 1
62 30 935.743530273 1
62 30 943.870605469 1
62 30 952.966186523 1
62 30 971.795715332 1
62 30 977.420349121 1
62 30 995.524230957 1
62 30 996.799133301 1
62 30 1004.41760254 1
62 30 1005.96270752 1
62 30 1007.70709229 1
62 30 1022.47625732 1
62 30 1037.07543945 1
62 30 1042.2064209 1
62 30 1059.75549316 1
62 30 1084.12402344 1
62 30 1115.16784668 1
62 30 1121.57470703 1
62 30 1124.25048828 1
62 30 1136.59985352 1
62 30 1149.55517578 1
62 30 1157.9387207 1
62 30 1174.20861816 1
62 30 1210.40270996 1
62 30 1262.09289551 1
62 30 1292.08752441 1
62 30 1370.39379883 1
62 30 1394.18811035 1
62 30 1472.26416016 1
62 30 1496.32189941 1
62 30 1558.78552246 1
62 30 1586.57519531 1
62 30 1734.05627441 1
62 30 1761.95263672 1
62 30 2257.73828125 1
62 31 761.701293945 1
62 31 767.475219727 1
62 31 769.661376953 1
62 31 809.155090332 1
62 31 811.192016602 1
62 31 833.274291992 1
62 31 873.630249023 1
62 31 879.40057373 1
62 31 891.545593262 1
62 31 893.519348145 1
62 31 921.288208008 1
62 31 949.694702148 1
62 31 955.815368652 1
62 31 1028.83630371 1
62 31 1076.61608887 1
62 31 1148.90686035 1
62 31 1185.46313477 1
62 31 1299.48754883 1
62 31 1305.79040527 1
62 31 1366.4588623 1
62 31 1421.39770508 1
62 31 1747.7689209 1
62 31 2166.17333984 1
62 31 2468.2512207 1
62 31 2731.76757812 1
62 32 736.170715332 1
62 32 764.752746582 1
62 32 819.987792969 1
62 32 828.402587891 1
62 32 856.48046875 1
62 32 874.648864746 1
62 32 913.648498535 1
62 32 921.52923584 1
62 32 952.043212891 1
62 32 1000.87438965 1
62 32 1082.74462891 1
62 32 1154.26257324 1
62 32 1154.67285156 1
62 32 1212.36096191 1
62 32 1259.05078125 1
62 32 1279.38818359 1
62 32 1292.8013916 1
62 32 1535.95605469 1
62 32 1625.30786133 1
62 32 1731.36181641 1
62 32 1838.29528809 1
62 32 1898.96655273 1
62 32 2062.11181641 1
62 33 1093.08349609 1
62 33 1318.22399902 1
62 33 2074.0625 1
63 17 1851.54455566 1
63 18 1340.19250488 1
63 18 2048.54492188 1
63 19 1073.07714844 1
63 19 1395.35742188 1
63 19 1412.30761719 1
63 19 1489.58813477 1
63 19 1653.52453613 1
63 19 1843.00537109 1
63 19 2109.88183594 1
63 19 2300.47265625 1
63 20 1026.98803711 1
63 20 1093.1484375 1
63 20 1179.77160645 1
63 20 1216.28564453 1
63 20 1246.421875 1
63 20 1299.98669434 1
63 20 1306.45068359 1
63 20 1370.41796875 1
63 20 1377.41955566 1
63 20 1401.52209473 1
63 20 1474.00183105 1
63 20 2015.28540039 1
63 20 2027.08837891 1
63 20 2028.09533691 1
63 20 2156.30664062 1
63 20 2248.73681641 1
63 21 855.603759766 1
63 21 929.080444336 1
63 21 950.33404541 1
63 21 988.233825684 1
63 21 1042.65759277 1
63 21 1048.29492188 1
63 21 1091.51757812 1
63 21 1113.41748047 1
63 21 1131.22473145 1
63 21 1222.07397461 1
63 21 1249.09216309 1
63 21 1434.48217773 1
63 21 1467.52490234 1
63 21 1515.02453613 1
63 21 1666.21411133 1
63 21 1670.61291504 1
63 21 1961.9185791 1
63 22 746.069274902 1
63 22 767.214355469 1
63 22 796.211425781 1
63 22 799.107971191 1
63 22 823.091186523 1
63 22 832.555480957 1
63 22 842.203918457 1
63 22 843.218139648 1
63 22 868.58392334 1
63 22 908.36907959 1
63 22 985.866943359 1
63 22 990.17755127 1
63 22 1009.27514648 1
63 22 1018.13586426 1
63 22 1027.49316406 1
63 22 1045.04211426 1
63 22 1096.56079102 1
63 22 1113.7175293 1
63 22 1117.5723877 1
63 22 1123.05126953 1
63 22 1130.4654541 1
63 22 1133.73681641 1
63 22 1134.86743164 1
63 22 1187.25524902 1
63 22 1195.96154785 1
63 22 1200.24072266 1
63 22 1225.14501953 1
63 22 1293.50915527 1
63 22 1298.17443848 1
63 22 1299.50170898 1
63 22 1313.25830078 1
63 22 1315.65515137 1
63 22 1347.03149414 1
63 22 1443.00708008 1
63 22 1594.64038086 1
63 22 1675.64648438 1
63 22 1689.08227539 1
63 22 2029.25170898 1
63 22 2187.62109375 1
63 22 2229.26171875 1
63 22 2537.64355469 1
63 23 649.171142578 1
63 23 656.107543945 1
63 23 672.513061523 1
63 23 680.685668945 1
63 23 695.680236816 1
63 23 702.382995605 1
63 23 707.646240234 1
63 23 709.222900391 1
63 23 710.37121582 1
63 23 713.554077148 1
63 23 726.401489258 1
63 23 729.254455566 1
63 23 735.668212891 1
63 23 743.628601074 1
63 23 749.322937012 1
63 23 750.635620117 1
63 23 756.402282715 1
63 23 759.430297852 1
63 23 761.505554199 1
63 23 763.391174316 1
63 23 765.711547852 1
63 23 768.087524414 1
63 23 770.108459473 1
63 23 776.969787598 1
63 23 778.961364746 1
63 23 788.073059082 1
63 23 789.421936035 1
63 23 796.508361816 1
63 23 797.999633789 1
63 23 806.978271484 1
63 23 808.188110352 1
63 23 814.858093262 1
63 23 819.789245605 1
63 23 831.322937012 1
63 23 838.880249023 1
63 23 840.023376465 1
63 23 847.96862793 1
63 23 853.48651123 1
63 23 858.360473633 1
63 23 863.776306152 1
63 23 865.547424316 1
63 23 874.583190918 1
63 23 876.327453613 1
63 23 885.332092285 1
63 23 899.075561523 1
63 23 905.282348633 1
63 23 907.739196777 1
63 23 915.597290039 1
63 23 939.745117188 1
63 23 941.805175781 1
63 23 944.935119629 1
63 23 959.249023438 1
63 23 960.96472168 1
63 23 972.21282959 1
63 23 977.396606445 1
63 23 987.652832031 1
63 23 990.977539062 1
63 23 1002.80371094 1
63 23 1013.41125488 1
63 23 1014.07366943 1
63 23 1025.17712402 1
63 23 1052.50561523 1
63 23 1064.81237793 1
63 23 1066.87463379 1
63 23 1080.06616211 1
63 23 1082.28967285 1
63 23 1113.39685059 1
63 23 1165.5736084 1
63 23 1170.49951172 1
63 23 1190.7800293 1
63 23 1201.84741211 1
63 23 1211.10351562 1
63 23 1216.94299316 1
63 23 1233.44287109 1
63 23 1233.64294434 1
63 23 1248.06311035 1
63 23 1272.5390625 1
63 23 1334.55786133 1
63 23 1365.18798828 1
63 23 1365.54821777 1
63 23 1511.79614258 1
63 23 1567.74560547 1
63 23 1608.38464355 1
63 23 1617.02697754 1
63 23 1649.33569336 1
63 23 1665.50683594 1
63 23 1697.06176758 1
63 23 1729.80322266 1
63 23 1753.58422852 1
63 23 2113.32885742 1
63 23 2319.37426758 1
63 24 511.741088867 1
63 24 512.124389648 1
63 24 517.98223877 1
63 24 538.112182617 1
63 24 541.286071777 1
63 24 554.48223877 1
63 24 558.182067871 1
63 24 561.096496582 1
63 24 564.457702637 1
63 24 567.338806152 1
63 24 574.293395996 1
63 24 574.846862793 1
63 24 575.14251709 1
63 24 583.221618652 1
63 24 583.642333984 1
63 24 583.887878418 1
63 24 585.117492676 1
63 24 587.435241699 1
63 24 589.229858398 1
63 24 597.233886719 1
63 24 597.30859375 1
63 24 598.239501953 1
63 24 599.195861816 1
63 24 599.98815918 1
63 24 601.974243164 1
63 24 604.249938965 1
63 24 604.601074219 1
63 24 608.70892334 1
63 24 610.700500488 1
63 24 612.681640625 1
63 24 613.38269043 1
63 24 618.881225586 1
63 24 619.703369141 1
63 24 620.657836914 1
63 24 621.550292969 1
63 24 624.304016113 1
63 24 625.73614502 1
63 24 627.104858398 1
63 24 627.413513184 1
63 24 629.375610352 1
63 24 634.593322754 1
63 24 645.005187988 1
63 24 645.342956543 1
63 24 646.346557617 1
63 24 648.56463623 1
63 24 650.359008789 1
63 24 655.955627441 1
63 24 657.565795898 1
63 24 659.063232422 1
63 24 659.124633789 1
63 24 661.665588379 1
63 24 661.911560059 1
63 24 662.226928711 1
63 24 663.499328613 1
63 24 664.85546875 1
63 24 665.323547363 1
63 24 667.894165039 1
63 24 669.137451172 1
63 24 669.547485352 1
63 24 675.166564941 1
63 24 683.530517578 1
63 24 688.755432129 1
63 24 689.282531738 1
63 24 692.20123291 1
63 24 697.192016602 1
63 24 698.922302246 1
63 24 699.169250488 1
63 24 701.421081543 1
63 24 701.657287598 1
63 24 703.492004395 1
63 24 706.302062988 1
63 24 710.163208008 1
63 24 710.347045898 1
63 24 710.878540039 1
63 24 714.200073242 1
63 24 716.656005859 1
63 24 720.146179199 1
63 24 721.901428223 1
63 24 722.729187012 1
63 24 724.750915527 1
63 24 727.691162109 1
63 24 731.190368652 1
63 24 732.476928711 1
63 24 733.416809082 1
63 24 733.617614746 1
63 24 735.829406738 1
63 24 737.12902832 1
63 24 737.819335938 1
63 24 740.628967285 1
63 24 746.618347168 1
63 24 747.808898926 1
63 24 748.823303223 1
63 24 751.602966309 1
63 24 753.08380127 1
63 24 757.526855469 1
63 24 764.612121582 1
63 24 765.133239746 1
63 24 765.23236084 1
63 24 765.403747559 1
63 24 765.600769043 1
63 24 768.522766113 1
63 24 768.634521484 1
63 24 769.849121094 1
63 24 772.063110352 1
63 24 777.238037109 1
63 24 780.769226074 1
63 24 782.265441895 1
63 24 782.924560547 1
63 24 805.280700684 1
63 24 807.737670898 1
63 24 814.880859375 1
63 24 814.944274902 1
63 24 815.016723633 1
63 24 826.768920898 1
63 24 829.335021973 1
63 24 830.028015137 1
63 24 833.416442871 1
63 24 835.852478027 1
63 24 840.334228516 1
63 24 840.56060791 1
63 24 847.840515137 1
63 24 850.084106445 1
63 24 858.475891113 1
63 24 860.391723633 1
63 24 864.425598145 1
63 24 867.598632812 1
63 24 868.823791504 1
63 24 870.43347168 1
63 24 872.747680664 1
63 24 873.178833008 1
63 24 873.936950684 1
63 24 879.29284668 1
63 24 885.279296875 1
63 24 888.087036133 1
63 24 901.939758301 1
63 24 921.772705078 1
63 24 926.984069824 1
63 24 927.309082031 1
63 24 927.794677734 1
63 24 929.826171875 1
63 24 931.510681152 1
63 24 937.83795166 1
63 24 940.095153809 1
