string dom time hits
55 32 1467.1315918 1
55 32 1706.65539551 1
55 32 1771.66101074 1
55 32 1834.52734375 1
55 32 1892.45678711 1
55 32 2603.3425293 1
55 33 1100.26550293 1
55 33 1619.76599121 1
55 34 1708.14306641 1
56 24 1659.57580566 1
56 24 2411.26293945 1
56 25 1419.53613281 1
56 25 1699.71362305 1
56 25 1802.99462891 1
56 25 2403.10693359 1
56 26 1368.94384766 1
56 26 1651.78527832 1
56 26 1993.06884766 1
56 27 1448.24121094 1
56 27 1564.84667969 1
56 27 1795.99511719 1
56 28 1315.86779785 1
56 28 1359.53356934 1
56 28 1360.13745117 1
56 28 1465.27233887 1
56 28 1599.94604492 1
56 28 1602.9041748 1
56 28 2325.73120117 1
56 28 2843.60327148 1
56 28 3069.18701172 1
56 29 1103.7310791 1
56 29 1245.35717773 1
56 29 1274.07995605 1
56 29 1286.87976074 1
56 29 1340.36401367 1
56 29 1413.29455566 1
56 29 1510.61828613 1
56 29 1780.22216797 1
56 29 1784.578125 1
56 29 1914.25842285 1
56 29 2336.62695312 1
56 30 2363.36083984 1
56 31 2571.24633789 1
61 26 1902.73413086 1
61 27 1506.3079834 1
61 27 2315.67773438 1
61 28 2052.68334961 1
61 28 2441.13500977 1
62 15 1808.42932129 1
62 17 1619.53137207 1
62 17 1751.68884277 1
62 18 2056.79150391 1
62 19 1897.79089355 1
62 19 2113.53759766 1
62 20 1484.71691895 1
62 20 1686.92431641 1
62 20 2474.91674805 1
62 21 1284.79003906 1
62 21 1309.7911377 1
62 21 1322.61242676 1
62 21 1532.03234863 1
62 21 1679.55834961 1
62 21 1726.89440918 1
62 21 1893.0032959 1
62 21 3442.36010742 1
62 22 1074.73156738 1
62 22 1090.39477539 1
62 22 1156.28149414 1
62 22 1202.26843262 1
62 22 1242.14660645 1
62 22 1647.00732422 1
62 22 1687.49255371 1
62 22 2477.63452148 1
62 23 1119.39941406 1
62 23 1229.03686523 1
62 23 1335.15380859 1
62 23 1351.89562988 1
62 23 1356.66174316 1
62 23 1476.76501465 1
62 23 1532.93041992 1
62 23 1547.19812012 1
62 23 1643.11950684 1
62 23 1888.4831543 1
62 23 3126.14257812 1
62 24 968.278991699 1
62 24 982.436706543 1
62 24 1044.20678711 1
62 24 1100.2076416 1
62 24 1113.93432617 1
62 24 1117.37976074 1
62 24 1149.17211914 1
62 24 1242.99255371 1
62 24 1322.93225098 1
62 24 1557.76281738 1
62 24 1575.34362793 1
62 24 1645.06896973 1
62 24 2910.08398438 1
62 25 834.4140625 1
62 25 841.156066895 1
62 25 849.517456055 1
62 25 879.199707031 1
62 25 896.880249023 1
62 25 897.114135742 1
62 25 897.980651855 1
62 25 900.36114502 1
62 25 900.80847168 1
62 25 907.42779541 1
62 25 930.720825195 1
62 25 954.398681641 1
62 25 991.364013672 1
62 25 1001.54125977 1
62 25 1010.96020508 1
62 25 1011.86010742 1
62 25 1028.13720703 1
62 25 1050.85961914 1
62 25 1084.56201172 1
62 25 1095.39489746 1
62 25 1109.9342041 1
62 25 1125.8972168 1
62 25 1147.76940918 1
62 25 1150.67626953 1
62 25 1171.90087891 1
62 25 1252.7746582 1
62 25 1293.37304688 1
62 25 1349.46606445 1
62 25 1382.65600586 1
62 25 1394.38549805 1
62 25 1461.82556152 1
62 25 1472.50769043 1
62 25 1640.99255371 1
62 25 1936.19836426 1
62 25 2857.37988281 1
62 26 719.995117188 1
62 26 732.126953125 1
62 26 759.071350098 1
62 26 766.335998535 1
62 26 767.428710938 1
62 26 774.259643555 1
62 26 796.075195312 1
62 26 804.924377441 1
62 26 821.331054688 1
62 26 836.468383789 1
62 26 838.780090332 1
62 26 841.524291992 1
62 26 861.300720215 1
62 26 862.802856445 1
62 26 879.441772461 1
62 26 888.32989502 1
62 26 890.052124023 1
62 26 896.998535156 1
62 26 903.271850586 1
62 26 917.945983887 1
62 26 924.930480957 1
62 26 939.936340332 1
62 26 951.729125977 1
62 26 958.361206055 1
62 26 959.592407227 1
62 26 966.502990723 1
62 26 981.547912598 1
62 26 990.586303711 1
62 26 993.404541016 1
62 26 998.125427246 1
62 26 1016.96789551 1
62 26 1018.57727051 1
62 26 1034.46459961 1
62 26 1042.1315918 1
62 26 1053.79394531 1
62 26 1064.92077637 1
62 26 1071.01953125 1
62 26 1073.52282715 1
62 26 1081.21801758 1
62 26 1084.85778809 1
62 26 1095.32043457 1
62 26 1099.71569824 1
62 26 1099.7869873 1
62 26 1115.23486328 1
62 26 1125.37731934 1
62 26 1133.53344727 1
62 26 1136.71887207 1
62 26 1143.21057129 1
62 26 1149.85412598 1
62 26 1168.97680664 1
62 26 1185.83666992 1
62 26 1203.45935059 1
62 26 1206.21582031 1
62 26 1213.14599609 1
62 26 1220.59289551 1
62 26 1235.92834473 1
62 26 1240.2355957 1
62 26 1246.00183105 1
62 26 1259.29406738 1
62 26 1309.70996094 1
62 26 1319.64501953 1
62 26 1355.84216309 1
62 26 1410.07019043 1
62 26 1420.95690918 1
62 26 1423.19067383 1
62 26 1533.06115723 1
62 26 1549.64465332 1
62 26 1557.11645508 1
62 26 1557.48754883 1
62 26 1680.52880859 1
62 26 1748.45446777 1
62 26 1859.45422363 1
62 26 2006.04675293 1
62 26 2006.78540039 1
62 26 2256.03320312 1
62 27 694.497802734 1
62 27 734.739318848 1
62 27 738.160583496 1
62 27 738.506286621 1
62 27 740.666259766 1
62 27 741.921447754 1
62 27 746.639770508 1
62 27 748.396118164 1
62 27 751.930725098 1
62 27 753.722473145 1
62 27 754.160095215 1
62 27 758.709838867 1
62 27 765.817932129 1
62 27 779.622192383 1
62 27 781.346557617 1
62 27 787.409484863 1
62 27 787.540710449 1
62 27 788.93548584 1
62 27 789.433105469 1
62 27 793.219604492 1
62 27 809.844299316 1
62 27 810.25994873 1
62 27 813.145812988 1
62 27 816.60357666 1
62 27 821.402832031 1
62 27 828.866149902 1
62 27 832.326721191 1
62 27 833.436157227 1
62 27 833.931213379 1
62 27 834.788818359 1
62 27 842.42791748 1
62 27 843.600646973 1
62 27 849.022460938 1
62 27 852.186462402 1
62 27 854.49798584 1
62 27 854.502807617 1
62 27 865.384155273 1
62 27 866.10345459 1
62 27 869.220397949 1
62 27 878.705993652 1
62 27 881.99786377 1
62 27 889.639709473 1
62 27 902.460510254 1
62 27 904.929077148 1
62 27 906.394165039 1
62 27 916.935852051 1
62 27 919.131774902 1
62 27 919.636291504 1
62 27 921.520568848 1
62 27 924.206176758 1
62 27 927.471923828 1
62 27 935.429321289 1
62 27 937.377746582 1
62 27 939.445007324 1
62 27 943.93182373 1
62 27 960.15234375 1
62 27 964.257446289 1
62 27 970.189208984 1
62 27 973.267272949 1
62 27 982.462158203 1
62 27 989.130310059 1
62 27 1013.91577148 1
62 27 1020.5715332 1
62 27 1023.09753418 1
62 27 1025.94311523 1
62 27 1030.57507324 1
62 27 1034.96911621 1
62 27 1036.52233887 1
62 27 1040.11938477 1
62 27 1040.87524414 1
62 27 1045.19714355 1
62 27 1046.85510254 1
62 27 1069.9375 1
62 27 1075.3338623 1
62 27 1078.12121582 1
62 27 1085.26953125 1
62 27 1111.29553223 1
62 27 1143.58544922 1
62 27 1146.62207031 1
62 27 1149.90454102 1
62 27 1153.33166504 1
62 27 1155.16088867 1
62 27 1161.18725586 1
62 27 1177.73071289 1
62 27 1195.17260742 1
62 27 1204.2232666 1
62 27 1212.03747559 1
62 27 1217.73620605 1
62 27 1218.34838867 1
62 27 1219.74926758 1
62 27 1230.21826172 1
62 27 1244.3828125 1
62 27 1262.74353027 1
62 27 1268.83618164 1
62 27 1280.88989258 1
62 27 1287.28479004 1
62 27 1320.1348877 1
62 27 1387.21508789 1
62 27 1403.84143066 1
62 27 1421.82800293 1
62 27 1428.25634766 1
62 27 1441.56213379 1
62 27 1472.73596191 1
62 27 1513.6472168 1
62 27 1533.3248291 1
62 27 1616.03881836 1
62 27 1618.37988281 1
62 27 1618.76489258 1
62 27 1657.86437988 1
62 27 1663.03405762 1
62 27 1709.38342285 1
62 27 1778.13085938 1
62 27 1812.97558594 1
62 27 1876.67407227 1
62 27 1961.97729492 1
62 27 1991.97497559 1
62 27 2105.04174805 1
62 27 2135.59448242 1
62 27 2188.11401367 1
62 27 2248.02807617 1
62 28 648.013244629 1
62 28 665.94342041 1
62 28 671.113952637 1
62 28 684.334716797 1
62 28 685.569091797 1
62 28 686.804748535 1
62 28 704.186523438 1
62 28 708.425537109 1
62 28 710.145263672 1
62 28 710.991577148 1
62 28 713.872924805 1
62 28 714.225585938 1
62 28 750.072265625 1
62 28 751.811645508 1
62 28 761.283935547 1
62 28 775.191162109 1
62 28 775.221862793 1
62 28 776.791931152 1
62 28 776.990783691 1
62 28 779.27166748 1
62 28 785.946228027 1
62 28 791.800842285 1
62 28 792.825805664 1
62 28 797.330749512 1
62 28 800.108459473 1
62 28 803.625305176 1
62 28 808.20300293 1
62 28 809.118713379 1
62 28 811.342834473 1
62 28 812.350952148 1
62 28 813.608520508 1
62 28 815.562133789 1
62 28 821.379089355 1
62 28 822.129150391 1
62 28 823.591491699 1
62 28 829.200134277 1
62 28 829.443054199 1
62 28 834.697875977 1
62 28 836.90423584 1
62 28 843.623779297 1
62 28 845.579284668 1
62 28 852.884887695 1
62 28 857.408569336 1
62 28 859.698120117 1
62 28 859.832092285 1
62 28 861.227783203 1
62 28 874.763427734 1
62 28 882.142822266 1
62 28 885.653015137 1
62 28 892.659362793 1
62 28 894.527832031 1
62 28 907.455566406 1
62 28 923.458190918 1
62 28 939.360778809 1
62 28 945.203796387 1
62 28 948.191833496 1
62 28 954.31451416 1
62 28 958.054504395 1
62 28 968.463623047 1
62 28 975.298950195 1
62 28 981.629638672 1
62 28 992.095336914 1
62 28 997.073486328 1
62 28 998.667541504 1
62 28 1008.51861572 1
62 28 1014.26263428 1
62 28 1015.50427246 1
62 28 1020.51062012 1
62 28 1024.27392578 1
62 28 1030.88024902 1
62 28 1038.58032227 1
62 28 1040.05725098 1
62 28 1046.64050293 1
62 28 1052.13684082 1
62 28 1053.40441895 1
62 28 1055.54467773 1
62 28 1055.77087402 1
62 28 1058.31860352 1
62 28 1069.83752441 1
62 28 1090.02172852 1
62 28 1106.14611816 1
62 28 1138.72045898 1
62 28 1142.14440918 1
62 28 1154.64807129 1
62 28 1156.07983398 1
62 28 1160.30004883 1
62 28 1168.3359375 1
62 28 1176.97546387 1
62 28 1199.79882812 1
62 28 1206.81152344 1
62 28 1216.26000977 1
62 28 1224.84301758 1
62 28 1249.87524414 1
62 28 1264.19909668 1
62 28 1273.95593262 1
62 28 1320.72900391 1
62 28 1396.55981445 1
62 28 1482.4934082 1
62 28 1491.56750488 1
62 28 1553.86572266 1
62 28 1565.58203125 1
62 28 1577.40454102 1
62 28 1645.16162109 1
62 28 1667.94836426 1
62 28 1683.57983398 1
62 28 1742.03210449 1
62 28 1929.00341797 1
62 28 2176.81713867 1
62 28 2252.87695312 1
62 28 2326.50219727 1
62 28 2357.01464844 1
62 29 653.877502441 1
62 29 660.563354492 1
62 29 677.381713867 1
62 29 684.752441406 1
62 29 686.468139648 1
62 29 693.986755371 1
62 29 698.475219727 1
62 29 703.598999023 1
62 29 704.68359375 1
62 29 704.951477051 1
62 29 705.370361328 1
62 29 710.07220459 1
62 29 710.598754883 1
62 29 719.273681641 1
62 29 722.610656738 1
62 29 722.659545898 1
62 29 726.601989746 1
62 29 729.187072754 1
62 29 729.562805176 1
62 29 730.573547363 1
62 29 733.175170898 1
62 29 733.324890137 1
62 29 744.636352539 1
62 29 759.074401855 1
62 29 767.467468262 1
62 29 767.557006836 1
62 29 769.762390137 1
62 29 788.620910645 1
62 29 792.20098877 1
62 29 793.928588867 1
62 29 806.495361328 1
62 29 810.577514648 1
62 29 817.120910645 1
62 29 828.788574219 1
62 29 833.104675293 1
62 29 841.234680176 1
62 29 862.423583984 1
62 29 863.49786377 1
62 29 871.745666504 1
62 29 879.330322266 1
62 29 881.407531738 1
62 29 890.959228516 1
62 29 892.85144043 1
62 29 893.155212402 1
62 29 899.373840332 1
62 29 911.371459961 1
62 29 914.23449707 1
62 29 924.876586914 1
62 29 930.820617676 1
62 29 955.501525879 1
62 29 959.759643555 1
62 29 968.675292969 1
62 29 980.618347168 1
62 29 981.673095703 1
62 29 987.623168945 1
62 29 989.996948242 1
62 29 992.657958984 1
62 29 1008.22381592 1
62 29 1015.9822998 1
62 29 1024.48266602 1
62 29 1025.33435059 1
62 29 1046.6451416 1
62 29 1049.05310059 1
62 29 1049.38793945 1
62 29 1064.68347168 1
62 29 1078.9954834 1
62 29 1084.50048828 1
62 29 1092.73925781 1
62 29 1105.23571777 1
62 29 1109.01477051 1
62 29 1119.74230957 1
62 29 1121.50842285 1
62 29 1124.88549805 1
62 29 1126.09155273 1
62 29 1149.51281738 1
62 29 1179.3848877 1
62 29 1244.02355957 1
62 29 1262.59204102 1
62 29 1266.95471191 1
62 29 1371.19604492 1
62 29 1372.81140137 1
62 29 1374.71472168 1
62 29 1405.20556641 1
62 29 1416.09313965 1
62 29 1428.88952637 1
62 29 1476.2487793 1
62 29 1505.35852051 1
62 29 1514.93701172 1
62 29 1564.28515625 1
62 29 1745.49523926 1
62 29 1909.64916992 1
62 29 1938.6484375 1
62 29 2696.59838867 1
62 30 647.106872559 1
62 30 650.187011719 1
62 30 668.689575195 1
62 30 682.475585938 1
62 30 697.174987793 1
62 30 700.868652344 1
62 30 706.426757812 1
62 30 717.078979492 1
62 30 720.644836426 1
62 30 728.057067871 1
62 30 741.855529785 1
62 30 750.68359375 1
62 30 753.359558105 1
62 30 759.288391113 1
62 30 759.988708496 1
62 30 765.96685791 1
62 30 766.480407715 1
62 30 775.577453613 1
62 30 786.245910645 1
62 30 787.512145996 1
62 30 816.384155273 1
62 30 818.289367676 1
62 30 832.605773926 1
62 30 832.921813965 1
62 30 839.36126709 1
62 30 839.876342773 1
62 30 842.852539062 1
62 30 848.444458008 1
62 30 849.597106934 1
62 30 850.698303223 1
62 30 862.454345703 1
62 30 875.84979248 1
62 30 886.429077148 1
62 30 934.344848633 1
62 30 940.769042969 1
62 30 944.200500488 1
62 30 950.120788574 1
62 30 956.906738281 1
62 30 978.473632812 1
62 30 1007.88165283 1
62 30 1017.80908203 1
62 30 1018.03991699 1
62 30 1023.53692627 1
62 30 1031.20349121 1
62 30 1031.23913574 1
62 30 1034.12719727 1
62 30 1037.40197754 1
62 30 1037.40856934 1
62 30 1042.08044434 1
62 30 1055.84753418 1
62 30 1056.96057129 1
62 30 1119.97167969 1
62 30 1133.52880859 1
62 30 1141.80993652 1
62 30 1150.91394043 1
62 30 1210.21130371 1
62 30 1217.7479248 1
62 30 1227.0949707 1
62 30 1236.4251709 1
62 30 1333.3515625 1
62 30 1370.1036377 1
62 30 1377.18591309 1
62 30 1397.72485352 1
62 30 1467.61376953 1
62 30 1559.11901855 1
62 30 1593.34008789 1
62 30 1624.58898926 1
62 30 1697.69213867 1
62 30 1707.84606934 1
62 30 1735.60900879 1
62 30 2101.27050781 1
62 30 2106.48754883 1
62 30 2519.97460938 1
62 31 679.550354004 1
62 31 693.254577637 1
62 31 745.555603027 1
62 31 800.288635254 1
62 31 825.370056152 1
62 31 931.119506836 1
62 31 944.346374512 1
62 31 953.076782227 1
62 31 959.400146484 1
62 31 959.911621094 1
62 31 983.261962891 1
62 31 1015.26593018 1
62 31 1036.72546387 1
62 31 1077.34680176 1
62 31 1106.06811523 1
62 31 1140.71887207 1
62 31 1193.60827637 1
62 31 1196.04064941 1
62 31 1210.56115723 1
62 31 1218.18969727 1
62 31 1255.41015625 1
62 31 1269.70117188 1
62 31 1313.15625 1
62 31 1342.64880371 1
62 31 1349.14941406 1
62 31 1407.1373291 1
62 31 1438.55737305 1
62 31 1476.98242188 1
62 31 1512.34863281 1
62 31 1566.3392334 1
62 32 783.153625488 1
62 32 858.286560059 1
62 32 879.91619873 1
62 32 910.390808105 1
62 32 949.192565918 1
62 32 1019.08062744 1
62 32 1036.26403809 1
62 32 1075.09777832 1
62 32 1112.56872559 1
62 32 1121.77709961 1
62 32 1197.22265625 1
62 32 1224.12548828 1
62 32 1323.34228516 1
62 32 1400.54736328 1
62 32 1448.16992188 1
62 32 1539.35339355 1
62 33 987.691711426 1
62 33 1046.67932129 1
62 33 1054.11120605 1
62 33 1109.23046875 1
62 33 1463.46435547 1
62 34 1195.34020996 1
62 34 1226.20166016 1
62 36 1442.22375488 1
63 16 1761.71936035 1
63 16 1945.29797363 1
63 18 1221.0645752 1
63 18 1373.96472168 1
63 18 1415.34960938 1
63 18 1416.93859863 1
63 19 1068.17602539 1
63 19 1080.63208008 1
63 19 1234.19848633 1
63 19 1353.82446289 1
63 19 1404.17529297 1
63 19 1458.59655762 1
63 19 1476.20153809 1
63 19 1631.7175293 1
63 19 1992.05578613 1
63 20 890.545043945 1
63 20 915.70904541 1
63 20 1004.4251709 1
63 20 1010.58178711 1
63 20 1130.77514648 1
63 20 1172.66137695 1
63 20 1263.60473633 1
63 20 1277.47277832 1
63 20 1418.16772461 1
63 20 1665.50048828 1
63 20 1689.46899414 1
63 20 1778.60009766 1
63 20 2215.31152344 1
63 21 885.125732422 1
63 21 902.863342285 1
63 21 909.619873047 1
63 21 911.926696777 1
63 21 925.023498535 1
63 21 926.055419922 1
63 21 930.467468262 1
63 21 942.631835938 1
63 21 942.876098633 1
63 21 976.140075684 1
63 21 993.912902832 1
63 21 1013.31103516 1
63 21 1023.84960938 1
63 21 1033.75683594 1
63 21 1050.71582031 1
63 21 1055.08776855 1
63 21 1075.46472168 1
63 21 1118.2598877 1
63 21 1118.38183594 1
63 21 1128.05578613 1
63 21 1129.61486816 1
63 21 1138.40551758 1
63 21 1158.71350098 1
63 21 1183.21191406 1
63 21 1296.06628418 1
63 21 1326.90380859 1
63 21 1355.58508301 1
63 21 1444.43359375 1
63 21 1509.48596191 1
63 21 1722.58911133 1
63 21 1731.35559082 1
63 21 1741.7253418 1
63 21 2141.9128418 1
63 21 2152.609375 1
63 22 739.307189941 1
63 22 741.855285645 1
63 22 747.790466309 1
63 22 765.454711914 1
63 22 772.718261719 1
63 22 778.527160645 1
63 22 778.572814941 1
63 22 789.26361084 1
63 22 790.172729492 1
63 22 801.853942871 1
63 22 808.971374512 1
63 22 818.172973633 1
63 22 819.612121582 1
63 22 823.129089355 1
63 22 835.633911133 1
63 22 836.612731934 1
63 22 841.278076172 1
63 22 841.970397949 1
63 22 843.170593262 1
63 22 843.577636719 1
63 22 857.67010498 1
63 22 858.164123535 1
63 22 866.720153809 1
63 22 869.991699219 1
63 22 880.438781738 1
63 22 880.584716797 1
63 22 881.219482422 1
63 22 881.932556152 1
63 22 905.096069336 1
63 22 906.602294922 1
63 22 918.983703613 1
63 22 925.970458984 1
63 22 948.772644043 1
63 22 961.27154541 1
63 22 968.944274902 1
63 22 979.066589355 1
63 22 984.124938965 1
63 22 1005.58813477 1
63 22 1013.00762939 1
63 22 1018.9430542 1
63 22 1025.97912598 1
63 22 1028.87060547 1
63 22 1038.55163574 1
63 22 1062.63354492 1
63 22 1073.79125977 1
63 22 1085.90356445 1
63 22 1101.54821777 1
63 22 1106.55041504 1
63 22 1112.49035645 1
63 22 1126.21740723 1
63 22 1126.53076172 1
63 22 1196.69580078 1
63 22 1200.71520996 1
63 22 1213.6394043 1
63 22 1222.51147461 1
63 22 1252.05273438 1
63 22 1260.43457031 1
63 22 1270.27441406 1
63 22 1282.87121582 1
63 22 1291.55566406 1
63 22 1360.65270996 1
63 22 1367.7644043 1
63 22 1452.64038086 1
63 22 1513.03723145 1
63 22 1655.18310547 1
63 22 1706.2668457 1
63 22 1729.14685059 1
63 22 1869.37207031 1
63 22 1883.4810791 1
63 22 2101.69042969 1
63 22 2392.83447266 1
63 22 2466.47900391 1
63 22 2825.35961914 1
63 23 642.222412109 1
63 23 648.62890625 1
63 23 651.192199707 1
63 23 655.977661133 1
63 23 656.556884766 1
63 23 657.900512695 1
63 23 658.550231934 1
63 23 663.596435547 1
63 23 668.971679688 1
63 23 677.774291992 1
63 23 682.883361816 1
63 23 690.408935547 1
63 23 696.776184082 1
63 23 704.603393555 1
63 23 719.433959961 1
63 23 722.967651367 1
63 23 736.357727051 1
63 23 736.386779785 1
63 23 738.530944824 1
63 23 743.543640137 1
63 23 743.54888916 1
63 23 744.905395508 1
63 23 745.496948242 1
63 23 754.932556152 1
63 23 755.993164062 1
63 23 758.172851562 1
63 23 759.288696289 1
63 23 759.887817383 1
63 23 760.709106445 1
63 23 761.443969727 1
63 23 762.305236816 1
63 23 779.572814941 1
63 23 795.186096191 1
63 23 795.827148438 1
63 23 801.864013672 1
63 23 808.201782227 1
63 23 808.6171875 1
63 23 812.294555664 1
63 23 824.201477051 1
63 23 831.047241211 1
63 23 839.763427734 1
63 23 852.455078125 1
63 23 857.844665527 1
63 23 858.900512695 1
63 23 859.155700684 1
63 23 861.095458984 1
63 23 863.622253418 1
63 23 873.002746582 1
63 23 873.09753418 1
63 23 874.82043457 1
63 23 879.329956055 1
63 23 913.044189453 1
63 23 916.142333984 1
63 23 918.386169434 1
63 23 921.539978027 1
63 23 922.137329102 1
63 23 922.488586426 1
63 23 932.956848145 1
63 23 940.133666992 1
63 23 944.060668945 1
63 23 953.194091797 1
63 23 959.012451172 1
63 23 960.924560547 1
63 23 967.021240234 1
63 23 981.765930176 1
63 23 989.722290039 1
63 23 993.050415039 1
63 23 1008.46655273 1
63 23 1025.6652832 1
63 23 1030.78198242 1
63 23 1035.59301758 1
63 23 1053.32824707 1
63 23 1054.82385254 1
63 23 1063.90783691 1
63 23 1089.58544922 1
63 23 1092.54406738 1
63 23 1112.18676758 1
63 23 1131.41247559 1
63 23 1138.86706543 1
63 23 1156.72692871 1
63 23 1178.02246094 1
63 23 1184.78137207 1
63 23 1200.27319336 1
63 23 1201.73400879 1
63 23 1202.79064941 1
63 23 1245.82531738 1
63 23 1253.59667969 1
63 23 1255.03015137 1
63 23 1261.78381348 1
63 23 1265.83837891 1
63 23 1271.93188477 1
63 23 1276.81335449 1
63 23 1280.46398926 1
63 23 1295.37817383 1
63 23 1344.72546387 1
63 23 1349.21887207 1
63 23 1361.80627441 1
63 23 1376.36242676 1
63 23 1378.36328125 1
63 23 1441.171875 1
63 23 1562.87133789 1
63 23 1594.8145752 1
63 23 1634.3380127 1
63 23 1646.09570312 1
63 23 1763.8059082 1
63 23 1787.03320312 1
63 23 1967.74023438 1
63 23 2694.78979492 1
63 23 2733.94287109 1
63 23 2794.29443359 1
63 24 505.761962891 1
63 24 508.485565186 1
63 24 515.205749512 1
63 24 526.289550781 1
63 24 539.95513916 1
63 24 541.699645996 1
63 24 548.151794434 1
63 24 549.339294434 1
63 24 550.704528809 1
63 24 552.522460938 1
63 24 555.431762695 1
63 24 560.428161621 1
63 24 562.035583496 1
63 24 563.059692383 1
63 24 564.037475586 1
63 24 566.431884766 1
63 24 569.244934082 1
63 24 571.708312988 1
63 24 571.769165039 1
63 24 572.135498047 1
63 24 572.537597656 1
63 24 572.614562988 1
63 24 573.23059082 1
63 24 575.303649902 1
63 24 575.811950684 1
63 24 580.448242188 1
63 24 581.387939453 1
63 24 581.764587402 1
63 24 583.800598145 1
63 24 585.306396484 1
63 24 588.949035645 1
63 24 589.128967285 1
63 24 589.594604492 1
63 24 592.820373535 1
63 24 594.210083008 1
63 24 595.249450684 1
63 24 595.447021484 1
63 24 595.491882324 1
