string dom time hits
54 30 1940.12231445 1
54 30 2304.58251953 1
54 30 2479.94262695 1
54 30 2514.38134766 1
54 30 2579.92260742 1
54 31 634.174438477 1
54 31 694.237182617 1
54 31 729.921386719 1
54 31 740.969604492 1
54 31 746.363220215 1
54 31 770.989013672 1
54 31 797.403991699 1
54 31 807.747802734 1
54 31 812.156616211 1
54 31 818.814697266 1
54 31 822.996948242 1
54 31 824.823120117 1
54 31 843.881469727 1
54 31 847.671142578 1
54 31 851.653442383 1
54 31 860.037353516 1
54 31 861.544799805 1
54 31 864.609069824 1
54 31 874.254211426 1
54 31 877.265563965 1
54 31 896.501159668 1
54 31 905.810668945 1
54 31 908.057067871 1
54 31 910.963562012 1
54 31 916.208984375 1
54 31 918.759460449 1
54 31 920.617431641 1
54 31 939.06060791 1
54 31 940.590576172 1
54 31 941.685424805 1
54 31 954.563171387 1
54 31 967.280456543 1
54 31 971.826843262 1
54 31 971.945983887 1
54 31 973.396362305 1
54 31 983.575195312 1
54 31 1001.18835449 1
54 31 1020.66802979 1
54 31 1025.45703125 1
54 31 1026.72558594 1
54 31 1039.58166504 1
54 31 1039.80737305 1
54 31 1040.27416992 1
54 31 1045.9786377 1
54 31 1049.6751709 1
54 31 1051.44165039 1
54 31 1052.94677734 1
54 31 1100.48486328 1
54 31 1123.22143555 1
54 31 1144.71020508 1
54 31 1156.73034668 1
54 31 1162.24084473 1
54 31 1168.99255371 1
54 31 1214.96289062 1
54 31 1221.41589355 1
54 31 1221.46325684 1
54 31 1224.01269531 1
54 31 1239.59472656 1
54 31 1243.71118164 1
54 31 1256.68725586 1
54 31 1292.82763672 1
54 31 1310.14440918 1
54 31 1334.44104004 1
54 31 1374.78344727 1
54 31 1433.25866699 1
54 31 1447.9708252 1
54 31 1639.98278809 1
54 31 1927.14331055 1
54 31 2038.81811523 1
54 31 2127.31762695 1
54 31 2290.49414062 1
54 32 733.912963867 1
54 32 775.655639648 1
54 32 795.886474609 1
54 32 803.504089355 1
54 32 816.042297363 1
54 32 847.625915527 1
54 32 854.328796387 1
54 32 862.544128418 1
54 32 867.352172852 1
54 32 868.83026123 1
54 32 882.834899902 1
54 32 898.212158203 1
54 32 906.28314209 1
54 32 932.718933105 1
54 32 960.687805176 1
54 32 968.58026123 1
54 32 969.89276123 1
54 32 1004.32977295 1
54 32 1022.42315674 1
54 32 1064.63525391 1
54 32 1106.70227051 1
54 32 1114.81530762 1
54 32 1135.07006836 1
54 32 1175.93737793 1
54 32 1192.56750488 1
54 32 1224.85534668 1
54 32 1306.8815918 1
54 32 1356.11889648 1
54 32 1361.62304688 1
54 32 1618.95568848 1
54 32 1648.68200684 1
54 32 1775.11779785 1
54 32 1807.80737305 1
54 32 1856.70507812 1
54 32 1945.65637207 1
54 32 2061.86254883 1
54 33 787.790588379 1
54 33 1057.08435059 1
54 33 1126.80615234 1
54 33 1192.89233398 1
54 33 1424.15576172 1
54 33 1425.61645508 1
54 33 1446.98205566 1
54 33 1460.74829102 1
54 33 1474.39477539 1
54 33 1481.89562988 1
54 33 1683.77441406 1
54 33 1725.84020996 1
54 34 885.38079834 1
54 34 1108.01831055 1
54 34 1372.92456055 1
55 14 2032.05871582 1
55 18 1768.69396973 1
55 18 1868.75744629 1
55 18 2464.09106445 1
55 19 1337.44897461 1
55 19 1476.57678223 1
55 19 1801.69018555 1
55 19 2132.94091797 1
55 20 1334.27087402 1
55 20 1510.60412598 1
55 20 1913.37158203 1
55 20 2134.95532227 1
55 21 1232.55517578 1
55 21 1293.76123047 1
55 21 1437.36474609 1
55 21 1449.61364746 1
55 21 1685.94165039 1
55 21 1702.48742676 1
55 21 1993.46166992 1
55 22 1024.93286133 1
55 22 1028.3651123 1
55 22 1143.07543945 1
55 22 1188.35314941 1
55 22 1213.67504883 1
55 22 1228.0637207 1
55 22 1229.85839844 1
55 22 1272.77844238 1
55 22 1289.86669922 1
55 22 1291.19042969 1
55 22 1295.07104492 1
55 22 1311.84533691 1
55 22 1400.45385742 1
55 22 1507.13684082 1
55 22 1663.76403809 1
55 22 1847.97424316 1
55 22 1898.16088867 1
55 22 2368.95385742 1
55 23 1046.86315918 1
55 23 1052.98010254 1
55 23 1081.15637207 1
55 23 1081.24243164 1
55 23 1081.7434082 1
55 23 1103.02966309 1
55 23 1222.99279785 1
55 23 1224.95300293 1
55 23 1257.48876953 1
55 23 1347.12023926 1
55 23 1350.03869629 1
55 23 1411.77832031 1
55 23 1493.76342773 1
55 23 1499.38000488 1
55 23 1747.42700195 1
55 23 2230.75512695 1
55 24 879.215209961 1
55 24 886.919433594 1
55 24 924.685424805 1
55 24 982.132141113 1
55 24 1003.24511719 1
55 24 1008.81317139 1
55 24 1023.8538208 1
55 24 1047.32983398 1
55 24 1062.21154785 1
55 24 1081.77709961 1
55 24 1101.89123535 1
55 24 1134.47766113 1
55 24 1140.19958496 1
55 24 1150.46569824 1
55 24 1226.90844727 1
55 24 1243.59570312 1
55 24 1252.21594238 1
55 24 1271.17041016 1
55 24 1272.4473877 1
55 24 1276.31530762 1
55 24 1281.2989502 1
55 24 1287.7253418 1
55 24 1303.51281738 1
55 24 1343.42285156 1
55 24 1347.26037598 1
55 24 1347.75305176 1
55 24 1356.18334961 1
55 24 1436.2902832 1
55 24 1447.94140625 1
55 24 1537.70227051 1
55 24 1580.82006836 1
55 24 1605.54492188 1
55 24 1615.74951172 1
55 24 1828.57495117 1
55 24 2020.63916016 1
55 24 2643.53637695 1
55 24 3122.55737305 1
55 25 824.889892578 1
55 25 861.627441406 1
55 25 875.580749512 1
55 25 893.278564453 1
55 25 903.343383789 1
55 25 905.960449219 1
55 25 907.614929199 1
55 25 908.309448242 1
55 25 913.007141113 1
55 25 924.011535645 1
55 25 924.57635498 1
55 25 926.516784668 1
55 25 950.854431152 1
55 25 992.818603516 1
55 25 1012.12744141 1
55 25 1025.35449219 1
55 25 1043.96069336 1
55 25 1045.64086914 1
55 25 1062.66430664 1
55 25 1069.76940918 1
55 25 1079.68859863 1
55 25 1117.28393555 1
55 25 1122.61376953 1
55 25 1161.44140625 1
55 25 1183.2644043 1
55 25 1200.31225586 1
55 25 1231.50549316 1
55 25 1236.0189209 1
55 25 1240.0793457 1
55 25 1253.03222656 1
55 25 1253.51843262 1
55 25 1275.57336426 1
55 25 1301.73950195 1
55 25 1309.10620117 1
55 25 1392.0559082 1
55 25 1415.28344727 1
55 25 1520.26367188 1
55 25 1634.53015137 1
55 25 1665.20300293 1
55 25 1748.63916016 1
55 25 1758.84155273 1
55 25 1767.80004883 1
55 25 1809.27197266 1
55 25 1826.58203125 1
55 25 1929.05151367 1
55 25 2503.02270508 1
55 26 703.180725098 1
55 26 752.658569336 1
55 26 763.234985352 1
55 26 768.815612793 1
55 26 769.47467041 1
55 26 780.320373535 1
55 26 783.285949707 1
55 26 785.055541992 1
55 26 792.19329834 1
55 26 802.408203125 1
55 26 812.551025391 1
55 26 815.458251953 1
55 26 818.358642578 1
55 26 827.167358398 1
55 26 835.130004883 1
55 26 836.718994141 1
55 26 847.272460938 1
55 26 862.028869629 1
55 26 862.967529297 1
55 26 863.807128906 1
55 26 867.56854248 1
55 26 879.380310059 1
55 26 886.051208496 1
55 26 886.218017578 1
55 26 887.72076416 1
55 26 889.610229492 1
55 26 898.221679688 1
55 26 912.413818359 1
55 26 914.589050293 1
55 26 915.376525879 1
55 26 915.975524902 1
55 26 923.80267334 1
55 26 932.658630371 1
55 26 936.351257324 1
55 26 943.59576416 1
55 26 946.588256836 1
55 26 955.554626465 1
55 26 956.12890625 1
55 26 963.995117188 1
55 26 972.698608398 1
55 26 979.947814941 1
55 26 983.391784668 1
55 26 997.52911377 1
55 26 1013.83874512 1
55 26 1041.6998291 1
55 26 1048.62231445 1
55 26 1050.97839355 1
55 26 1061.89416504 1
55 26 1077.30053711 1
55 26 1095.52246094 1
55 26 1097.18261719 1
55 26 1099.83300781 1
55 26 1107.05273438 1
55 26 1122.27307129 1
55 26 1123.26989746 1
55 26 1125.02404785 1
55 26 1125.05615234 1
55 26 1125.66955566 1
55 26 1129.46154785 1
55 26 1131.36901855 1
55 26 1134.04968262 1
55 26 1139.60266113 1
55 26 1150.66821289 1
55 26 1154.96875 1
55 26 1166.39587402 1
55 26 1195.7199707 1
55 26 1207.15686035 1
55 26 1220.47387695 1
55 26 1221.47216797 1
55 26 1228.71398926 1
55 26 1248.71984863 1
55 26 1255.80493164 1
55 26 1259.51831055 1
55 26 1265.32189941 1
55 26 1281.3170166 1
55 26 1282.86340332 1
55 26 1284.37011719 1
55 26 1310.51733398 1
55 26 1312.49084473 1
55 26 1333.51953125 1
55 26 1341.3145752 1
55 26 1394.49060059 1
55 26 1418.0390625 1
55 26 1418.29602051 1
55 26 1419.14147949 1
55 26 1495.51782227 1
55 26 1530.87792969 1
55 26 1538.47790527 1
55 26 1577.10900879 1
55 26 1581.67138672 1
55 26 1583.98535156 1
55 26 1612.56115723 1
55 26 1649.03149414 1
55 26 1681.2442627 1
55 26 1731.30834961 1
55 26 1774.88903809 1
55 26 1799.89672852 1
55 26 1822.68139648 1
55 26 1823.88916016 1
55 26 1926.3157959 1
55 26 1961.7421875 1
55 26 1985.96044922 1
55 26 2079.4375 1
55 26 2157.87768555 1
55 26 2602.55908203 1
55 26 2850.19921875 1
55 27 667.365356445 1
55 27 679.385009766 1
55 27 686.428955078 1
55 27 687.958496094 1
55 27 712.59576416 1
55 27 713.369995117 1
55 27 717.099243164 1
55 27 717.607666016 1
55 27 718.957275391 1
55 27 720.52520752 1
55 27 722.227294922 1
55 27 726.920349121 1
55 27 727.270263672 1
55 27 733.81427002 1
55 27 735.547058105 1
55 27 735.596801758 1
55 27 738.986938477 1
55 27 739.363220215 1
55 27 742.901672363 1
55 27 745.446289062 1
55 27 748.411682129 1
55 27 751.653442383 1
55 27 752.46862793 1
55 27 753.176818848 1
55 27 754.626647949 1
55 27 754.962768555 1
55 27 758.502868652 1
55 27 758.739501953 1
55 27 764.093566895 1
55 27 766.059204102 1
55 27 767.308410645 1
55 27 768.337036133 1
55 27 768.765441895 1
55 27 775.990905762 1
55 27 776.325195312 1
55 27 793.591369629 1
55 27 795.00982666 1
55 27 800.353210449 1
55 27 801.282958984 1
55 27 802.929321289 1
55 27 808.326416016 1
55 27 809.486328125 1
55 27 811.049987793 1
55 27 811.690185547 1
55 27 811.841064453 1
55 27 821.286682129 1
55 27 831.502624512 1
55 27 840.617858887 1
55 27 840.877258301 1
55 27 844.408325195 1
55 27 845.420654297 1
55 27 846.443664551 1
55 27 860.885437012 1
55 27 864.094421387 1
55 27 867.586425781 1
55 27 872.866638184 1
55 27 874.491394043 1
55 27 877.511779785 1
55 27 889.056091309 1
55 27 892.823486328 1
55 27 893.827087402 1
55 27 906.694946289 1
55 27 915.774108887 1
55 27 918.047424316 1
55 27 921.765014648 1
55 27 925.719177246 1
55 27 931.781799316 1
55 27 933.281311035 1
55 27 942.890686035 1
55 27 946.93939209 1
55 27 949.650817871 1
55 27 960.718933105 1
55 27 969.012939453 1
55 27 970.012573242 1
55 27 970.59161377 1
55 27 970.81048584 1
55 27 981.881286621 1
55 27 984.946105957 1
55 27 990.31829834 1
55 27 1008.20581055 1
55 27 1010.26983643 1
55 27 1015.11090088 1
55 27 1023.70977783 1
55 27 1029.03649902 1
55 27 1046.80603027 1
55 27 1048.24804688 1
55 27 1056.20666504 1
55 27 1061.14453125 1
55 27 1069.75109863 1
55 27 1071.64685059 1
55 27 1073.69372559 1
55 27 1089.0703125 1
55 27 1089.2434082 1
55 27 1091.09326172 1
55 27 1111.31408691 1
55 27 1113.78796387 1
55 27 1123.32165527 1
55 27 1149.97973633 1
55 27 1157.71533203 1
55 27 1161.08886719 1
55 27 1165.63305664 1
55 27 1172.76416016 1
55 27 1179.43334961 1
55 27 1179.43652344 1
55 27 1188.72949219 1
55 27 1237.21948242 1
55 27 1239.44836426 1
55 27 1245.0369873 1
55 27 1247.92553711 1
55 27 1260.16894531 1
55 27 1273.7598877 1
55 27 1293.68261719 1
55 27 1312.47351074 1
55 27 1325.28833008 1
55 27 1331.11877441 1
55 27 1331.22668457 1
55 27 1359.69628906 1
55 27 1361.49255371 1
55 27 1365.5078125 1
55 27 1368.96569824 1
55 27 1375.35021973 1
55 27 1407.43249512 1
55 27 1433.09240723 1
55 27 1496.0958252 1
55 27 1625.48510742 1
55 27 1628.07250977 1
55 27 1670.98620605 1
55 27 1678.52539062 1
55 27 1684.71887207 1
55 27 1770.42602539 1
55 27 1794.03601074 1
55 27 1853.47875977 1
55 27 1864.71655273 1
55 27 1934.3684082 1
55 27 2001.87463379 1
55 27 2035.01379395 1
55 27 2216.44775391 1
55 28 649.713684082 1
55 28 652.70703125 1
55 28 663.598815918 1
55 28 673.968261719 1
55 28 674.371276855 1
55 28 693.16809082 1
55 28 694.53717041 1
55 28 695.256103516 1
55 28 696.55859375 1
55 28 698.481079102 1
55 28 699.379760742 1
55 28 704.194274902 1
55 28 706.989868164 1
55 28 707.138244629 1
55 28 707.58416748 1
55 28 708.321289062 1
55 28 713.188659668 1
55 28 719.507263184 1
55 28 721.997558594 1
55 28 723.781066895 1
55 28 726.113342285 1
55 28 730.617736816 1
55 28 733.65612793 1
55 28 736.614807129 1
55 28 739.438659668 1
55 28 748.084228516 1
55 28 755.557678223 1
55 28 755.660705566 1
55 28 756.847595215 1
55 28 757.164855957 1
55 28 758.715209961 1
55 28 767.432250977 1
55 28 772.989868164 1
55 28 773.587341309 1
55 28 776.067016602 1
55 28 778.543762207 1
55 28 778.812683105 1
55 28 780.202941895 1
55 28 783.484558105 1
55 28 784.049133301 1
55 28 784.945983887 1
55 28 785.01159668 1
55 28 786.109069824 1
55 28 787.688415527 1
55 28 788.38293457 1
55 28 790.312927246 1
55 28 791.003967285 1
55 28 799.900024414 1
55 28 800.41027832 1
55 28 801.50982666 1
55 28 803.782958984 1
55 28 804.408935547 1
55 28 811.176940918 1
55 28 813.696289062 1
55 28 817.157775879 1
55 28 824.220153809 1
55 28 825.808288574 1
55 28 830.979980469 1
55 28 832.999633789 1
55 28 834.66015625 1
55 28 835.048156738 1
55 28 835.999389648 1
55 28 842.656066895 1
55 28 844.490722656 1
55 28 848.200805664 1
55 28 850.825073242 1
55 28 851.585266113 1
55 28 851.681884766 1
55 28 852.821411133 1
55 28 854.753051758 1
55 28 858.869445801 1
55 28 861.047668457 1
55 28 866.176574707 1
55 28 869.223999023 1
55 28 874.453308105 1
55 28 880.624572754 1
55 28 881.277160645 1
55 28 881.864807129 1
55 28 884.510620117 1
55 28 889.28729248 1
55 28 889.46685791 1
55 28 890.259033203 1
55 28 890.510681152 1
55 28 892.00769043 1
55 28 892.934326172 1
55 28 902.558288574 1
55 28 903.451049805 1
55 28 906.86529541 1
55 28 907.477905273 1
55 28 909.126159668 1
55 28 914.174133301 1
55 28 914.914672852 1
55 28 915.585754395 1
55 28 916.087341309 1
55 28 917.192810059 1
55 28 918.631225586 1
55 28 927.930419922 1
55 28 931.617797852 1
55 28 935.311157227 1
55 28 935.733764648 1
55 28 937.245300293 1
55 28 939.608825684 1
55 28 951.644287109 1
55 28 953.979614258 1
55 28 954.491271973 1
55 28 958.742675781 1
55 28 960.804748535 1
55 28 963.524108887 1
55 28 969.049194336 1
55 28 973.907531738 1
55 28 979.973388672 1
55 28 994.655212402 1
55 28 1007.43823242 1
55 28 1013.19360352 1
55 28 1019.34655762 1
55 28 1027.58325195 1
55 28 1029.98693848 1
55 28 1031.48547363 1
55 28 1031.86486816 1
55 28 1033.84899902 1
55 28 1043.9609375 1
55 28 1045.13537598 1
55 28 1053.66931152 1
55 28 1057.40356445 1
55 28 1059.33618164 1
55 28 1059.37011719 1
55 28 1062.91430664 1
55 28 1066.49755859 1
55 28 1076.90942383 1
55 28 1077.96069336 1
55 28 1082.8182373 1
55 28 1086.10180664 1
55 28 1090.82653809 1
55 28 1103.63879395 1
55 28 1105.59912109 1
55 28 1110.19189453 1
55 28 1117.18798828 1
55 28 1122.40356445 1
55 28 1129.03747559 1
55 28 1145.28430176 1
55 28 1153.20227051 1
55 28 1158.69287109 1
55 28 1179.76940918 1
55 28 1181.10791016 1
55 28 1187.11767578 1
55 28 1194.36743164 1
55 28 1196.609375 1
55 28 1200.35534668 1
55 28 1212.31665039 1
55 28 1220.38806152 1
55 28 1220.84509277 1
55 28 1255.01989746 1
55 28 1260.81030273 1
55 28 1265.7130127 1
55 28 1317.32995605 1
55 28 1322.86437988 1
55 28 1338.51928711 1
55 28 1363.96228027 1
55 28 1378.71179199 1
55 28 1385.12731934 1
55 28 1405.4119873 1
55 28 1406.60070801 1
55 28 1413.26171875 1
55 28 1413.36291504 1
55 28 1418.95056152 1
55 28 1435.68151855 1
55 28 1442.79467773 1
55 28 1467.49243164 1
55 28 1470.01318359 1
55 28 1480.72143555 1
55 28 1506.90661621 1
55 28 1598.87719727 1
55 28 1621.9732666 1
55 28 1629.28601074 1
55 28 1632.82312012 1
55 28 1642.82189941 1
55 28 1699.41723633 1
55 28 1713.59313965 1
55 28 1722.99902344 1
55 28 1734.17248535 1
55 28 1825.46264648 1
55 28 1886.75439453 1
55 28 1926.1229248 1
55 28 2200.1159668 1
55 29 607.59197998 1
55 29 623.233825684 1
55 29 629.599731445 1
55 29 631.870849609 1
55 29 641.089294434 1
55 29 645.73425293 1
55 29 649.710998535 1
55 29 653.117736816 1
55 29 659.972412109 1
55 29 661.927062988 1
55 29 662.20324707 1
55 29 663.758789062 1
55 29 664.046264648 1
55 29 664.122924805 1
55 29 664.16003418 1
55 29 677.479064941 1
55 29 679.244812012 1
55 29 680.625671387 1
55 29 681.115966797 1
55 29 688.82989502 1
55 29 691.721679688 1
55 29 692.061828613 1
55 29 698.403442383 1
55 29 699.594848633 1
55 29 699.890563965 1
55 29 707.818481445 1
55 29 709.748901367 1
55 29 710.230102539 1
55 29 711.186584473 1
55 29 715.768615723 1
55 29 715.840270996 1
55 29 719.18145752 1
55 29 721.91027832 1
55 29 728.171447754 1
55 29 732.142700195 1
55 29 732.179260254 1
55 29 733.699829102 1
55 29 741.144592285 1
55 29 741.145080566 1
55 29 741.223937988 1
55 29 745.780944824 1
55 29 755.558654785 1
55 29 759.59588623 1
55 29 761.125732422 1
55 29 761.376220703 1
55 29 761.873840332 1
55 29 761.950378418 1
55 29 762.595214844 1
55 29 769.256713867 1
55 29 772.733093262 1
55 29 773.421325684 1
55 29 774.926208496 1
55 29 782.128845215 1
55 29 791.299499512 1
55 29 791.949401855 1
55 29 792.02331543 1
55 29 792.98638916 1
55 29 795.99420166 1
55 29 797.358764648 1
55 29 801.029968262 1
55 29 801.149291992 1
55 29 802.41015625 1
55 29 804.900695801 1
55 29 810.718261719 1
55 29 816.227905273 1
55 29 817.473022461 1
55 29 819.573730469 1
55 29 824.361450195 1
55 29 827.325134277 1
55 29 829.014587402 1
55 29 831.672058105 1
55 29 832.366455078 1
55 29 838.245544434 1
55 29 842.107788086 1
55 29 847.304321289 1
55 29 848.291015625 1
55 29 849.942382812 1
55 29 855.804382324 1
55 29 857.976318359 1
55 29 862.219909668 1
55 29 867.021972656 1
55 29 868.40234375 1
55 29 869.125305176 1
55 29 872.195556641 1
55 29 873.390991211 1
55 29 880.290039062 1
55 29 884.736816406 1
55 29 888.164611816 1
55 29 891.609008789 1
55 29 896.413574219 1
55 29 897.432983398 1
55 29 900.172058105 1
55 29 901.991699219 1
55 29 905.843261719 1
55 29 907.223632812 1
55 29 909.51965332 1
55 29 910.625976562 1
55 29 923.399291992 1
55 29 933.834533691 1
55 29 937.462585449 1
55 29 941.261047363 1
55 29 949.704345703 1
55 29 953.31262207 1
55 29 956.124938965 1
55 29 957.954467773 1
55 29 962.524902344 1
55 29 963.299560547 1
55 29 964.017150879 1
55 29 968.794433594 1
55 29 972.477783203 1
55 29 981.355895996 1
55 29 985.534118652 1
55 29 986.213256836 1
55 29 999.933532715 1
55 29 1002.13525391 1
55 29 1003.80474854 1
55 29 1004.3560791 1
55 29 1011.99481201 1
55 29 1023.53839111 1
55 29 1033.74780273 1
55 29 1037.68688965 1
55 29 1048.44226074 1
55 29 1049.89196777 1
55 29 1058.89709473 1
55 29 1061.00219727 1
55 29 1071.73327637 1
55 29 1075.11914062 1
55 29 1076.08032227 1
55 29 1078.40405273 1
55 29 1078.79711914 1
55 29 1085.56408691 1
55 29 1095.55517578 1
55 29 1104.04797363 1
55 29 1109.07580566 1
55 29 1112.68237305 1
55 29 1114.15454102 1
55 29 1119.46582031 1
55 29 1132.72998047 1
55 29 1145.26293945 1
55 29 1148.65246582 1
55 29 1153.46630859 1
55 29 1157.45202637 1
55 29 1167.00683594 1
55 29 1169.89123535 1
55 29 1183.21826172 1
55 29 1184.21508789 1
55 29 1187.2154541 1
55 29 1190.62158203 1
55 29 1191.7298584 1
55 29 1204.15515137 1
55 29 1226.62353516 1
55 29 1239.82629395 1
55 29 1246.79260254 1
55 29 1253.51501465 1
55 29 1253.98071289 1
55 29 1264.76147461 1
55 29 1299.87231445 1
55 29 1301.38757324 1
55 29 1305.88952637 1
55 29 1310.71533203 1
55 29 1316.23718262 1
55 29 1318.03198242 1
55 29 1320.25 1
55 29 1324.53637695 1
55 29 1346.46228027 1
55 29 1363.2409668 1
55 29 1364.71838379 1
55 29 1370.91772461 1
55 29 1377.18359375 1
55 29 1422.78039551 1
55 29 1428.40637207 1
55 29 1432.13903809 1
55 29 1435.44335938 1
55 29 1436.65148926 1
55 29 1437.49157715 1
55 29 1439.92211914 1
55 29 1453.65087891 1
55 29 1464.34912109 1
55 29 1504.9453125 1
55 29 1512.67102051 1
55 29 1529.93261719 1
55 29 1625.53515625 1
55 29 1631.72033691 1
55 29 1634.74560547 1
55 29 1646.69433594 1
55 29 1679.01623535 1
55 29 1694.89611816 1
55 29 1729.32568359 1
55 29 2003.50158691 1
55 29 2021.27416992 1
55 29 2144.29541016 1
55 29 2363.01123047 1
55 29 2383.31762695 1
55 29 2652.00854492 1
55 30 628.837585449 1
55 30 636.12713623 1
55 30 638.075866699 1
55 30 644.246704102 1
55 30 646.853149414 1
55 30 653.143371582 1
55 30 663.79498291 1
55 30 663.903808594 1
55 30 663.90802002 1
55 30 682.680725098 1
55 30 700.074829102 1
55 30 705.855895996 1
55 30 707.862304688 1
55 30 712.65234375 1
55 30 713.110473633 1
55 30 715.357971191 1
55 30 717.860290527 1
55 30 729.426574707 1
55 30 733.507873535 1
55 30 744.376098633 1
55 30 744.934997559 1
55 30 748.209838867 1
55 30 755.822753906 1
55 30 764.90826416 1
55 30 770.784729004 1
55 30 772.488647461 1
55 30 775.599304199 1
55 30 777.912109375 1
55 30 782.143615723 1
55 30 782.367553711 1
55 30 782.625305176 1
55 30 789.524597168 1
55 30 789.723571777 1
55 30 794.946411133 1
55 30 797.877380371 1
55 30 799.086791992 1
55 30 800.082336426 1
55 30 805.070739746 1
55 30 812.430908203 1
55 30 812.45690918 1
55 30 814.434387207 1
55 30 817.396362305 1
55 30 823.895751953 1
55 30 828.437133789 1
55 30 831.184020996 1
55 30 834.326416016 1
55 30 836.474487305 1
55 30 857.819641113 1
55 30 861.499328613 1
55 30 862.813049316 1
55 30 864.619995117 1
55 30 866.86920166 1
55 30 869.529418945 1
55 30 886.870788574 1
55 30 890.397216797 1
55 30 902.857910156 1
