string dom time hits
63 26 440.591644287 1
63 26 441.774261475 1
63 26 442.683654785 1
63 26 442.759613037 1
63 26 442.901733398 1
63 26 443.765228271 1
63 26 444.133026123 1
63 26 445.848999023 1
63 26 446.65838623 1
63 26 446.756958008 1
63 26 447.076385498 1
63 26 447.161193848 1
63 26 448.170318604 1
63 26 448.726043701 1
63 26 450.455047607 1
63 26 451.783996582 1
63 26 452.320343018 1
63 26 453.324859619 1
63 26 453.331420898 1
63 26 455.566101074 1
63 26 455.788330078 1
63 26 459.320129395 1
63 26 459.864105225 1
63 26 460.115081787 1
63 26 460.973480225 1
63 26 461.304840088 1
63 26 462.675201416 1
63 26 463.025909424 1
63 26 464.468963623 1
63 26 464.58416748 1
63 26 464.731140137 1
63 26 466.141784668 1
63 26 466.519927979 1
63 26 467.038635254 1
63 26 470.092681885 1
63 26 470.676940918 1
63 26 472.138427734 1
63 26 472.767608643 1
63 26 472.827697754 1
63 26 473.601043701 1
63 26 473.694091797 1
63 26 474.603546143 1
63 26 477.27734375 1
63 26 477.881286621 1
63 26 478.166381836 1
63 26 479.09677124 1
63 26 480.034729004 1
63 26 480.557281494 1
63 26 481.665557861 1
63 26 481.681793213 1
63 26 481.738037109 1
63 26 483.163208008 1
63 26 483.388946533 1
63 26 486.022003174 1
63 26 486.590209961 1
63 26 487.72543335 1
63 26 488.03326416 1
63 26 488.130065918 1
63 26 488.141906738 1
63 26 489.349609375 1
63 26 490.333618164 1
63 26 490.990600586 1
63 26 491.122558594 1
63 26 491.347961426 1
63 26 492.6277771 1
63 26 494.331695557 1
63 26 494.73550415 1
63 26 494.75793457 1
63 26 495.575164795 1
63 26 496.02532959 1
63 26 497.901580811 1
63 26 498.18157959 1
63 26 502.986236572 1
63 26 503.799163818 1
63 26 504.306518555 1
63 26 506.431213379 1
63 26 506.614868164 1
63 26 509.326721191 1
63 26 510.003875732 1
63 26 510.529144287 1
63 26 511.270812988 1
63 26 511.421325684 1
63 26 511.600006104 1
63 26 511.708587646 1
63 26 512.028320312 1
63 26 512.204528809 1
63 26 514.71697998 1
63 26 514.855163574 1
63 26 515.63671875 1
63 26 516.191101074 1
63 26 516.199951172 1
63 26 516.738769531 1
63 26 517.248291016 1
63 26 518.226501465 1
63 26 521.970153809 1
63 26 523.343444824 1
63 26 523.395812988 1
63 26 523.65802002 1
63 26 523.684692383 1
63 26 524.114318848 1
63 26 526.086669922 1
63 26 526.544494629 1
63 26 527.322692871 1
63 26 527.992675781 1
63 26 528.361572266 1
63 26 528.772949219 1
63 26 530.43157959 1
63 26 531.162475586 1
63 26 531.40423584 1
63 26 535.175537109 1
63 26 537.55859375 1
63 26 539.045837402 1
63 26 540.863769531 1
63 26 541.961975098 1
63 26 542.83380127 1
63 26 543.873291016 1
63 26 545.724182129 1
63 26 548.136230469 1
63 26 548.373168945 1
63 26 549.403259277 1
63 26 557.056518555 1
63 26 558.359375 1
63 26 558.622619629 1
63 26 559.22845459 1
63 26 560.214477539 1
63 26 560.612854004 1
63 26 560.967041016 1
63 26 562.540893555 1
63 26 565.33190918 1
63 26 570.765014648 1
63 26 571.90234375 1
63 26 571.985839844 1
63 26 572.584472656 1
63 26 575.719177246 1
63 26 575.952636719 1
63 26 576.27331543 1
63 26 576.276489258 1
63 26 576.456787109 1
63 26 576.770385742 1
63 26 578.310668945 1
63 26 578.363525391 1
63 26 580.56427002 1
63 26 580.831054688 1
63 26 583.680053711 1
63 26 583.899475098 1
63 26 584.217285156 1
63 26 584.820556641 1
63 26 584.833862305 1
63 26 586.178405762 1
63 26 588.350036621 1
63 26 588.786437988 1
63 26 589.849609375 1
63 26 590.248352051 1
63 26 593.899047852 1
63 26 594.647705078 1
63 26 595.047180176 1
63 26 598.08013916 1
63 26 601.926391602 1
63 26 605.842712402 1
63 26 606.236022949 1
63 26 606.941101074 1
63 26 608.989685059 1
63 26 609.177612305 1
63 26 609.960449219 1
63 26 610.691589355 1
63 26 612.753540039 1
63 26 615.398803711 1
63 26 615.697814941 1
63 26 615.70123291 1
63 26 616.467346191 1
63 26 624.722900391 1
63 26 629.076843262 1
63 26 631.829162598 1
63 26 631.994384766 1
63 26 634.036865234 1
63 26 635.674133301 1
63 26 640.881896973 1
63 26 641.178222656 1
63 26 642.219543457 1
63 26 643.749206543 1
63 26 657.757751465 1
63 26 661.725769043 1
63 26 661.849609375 1
63 26 663.257751465 1
63 26 665.345703125 1
63 26 669.290100098 1
63 26 669.968017578 1
63 26 670.105102539 1
63 26 671.055908203 1
63 26 671.137329102 1
63 26 671.207946777 1
63 26 673.416381836 1
63 26 673.509643555 1
63 26 675.915893555 1
63 26 677.499755859 1
63 26 679.772766113 1
63 26 680.121276855 1
63 26 680.66418457 1
63 26 680.867919922 1
63 26 685.485900879 1
63 26 691.57043457 1
63 26 694.068664551 1
63 26 696.766113281 1
63 26 696.873413086 1
63 26 701.495788574 1
63 26 703.060180664 1
63 26 705.121948242 1
63 26 705.663757324 1
63 26 708.567993164 1
63 26 714.982177734 1
63 26 724.587402344 1
63 26 725.540466309 1
63 26 730.117797852 1
63 26 742.575683594 1
63 26 743.018310547 1
63 26 743.279663086 1
63 26 752.283935547 1
63 26 752.522705078 1
63 26 754.715515137 1
63 26 757.061157227 1
63 26 770.746032715 1
63 26 779.20324707 1
63 26 779.550720215 1
63 26 787.354125977 1
63 26 788.353210449 1
63 26 791.587524414 1
63 26 791.763244629 1
63 26 793.157653809 1
63 26 797.96496582 1
63 26 806.934997559 1
63 26 808.052490234 1
63 26 810.558166504 1
63 26 813.417907715 1
63 26 823.595947266 1
63 26 828.079833984 1
63 26 846.837890625 1
63 26 855.797058105 1
63 26 861.870666504 1
63 26 864.074645996 1
63 26 864.466064453 1
63 26 865.037902832 1
63 26 872.896179199 1
63 26 897.446105957 1
63 26 901.531433105 1
63 26 906.989746094 1
63 26 927.207580566 1
63 26 934.891113281 1
63 26 941.084655762 1
63 26 947.40802002 1
63 26 961.813598633 1
63 26 964.456298828 1
63 26 967.73828125 1
63 26 969.237915039 1
63 26 981.159667969 1
63 26 981.770874023 1
63 26 983.368225098 1
63 26 988.333496094 1
63 26 990.142578125 1
63 26 998.991394043 1
63 26 1021.21954346 1
63 26 1045.43664551 1
63 26 1077.56054688 1
63 26 1079.78796387 1
63 26 1099.1628418 1
63 26 1116.98876953 1
63 26 1120.86254883 1
63 26 1164.64746094 1
63 26 1165.26416016 1
63 26 1196.66455078 1
63 26 1208.7545166 1
63 26 1210.76672363 1
63 26 1213.16638184 1
63 26 1259.64282227 1
63 26 1271.69628906 1
63 26 1271.97021484 1
63 26 1286.01965332 1
63 26 1311.54833984 1
63 26 1339.60571289 1
63 26 1341.62451172 1
63 26 1454.99487305 1
63 26 1478.67236328 1
63 26 1498.55871582 1
63 26 1624.54870605 1
63 26 1734.39587402 1
63 26 1756.29516602 1
63 26 1802.45178223 1
63 26 1902.33520508 1
63 26 2057.73242188 1
63 26 2128.94970703 1
63 27 253.019714355 1
63 27 255.772628784 1
63 27 257.161315918 1
63 27 257.938995361 1
63 27 262.196136475 1
63 27 263.008972168 1
63 27 263.437347412 1
63 27 263.778076172 1
63 27 266.722991943 1
63 27 268.875610352 1
63 27 269.461853027 1
63 27 270.263916016 1
63 27 271.166992188 1
63 27 271.255218506 1
63 27 271.381317139 1
63 27 271.703826904 1
63 27 272.778533936 1
63 27 272.835418701 1
63 27 273.399505615 1
63 27 275.469177246 1
63 27 275.561126709 1
63 27 275.7137146 1
63 27 276.535461426 1
63 27 276.740509033 1
63 27 276.989929199 1
63 27 277.514373779 1
63 27 277.553253174 1
63 27 277.810760498 1
63 27 279.042053223 1
63 27 279.153106689 1
63 27 280.028015137 1
63 27 280.090789795 1
63 27 281.227325439 1
63 27 281.770721436 1
63 27 282.198913574 1
63 27 282.363677979 1
63 27 283.161865234 1
63 27 283.293212891 1
63 27 283.502319336 1
63 27 283.566497803 1
63 27 283.723449707 1
63 27 284.383636475 1
63 27 284.925872803 1
63 27 284.98425293 1
63 27 285.433288574 1
63 27 285.591644287 1
63 27 285.595947266 1
63 27 286.245483398 1
63 27 286.255889893 1
63 27 286.942626953 1
63 27 287.074798584 1
63 27 287.278259277 1
63 27 287.378845215 1
63 27 287.401641846 1
63 27 290.072143555 1
63 27 290.552581787 1
63 27 290.959686279 1
63 27 291.001861572 1
63 27 291.395141602 1
63 27 292.056091309 1
63 27 292.159179688 1
63 27 292.333435059 1
63 27 292.372955322 1
63 27 292.648468018 1
63 27 292.653381348 1
63 27 292.862213135 1
63 27 292.892669678 1
63 27 293.149505615 1
63 27 293.218200684 1
63 27 293.342315674 1
63 27 293.851501465 1
63 27 293.885681152 1
63 27 293.976226807 1
63 27 295.133605957 1
63 27 295.341125488 1
63 27 295.64755249 1
63 27 295.846679688 1
63 27 295.983428955 1
63 27 296.067169189 1
63 27 296.846069336 1
63 27 297.06842041 1
63 27 297.629089355 1
63 27 297.725158691 1
63 27 298.054870605 1
63 27 298.442596436 1
63 27 298.608428955 1
63 27 298.84588623 1
63 27 298.863250732 1
63 27 298.918945312 1
63 27 298.921356201 1
63 27 298.942230225 1
63 27 299.128875732 1
63 27 299.249542236 1
63 27 299.585571289 1
63 27 300.821044922 1
63 27 300.877624512 1
63 27 300.937774658 1
63 27 301.117919922 1
63 27 301.198547363 1
63 27 301.773681641 1
63 27 302.613708496 1
63 27 302.614898682 1
63 27 303.0730896 1
63 27 303.105773926 1
63 27 303.154418945 1
63 27 303.841278076 1
63 27 304.063781738 1
63 27 304.268920898 1
63 27 304.492370605 1
63 27 304.724334717 1
63 27 305.127380371 1
63 27 305.292572021 1
63 27 305.382080078 1
63 27 305.425140381 1
63 27 305.589935303 1
63 27 305.696411133 1
63 27 305.766021729 1
63 27 305.794494629 1
63 27 305.963439941 1
63 27 306.010742188 1
63 27 306.486480713 1
63 27 306.963592529 1
63 27 307.370941162 1
63 27 307.386383057 1
63 27 307.45980835 1
63 27 307.580200195 1
63 27 309.194824219 1
63 27 309.725463867 1
63 27 309.919830322 1
63 27 310.075561523 1
63 27 310.097442627 1
63 27 310.250152588 1
63 27 310.299346924 1
63 27 310.725708008 1
63 27 310.840942383 1
63 27 310.893554688 1
63 27 311.327026367 1
63 27 311.831390381 1
63 27 312.416290283 1
63 27 312.557678223 1
63 27 312.570953369 1
63 27 312.775939941 1
63 27 313.030212402 1
63 27 313.215911865 1
63 27 313.425201416 1
63 27 313.86517334 1
63 27 314.383239746 1
63 27 314.423706055 1
63 27 314.734802246 1
63 27 314.870025635 1
63 27 315.271881104 1
63 27 315.351379395 1
63 27 315.588195801 1
63 27 315.726623535 1
63 27 315.833496094 1
63 27 315.965515137 1
63 27 315.980865479 1
63 27 316.02835083 1
63 27 316.210510254 1
63 27 316.400939941 1
63 27 316.515655518 1
63 27 316.625274658 1
63 27 316.78805542 1
63 27 316.885162354 1
63 27 317.234832764 1
63 27 317.264953613 1
63 27 317.501373291 1
63 27 317.583557129 1
63 27 317.653289795 1
63 27 317.663360596 1
63 27 317.716156006 1
63 27 317.915618896 1
63 27 318.018188477 1
63 27 318.136871338 1
63 27 318.189239502 1
63 27 318.284332275 1
63 27 319.076171875 1
63 27 319.385559082 1
63 27 319.941589355 1
63 27 320.452728271 1
63 27 321.066802979 1
63 27 321.229431152 1
63 27 321.634429932 1
63 27 321.822357178 1
63 27 322.213317871 1
63 27 322.288787842 1
63 27 322.365600586 1
63 27 322.376617432 1
63 27 322.529815674 1
63 27 323.273071289 1
63 27 323.445526123 1
63 27 323.490112305 1
63 27 323.813842773 1
63 27 323.873931885 1
63 27 323.912078857 1
63 27 324.094696045 1
63 27 324.771484375 1
63 27 324.886932373 1
63 27 326.099853516 1
63 27 326.873168945 1
63 27 326.984161377 1
63 27 327.015533447 1
63 27 327.464782715 1
63 27 327.504180908 1
63 27 327.634124756 1
63 27 327.860351562 1
63 27 328.137084961 1
63 27 328.158630371 1
63 27 328.255767822 1
63 27 328.394897461 1
63 27 328.507904053 1
63 27 328.65524292 1
63 27 328.783966064 1
63 27 328.866210938 1
63 27 329.206390381 1
63 27 329.264801025 1
63 27 329.45904541 1
63 27 329.542633057 1
63 27 329.80355835 1
63 27 329.994415283 1
63 27 330.881530762 1
63 27 331.884124756 1
63 27 332.294281006 1
63 27 332.493011475 1
63 27 332.669281006 1
63 27 332.762939453 1
63 27 332.832672119 1
63 27 332.842651367 1
63 27 333.20425415 1
63 27 333.551574707 1
63 27 334.00668335 1
63 27 334.446838379 1
63 27 334.512512207 1
63 27 334.513702393 1
63 27 334.853149414 1
63 27 335.234832764 1
63 27 335.687957764 1
63 27 336.171600342 1
63 27 336.173065186 1
63 27 336.834228516 1
63 27 336.899414062 1
63 27 337.105407715 1
63 27 337.145721436 1
63 27 337.24017334 1
63 27 337.292175293 1
63 27 337.591705322 1
63 27 337.801025391 1
63 27 337.819946289 1
63 27 338.111663818 1
63 27 338.202087402 1
63 27 338.290496826 1
63 27 338.294647217 1
63 27 339.063873291 1
63 27 339.096343994 1
63 27 339.244567871 1
63 27 339.376556396 1
63 27 339.405548096 1
63 27 339.70690918 1
63 27 339.725860596 1
63 27 340.744293213 1
63 27 340.778930664 1
63 27 340.988525391 1
63 27 341.027160645 1
63 27 341.215179443 1
63 27 341.299224854 1
63 27 341.946472168 1
63 27 342.125793457 1
63 27 342.787811279 1
63 27 343.155914307 1
63 27 343.466033936 1
63 27 343.686828613 1
63 27 344.015441895 1
63 27 344.488769531 1
63 27 345.115447998 1
63 27 345.791564941 1
63 27 345.918823242 1
63 27 346.177612305 1
63 27 346.498931885 1
63 27 346.552490234 1
63 27 346.623443604 1
63 27 346.978118896 1
63 27 347.463287354 1
63 27 347.493865967 1
63 27 347.835174561 1
63 27 347.871551514 1
63 27 348.257049561 1
63 27 348.481201172 1
63 27 348.517211914 1
63 27 348.544921875 1
63 27 348.685546875 1
63 27 348.685668945 1
63 27 349.903747559 1
63 27 350.06137085 1
63 27 350.378204346 1
63 27 350.419799805 1
63 27 350.707000732 1
63 27 350.737915039 1
63 27 351.152679443 1
63 27 351.859527588 1
63 27 351.970550537 1
63 27 352.32611084 1
63 27 352.578308105 1
63 27 353.446289062 1
63 27 353.67868042 1
63 27 353.744293213 1
63 27 354.355834961 1
63 27 354.570129395 1
63 27 354.763885498 1
63 27 354.893005371 1
63 27 355.018585205 1
63 27 355.092285156 1
63 27 355.789703369 1
63 27 355.813903809 1
63 27 356.733825684 1
63 27 356.873260498 1
63 27 356.961395264 1
63 27 356.971679688 1
63 27 357.33380127 1
63 27 357.3934021 1
63 27 357.525054932 1
63 27 357.592102051 1
63 27 357.593658447 1
63 27 358.400604248 1
63 27 358.640869141 1
63 27 358.778320312 1
63 27 359.385803223 1
63 27 359.42175293 1
63 27 359.509643555 1
63 27 359.901092529 1
63 27 359.911102295 1
63 27 360.499969482 1
63 27 361.283508301 1
63 27 361.403106689 1
63 27 361.502685547 1
63 27 361.6534729 1
63 27 362.078979492 1
63 27 362.288848877 1
63 27 362.903930664 1
63 27 363.856842041 1
63 27 364.103637695 1
63 27 364.597381592 1
63 27 364.632781982 1
63 27 365.240020752 1
63 27 366.009246826 1
63 27 366.34173584 1
63 27 366.394287109 1
63 27 366.537963867 1
63 27 367.045623779 1
63 27 367.412719727 1
63 27 367.793945312 1
63 27 368.001617432 1
63 27 369.083099365 1
63 27 369.496246338 1
63 27 369.788452148 1
63 27 369.868286133 1
63 27 369.990203857 1
63 27 370.231842041 1
63 27 370.733154297 1
63 27 371.100524902 1
63 27 371.361114502 1
63 27 371.446166992 1
63 27 371.65447998 1
63 27 371.947601318 1
63 27 372.302215576 1
63 27 372.398040771 1
63 27 372.423736572 1
63 27 373.216186523 1
63 27 373.668182373 1
63 27 373.729827881 1
63 27 374.139373779 1
63 27 376.444519043 1
63 27 376.655975342 1
63 27 377.087310791 1
63 27 377.169616699 1
63 27 377.297088623 1
63 27 377.391082764 1
63 27 377.887573242 1
63 27 378.113464355 1
63 27 378.490020752 1
63 27 378.772705078 1
63 27 379.286102295 1
63 27 379.661743164 1
63 27 379.704986572 1
63 27 379.854492188 1
63 27 380.265197754 1
63 27 380.338104248 1
63 27 380.838867188 1
63 27 380.997833252 1
63 27 381.003204346 1
63 27 381.498779297 1
63 27 381.616455078 1
63 27 381.664489746 1
63 27 381.665374756 1
63 27 382.065093994 1
63 27 382.066558838 1
63 27 382.654663086 1
63 27 383.661499023 1
63 27 384.042877197 1
63 27 385.663299561 1
63 27 385.926177979 1
63 27 386.325897217 1
63 27 386.519805908 1
63 27 386.96182251 1
63 27 387.315765381 1
63 27 388.912200928 1
63 27 389.341125488 1
63 27 389.373809814 1
63 27 389.91027832 1
63 27 390.359619141 1
63 27 391.346252441 1
63 27 391.620819092 1
63 27 391.977874756 1
63 27 392.012542725 1
63 27 392.290863037 1
63 27 392.89541626 1
63 27 393.388519287 1
63 27 393.410552979 1
63 27 393.734985352 1
63 27 395.015594482 1
63 27 395.409057617 1
63 27 395.601501465 1
63 27 395.797943115 1
63 27 396.138397217 1
63 27 396.435455322 1
63 27 396.576477051 1
63 27 396.840698242 1
63 27 396.915435791 1
63 27 397.112640381 1
63 27 397.132781982 1
63 27 398.190704346 1
63 27 398.493011475 1
63 27 399.738647461 1
63 27 400.202545166 1
63 27 400.215240479 1
63 27 400.467895508 1
63 27 400.801696777 1
63 27 401.307342529 1
63 27 401.610565186 1
63 27 401.911529541 1
63 27 401.979095459 1
63 27 401.992675781 1
63 27 402.420135498 1
63 27 402.609161377 1
63 27 402.897766113 1
63 27 403.335418701 1
63 27 403.397338867 1
63 27 403.582000732 1
63 27 403.645324707 1
63 27 403.809692383 1
63 27 404.496276855 1
63 27 404.627990723 1
63 27 404.679992676 1
63 27 404.821868896 1
63 27 405.022491455 1
63 27 406.2315979 1
63 27 407.539367676 1
63 27 408.262908936 1
63 27 408.275360107 1
63 27 408.608001709 1
63 27 409.098693848 1
63 27 409.591522217 1
63 27 410.18649292 1
63 27 410.808898926 1
63 27 412.385101318 1
63 27 412.691711426 1
63 27 413.446136475 1
63 27 414.800048828 1
63 27 414.988616943 1
63 27 415.783081055 1
63 27 416.518768311 1
63 27 417.032501221 1
63 27 417.550231934 1
63 27 418.0105896 1
63 27 420.642242432 1
63 27 421.987915039 1
63 27 422.795379639 1
63 27 422.807312012 1
63 27 423.562896729 1
63 27 423.823669434 1
63 27 423.969299316 1
63 27 424.478424072 1
63 27 424.648895264 1
63 27 424.995300293 1
63 27 425.148345947 1
63 27 425.776672363 1
63 27 426.470214844 1
63 27 426.887969971 1
63 27 427.765930176 1
63 27 427.981994629 1
63 27 428.612792969 1
63 27 431.435394287 1
63 27 431.486633301 1
63 27 432.095977783 1
63 27 433.230255127 1
63 27 435.859954834 1
63 27 437.389099121 1
63 27 437.743591309 1
63 27 437.833557129 1
63 27 437.996612549 1
63 27 438.239105225 1
63 27 438.319763184 1
63 27 438.39074707 1
63 27 438.493011475 1
63 27 439.194946289 1
63 27 439.902984619 1
63 27 439.953399658 1
63 27 440.488067627 1
63 27 440.802581787 1
63 27 443.292602539 1
63 27 445.25088501 1
63 27 445.40725708 1
63 27 446.462524414 1
63 27 450.411865234 1
63 27 451.201385498 1
63 27 451.785308838 1
63 27 451.857543945 1
63 27 452.314758301 1
63 27 452.419311523 1
63 27 453.472229004 1
63 27 456.256958008 1
63 27 458.547149658 1
63 27 458.68057251 1
63 27 458.69732666 1
63 27 459.786987305 1
63 27 460.548858643 1
63 27 461.403289795 1
63 27 461.559539795 1
63 27 462.650604248 1
63 27 463.395477295 1
63 27 463.442657471 1
63 27 463.883117676 1
63 27 464.78302002 1
63 27 466.967529297 1
63 27 467.57989502 1
63 27 467.649139404 1
63 27 468.716339111 1
63 27 469.144836426 1
63 27 471.085906982 1
63 27 471.349975586 1
63 27 472.124633789 1
63 27 473.441223145 1
63 27 474.014709473 1
63 27 474.601837158 1
63 27 475.631774902 1
63 27 476.362182617 1
63 27 478.31060791 1
63 27 478.619598389 1
63 27 478.900543213 1
63 27 479.627655029 1
63 27 480.301849365 1
63 27 481.84262085 1
63 27 482.113555908 1
63 27 483.206634521 1
63 27 483.49041748 1
63 27 486.267272949 1
63 27 486.761993408 1
63 27 487.166503906 1
63 27 489.361450195 1
63 27 489.910308838 1
63 27 490.222900391 1
63 27 490.257720947 1
63 27 490.575042725 1
63 27 490.670288086 1
63 27 493.056274414 1
63 27 493.375091553 1
63 27 495.535522461 1
63 27 497.348388672 1
63 27 500.178161621 1
63 27 500.336975098 1
63 27 500.972991943 1
63 27 502.522705078 1
63 27 502.735870361 1
63 27 502.988067627 1
63 27 503.060760498 1
63 27 503.104888916 1
63 27 503.375213623 1
63 27 503.998687744 1
63 27 505.014556885 1
63 27 506.02633667 1
63 27 506.388275146 1
63 27 507.58505249 1
63 27 507.825866699 1
63 27 508.100189209 1
63 27 508.97567749 1
63 27 509.482147217 1
63 27 509.530090332 1
63 27 511.819396973 1
63 27 512.11138916 1
63 27 514.336303711 1
63 27 517.333190918 1
63 27 517.533691406 1
63 27 517.81048584 1
63 27 520.011230469 1
63 27 520.09942627 1
63 27 520.203613281 1
63 27 520.34362793 1
63 27 521.203796387 1
63 27 521.937805176 1
63 27 521.952697754 1
63 27 523.652709961 1
63 27 523.94354248 1
63 27 527.95123291 1
63 27 528.255310059 1
63 27 529.487243652 1
63 27 529.559143066 1
63 27 530.09777832 1
63 27 530.196533203 1
63 27 530.340637207 1
63 27 531.044799805 1
63 27 531.477416992 1
63 27 533.385192871 1
63 27 534.021240234 1
63 27 535.351013184 1
63 27 538.920776367 1
63 27 540.079467773 1
63 27 545.147521973 1
63 27 546.956542969 1
63 27 547.074890137 1
63 27 548.28692627 1
63 27 548.295593262 1
63 27 549.171386719 1
63 27 551.608947754 1
63 27 551.642944336 1
63 27 552.083312988 1
63 27 552.554321289 1
63 27 555.348571777 1
63 27 557.409790039 1
63 27 558.886474609 1
63 27 560.46685791 1
63 27 561.681213379 1
63 27 562.00592041 1
63 27 562.563049316 1
63 27 564.442199707 1
63 27 564.617370605 1
63 27 565.30670166 1
63 27 568.741394043 1
63 27 569.075378418 1
63 27 571.412597656 1
63 27 572.248596191 1
