string dom time hits
55 32 1488.8347168 1
55 32 1570.98852539 1
55 32 2489.63549805 1
55 32 2603.33691406 1
55 33 1102.77246094 1
55 33 1265.67272949 1
55 33 1413.16271973 1
55 33 1505.47949219 1
55 33 1613.18188477 1
55 33 1657.17724609 1
56 22 2305.65307617 1
56 23 1568.22094727 1
56 23 2006.09912109 1
56 23 2691.03564453 1
56 24 4548.18017578 1
56 25 1390.50854492 1
56 25 2100.81079102 1
56 26 1271.87536621 1
56 26 2270.22021484 1
56 27 1301.72790527 1
56 27 1359.24353027 1
56 27 1619.06054688 1
56 27 1806.96948242 1
56 27 1814.60888672 1
56 27 1899.66870117 1
56 27 2078.01489258 1
56 27 2765.72241211 1
56 28 1160.06677246 1
56 28 1465.27197266 1
56 28 1585.52050781 1
56 28 1799.22277832 1
56 28 1884.21899414 1
56 28 1927.46691895 1
56 28 2567.54931641 1
56 29 1325.6184082 1
56 29 1339.88867188 1
56 29 1366.80187988 1
56 29 1475.67370605 1
56 29 1524.79541016 1
56 29 1596.44030762 1
56 29 2510.17651367 1
56 30 1201.04455566 1
56 30 1246.7310791 1
56 30 1567.49353027 1
56 30 1613.03088379 1
56 31 1342.81530762 1
56 32 1975.51184082 1
57 22 2666.89599609 1
61 26 1568.31481934 1
61 27 2245.66186523 1
61 28 1961.57043457 1
61 28 3977.30322266 1
61 29 2135.4855957 1
61 30 1629.44995117 1
61 30 2720.09912109 1
61 32 3398.484375 1
62 19 1431.9720459 1
62 19 1864.38427734 1
62 20 1455.04919434 1
62 20 1488.06848145 1
62 20 1775.1105957 1
62 20 1825.22058105 1
62 21 1480.80761719 1
62 21 1537.84301758 1
62 21 1679.55688477 1
62 21 2057.421875 1
62 22 1377.3581543 1
62 22 1472.38098145 1
62 22 1496.37097168 1
62 22 1647.00720215 1
62 22 1848.02148438 1
62 22 2110.72631836 1
62 22 2258.41918945 1
62 23 1229.03820801 1
62 23 1311.80358887 1
62 23 1365.76733398 1
62 23 1430.9552002 1
62 23 1465.35058594 1
62 23 1579.26574707 1
62 23 1680.58959961 1
62 23 1849.44970703 1
62 23 1888.48242188 1
62 23 2018.41687012 1
62 23 2088.41992188 1
62 24 982.436645508 1
62 24 1007.47412109 1
62 24 1030.99047852 1
62 24 1065.4642334 1
62 24 1088.73986816 1
62 24 1098.49914551 1
62 24 1113.93432617 1
62 24 1140.53820801 1
62 24 1157.50720215 1
62 24 1162.99389648 1
62 24 1206.80090332 1
62 24 1222.49755859 1
62 24 1391.81005859 1
62 24 1422.1998291 1
62 24 1562.91503906 1
62 24 1604.96789551 1
62 24 1648.09411621 1
62 24 1888.8782959 1
62 24 1977.99377441 1
62 24 3066.67138672 1
62 25 841.163391113 1
62 25 859.999084473 1
62 25 860.39855957 1
62 25 870.291503906 1
62 25 901.044311523 1
62 25 920.744567871 1
62 25 930.716918945 1
62 25 932.782287598 1
62 25 1000.33056641 1
62 25 1027.12658691 1
62 25 1084.85742188 1
62 25 1102.80224609 1
62 25 1175.2277832 1
62 25 1177.61865234 1
62 25 1199.51660156 1
62 25 1204.30944824 1
62 25 1254.58605957 1
62 25 1262.19812012 1
62 25 1291.50476074 1
62 25 1358.57836914 1
62 25 1383.1451416 1
62 25 1397.45202637 1
62 25 1449.32336426 1
62 25 1493.05700684 1
62 25 1700.91137695 1
62 25 1724.27893066 1
62 25 2568.57592773 1
62 25 2686.53173828 1
62 26 744.795837402 1
62 26 756.451171875 1
62 26 759.071350098 1
62 26 765.868774414 1
62 26 769.46081543 1
62 26 776.866333008 1
62 26 780.983032227 1
62 26 802.753051758 1
62 26 809.061279297 1
62 26 809.167602539 1
62 26 829.790161133 1
62 26 829.870178223 1
62 26 836.468383789 1
62 26 844.813720703 1
62 26 845.942443848 1
62 26 846.13885498 1
62 26 850.108154297 1
62 26 851.415466309 1
62 26 863.809936523 1
62 26 865.135314941 1
62 26 867.935668945 1
62 26 872.741638184 1
62 26 880.012390137 1
62 26 885.362548828 1
62 26 901.043640137 1
62 26 910.719177246 1
62 26 914.827575684 1
62 26 926.198059082 1
62 26 934.619567871 1
62 26 938.127502441 1
62 26 948.38293457 1
62 26 952.464355469 1
62 26 954.03729248 1
62 26 955.09765625 1
62 26 967.762756348 1
62 26 974.806396484 1
62 26 981.548278809 1
62 26 991.541809082 1
62 26 995.327148438 1
62 26 998.12512207 1
62 26 1002.6081543 1
62 26 1030.49450684 1
62 26 1036.41064453 1
62 26 1037.56140137 1
62 26 1050.22241211 1
62 26 1057.09033203 1
62 26 1059.68676758 1
62 26 1066.69873047 1
62 26 1067.77490234 1
62 26 1092.65551758 1
62 26 1099.17028809 1
62 26 1104.53222656 1
62 26 1115.23461914 1
62 26 1129.53967285 1
62 26 1130.4564209 1
62 26 1135.80993652 1
62 26 1150.62548828 1
62 26 1169.03027344 1
62 26 1183.51269531 1
62 26 1240.2355957 1
62 26 1261.82861328 1
62 26 1272.26525879 1
62 26 1284.11376953 1
62 26 1303.63720703 1
62 26 1318.25646973 1
62 26 1319.64501953 1
62 26 1322.86950684 1
62 26 1347.66064453 1
62 26 1349.05627441 1
62 26 1368.44482422 1
62 26 1434.63928223 1
62 26 1492.28686523 1
62 26 1497.68237305 1
62 26 1532.88024902 1
62 26 1548.87390137 1
62 26 1549.00366211 1
62 26 1549.64453125 1
62 26 1560.15795898 1
62 26 1634.14782715 1
62 26 1680.5291748 1
62 26 1788.11877441 1
62 26 1844.55480957 1
62 26 1873.40808105 1
62 26 2657.65161133 1
62 26 2859.63793945 1
62 27 705.628723145 1
62 27 712.976745605 1
62 27 721.222351074 1
62 27 726.027832031 1
62 27 732.01184082 1
62 27 734.739440918 1
62 27 737.218933105 1
62 27 745.281188965 1
62 27 757.303771973 1
62 27 761.01373291 1
62 27 766.175842285 1
62 27 767.757263184 1
62 27 787.559143066 1
62 27 790.427001953 1
62 27 794.391967773 1
62 27 795.573730469 1
62 27 795.799926758 1
62 27 801.752197266 1
62 27 808.377502441 1
62 27 811.53503418 1
62 27 824.191223145 1
62 27 828.866088867 1
62 27 831.243530273 1
62 27 832.921020508 1
62 27 834.853210449 1
62 27 847.622436523 1
62 27 847.65057373 1
62 27 851.59375 1
62 27 852.186706543 1
62 27 855.92767334 1
62 27 861.342834473 1
62 27 869.467590332 1
62 27 871.588928223 1
62 27 871.863037109 1
62 27 874.838317871 1
62 27 877.437133789 1
62 27 884.778137207 1
62 27 892.263122559 1
62 27 892.34942627 1
62 27 892.834899902 1
62 27 894.776611328 1
62 27 897.751037598 1
62 27 904.929199219 1
62 27 905.435119629 1
62 27 906.855285645 1
62 27 907.419494629 1
62 27 927.10723877 1
62 27 927.471923828 1
62 27 934.385437012 1
62 27 936.368469238 1
62 27 944.38067627 1
62 27 960.152587891 1
62 27 969.626953125 1
62 27 978.093444824 1
62 27 980.34753418 1
62 27 981.37298584 1
62 27 991.825195312 1
62 27 1002.97467041 1
62 27 1010.68353271 1
62 27 1013.91564941 1
62 27 1015.26263428 1
62 27 1021.487854 1
62 27 1028.01013184 1
62 27 1046.3927002 1
62 27 1056.14465332 1
62 27 1073.63452148 1
62 27 1074.05639648 1
62 27 1102.85754395 1
62 27 1113.78930664 1
62 27 1118.67553711 1
62 27 1124.88110352 1
62 27 1131.15930176 1
62 27 1131.2845459 1
62 27 1135.90661621 1
62 27 1142.26904297 1
62 27 1153.33166504 1
62 27 1154.45300293 1
62 27 1171.24206543 1
62 27 1172.72387695 1
62 27 1177.7310791 1
62 27 1199.12939453 1
62 27 1219.18273926 1
62 27 1219.7487793 1
62 27 1245.43786621 1
62 27 1275.58166504 1
62 27 1301.39440918 1
62 27 1320.71520996 1
62 27 1342.55615234 1
62 27 1346.9675293 1
62 27 1476.1463623 1
62 27 1477.39367676 1
62 27 1480.03063965 1
62 27 1547.97387695 1
62 27 1598.28649902 1
62 27 1605.84753418 1
62 27 1606.26611328 1
62 27 1622.15136719 1
62 27 1695.96472168 1
62 27 1791.66748047 1
62 27 1812.97509766 1
62 27 1991.9753418 1
62 27 1999.31225586 1
62 27 2135.59399414 1
62 27 2145.87329102 1
62 27 2655.47583008 1
62 28 632.718017578 1
62 28 660.669799805 1
62 28 669.028137207 1
62 28 670.668701172 1
62 28 672.476196289 1
62 28 676.543212891 1
62 28 679.013000488 1
62 28 686.804626465 1
62 28 691.900146484 1
62 28 693.661987305 1
62 28 702.057189941 1
62 28 711.110412598 1
62 28 711.392883301 1
62 28 714.822265625 1
62 28 725.506774902 1
62 28 730.755065918 1
62 28 730.970947266 1
62 28 748.674133301 1
62 28 750.07232666 1
62 28 756.627624512 1
62 28 757.39074707 1
62 28 763.72869873 1
62 28 763.88684082 1
62 28 764.05090332 1
62 28 769.167480469 1
62 28 773.126708984 1
62 28 777.243835449 1
62 28 777.729370117 1
62 28 785.946228027 1
62 28 797.651550293 1
62 28 800.744812012 1
62 28 806.235778809 1
62 28 815.562988281 1
62 28 823.591674805 1
62 28 825.06842041 1
62 28 831.101745605 1
62 28 834.595214844 1
62 28 847.657714844 1
62 28 853.291687012 1
62 28 854.081115723 1
62 28 855.33380127 1
62 28 856.124816895 1
62 28 859.53326416 1
62 28 867.759094238 1
62 28 881.346374512 1
62 28 882.014587402 1
62 28 883.018981934 1
62 28 884.858581543 1
62 28 885.653076172 1
62 28 897.944641113 1
62 28 900.852844238 1
62 28 910.946105957 1
62 28 912.557189941 1
62 28 913.463134766 1
62 28 918.378295898 1
62 28 923.459960938 1
62 28 926.617797852 1
62 28 927.453613281 1
62 28 933.846862793 1
62 28 934.102355957 1
62 28 935.710144043 1
62 28 944.495788574 1
62 28 955.948913574 1
62 28 962.035949707 1
62 28 967.063964844 1
62 28 970.167358398 1
62 28 975.081420898 1
62 28 975.346374512 1
62 28 979.279846191 1
62 28 979.294006348 1
62 28 986.718322754 1
62 28 998.667419434 1
62 28 1000.33770752 1
62 28 1004.43426514 1
62 28 1015.53161621 1
62 28 1020.51055908 1
62 28 1023.46691895 1
62 28 1030.88024902 1
62 28 1032.62915039 1
62 28 1035.25708008 1
62 28 1039.44470215 1
62 28 1054.01171875 1
62 28 1054.58325195 1
62 28 1056.91784668 1
62 28 1069.9395752 1
62 28 1078.88330078 1
62 28 1089.4864502 1
62 28 1096.6607666 1
62 28 1099.69091797 1
62 28 1116.42285156 1
62 28 1138.72033691 1
62 28 1143.93237305 1
62 28 1144.84521484 1
62 28 1165.83959961 1
62 28 1186.33886719 1
62 28 1187.3807373 1
62 28 1212.82788086 1
62 28 1223.08557129 1
62 28 1256.13378906 1
62 28 1264.33776855 1
62 28 1273.95556641 1
62 28 1283.98498535 1
62 28 1294.39538574 1
62 28 1300.79284668 1
62 28 1356.6192627 1
62 28 1447.44226074 1
62 28 1478.12304688 1
62 28 1480.05664062 1
62 28 1480.55493164 1
62 28 1495.5612793 1
62 28 1497.67590332 1
62 28 1504.70275879 1
62 28 1666.75744629 1
62 28 1798.99511719 1
62 28 1883.33447266 1
62 29 671.974121094 1
62 29 676.060241699 1
62 29 684.752319336 1
62 29 698.475280762 1
62 29 702.538208008 1
62 29 706.610046387 1
62 29 724.065856934 1
62 29 727.516540527 1
62 29 732.872802734 1
62 29 735.995849609 1
62 29 737.356323242 1
62 29 740.997802734 1
62 29 751.372253418 1
62 29 759.299926758 1
62 29 759.796203613 1
62 29 769.931274414 1
62 29 771.241455078 1
62 29 782.169677734 1
62 29 786.109436035 1
62 29 789.262695312 1
62 29 792.200866699 1
62 29 792.285217285 1
62 29 792.807983398 1
62 29 794.123840332 1
62 29 794.699523926 1
62 29 800.741943359 1
62 29 806.75390625 1
62 29 810.577514648 1
62 29 814.343933105 1
62 29 816.166564941 1
62 29 818.762573242 1
62 29 822.096618652 1
62 29 822.491760254 1
62 29 825.93347168 1
62 29 827.33392334 1
62 29 852.182678223 1
62 29 862.423522949 1
62 29 864.171630859 1
62 29 864.310668945 1
62 29 877.493103027 1
62 29 880.726257324 1
62 29 881.407592773 1
62 29 889.418457031 1
62 29 890.744445801 1
62 29 899.373718262 1
62 29 914.997558594 1
62 29 918.283752441 1
62 29 921.398681641 1
62 29 924.876708984 1
62 29 926.38482666 1
62 29 926.424804688 1
62 29 929.13873291 1
62 29 940.066589355 1
62 29 951.446289062 1
62 29 953.113647461 1
62 29 980.823974609 1
62 29 994.061279297 1
62 29 994.119018555 1
62 29 997.157470703 1
62 29 1000.78015137 1
62 29 1004.543396 1
62 29 1015.9822998 1
62 29 1025.33410645 1
62 29 1035.14660645 1
62 29 1035.21032715 1
62 29 1040.77453613 1
62 29 1049.38769531 1
62 29 1055.61645508 1
62 29 1061.16394043 1
62 29 1066.94189453 1
62 29 1079.30761719 1
62 29 1095.3137207 1
62 29 1103.98303223 1
62 29 1119.74230957 1
62 29 1155.40246582 1
62 29 1162.86865234 1
62 29 1176.38586426 1
62 29 1180.2791748 1
62 29 1187.22998047 1
62 29 1195.81555176 1
62 29 1201.26904297 1
62 29 1206.78552246 1
62 29 1244.78601074 1
62 29 1258.41748047 1
62 29 1274.89282227 1
62 29 1278.62976074 1
62 29 1287.86865234 1
62 29 1371.19641113 1
62 29 1374.71435547 1
62 29 1406.36645508 1
62 29 1430.29663086 1
62 29 1503.89489746 1
62 29 1505.35900879 1
62 29 1564.2857666 1
62 29 1587.76867676 1
62 29 1681.62585449 1
62 29 1729.484375 1
62 29 1788.4317627 1
62 29 1891.703125 1
62 29 2561.00341797 1
62 30 627.782592773 1
62 30 653.819641113 1
62 30 682.475646973 1
62 30 692.638061523 1
62 30 697.175048828 1
62 30 701.139770508 1
62 30 717.208374023 1
62 30 736.657836914 1
62 30 737.106506348 1
62 30 753.359619141 1
62 30 759.288452148 1
62 30 780.821350098 1
62 30 782.467468262 1
62 30 798.162109375 1
62 30 813.366333008 1
62 30 816.069091797 1
62 30 821.940979004 1
62 30 825.477478027 1
62 30 825.877075195 1
62 30 832.921875 1
62 30 836.542480469 1
62 30 839.362487793 1
62 30 845.768493652 1
62 30 857.674316406 1
62 30 861.795043945 1
62 30 892.987182617 1
62 30 902.036437988 1
62 30 903.679992676 1
62 30 928.130493164 1
62 30 947.759399414 1
62 30 992.014892578 1
62 30 1013.8416748 1
62 30 1024.11535645 1
62 30 1039.05078125 1
62 30 1042.0802002 1
62 30 1060.11462402 1
62 30 1065.46582031 1
62 30 1070.83666992 1
62 30 1090.43688965 1
62 30 1099.6940918 1
62 30 1154.96936035 1
62 30 1184.14257812 1
62 30 1187.97180176 1
62 30 1193.39819336 1
62 30 1210.21118164 1
62 30 1226.53186035 1
62 30 1346.7902832 1
62 30 1375.984375 1
62 30 1377.18591309 1
62 30 1409.74182129 1
62 30 1485.41015625 1
62 30 1492.19812012 1
62 30 1567.71862793 1
62 30 1629.10949707 1
62 30 1710.3302002 1
62 30 1711.19067383 1
62 30 1758.38476562 1
62 30 1833.4420166 1
62 30 1921.34851074 1
62 30 2032.59802246 1
62 30 2198.75756836 1
62 30 2365.59667969 1
62 31 684.038818359 1
62 31 745.555603027 1
62 31 800.138549805 1
62 31 828.753051758 1
62 31 843.819458008 1
62 31 849.642089844 1
62 31 850.194702148 1
62 31 875.896911621 1
62 31 890.089050293 1
62 31 891.796508789 1
62 31 895.013244629 1
62 31 898.670227051 1
62 31 903.335754395 1
62 31 933.888671875 1
62 31 953.076721191 1
62 31 1006.18395996 1
62 31 1041.6607666 1
62 31 1051.87280273 1
62 31 1054.96923828 1
62 31 1070.33422852 1
62 31 1083.81726074 1
62 31 1088.10522461 1
62 31 1096.65966797 1
62 31 1098.62011719 1
62 31 1158.78015137 1
62 31 1175.09875488 1
62 31 1182.32946777 1
62 31 1197.03039551 1
62 31 1199.69714355 1
62 31 1407.13842773 1
62 31 1476.98242188 1
62 31 1650.31481934 1
62 31 1706.30944824 1
62 31 1870.43212891 1
62 32 753.24230957 1
62 32 768.428100586 1
62 32 879.916137695 1
62 32 903.954345703 1
62 32 907.292236328 1
62 32 1009.67840576 1
62 32 1045.77368164 1
62 32 1064.81958008 1
62 32 1073.91882324 1
62 32 1075.38647461 1
62 32 1183.59155273 1
62 32 1226.66296387 1
62 32 1394.04785156 1
62 32 1599.22363281 1
62 32 1612.43103027 1
62 32 1683.50805664 1
62 32 2070.50610352 1
62 33 1091.02978516 1
62 33 1577.1328125 1
62 33 2290.6159668 1
62 34 1195.3416748 1
63 17 1637.3236084 1
63 17 2068.29711914 1
63 18 1373.9654541 1
63 18 1421.97851562 1
63 19 1083.0189209 1
63 19 1136.59289551 1
63 19 1476.20141602 1
63 19 2315.7980957 1
63 19 2377.21313477 1
63 20 945.495727539 1
63 20 1075.79418945 1
63 20 1094.49145508 1
63 20 1122.26513672 1
63 20 1315.8951416 1
63 20 1335.44873047 1
63 20 1349.20581055 1
63 20 1381.9765625 1
63 20 1409.6875 1
63 20 1411.99536133 1
63 20 1416.07861328 1
63 20 1491.65795898 1
63 20 1534.39770508 1
63 20 1751.4119873 1
63 20 1830.49719238 1
63 20 1923.0267334 1
63 20 2215.31274414 1
63 21 824.407287598 1
63 21 858.101257324 1
63 21 860.907897949 1
63 21 887.745178223 1
63 21 894.098693848 1
63 21 908.87890625 1
63 21 956.106811523 1
63 21 967.488830566 1
63 21 1017.7098999 1
63 21 1019.09307861 1
63 21 1059.60241699 1
63 21 1064.10961914 1
63 21 1101.42883301 1
63 21 1215.54748535 1
63 21 1221.76794434 1
63 21 1246.18676758 1
63 21 1367.01721191 1
63 21 1502.57409668 1
63 21 1563.56628418 1
63 21 1664.57336426 1
63 21 1706.20349121 1
63 21 1722.58984375 1
63 21 1812.28686523 1
63 21 1964.2265625 1
63 21 2238.04589844 1
63 21 2277.60791016 1
63 22 710.348571777 1
63 22 716.023498535 1
63 22 727.355529785 1
63 22 759.215454102 1
63 22 762.582580566 1
63 22 763.954772949 1
63 22 778.527404785 1
63 22 790.173217773 1
63 22 804.595153809 1
63 22 805.53112793 1
63 22 812.022521973 1
63 22 816.007385254 1
63 22 821.385803223 1
63 22 843.170715332 1
63 22 845.211608887 1
63 22 845.993896484 1
63 22 846.496765137 1
63 22 851.971618652 1
63 22 853.611877441 1
63 22 865.552001953 1
63 22 874.348937988 1
63 22 876.55859375 1
63 22 877.888793945 1
63 22 881.219726562 1
63 22 932.422302246 1
63 22 932.425109863 1
63 22 936.864135742 1
63 22 962.772460938 1
63 22 971.077392578 1
63 22 972.463867188 1
63 22 989.07232666 1
63 22 996.809143066 1
63 22 999.341247559 1
63 22 1013.99468994 1
63 22 1050.36535645 1
63 22 1060.50280762 1
63 22 1062.63354492 1
63 22 1083.98950195 1
63 22 1097.22851562 1
63 22 1104.00878906 1
63 22 1106.41137695 1
63 22 1118.12182617 1
63 22 1132.4987793 1
63 22 1183.13537598 1
63 22 1196.82727051 1
63 22 1208.94250488 1
63 22 1209.61206055 1
63 22 1213.6394043 1
63 22 1231.24121094 1
63 22 1243.87084961 1
63 22 1262.92956543 1
63 22 1282.87109375 1
63 22 1299.75671387 1
63 22 1355.90222168 1
63 22 1409.77856445 1
63 22 1424.3359375 1
63 22 1466.81433105 1
63 22 1563.6072998 1
63 22 1645.51916504 1
63 22 1903.45739746 1
63 22 1973.48693848 1
63 22 2166.87084961 1
63 23 597.400390625 1
63 23 636.092895508 1
63 23 639.058532715 1
63 23 645.43548584 1
63 23 646.422485352 1
63 23 647.462341309 1
63 23 658.653259277 1
63 23 664.298950195 1
63 23 670.541564941 1
63 23 671.708312988 1
63 23 675.275939941 1
63 23 676.422668457 1
63 23 677.766540527 1
63 23 680.416931152 1
63 23 682.882385254 1
63 23 685.127929688 1
63 23 687.829467773 1
63 23 692.157043457 1
63 23 702.35168457 1
63 23 710.978393555 1
63 23 719.596008301 1
63 23 724.094787598 1
63 23 724.457580566 1
63 23 725.560852051 1
63 23 736.078552246 1
63 23 743.688720703 1
63 23 758.995117188 1
63 23 761.620788574 1
63 23 778.087341309 1
63 23 780.663146973 1
63 23 787.840087891 1
63 23 792.733520508 1
63 23 800.047790527 1
63 23 801.839660645 1
63 23 814.023498535 1
63 23 819.137695312 1
63 23 824.201477051 1
63 23 836.870178223 1
63 23 840.489746094 1
63 23 846.903869629 1
63 23 849.364990234 1
63 23 851.784545898 1
63 23 860.29309082 1
63 23 863.036682129 1
63 23 874.111450195 1
63 23 875.690551758 1
63 23 875.970397949 1
63 23 876.828735352 1
63 23 879.775695801 1
63 23 889.568725586 1
63 23 892.589233398 1
63 23 918.338012695 1
63 23 932.956848145 1
63 23 935.517944336 1
63 23 936.867858887 1
63 23 944.216430664 1
63 23 966.218505859 1
63 23 972.013061523 1
63 23 989.307067871 1
63 23 989.660217285 1
63 23 993.050170898 1
63 23 1007.97009277 1
63 23 1008.46636963 1
63 23 1009.5479126 1
63 23 1016.47393799 1
63 23 1040.00048828 1
63 23 1040.07409668 1
63 23 1053.55444336 1
63 23 1054.82373047 1
63 23 1063.31970215 1
63 23 1066.15466309 1
63 23 1087.6829834 1
63 23 1093.47961426 1
63 23 1106.45361328 1
63 23 1125.1862793 1
63 23 1136.94140625 1
63 23 1147.62084961 1
63 23 1164.2611084 1
63 23 1169.23193359 1
63 23 1184.68688965 1
63 23 1194.42175293 1
63 23 1212.25537109 1
63 23 1237.55297852 1
63 23 1264.70043945 1
63 23 1275.35986328 1
63 23 1280.46472168 1
63 23 1290.07641602 1
63 23 1297.2767334 1
63 23 1300.6920166 1
63 23 1306.36523438 1
63 23 1392.35888672 1
63 23 1396.26708984 1
63 23 1397.85424805 1
63 23 1500.55651855 1
63 23 1562.10656738 1
63 23 1594.8170166 1
63 23 1702.49621582 1
63 23 1759.68676758 1
63 23 1788.6463623 1
63 23 1829.99487305 1
63 23 2751.40942383 1
63 24 525.410522461 1
63 24 526.289489746 1
63 24 536.114807129 1
63 24 536.983520508 1
63 24 546.408325195 1
63 24 547.229980469 1
63 24 551.430908203 1
63 24 554.725158691 1
63 24 555.160705566 1
63 24 557.222412109 1
63 24 557.970153809 1
63 24 558.370788574 1
63 24 560.193908691 1
63 24 563.646911621 1
63 24 563.884765625 1
63 24 564.679931641 1
63 24 565.485412598 1
63 24 565.811340332 1
63 24 569.435791016 1
63 24 571.52520752 1
63 24 572.428283691 1
63 24 573.649780273 1
63 24 575.866210938 1
63 24 576.652587891 1
63 24 580.192810059 1
63 24 580.37097168 1
63 24 581.229370117 1
63 24 581.237304688 1
63 24 581.802856445 1
63 24 584.379455566 1
63 24 584.732177734 1
63 24 585.123840332 1
63 24 586.475036621 1
63 24 587.612670898 1
63 24 591.741882324 1
63 24 592.837463379 1
63 24 594.087036133 1
63 24 594.405273438 1
63 24 595.547180176 1
63 24 595.577636719 1
63 24 597.00982666 1
63 24 597.551147461 1
63 24 597.859924316 1
63 24 598.402648926 1
63 24 603.620422363 1
63 24 603.985473633 1
63 24 607.767700195 1
63 24 609.934020996 1
63 24 610.264038086 1
63 24 610.947937012 1
63 24 611.423095703 1
63 24 612.050537109 1
63 24 612.962219238 1
63 24 613.342590332 1
63 24 613.991882324 1
63 24 614.011230469 1
63 24 614.507080078 1
63 24 616.908447266 1
63 24 618.556213379 1
63 24 619.36114502 1
63 24 620.106567383 1
63 24 623.561096191 1
63 24 624.645935059 1
63 24 624.979797363 1
63 24 625.656066895 1
63 24 625.947875977 1
63 24 628.320495605 1
63 24 628.547668457 1
63 24 628.881530762 1
63 24 635.177062988 1
63 24 635.286315918 1
63 24 637.359436035 1
63 24 638.90826416 1
