string dom time hits
55 31 1459.93713379 1
55 31 1501.6427002 1
55 31 1590.51477051 1
55 31 1638.69848633 1
55 31 1706.56542969 1
55 31 1825.73364258 1
55 31 1891.3314209 1
55 31 1912.49841309 1
55 31 2215.76220703 1
55 31 2304.80322266 1
55 32 749.16217041 1
55 32 822.000732422 1
55 32 864.482910156 1
55 32 902.605651855 1
55 32 924.254638672 1
55 32 950.919006348 1
55 32 975.96496582 1
55 32 1007.04956055 1
55 32 1043.00280762 1
55 32 1151.05895996 1
55 32 1161.77172852 1
55 32 1195.02648926 1
55 32 1200.60681152 1
55 32 1210.22973633 1
55 32 1227.81518555 1
55 32 1327.23413086 1
55 32 1339.04284668 1
55 32 1351.2713623 1
55 32 1479.69396973 1
55 32 1574.82177734 1
55 32 1666.65844727 1
55 33 795.820739746 1
55 33 1091.9284668 1
55 33 1115.66809082 1
55 33 1259.40539551 1
55 34 985.794799805 1
55 34 1090.38134766 1
56 20 2103.38012695 1
56 22 2549.46972656 1
56 24 1555.56018066 1
56 24 1778.97412109 1
56 24 1894.71264648 1
56 25 2061.72363281 1
56 25 2321.0300293 1
56 26 1456.71960449 1
56 26 1778.22973633 1
56 26 2009.65759277 1
56 26 2032.86035156 1
56 26 2393.03955078 1
56 27 1396.64343262 1
56 27 1474.49499512 1
56 27 1861.48254395 1
56 27 2097.35009766 1
56 27 2490.05126953 1
56 28 1403.75756836 1
56 28 1526.33447266 1
56 28 1825.06530762 1
56 28 1828.81213379 1
56 28 1886.5123291 1
56 28 1889.58630371 1
56 29 1239.390625 1
56 29 1333.26550293 1
56 29 1395.63879395 1
56 29 1402.87487793 1
56 30 1479.77734375 1
56 30 2947.12060547 1
56 31 1643.30786133 1
56 31 2737.72900391 1
56 32 1349.90612793 1
56 32 2491.23754883 1
57 28 1901.60021973 1
61 22 2816.57128906 1
61 27 1851.18566895 1
61 27 1872.45288086 1
61 27 3428.06665039 1
61 28 1462.28967285 1
61 28 1992.58679199 1
61 29 1709.63391113 1
61 32 3029.15698242 1
62 12 2444.62939453 1
62 17 1760.32458496 1
62 19 1435.44165039 1
62 19 1972.41967773 1
62 20 1800.54016113 1
62 20 2032.00085449 1
62 21 1119.31848145 1
62 21 1497.88745117 1
62 21 1645.48376465 1
62 21 1660.59838867 1
62 22 1103.38366699 1
62 22 1189.08752441 1
62 22 1207.8067627 1
62 22 1234.1529541 1
62 22 1263.74511719 1
62 22 1327.90393066 1
62 22 1385.50439453 1
62 22 1588.62133789 1
62 22 2028.86560059 1
62 22 2581.46899414 1
62 23 1102.77905273 1
62 23 1218.55603027 1
62 23 1250.8548584 1
62 23 1310.97045898 1
62 23 1662.80541992 1
62 23 1940.09924316 1
62 24 905.648925781 1
62 24 949.86517334 1
62 24 964.22265625 1
62 24 968.703125 1
62 24 985.220275879 1
62 24 1006.05822754 1
62 24 1035.33447266 1
62 24 1059.86950684 1
62 24 1061.83166504 1
62 24 1205.88220215 1
62 24 1218.51293945 1
62 24 1322.41870117 1
62 24 1356.08569336 1
62 24 1370.49853516 1
62 24 1508.41906738 1
62 24 1548.84851074 1
62 24 1573.55224609 1
62 24 1668.31384277 1
62 24 1699.75561523 1
62 24 2646.88354492 1
62 25 837.380981445 1
62 25 871.00769043 1
62 25 872.586975098 1
62 25 889.80065918 1
62 25 894.557678223 1
62 25 896.235839844 1
62 25 900.21862793 1
62 25 960.65435791 1
62 25 978.186035156 1
62 25 987.139160156 1
62 25 990.645324707 1
62 25 1042.75939941 1
62 25 1053.34069824 1
62 25 1073.68664551 1
62 25 1092.54992676 1
62 25 1120.47045898 1
62 25 1134.26672363 1
62 25 1160.57397461 1
62 25 1162.38745117 1
62 25 1167.15783691 1
62 25 1177.10742188 1
62 25 1216.80712891 1
62 25 1297.26062012 1
62 25 1328.60986328 1
62 25 1336.70776367 1
62 25 1387.50842285 1
62 25 1395.94836426 1
62 25 1416.62792969 1
62 25 1462.45288086 1
62 25 1496.57873535 1
62 25 1516.79785156 1
62 25 1611.69458008 1
62 25 1657.05041504 1
62 25 1750.35095215 1
62 25 1900.68994141 1
62 26 729.935241699 1
62 26 780.533996582 1
62 26 791.224365234 1
62 26 791.660766602 1
62 26 797.747741699 1
62 26 798.075195312 1
62 26 800.745239258 1
62 26 820.811218262 1
62 26 833.499267578 1
62 26 842.552429199 1
62 26 862.306640625 1
62 26 873.672973633 1
62 26 878.762207031 1
62 26 892.930236816 1
62 26 896.089782715 1
62 26 897.902954102 1
62 26 899.539794922 1
62 26 909.901000977 1
62 26 919.681335449 1
62 26 931.932006836 1
62 26 935.668334961 1
62 26 950.407043457 1
62 26 958.079956055 1
62 26 963.011230469 1
62 26 970.405151367 1
62 26 980.339538574 1
62 26 1001.56066895 1
62 26 1055.35217285 1
62 26 1080.3762207 1
62 26 1107.73620605 1
62 26 1113.1529541 1
62 26 1114.09594727 1
62 26 1121.80322266 1
62 26 1137.35571289 1
62 26 1152.88024902 1
62 26 1170.00744629 1
62 26 1171.0045166 1
62 26 1184.20959473 1
62 26 1186.87463379 1
62 26 1246.60632324 1
62 26 1252.38452148 1
62 26 1278.53747559 1
62 26 1278.95178223 1
62 26 1284.8605957 1
62 26 1286.93493652 1
62 26 1299.3951416 1
62 26 1321.70825195 1
62 26 1363.47058105 1
62 26 1466.50146484 1
62 26 1486.39074707 1
62 26 1506.42736816 1
62 26 1576.37963867 1
62 26 1612.60144043 1
62 26 1724.95678711 1
62 26 1938.9498291 1
62 26 1998.60327148 1
62 26 1999.14147949 1
62 27 673.500732422 1
62 27 692.305541992 1
62 27 696.889831543 1
62 27 700.057128906 1
62 27 705.207763672 1
62 27 706.913696289 1
62 27 710.668945312 1
62 27 715.069213867 1
62 27 717.787109375 1
62 27 721.295471191 1
62 27 724.261230469 1
62 27 740.990722656 1
62 27 741.786621094 1
62 27 742.822753906 1
62 27 743.757141113 1
62 27 751.774719238 1
62 27 756.906921387 1
62 27 757.765808105 1
62 27 761.748779297 1
62 27 766.993530273 1
62 27 773.748718262 1
62 27 773.895446777 1
62 27 782.318725586 1
62 27 788.134155273 1
62 27 789.994873047 1
62 27 800.932678223 1
62 27 803.775085449 1
62 27 808.087646484 1
62 27 814.678405762 1
62 27 815.313720703 1
62 27 820.408569336 1
62 27 828.593933105 1
62 27 828.63861084 1
62 27 829.620300293 1
62 27 833.394104004 1
62 27 840.682006836 1
62 27 841.503356934 1
62 27 855.213745117 1
62 27 856.43939209 1
62 27 858.465759277 1
62 27 861.477478027 1
62 27 868.205200195 1
62 27 870.684509277 1
62 27 875.122802734 1
62 27 878.844970703 1
62 27 881.370117188 1
62 27 890.380981445 1
62 27 903.461303711 1
62 27 904.646362305 1
62 27 906.807922363 1
62 27 910.626647949 1
62 27 913.304992676 1
62 27 919.406677246 1
62 27 923.865600586 1
62 27 926.134643555 1
62 27 929.855224609 1
62 27 933.547058105 1
62 27 935.115600586 1
62 27 938.171325684 1
62 27 948.659118652 1
62 27 961.622924805 1
62 27 962.753662109 1
62 27 964.286132812 1
62 27 965.122009277 1
62 27 965.416687012 1
62 27 972.248413086 1
62 27 973.900024414 1
62 27 975.03918457 1
62 27 979.527404785 1
62 27 985.796020508 1
62 27 994.124145508 1
62 27 1006.97119141 1
62 27 1010.21411133 1
62 27 1014.37677002 1
62 27 1017.67987061 1
62 27 1017.99688721 1
62 27 1035.86315918 1
62 27 1042.57043457 1
62 27 1045.16687012 1
62 27 1054.00170898 1
62 27 1056.60021973 1
62 27 1056.69091797 1
62 27 1056.73388672 1
62 27 1069.67553711 1
62 27 1080.67834473 1
62 27 1087.32312012 1
62 27 1093.86413574 1
62 27 1113.7833252 1
62 27 1114.07824707 1
62 27 1139.5222168 1
62 27 1141.97460938 1
62 27 1150.11499023 1
62 27 1163.17456055 1
62 27 1173.93591309 1
62 27 1187.26123047 1
62 27 1187.69836426 1
62 27 1205.95178223 1
62 27 1212.34155273 1
62 27 1223.22998047 1
62 27 1275.69641113 1
62 27 1279.65869141 1
62 27 1283.18823242 1
62 27 1308.11682129 1
62 27 1316.39599609 1
62 27 1395.12084961 1
62 27 1448.04138184 1
62 27 1528.5715332 1
62 27 1549.86706543 1
62 27 1561.2310791 1
62 27 1565.26074219 1
62 27 1583.09082031 1
62 27 1583.88000488 1
62 27 1616.03344727 1
62 27 1617.35229492 1
62 27 1709.37658691 1
62 27 1787.21325684 1
62 27 1791.01623535 1
62 27 1860.15222168 1
62 27 1911.09606934 1
62 27 2225.6394043 1
62 27 2263.00195312 1
62 27 2526.84960938 1
62 28 643.676086426 1
62 28 647.248901367 1
62 28 669.180114746 1
62 28 670.436889648 1
62 28 692.59765625 1
62 28 710.042480469 1
62 28 722.046630859 1
62 28 726.274108887 1
62 28 732.283447266 1
62 28 733.98425293 1
62 28 735.38079834 1
62 28 740.942626953 1
62 28 749.351501465 1
62 28 749.355163574 1
62 28 749.692565918 1
62 28 764.477966309 1
62 28 772.099853516 1
62 28 781.438415527 1
62 28 782.057434082 1
62 28 789.812255859 1
62 28 790.30078125 1
62 28 793.46496582 1
62 28 796.609558105 1
62 28 798.596557617 1
62 28 805.881835938 1
62 28 808.010620117 1
62 28 815.442810059 1
62 28 824.994689941 1
62 28 829.395263672 1
62 28 849.919555664 1
62 28 856.536682129 1
62 28 877.336547852 1
62 28 879.982666016 1
62 28 882.616455078 1
62 28 882.880310059 1
62 28 883.38092041 1
62 28 895.465881348 1
62 28 901.729064941 1
62 28 902.018005371 1
62 28 902.395385742 1
62 28 903.262634277 1
62 28 909.658508301 1
62 28 913.399658203 1
62 28 914.533691406 1
62 28 920.981933594 1
62 28 925.965087891 1
62 28 940.427490234 1
62 28 946.721557617 1
62 28 949.848754883 1
62 28 950.324584961 1
62 28 958.27331543 1
62 28 971.603515625 1
62 28 973.517089844 1
62 28 975.233459473 1
62 28 976.516845703 1
62 28 991.504333496 1
62 28 1005.22521973 1
62 28 1013.97357178 1
62 28 1015.27935791 1
62 28 1015.88378906 1
62 28 1032.36218262 1
62 28 1062.34545898 1
62 28 1063.79516602 1
62 28 1069.4786377 1
62 28 1072.9128418 1
62 28 1080.9473877 1
62 28 1082.73413086 1
62 28 1091.16174316 1
62 28 1094.39746094 1
62 28 1098.9654541 1
62 28 1130.93920898 1
62 28 1131.34777832 1
62 28 1134.75744629 1
62 28 1137.5255127 1
62 28 1142.07409668 1
62 28 1176.29101562 1
62 28 1191.88146973 1
62 28 1205.22570801 1
62 28 1211.14465332 1
62 28 1216.0456543 1
62 28 1250.69042969 1
62 28 1254.99438477 1
62 28 1255.84106445 1
62 28 1265.01831055 1
62 28 1278.78808594 1
62 28 1291.71887207 1
62 28 1331.33740234 1
62 28 1333.69714355 1
62 28 1356.10046387 1
62 28 1419.61547852 1
62 28 1438.46337891 1
62 28 1501.25390625 1
62 28 1504.22619629 1
62 28 1509.94628906 1
62 28 1518.38378906 1
62 28 1520.85620117 1
62 28 1613.73852539 1
62 28 1626.48242188 1
62 28 1628.09265137 1
62 28 1634.11999512 1
62 28 1702.78234863 1
62 28 1723.59997559 1
62 28 1760.61328125 1
62 28 1767.70935059 1
62 28 1773.47192383 1
62 28 2034.32214355 1
62 28 2219.31835938 1
62 28 2478.92993164 1
62 28 3044.4597168 1
62 29 643.235778809 1
62 29 651.085571289 1
62 29 672.291015625 1
62 29 683.643554688 1
62 29 694.762023926 1
62 29 695.316223145 1
62 29 702.825073242 1
62 29 703.256347656 1
62 29 712.21472168 1
62 29 717.142028809 1
62 29 718.016906738 1
62 29 721.59375 1
62 29 725.481018066 1
62 29 726.60949707 1
62 29 734.940979004 1
62 29 745.482116699 1
62 29 745.777282715 1
62 29 746.326538086 1
62 29 749.541992188 1
62 29 756.159851074 1
62 29 768.158081055 1
62 29 781.489685059 1
62 29 789.69732666 1
62 29 790.239257812 1
62 29 797.487365723 1
62 29 798.681762695 1
62 29 800.209777832 1
62 29 803.513061523 1
62 29 803.560974121 1
62 29 819.591125488 1
62 29 822.362121582 1
62 29 833.589233398 1
62 29 839.592285156 1
62 29 840.268005371 1
62 29 840.510620117 1
62 29 848.970458984 1
62 29 851.317443848 1
62 29 873.16394043 1
62 29 874.851928711 1
62 29 878.08996582 1
62 29 881.903991699 1
62 29 882.948608398 1
62 29 884.672607422 1
62 29 893.579284668 1
62 29 907.273010254 1
62 29 912.466918945 1
62 29 923.554626465 1
62 29 930.681396484 1
62 29 932.086486816 1
62 29 934.07434082 1
62 29 945.304931641 1
62 29 950.145446777 1
62 29 953.399780273 1
62 29 962.375793457 1
62 29 965.687011719 1
62 29 980.707641602 1
62 29 982.223937988 1
62 29 995.667663574 1
62 29 1002.21722412 1
62 29 1002.800354 1
62 29 1004.1496582 1
62 29 1006.29705811 1
62 29 1010.56903076 1
62 29 1012.08898926 1
62 29 1015.30505371 1
62 29 1033.27978516 1
62 29 1033.80761719 1
62 29 1042.73657227 1
62 29 1048.82336426 1
62 29 1052.55432129 1
62 29 1053.64990234 1
62 29 1093.15649414 1
62 29 1094.99633789 1
62 29 1130.36816406 1
62 29 1145.95910645 1
62 29 1156.51586914 1
62 29 1157.12780762 1
62 29 1185.82373047 1
62 29 1187.4251709 1
62 29 1203.64538574 1
62 29 1216.05493164 1
62 29 1216.72485352 1
62 29 1232.68383789 1
62 29 1266.1262207 1
62 29 1334.07861328 1
62 29 1355.41821289 1
62 29 1400.41760254 1
62 29 1405.77624512 1
62 29 1410.01391602 1
62 29 1469.32592773 1
62 29 1574.15844727 1
62 29 1578.12597656 1
62 29 1581.60864258 1
62 29 1836.05224609 1
62 29 1911.0847168 1
62 30 692.920349121 1
62 30 696.642578125 1
62 30 698.590148926 1
62 30 734.538879395 1
62 30 745.687561035 1
62 30 751.450134277 1
62 30 754.058776855 1
62 30 767.053039551 1
62 30 777.776184082 1
62 30 806.723937988 1
62 30 810.001708984 1
62 30 810.617553711 1
62 30 811.83807373 1
62 30 822.569335938 1
62 30 831.076416016 1
62 30 841.403503418 1
62 30 842.518737793 1
62 30 850.850219727 1
62 30 851.505065918 1
62 30 857.334228516 1
62 30 862.377685547 1
62 30 864.819702148 1
62 30 870.782775879 1
62 30 871.889282227 1
62 30 873.318115234 1
62 30 878.186401367 1
62 30 896.125671387 1
62 30 929.099853516 1
62 30 930.105224609 1
62 30 937.206237793 1
62 30 940.92376709 1
62 30 941.333007812 1
62 30 955.841003418 1
62 30 956.887512207 1
62 30 963.180908203 1
62 30 976.530334473 1
62 30 977.895507812 1
62 30 981.461364746 1
62 30 985.920898438 1
62 30 1029.43566895 1
62 30 1034.82080078 1
62 30 1037.4564209 1
62 30 1058.66259766 1
62 30 1061.14624023 1
62 30 1063.37609863 1
62 30 1071.74633789 1
62 30 1075.61401367 1
62 30 1077.06481934 1
62 30 1077.62524414 1
62 30 1085.99707031 1
62 30 1116.82324219 1
62 30 1132.14538574 1
62 30 1142.18652344 1
62 30 1153.91601562 1
62 30 1176.27648926 1
62 30 1181.53662109 1
62 30 1189.28125 1
62 30 1227.13330078 1
62 30 1308.77368164 1
62 30 1328.40563965 1
62 30 1332.26879883 1
62 30 1342.6270752 1
62 30 1353.54992676 1
62 30 1360.17004395 1
62 30 1378.51782227 1
62 30 1426.6920166 1
62 30 1432.43444824 1
62 30 1437.21520996 1
62 30 1478.7434082 1
62 30 1483.55090332 1
62 30 1508.36279297 1
62 30 1547.2487793 1
62 30 1590.31542969 1
62 30 1626.08984375 1
62 30 1683.82910156 1
62 30 1699.32189941 1
62 30 1706.62548828 1
62 30 1728.2677002 1
62 30 1755.16040039 1
62 30 1775.65710449 1
62 30 1982.79797363 1
62 30 2026.84985352 1
62 30 2085.14916992 1
62 31 687.052612305 1
62 31 696.214660645 1
62 31 738.387084961 1
62 31 797.087402344 1
62 31 803.844726562 1
62 31 849.623474121 1
62 31 891.048156738 1
62 31 956.204406738 1
62 31 959.647705078 1
62 31 1007.54962158 1
62 31 1010.27832031 1
62 31 1011.46380615 1
62 31 1074.68786621 1
62 31 1076.00842285 1
62 31 1082.40161133 1
62 31 1137.38781738 1
62 31 1213.78308105 1
62 31 1220.27429199 1
62 31 1272.77978516 1
62 31 1311.29614258 1
62 31 1348.94775391 1
62 31 1360.48022461 1
62 31 1395.51147461 1
62 31 1839.27893066 1
62 31 2606.30859375 1
62 32 876.234069824 1
62 32 941.967529297 1
62 32 988.258728027 1
62 32 1010.88867188 1
62 32 1114.71923828 1
62 32 1254.38708496 1
62 32 1316.64465332 1
62 32 1326.91040039 1
62 32 1431.47888184 1
62 32 1523.60107422 1
62 32 1554.98388672 1
62 32 1591.08642578 1
62 32 2208.39453125 1
62 32 2270.46508789 1
62 33 1062.09692383 1
62 33 1268.69030762 1
62 33 1459.90063477 1
62 33 1792.51147461 1
63 16 1762.30480957 1
63 16 2312.48168945 1
63 19 1055.46643066 1
63 19 1377.58972168 1
63 19 1520.08972168 1
63 19 1592.8626709 1
63 20 933.793151855 1
63 20 1012.32147217 1
63 20 1046.26416016 1
63 20 1076.81860352 1
63 20 1111.73535156 1
63 20 1153.49768066 1
63 20 1281.38757324 1
63 20 1376.60327148 1
63 20 1481.88391113 1
63 20 1669.3963623 1
63 20 1749.44226074 1
63 20 3367.72143555 1
63 21 786.643798828 1
63 21 820.254638672 1
63 21 830.652770996 1
63 21 865.311035156 1
63 21 876.792785645 1
63 21 893.285339355 1
63 21 907.410400391 1
63 21 929.216491699 1
63 21 942.709777832 1
63 21 952.426940918 1
63 21 962.155456543 1
63 21 974.538269043 1
63 21 979.406005859 1
63 21 1006.35247803 1
63 21 1074.12121582 1
63 21 1074.62097168 1
63 21 1094.35778809 1
63 21 1094.53149414 1
63 21 1100.93212891 1
63 21 1112.8885498 1
63 21 1128.48144531 1
63 21 1174.73254395 1
63 21 1193.89172363 1
63 21 1197.00549316 1
63 21 1208.56970215 1
63 21 1240.67163086 1
63 21 1266.30297852 1
63 21 1278.88122559 1
63 21 1287.2935791 1
63 21 1306.9777832 1
63 21 1308.64624023 1
63 21 1319.72314453 1
63 21 1371.2076416 1
63 21 1392.21765137 1
63 21 1446.2869873 1
63 21 1456.51318359 1
63 21 1524.14672852 1
63 21 1534.98852539 1
63 21 1742.2833252 1
63 21 1815.8729248 1
63 21 1966.54016113 1
63 21 2396.74267578 1
63 21 2408.85131836 1
63 22 777.531555176 1
63 22 782.000183105 1
63 22 793.671142578 1
63 22 802.334411621 1
63 22 802.530700684 1
63 22 834.99822998 1
63 22 842.442993164 1
63 22 848.659667969 1
63 22 870.427062988 1
63 22 879.499511719 1
63 22 891.000061035 1
63 22 895.444030762 1
63 22 895.807739258 1
63 22 897.135314941 1
63 22 900.387268066 1
63 22 912.340637207 1
63 22 918.791320801 1
63 22 924.588989258 1
63 22 933.038330078 1
63 22 935.411804199 1
63 22 942.814575195 1
63 22 948.506835938 1
63 22 948.95135498 1
63 22 950.283203125 1
63 22 966.71484375 1
63 22 994.081054688 1
63 22 1006.24804688 1
63 22 1011.36022949 1
63 22 1027.6619873 1
63 22 1050.59350586 1
63 22 1073.25476074 1
63 22 1076.99353027 1
63 22 1094.22070312 1
63 22 1127.09106445 1
63 22 1140.24475098 1
63 22 1155.64587402 1
63 22 1160.6784668 1
63 22 1171.61340332 1
63 22 1199.66137695 1
63 22 1235.30407715 1
63 22 1242.40100098 1
63 22 1280.66271973 1
63 22 1325.83618164 1
63 22 1380.86877441 1
63 22 1391.95458984 1
63 22 1433.02868652 1
63 22 1444.00305176 1
63 22 1459.765625 1
63 22 1471.17687988 1
63 22 1480.3795166 1
63 22 1492.82202148 1
63 22 1638.29345703 1
63 22 1649.19628906 1
63 22 1691.13269043 1
63 22 1707.52502441 1
63 22 1709.39916992 1
63 22 1750.48168945 1
63 22 1775.95654297 1
63 22 1904.15454102 1
63 22 1992.96203613 1
63 22 2082.81152344 1
63 22 2140.05834961 1
63 22 2274.55737305 1
63 22 2301.3984375 1
63 23 601.595703125 1
63 23 619.647766113 1
63 23 639.855712891 1
63 23 642.893127441 1
63 23 652.111877441 1
63 23 660.308837891 1
63 23 673.594543457 1
63 23 681.468200684 1
63 23 685.620422363 1
63 23 688.851379395 1
63 23 693.827331543 1
63 23 698.443237305 1
63 23 700.307189941 1
63 23 702.121276855 1
63 23 715.219848633 1
63 23 715.955322266 1
63 23 721.426086426 1
63 23 728.487548828 1
63 23 732.118774414 1
63 23 732.522338867 1
63 23 744.002685547 1
63 23 744.408691406 1
63 23 744.44909668 1
63 23 746.079650879 1
63 23 752.56854248 1
63 23 753.279541016 1
63 23 753.347473145 1
63 23 755.461669922 1
63 23 757.77355957 1
63 23 763.627990723 1
63 23 768.148010254 1
63 23 777.570373535 1
63 23 804.873962402 1
63 23 805.28314209 1
63 23 808.689086914 1
63 23 815.470031738 1
63 23 823.70703125 1
63 23 825.022338867 1
63 23 827.207580566 1
63 23 835.045532227 1
63 23 837.169006348 1
63 23 850.29119873 1
63 23 852.590454102 1
63 23 855.04309082 1
63 23 861.083984375 1
63 23 865.798828125 1
63 23 871.303222656 1
63 23 878.489868164 1
63 23 884.524291992 1
63 23 884.978149414 1
63 23 902.327941895 1
63 23 906.823547363 1
63 23 915.454956055 1
63 23 925.353881836 1
63 23 940.68737793 1
63 23 947.547302246 1
63 23 950.655151367 1
63 23 957.71496582 1
63 23 969.844787598 1
63 23 972.672607422 1
63 23 972.686340332 1
63 23 974.557495117 1
63 23 975.972045898 1
63 23 985.256958008 1
63 23 989.020202637 1
63 23 1007.71844482 1
63 23 1012.26806641 1
63 23 1012.46722412 1
63 23 1018.42932129 1
63 23 1024.89233398 1
63 23 1033.11743164 1
63 23 1045.89929199 1
63 23 1051.05615234 1
63 23 1077.6204834 1
63 23 1079.5682373 1
63 23 1095.33068848 1
63 23 1096.09362793 1
63 23 1103.60021973 1
63 23 1106.53186035 1
63 23 1106.90893555 1
63 23 1119.12194824 1
63 23 1120.55859375 1
63 23 1129.43359375 1
63 23 1130.52429199 1
63 23 1131.62915039 1
63 23 1136.13928223 1
63 23 1145.49414062 1
63 23 1172.11682129 1
63 23 1183.35449219 1
63 23 1187.14672852 1
63 23 1192.10388184 1
63 23 1195.11425781 1
63 23 1204.88427734 1
63 23 1218.08776855 1
63 23 1240.9395752 1
63 23 1280.74951172 1
63 23 1281.40588379 1
63 23 1359.74401855 1
63 23 1405.33215332 1
63 23 1425.66467285 1
63 23 1430.64733887 1
63 23 1439.1505127 1
63 23 1460.04455566 1
63 23 1464.91943359 1
63 23 1501.59912109 1
63 23 1578.72509766 1
63 23 1702.56994629 1
63 23 1809.17785645 1
63 23 2234.28613281 1
63 24 532.269287109 1
63 24 534.504089355 1
63 24 534.651489258 1
63 24 539.528869629 1
63 24 540.820861816 1
63 24 541.072021484 1
63 24 543.225463867 1
63 24 543.277893066 1
63 24 546.703796387 1
63 24 548.368591309 1
63 24 551.684448242 1
63 24 553.047058105 1
63 24 562.000183105 1
63 24 562.492248535 1
63 24 564.171081543 1
63 24 567.555908203 1
63 24 569.030273438 1
63 24 570.566711426 1
63 24 571.352905273 1
63 24 574.443115234 1
63 24 575.983947754 1
63 24 576.388183594 1
63 24 577.356994629 1
63 24 581.21295166 1
63 24 582.343139648 1
63 24 583.096984863 1
63 24 584.015136719 1
63 24 585.847839355 1
63 24 586.514587402 1
63 24 589.227539062 1
63 24 589.283203125 1
63 24 589.79296875 1
63 24 589.793334961 1
63 24 592.264099121 1
63 24 592.804870605 1
63 24 592.883605957 1
63 24 593.019287109 1
63 24 594.821716309 1
