string dom time hits
55 32 1598.21337891 1
55 32 1724.26196289 1
55 33 1126.36547852 1
55 33 1347.14672852 1
55 33 1431.97131348 1
55 33 1499.88916016 1
55 33 1832.28308105 1
55 34 1697.68127441 1
55 35 1447.99694824 1
56 20 2908.73681641 1
56 21 2380.47998047 1
56 21 5588.21386719 1
56 22 2369.44873047 1
56 24 1669.78540039 1
56 25 1409.83276367 1
56 25 1522.47302246 1
56 26 1318.9239502 1
56 26 1546.21618652 1
56 26 1615.83349609 1
56 26 1851.30383301 1
56 26 1921.30603027 1
56 27 1289.01062012 1
56 27 2109.18920898 1
56 27 3631.22509766 1
56 28 1330.51147461 1
56 28 1542.00036621 1
56 28 1680.31811523 1
56 28 1776.01513672 1
56 28 1925.64831543 1
56 28 2375.04174805 1
56 29 1159.10400391 1
56 29 1405.07067871 1
56 29 1665.12438965 1
56 29 1977.19519043 1
56 29 2066.67602539 1
56 29 2203.05688477 1
56 29 2711.48095703 1
56 30 1497.11962891 1
56 30 1620.3717041 1
56 30 1681.13500977 1
56 30 1721.32019043 1
56 32 1729.25366211 1
57 27 2381.51660156 1
57 30 3005.73950195 1
61 27 1448.63720703 1
61 27 1714.62597656 1
61 28 1556.63110352 1
61 28 1605.74682617 1
61 29 2091.20556641 1
61 29 2122.69628906 1
61 30 1490.3848877 1
61 30 1857.46069336 1
62 16 2298.39111328 1
62 19 1649.12841797 1
62 20 1675.34448242 1
62 20 1833.79797363 1
62 21 2062.52416992 1
62 21 2623.93774414 1
62 22 1335.82922363 1
62 22 1513.54541016 1
62 22 2038.67041016 1
62 23 1073.33496094 1
62 23 1194.86743164 1
62 23 1201.60949707 1
62 23 1208.50231934 1
62 23 1240.09545898 1
62 23 1269.31933594 1
62 23 1295.76489258 1
62 23 1372.33068848 1
62 23 1451.35290527 1
62 23 1467.92333984 1
62 23 1646.7947998 1
62 23 1869.69140625 1
62 23 2876.95166016 1
62 24 1156.55786133 1
62 24 1198.3347168 1
62 24 1253.70349121 1
62 24 1268.09606934 1
62 24 1305.72680664 1
62 24 1325.66503906 1
62 24 1347.70935059 1
62 24 1396.72851562 1
62 24 1481.93518066 1
62 24 1485.61010742 1
62 24 1565.00158691 1
62 24 1577.69177246 1
62 24 1688.41235352 1
62 24 1721.0291748 1
62 24 2123.10083008 1
62 24 3093.71069336 1
62 25 833.012207031 1
62 25 843.152160645 1
62 25 856.373046875 1
62 25 988.745849609 1
62 25 1002.38287354 1
62 25 1004.4342041 1
62 25 1025.20458984 1
62 25 1030.10925293 1
62 25 1032.49169922 1
62 25 1046.77587891 1
62 25 1072.18054199 1
62 25 1131.86486816 1
62 25 1153.33691406 1
62 25 1153.40100098 1
62 25 1200.78161621 1
62 25 1201.85864258 1
62 25 1226.36523438 1
62 25 1241.29760742 1
62 25 1242.57421875 1
62 25 1368.43457031 1
62 25 1408.10351562 1
62 25 1472.97570801 1
62 25 1499.80786133 1
62 25 1508.95043945 1
62 25 1766.9732666 1
62 25 1960.43859863 1
62 25 1977.18115234 1
62 25 2105.12719727 1
62 25 2122.25439453 1
62 25 2713.40234375 1
62 25 2782.69775391 1
62 26 745.037109375 1
62 26 771.810424805 1
62 26 778.035888672 1
62 26 778.896606445 1
62 26 786.377624512 1
62 26 787.225402832 1
62 26 796.4453125 1
62 26 798.795471191 1
62 26 810.697509766 1
62 26 817.68371582 1
62 26 825.599182129 1
62 26 828.842651367 1
62 26 831.301208496 1
62 26 835.833312988 1
62 26 847.276794434 1
62 26 858.644165039 1
62 26 866.798950195 1
62 26 874.752624512 1
62 26 876.040588379 1
62 26 882.265441895 1
62 26 905.761352539 1
62 26 910.50769043 1
62 26 914.353942871 1
62 26 938.889221191 1
62 26 948.144287109 1
62 26 952.518981934 1
62 26 954.692443848 1
62 26 964.116210938 1
62 26 975.165893555 1
62 26 978.473022461 1
62 26 992.254089355 1
62 26 1000.65936279 1
62 26 1013.81091309 1
62 26 1029.68103027 1
62 26 1049.64892578 1
62 26 1066.64379883 1
62 26 1066.86132812 1
62 26 1081.49584961 1
62 26 1101.08007812 1
62 26 1111.27905273 1
62 26 1120.47973633 1
62 26 1135.36010742 1
62 26 1138.2175293 1
62 26 1141.37255859 1
62 26 1172.43164062 1
62 26 1174.44714355 1
62 26 1208.14562988 1
62 26 1214.5904541 1
62 26 1259.9239502 1
62 26 1269.10668945 1
62 26 1269.37841797 1
62 26 1276.13244629 1
62 26 1298.4407959 1
62 26 1329.39916992 1
62 26 1329.65075684 1
62 26 1363.16589355 1
62 26 1422.35314941 1
62 26 1433.6315918 1
62 26 1555.48352051 1
62 26 1573.76013184 1
62 26 1665.30224609 1
62 26 1688.82312012 1
62 26 1764.72253418 1
62 26 1804.57849121 1
62 26 1826.64416504 1
62 26 1845.42993164 1
62 26 2033.97753906 1
62 26 3431.31933594 1
62 27 691.207885742 1
62 27 729.015625 1
62 27 730.532592773 1
62 27 747.78527832 1
62 27 750.190307617 1
62 27 751.682373047 1
62 27 753.857910156 1
62 27 759.66998291 1
62 27 760.577026367 1
62 27 769.381225586 1
62 27 771.028930664 1
62 27 778.588195801 1
62 27 781.133544922 1
62 27 782.012451172 1
62 27 783.043212891 1
62 27 785.414001465 1
62 27 792.173583984 1
62 27 795.788085938 1
62 27 799.017272949 1
62 27 799.03125 1
62 27 805.159118652 1
62 27 805.715270996 1
62 27 811.041809082 1
62 27 814.922912598 1
62 27 818.319763184 1
62 27 822.405700684 1
62 27 833.663574219 1
62 27 836.491577148 1
62 27 836.688842773 1
62 27 839.811889648 1
62 27 840.905517578 1
62 27 842.525024414 1
62 27 859.449707031 1
62 27 859.584716797 1
62 27 868.372375488 1
62 27 869.370361328 1
62 27 871.104858398 1
62 27 874.341064453 1
62 27 877.189697266 1
62 27 890.566711426 1
62 27 895.793457031 1
62 27 898.109619141 1
62 27 901.322692871 1
62 27 911.756713867 1
62 27 913.163696289 1
62 27 917.937133789 1
62 27 926.832702637 1
62 27 942.613647461 1
62 27 947.03717041 1
62 27 950.274291992 1
62 27 950.346008301 1
62 27 959.957702637 1
62 27 964.717285156 1
62 27 970.270324707 1
62 27 981.901428223 1
62 27 993.438354492 1
62 27 1001.39788818 1
62 27 1011.8694458 1
62 27 1014.55969238 1
62 27 1017.77825928 1
62 27 1052.57995605 1
62 27 1064.01220703 1
62 27 1070.51147461 1
62 27 1088.64550781 1
62 27 1091.70043945 1
62 27 1095.640625 1
62 27 1096.27087402 1
62 27 1102.15393066 1
62 27 1158.32958984 1
62 27 1160.15588379 1
62 27 1190.19335938 1
62 27 1190.38720703 1
62 27 1199.57617188 1
62 27 1219.19787598 1
62 27 1219.27258301 1
62 27 1221.28808594 1
62 27 1225.0057373 1
62 27 1229.01831055 1
62 27 1231.5369873 1
62 27 1260.07189941 1
62 27 1267.83044434 1
62 27 1280.07824707 1
62 27 1281.67712402 1
62 27 1317.82910156 1
62 27 1360.96801758 1
62 27 1364.21801758 1
62 27 1394.71533203 1
62 27 1399.74157715 1
62 27 1415.734375 1
62 27 1436.74951172 1
62 27 1440.27026367 1
62 27 1476.95275879 1
62 27 1494.18212891 1
62 27 1589.55273438 1
62 27 1642.7442627 1
62 27 1724.89355469 1
62 27 1822.27734375 1
62 27 2442.19213867 1
62 27 2712.06103516 1
62 28 661.131103516 1
62 28 674.620361328 1
62 28 680.309875488 1
62 28 682.028076172 1
62 28 683.333618164 1
62 28 689.713195801 1
62 28 709.268005371 1
62 28 710.193969727 1
62 28 715.477844238 1
62 28 715.995910645 1
62 28 719.803588867 1
62 28 722.861999512 1
62 28 723.346679688 1
62 28 726.018981934 1
62 28 726.449523926 1
62 28 726.713867188 1
62 28 729.792114258 1
62 28 734.123596191 1
62 28 746.819763184 1
62 28 751.012878418 1
62 28 754.996520996 1
62 28 755.167724609 1
62 28 756.282958984 1
62 28 756.325500488 1
62 28 765.519470215 1
62 28 770.713806152 1
62 28 773.235717773 1
62 28 776.5390625 1
62 28 780.076660156 1
62 28 787.04498291 1
62 28 787.754760742 1
62 28 790.179931641 1
62 28 790.21270752 1
62 28 792.354675293 1
62 28 797.179382324 1
62 28 797.927429199 1
62 28 808.430847168 1
62 28 809.256286621 1
62 28 815.844360352 1
62 28 817.912780762 1
62 28 822.901428223 1
62 28 824.606506348 1
62 28 844.761230469 1
62 28 853.920532227 1
62 28 855.280578613 1
62 28 858.922668457 1
62 28 864.036132812 1
62 28 865.118103027 1
62 28 870.35345459 1
62 28 877.404174805 1
62 28 879.76373291 1
62 28 886.776062012 1
62 28 888.324890137 1
62 28 893.219299316 1
62 28 900.84362793 1
62 28 902.954833984 1
62 28 904.56640625 1
62 28 909.557189941 1
62 28 915.065795898 1
62 28 929.118835449 1
62 28 930.532043457 1
62 28 941.182800293 1
62 28 942.343566895 1
62 28 960.253417969 1
62 28 968.218811035 1
62 28 998.615600586 1
62 28 999.785827637 1
62 28 1002.92486572 1
62 28 1007.7543335 1
62 28 1010.95513916 1
62 28 1026.99621582 1
62 28 1041.42285156 1
62 28 1045.91760254 1
62 28 1054.78283691 1
62 28 1055.53308105 1
62 28 1063.36291504 1
62 28 1064.50805664 1
62 28 1073.1496582 1
62 28 1089.13305664 1
62 28 1089.17175293 1
62 28 1097.62646484 1
62 28 1100.13781738 1
62 28 1101.89953613 1
62 28 1109.67614746 1
62 28 1116.66589355 1
62 28 1117.64440918 1
62 28 1119.99731445 1
62 28 1127.54199219 1
62 28 1128.88696289 1
62 28 1136.79931641 1
62 28 1149.82873535 1
62 28 1188.23449707 1
62 28 1246.21020508 1
62 28 1250.60559082 1
62 28 1269.00866699 1
62 28 1289.40026855 1
62 28 1292.18701172 1
62 28 1305.25476074 1
62 28 1338.2421875 1
62 28 1340.10290527 1
62 28 1342.93444824 1
62 28 1360.27587891 1
62 28 1367.27807617 1
62 28 1387.08251953 1
62 28 1387.21130371 1
62 28 1390.91442871 1
62 28 1421.24829102 1
62 28 1421.84423828 1
62 28 1461.74499512 1
62 28 1468.88635254 1
62 28 1508.0715332 1
62 28 1518.92480469 1
62 28 1522.19104004 1
62 28 1526.86865234 1
62 28 1547.21606445 1
62 28 1547.25915527 1
62 28 1622.33508301 1
62 28 1688.54980469 1
62 28 1702.16650391 1
62 28 1724.93579102 1
62 28 1736.12841797 1
62 28 1766.34997559 1
62 28 1795.99279785 1
62 28 1853.17492676 1
62 28 1863.7578125 1
62 28 2237.31494141 1
62 28 2598.87329102 1
62 29 634.325073242 1
62 29 652.068481445 1
62 29 662.35345459 1
62 29 665.461242676 1
62 29 678.38482666 1
62 29 688.057128906 1
62 29 697.873474121 1
62 29 704.113037109 1
62 29 712.588989258 1
62 29 715.573669434 1
62 29 718.611633301 1
62 29 726.489624023 1
62 29 743.159362793 1
62 29 744.322509766 1
62 29 747.127929688 1
62 29 751.861328125 1
62 29 754.86706543 1
62 29 755.709655762 1
62 29 766.061645508 1
62 29 777.392150879 1
62 29 782.463867188 1
62 29 786.529907227 1
62 29 788.785583496 1
62 29 798.206787109 1
62 29 798.776428223 1
62 29 799.999450684 1
62 29 809.888671875 1
62 29 810.913879395 1
62 29 814.49420166 1
62 29 822.834350586 1
62 29 827.802124023 1
62 29 848.100585938 1
62 29 852.857666016 1
62 29 862.152832031 1
62 29 862.961608887 1
62 29 869.910461426 1
62 29 871.063049316 1
62 29 877.779846191 1
62 29 878.493774414 1
62 29 881.087036133 1
62 29 881.16192627 1
62 29 895.585449219 1
62 29 900.490478516 1
62 29 910.220825195 1
62 29 917.508239746 1
62 29 930.460083008 1
62 29 932.243591309 1
62 29 934.096435547 1
62 29 941.06072998 1
62 29 949.128173828 1
62 29 966.765014648 1
62 29 968.380126953 1
62 29 986.127502441 1
62 29 986.536010742 1
62 29 1003.93762207 1
62 29 1004.73278809 1
62 29 1032.7878418 1
62 29 1035.125 1
62 29 1061.66943359 1
62 29 1062.09594727 1
62 29 1124.00695801 1
62 29 1131.1394043 1
62 29 1143.42907715 1
62 29 1148.50219727 1
62 29 1152.78283691 1
62 29 1156.62866211 1
62 29 1165.07983398 1
62 29 1191.50305176 1
62 29 1201.00830078 1
62 29 1207.86376953 1
62 29 1221.60766602 1
62 29 1231.34887695 1
62 29 1277.62133789 1
62 29 1309.18774414 1
62 29 1331.98010254 1
62 29 1350.02844238 1
62 29 1378.80334473 1
62 29 1409.35571289 1
62 29 1473.80541992 1
62 29 1490.8536377 1
62 29 1496.30224609 1
62 29 1499.84350586 1
62 29 1510.27331543 1
62 29 1546.31408691 1
62 29 1572.34741211 1
62 29 1610.55480957 1
62 29 1664.7479248 1
62 29 2066.09863281 1
62 29 2211.03564453 1
62 29 2214.53637695 1
62 30 617.764587402 1
62 30 654.73651123 1
62 30 659.30065918 1
62 30 696.785522461 1
62 30 701.159667969 1
62 30 701.675964355 1
62 30 708.167236328 1
62 30 710.617797852 1
62 30 716.800292969 1
62 30 726.691589355 1
62 30 729.715515137 1
62 30 733.744812012 1
62 30 734.782287598 1
62 30 738.21887207 1
62 30 742.030883789 1
62 30 746.870788574 1
62 30 754.946655273 1
62 30 755.517944336 1
62 30 757.162963867 1
62 30 763.686279297 1
62 30 773.681274414 1
62 30 784.904846191 1
62 30 789.242492676 1
62 30 802.695800781 1
62 30 811.813537598 1
62 30 828.634521484 1
62 30 833.326171875 1
62 30 837.381347656 1
62 30 872.890930176 1
62 30 877.551391602 1
62 30 883.310546875 1
62 30 894.425415039 1
62 30 902.455932617 1
62 30 903.314208984 1
62 30 904.62310791 1
62 30 905.189086914 1
62 30 922.211181641 1
62 30 923.653442383 1
62 30 939.094787598 1
62 30 943.035644531 1
62 30 970.634277344 1
62 30 972.742919922 1
62 30 979.714111328 1
62 30 998.438598633 1
62 30 1007.99914551 1
62 30 1015.44293213 1
62 30 1016.91113281 1
62 30 1064.79174805 1
62 30 1081.65356445 1
62 30 1089.14001465 1
62 30 1124.30712891 1
62 30 1144.17480469 1
62 30 1174.8392334 1
62 30 1209.08764648 1
62 30 1211.71118164 1
62 30 1218.40600586 1
62 30 1229.82312012 1
62 30 1279.71411133 1
62 30 1290.06787109 1
62 30 1293.30810547 1
62 30 1298.76538086 1
62 30 1333.44445801 1
62 30 1350.52148438 1
62 30 1429.23522949 1
62 30 1434.12158203 1
62 30 1459.7097168 1
62 30 1511.8572998 1
62 30 1519.33300781 1
62 30 1522.90368652 1
62 30 1563.2043457 1
62 30 1574.21154785 1
62 30 1676.44824219 1
62 30 1693.10290527 1
62 30 1697.71252441 1
62 30 1884.08203125 1
62 30 1888.0736084 1
62 30 1948.14746094 1
62 30 2001.43225098 1
62 31 646.906311035 1
62 31 661.936462402 1
62 31 705.740661621 1
62 31 782.239196777 1
62 31 792.511047363 1
62 31 799.314025879 1
62 31 810.312194824 1
62 31 870.915466309 1
62 31 890.687072754 1
62 31 896.302490234 1
62 31 910.746948242 1
62 31 946.096984863 1
62 31 1011.08135986 1
62 31 1016.6529541 1
62 31 1027.3338623 1
62 31 1036.47021484 1
62 31 1041.69140625 1
62 31 1043.07336426 1
62 31 1115.4161377 1
62 31 1138.55786133 1
62 31 1163.16113281 1
62 31 1184.95776367 1
62 31 1187.37585449 1
62 31 1195.81201172 1
62 31 1209.74487305 1
62 31 1226.72167969 1
62 31 1352.89794922 1
62 31 1370.7713623 1
62 31 1390.63037109 1
62 31 1402.05187988 1
62 31 1414.90759277 1
62 31 1428.96691895 1
62 31 1466.13513184 1
62 31 1554.35119629 1
62 31 1556.74987793 1
62 31 1660.98803711 1
62 31 1807.16625977 1
62 31 3030.91772461 1
62 32 749.921142578 1
62 32 899.169799805 1
62 32 905.243774414 1
62 32 934.544555664 1
62 32 1009.20294189 1
62 32 1054.40588379 1
62 32 1076.83166504 1
62 32 1114.11218262 1
62 32 1201.56994629 1
62 32 1423.78515625 1
62 32 1599.50134277 1
62 32 1693.47351074 1
62 32 1806.0736084 1
62 33 860.735961914 1
62 33 1454.69995117 1
62 33 1712.14697266 1
62 33 1782.34472656 1
62 34 1132.83459473 1
62 35 1177.44799805 1
63 18 1484.3894043 1
63 18 1590.21594238 1
63 18 1740.48425293 1
63 19 1112.34887695 1
63 19 1462.39038086 1
63 19 1474.59326172 1
63 19 1915.70922852 1
63 19 2700.1640625 1
63 20 1005.04742432 1
63 20 1050.43566895 1
63 20 1122.13146973 1
63 20 1138.91455078 1
63 20 1139.51477051 1
63 20 1174.48669434 1
63 20 1194.86096191 1
63 20 1207.63195801 1
63 20 1270.77856445 1
63 20 1274.66662598 1
63 20 1275.30639648 1
63 20 1275.3581543 1
63 20 1287.37036133 1
63 20 1299.87402344 1
63 20 1570.19604492 1
63 20 1675.6998291 1
63 20 1690.734375 1
63 20 2113.91333008 1
63 20 2203.64599609 1
63 20 2226.85498047 1
63 20 2287.59814453 1
63 20 2447.64331055 1
63 21 794.978637695 1
63 21 949.275390625 1
63 21 969.298156738 1
63 21 971.465270996 1
63 21 1002.52203369 1
63 21 1031.55041504 1
63 21 1048.13195801 1
63 21 1072.36584473 1
63 21 1154.74487305 1
63 21 1182.13256836 1
63 21 1182.78918457 1
63 21 1225.26391602 1
63 21 1234.07678223 1
63 21 1254.58569336 1
63 21 1281.10119629 1
63 21 1303.78747559 1
63 21 1306.74133301 1
63 21 1351.02880859 1
63 21 1408.71826172 1
63 21 1410.94726562 1
63 21 1462.62219238 1
63 21 1553.06665039 1
63 21 1635.12878418 1
63 21 1673.56201172 1
63 21 1685.44580078 1
63 21 1746.91809082 1
63 21 1971.89575195 1
63 21 1987.24414062 1
63 21 2099.3425293 1
63 21 2295.52270508 1
63 22 742.443969727 1
63 22 762.653625488 1
63 22 808.89239502 1
63 22 845.496276855 1
63 22 861.978942871 1
63 22 863.266967773 1
63 22 869.550354004 1
63 22 880.748535156 1
63 22 884.115112305 1
63 22 890.403503418 1
63 22 894.522766113 1
63 22 929.713134766 1
63 22 931.540039062 1
63 22 960.00567627 1
63 22 963.28515625 1
63 22 982.192932129 1
63 22 983.68157959 1
63 22 986.858215332 1
63 22 992.639282227 1
63 22 1021.68096924 1
63 22 1026.2467041 1
63 22 1056.15966797 1
63 22 1060.45825195 1
63 22 1062.74951172 1
63 22 1074.48291016 1
63 22 1081.04431152 1
63 22 1095.52368164 1
63 22 1101.49353027 1
63 22 1104.08935547 1
63 22 1130.88525391 1
63 22 1146.24365234 1
63 22 1187.17114258 1
63 22 1213.44616699 1
63 22 1217.68383789 1
63 22 1225.24499512 1
63 22 1253.61437988 1
63 22 1261.42370605 1
63 22 1294.84973145 1
63 22 1325.77172852 1
63 22 1365.50256348 1
63 22 1374.33459473 1
63 22 1395.9329834 1
63 22 1402.79821777 1
63 22 1422.74975586 1
63 22 1476.12023926 1
63 22 1555.23937988 1
63 22 1574.09619141 1
63 22 1782.15710449 1
63 22 1871.5144043 1
63 22 1993.02734375 1
63 22 2105.31176758 1
63 22 2411.05004883 1
63 23 609.075439453 1
63 23 648.651611328 1
63 23 654.009887695 1
63 23 654.441955566 1
63 23 657.257873535 1
63 23 680.631347656 1
63 23 682.397949219 1
63 23 687.139587402 1
63 23 697.587890625 1
63 23 700.079284668 1
63 23 700.639770508 1
63 23 701.247802734 1
63 23 702.298278809 1
63 23 711.006958008 1
63 23 714.306945801 1
63 23 720.231445312 1
63 23 728.61907959 1
63 23 731.332580566 1
63 23 749.534057617 1
63 23 754.384155273 1
63 23 757.177856445 1
63 23 758.905334473 1
63 23 763.282470703 1
63 23 767.390014648 1
63 23 769.467834473 1
63 23 772.696838379 1
63 23 782.132507324 1
63 23 806.988891602 1
63 23 808.145080566 1
63 23 813.370422363 1
63 23 814.122253418 1
63 23 818.7421875 1
63 23 821.257141113 1
63 23 824.667480469 1
63 23 827.732788086 1
63 23 831.959411621 1
63 23 859.580444336 1
63 23 860.240234375 1
63 23 861.375427246 1
63 23 862.213684082 1
63 23 885.65625 1
63 23 895.722106934 1
63 23 896.428405762 1
63 23 899.841552734 1
63 23 907.64465332 1
63 23 913.112365723 1
63 23 917.149414062 1
63 23 924.124328613 1
63 23 928.038146973 1
63 23 941.132507324 1
63 23 954.540283203 1
63 23 959.134643555 1
63 23 960.310180664 1
63 23 963.678833008 1
63 23 990.373718262 1
63 23 1004.95367432 1
63 23 1012.73516846 1
63 23 1027.62634277 1
63 23 1034.5892334 1
63 23 1051.15734863 1
63 23 1066.91931152 1
63 23 1080.78027344 1
63 23 1084.54223633 1
63 23 1087.19702148 1
63 23 1088.99719238 1
63 23 1091.6484375 1
63 23 1095.37854004 1
63 23 1098.36022949 1
63 23 1106.94458008 1
63 23 1111.83544922 1
63 23 1128.05358887 1
63 23 1142.58129883 1
63 23 1179.74328613 1
63 23 1183.18994141 1
63 23 1218.9708252 1
63 23 1236.15979004 1
63 23 1281.25366211 1
63 23 1294.04016113 1
63 23 1304.73583984 1
63 23 1309.5592041 1
63 23 1340.95605469 1
63 23 1352.18225098 1
63 23 1474.33557129 1
63 23 1501.31506348 1
63 23 1546.09387207 1
63 23 1639.95361328 1
63 23 1969.3873291 1
63 23 2076.18432617 1
63 23 2088.83422852 1
63 23 2127.79980469 1
63 23 2234.10791016 1
63 23 2581.38818359 1
63 24 534.75592041 1
63 24 536.406921387 1
63 24 539.62713623 1
63 24 553.966369629 1
63 24 562.298034668 1
63 24 562.751403809 1
63 24 563.481567383 1
63 24 566.012451172 1
63 24 566.568664551 1
63 24 568.489074707 1
63 24 572.993774414 1
63 24 580.834472656 1
63 24 582.067504883 1
63 24 582.344726562 1
63 24 588.996887207 1
63 24 589.313598633 1
63 24 589.411193848 1
63 24 590.151794434 1
63 24 590.967102051 1
63 24 592.422180176 1
63 24 597.431518555 1
63 24 601.091674805 1
63 24 604.796325684 1
63 24 605.506164551 1
63 24 608.075805664 1
63 24 609.814453125 1
63 24 612.096313477 1
63 24 614.194396973 1
63 24 616.293945312 1
63 24 616.421264648 1
63 24 617.40838623 1
63 24 618.494812012 1
63 24 622.687133789 1
63 24 623.067993164 1
63 24 624.806213379 1
63 24 625.990661621 1
63 24 628.444335938 1
63 24 628.692016602 1
63 24 628.943908691 1
63 24 632.756713867 1
63 24 634.292724609 1
63 24 634.822692871 1
63 24 634.876647949 1
63 24 635.622253418 1
63 24 636.707275391 1
63 24 637.200195312 1
63 24 639.323425293 1
63 24 640.421447754 1
63 24 642.461303711 1
63 24 644.037780762 1
63 24 644.252990723 1
63 24 646.237609863 1
63 24 649.052612305 1
63 24 650.946838379 1
63 24 651.005554199 1
63 24 652.374938965 1
63 24 656.539489746 1
63 24 657.880065918 1
63 24 659.101196289 1
63 24 659.253601074 1
63 24 659.495483398 1
63 24 660.486938477 1
63 24 661.753540039 1
63 24 662.890869141 1
63 24 664.428527832 1
63 24 666.946044922 1
63 24 668.935791016 1
63 24 670.034179688 1
63 24 670.773803711 1
63 24 671.034484863 1
63 24 671.66394043 1
63 24 672.190307617 1
63 24 672.888000488 1
63 24 672.997314453 1
63 24 679.806274414 1
63 24 681.292053223 1
63 24 681.815246582 1
63 24 681.832397461 1
63 24 685.313842773 1
63 24 687.853637695 1
63 24 690.481384277 1
63 24 693.933288574 1
63 24 694.017333984 1
63 24 694.802001953 1
63 24 695.118408203 1
63 24 697.903015137 1
63 24 700.726501465 1
63 24 700.734436035 1
63 24 702.179199219 1
63 24 702.580200195 1
63 24 710.639465332 1
63 24 710.979248047 1
63 24 711.582885742 1
63 24 717.253051758 1
63 24 718.268127441 1
63 24 719.336791992 1
63 24 720.37322998 1
63 24 722.937316895 1
