string dom time hits
55 32 1492.23901367 1
55 32 1502.34411621 1
55 33 987.320922852 1
55 33 1776.75854492 1
56 24 3308.59912109 1
56 26 1525.12634277 1
56 26 1900.30566406 1
56 27 1478.10009766 1
56 27 1589.83178711 1
56 27 1609.47155762 1
56 27 1635.33410645 1
56 27 1674.36804199 1
56 27 1726.55517578 1
56 27 2694.19750977 1
56 28 1292.11474609 1
56 28 1620.27001953 1
56 28 1631.68798828 1
56 28 1802.23693848 1
56 28 1815.20068359 1
56 28 2497.92382812 1
56 29 1279.49572754 1
56 29 1409.17980957 1
56 29 1431.88464355 1
56 29 1569.15686035 1
56 29 1874.14453125 1
56 29 3184.44946289 1
56 30 1316.12902832 1
56 30 1675.95080566 1
56 30 1886.80566406 1
56 31 1252.00878906 1
56 31 1352.13146973 1
56 31 1822.33215332 1
57 29 2971.57910156 1
61 19 2513.32055664 1
61 23 1704.49304199 1
61 26 1843.34716797 1
61 26 2423.74169922 1
61 27 1927.98498535 1
61 27 2272.11669922 1
61 27 3066.10693359 1
61 28 1655.07873535 1
61 30 1926.32788086 1
61 31 2146.22924805 1
61 31 2400.54736328 1
62 17 2445.90063477 1
62 18 1712.38989258 1
62 18 2345.96435547 1
62 19 1437.79248047 1
62 19 1932.89807129 1
62 20 1746.1763916 1
62 20 1931.08459473 1
62 21 1403.05029297 1
62 21 1433.70300293 1
62 21 1593.55761719 1
62 21 1780.20861816 1
62 21 1800.75695801 1
62 21 1842.5847168 1
62 21 1854.84020996 1
62 22 1026.53405762 1
62 22 1085.94030762 1
62 22 1227.01635742 1
62 22 1258.21020508 1
62 22 1365.83007812 1
62 22 1371.43920898 1
62 22 1452.10949707 1
62 22 1595.21166992 1
62 22 2175.51806641 1
62 23 1152.24194336 1
62 23 1156.41015625 1
62 23 1220.77661133 1
62 23 1353.18603516 1
62 23 1435.21130371 1
62 23 1513.15881348 1
62 23 1574.01623535 1
62 23 1646.70080566 1
62 23 1732.0291748 1
62 24 955.180725098 1
62 24 986.657287598 1
62 24 1053.20129395 1
62 24 1156.73046875 1
62 24 1261.53820801 1
62 24 1273.84094238 1
62 24 1276.84362793 1
62 24 1284.21899414 1
62 24 1424.15063477 1
62 24 1436.36621094 1
62 24 1586.3260498 1
62 24 1629.84313965 1
62 24 1670.75842285 1
62 24 1699.66796875 1
62 24 1800.78979492 1
62 25 804.851806641 1
62 25 810.882202148 1
62 25 811.033752441 1
62 25 857.104003906 1
62 25 871.495849609 1
62 25 880.614135742 1
62 25 887.150756836 1
62 25 890.953613281 1
62 25 914.50769043 1
62 25 935.188293457 1
62 25 956.865844727 1
62 25 1006.27325439 1
62 25 1016.47741699 1
62 25 1017.23217773 1
62 25 1036.43029785 1
62 25 1038.96374512 1
62 25 1063.20349121 1
62 25 1069.9855957 1
62 25 1115.02880859 1
62 25 1127.36218262 1
62 25 1142.55725098 1
62 25 1169.23608398 1
62 25 1180.7052002 1
62 25 1209.0760498 1
62 25 1213.30773926 1
62 25 1225.36535645 1
62 25 1284.29968262 1
62 25 1294.27966309 1
62 25 1366.13464355 1
62 25 1375.75976562 1
62 25 1476.25646973 1
62 25 1500.45056152 1
62 25 1525.34533691 1
62 25 1537.03503418 1
62 25 1685.73999023 1
62 25 2437.39013672 1
62 26 770.777648926 1
62 26 773.007324219 1
62 26 792.674072266 1
62 26 802.670898438 1
62 26 806.091369629 1
62 26 812.231506348 1
62 26 821.374755859 1
62 26 825.652038574 1
62 26 826.433166504 1
62 26 828.442138672 1
62 26 841.249084473 1
62 26 860.471984863 1
62 26 866.3828125 1
62 26 884.022277832 1
62 26 887.571533203 1
62 26 891.005554199 1
62 26 898.428222656 1
62 26 900.95111084 1
62 26 901.582641602 1
62 26 910.061706543 1
62 26 915.833862305 1
62 26 921.522827148 1
62 26 931.906433105 1
62 26 943.098022461 1
62 26 945.451782227 1
62 26 958.831176758 1
62 26 964.37310791 1
62 26 964.724731445 1
62 26 977.369567871 1
62 26 989.597961426 1
62 26 989.760803223 1
62 26 992.905029297 1
62 26 1006.73620605 1
62 26 1013.82922363 1
62 26 1015.19647217 1
62 26 1029.3248291 1
62 26 1036.58508301 1
62 26 1057.47277832 1
62 26 1066.97143555 1
62 26 1074.07531738 1
62 26 1094.46508789 1
62 26 1106.41210938 1
62 26 1107.19384766 1
62 26 1143.08557129 1
62 26 1168.28076172 1
62 26 1171.30126953 1
62 26 1175.60705566 1
62 26 1184.73657227 1
62 26 1191.3828125 1
62 26 1219.74328613 1
62 26 1231.72900391 1
62 26 1233.45458984 1
62 26 1234.96228027 1
62 26 1238.15478516 1
62 26 1271.54785156 1
62 26 1273.49328613 1
62 26 1285.10876465 1
62 26 1299.4276123 1
62 26 1322.46679688 1
62 26 1323.8651123 1
62 26 1358.65588379 1
62 26 1366.66943359 1
62 26 1382.36303711 1
62 26 1384.98974609 1
62 26 1391.30969238 1
62 26 1406.6661377 1
62 26 1423.06542969 1
62 26 1480.83435059 1
62 26 1482.72460938 1
62 26 1503.10314941 1
62 26 1509.90429688 1
62 26 1658.27734375 1
62 26 1700.69775391 1
62 26 1770.69042969 1
62 26 1794.38330078 1
62 26 2031.85339355 1
62 26 2082.34301758 1
62 26 2790.43774414 1
62 26 3374.09545898 1
62 27 716.982910156 1
62 27 718.196411133 1
62 27 724.789733887 1
62 27 739.774108887 1
62 27 742.401550293 1
62 27 743.065917969 1
62 27 745.626586914 1
62 27 746.690246582 1
62 27 752.40222168 1
62 27 758.368774414 1
62 27 760.908935547 1
62 27 763.940246582 1
62 27 768.008117676 1
62 27 774.359863281 1
62 27 775.375732422 1
62 27 779.628662109 1
62 27 782.202270508 1
62 27 783.026245117 1
62 27 790.362792969 1
62 27 800.106018066 1
62 27 809.758972168 1
62 27 816.184936523 1
62 27 825.425537109 1
62 27 828.265625 1
62 27 834.542907715 1
62 27 837.895019531 1
62 27 840.72442627 1
62 27 853.544799805 1
62 27 854.035766602 1
62 27 857.94934082 1
62 27 865.092590332 1
62 27 871.181274414 1
62 27 877.535644531 1
62 27 880.024902344 1
62 27 883.315673828 1
62 27 898.355773926 1
62 27 910.131896973 1
62 27 915.849121094 1
62 27 930.222595215 1
62 27 935.374694824 1
62 27 935.842773438 1
62 27 939.391601562 1
62 27 960.450927734 1
62 27 964.186157227 1
62 27 968.100952148 1
62 27 988.665039062 1
62 27 1006.27349854 1
62 27 1021.996521 1
62 27 1033.59631348 1
62 27 1045.34326172 1
62 27 1054.72509766 1
62 27 1064.73181152 1
62 27 1069.92175293 1
62 27 1079.03369141 1
62 27 1079.5255127 1
62 27 1102.53564453 1
62 27 1108.79931641 1
62 27 1123.2722168 1
62 27 1126.89294434 1
62 27 1140.34631348 1
62 27 1165.99829102 1
62 27 1216.0480957 1
62 27 1229.82385254 1
62 27 1249.01245117 1
62 27 1267.44946289 1
62 27 1332.21948242 1
62 27 1358.13842773 1
62 27 1381.41503906 1
62 27 1405.91760254 1
62 27 1436.58105469 1
62 27 1447.69543457 1
62 27 1478.62646484 1
62 27 1483.41882324 1
62 27 1490.59985352 1
62 27 1584.59326172 1
62 27 1619.88244629 1
62 27 1670.53735352 1
62 27 1722.98254395 1
62 27 1931.95935059 1
62 27 2077.10205078 1
62 27 2224.62280273 1
62 27 3716.00537109 1
62 28 643.447265625 1
62 28 659.549194336 1
62 28 679.839660645 1
62 28 681.641357422 1
62 28 683.494140625 1
62 28 685.716552734 1
62 28 697.857666016 1
62 28 698.260009766 1
62 28 707.44342041 1
62 28 707.8515625 1
62 28 718.075866699 1
62 28 719.182495117 1
62 28 749.598388672 1
62 28 753.921630859 1
62 28 758.726745605 1
62 28 758.946105957 1
62 28 761.779846191 1
62 28 765.221557617 1
62 28 769.697387695 1
62 28 771.299133301 1
62 28 774.812438965 1
62 28 782.707885742 1
62 28 793.050842285 1
62 28 793.191040039 1
62 28 793.467834473 1
62 28 793.942382812 1
62 28 794.04107666 1
62 28 799.325073242 1
62 28 805.690551758 1
62 28 809.053161621 1
62 28 815.219543457 1
62 28 819.813842773 1
62 28 820.540405273 1
62 28 821.442687988 1
62 28 823.778747559 1
62 28 829.054931641 1
62 28 832.184753418 1
62 28 841.176696777 1
62 28 857.404907227 1
62 28 858.163024902 1
62 28 866.033325195 1
62 28 874.166503906 1
62 28 885.461364746 1
62 28 890.250976562 1
62 28 890.257995605 1
62 28 897.769348145 1
62 28 901.865478516 1
62 28 909.661804199 1
62 28 920.268920898 1
62 28 927.303588867 1
62 28 931.467590332 1
62 28 936.127441406 1
62 28 938.626586914 1
62 28 942.81262207 1
62 28 948.143188477 1
62 28 962.27734375 1
62 28 964.351745605 1
62 28 967.828735352 1
62 28 970.275146484 1
62 28 976.404785156 1
62 28 977.958618164 1
62 28 979.204833984 1
62 28 991.588806152 1
62 28 1008.9942627 1
62 28 1020.38342285 1
62 28 1036.0111084 1
62 28 1036.61975098 1
62 28 1039.4140625 1
62 28 1048.74780273 1
62 28 1051.33483887 1
62 28 1076.64550781 1
62 28 1088.40563965 1
62 28 1089.33227539 1
62 28 1095.28845215 1
62 28 1108.66186523 1
62 28 1111.29504395 1
62 28 1120.32836914 1
62 28 1124.10998535 1
62 28 1133.12475586 1
62 28 1134.6986084 1
62 28 1136.76416016 1
62 28 1148.29199219 1
62 28 1193.98852539 1
62 28 1196.71374512 1
62 28 1200.94140625 1
62 28 1227.5065918 1
62 28 1245.65466309 1
62 28 1248.90100098 1
62 28 1270.11035156 1
62 28 1277.43908691 1
62 28 1279.07922363 1
62 28 1304.27233887 1
62 28 1305.19555664 1
62 28 1311.70495605 1
62 28 1318.8651123 1
62 28 1330.89367676 1
62 28 1346.51477051 1
62 28 1421.4440918 1
62 28 1446.83947754 1
62 28 1508.72570801 1
62 28 1546.33117676 1
62 28 1607.41137695 1
62 28 1671.20324707 1
62 28 1864.63452148 1
62 28 1940.36169434 1
62 28 1971.14025879 1
62 28 2385.32739258 1
62 29 623.462402344 1
62 29 639.806518555 1
62 29 671.306152344 1
62 29 678.295654297 1
62 29 678.593261719 1
62 29 681.34979248 1
62 29 685.850646973 1
62 29 699.236206055 1
62 29 704.101135254 1
62 29 712.951538086 1
62 29 720.757019043 1
62 29 733.252685547 1
62 29 733.963500977 1
62 29 735.92956543 1
62 29 736.722045898 1
62 29 738.330932617 1
62 29 741.037109375 1
62 29 744.550109863 1
62 29 746.737670898 1
62 29 748.615112305 1
62 29 754.401367188 1
62 29 754.66986084 1
62 29 759.275939941 1
62 29 760.27734375 1
62 29 774.581848145 1
62 29 779.024291992 1
62 29 787.063964844 1
62 29 794.274597168 1
62 29 801.008056641 1
62 29 805.494567871 1
62 29 805.950256348 1
62 29 806.271240234 1
62 29 848.515380859 1
62 29 854.527893066 1
62 29 856.559997559 1
62 29 871.894104004 1
62 29 881.241699219 1
62 29 891.899536133 1
62 29 901.933776855 1
62 29 906.77331543 1
62 29 922.22265625 1
62 29 932.789672852 1
62 29 937.303710938 1
62 29 938.229125977 1
62 29 943.858276367 1
62 29 948.894226074 1
62 29 949.791442871 1
62 29 986.366455078 1
62 29 1001.42498779 1
62 29 1018.99078369 1
62 29 1030.96435547 1
62 29 1041.19104004 1
62 29 1048.34741211 1
62 29 1054.89367676 1
62 29 1058.44897461 1
62 29 1074.19812012 1
62 29 1076.09326172 1
62 29 1076.53149414 1
62 29 1076.72680664 1
62 29 1079.76477051 1
62 29 1089.79614258 1
62 29 1091.10021973 1
62 29 1099.0168457 1
62 29 1100.81713867 1
62 29 1103.52087402 1
62 29 1107.92382812 1
62 29 1117.61352539 1
62 29 1118.35253906 1
62 29 1126.8359375 1
62 29 1131.56604004 1
62 29 1152.54577637 1
62 29 1157.3840332 1
62 29 1180.12487793 1
62 29 1181.0826416 1
62 29 1191.22473145 1
62 29 1209.9354248 1
62 29 1213.38977051 1
62 29 1228.53369141 1
62 29 1257.10449219 1
62 29 1302.29211426 1
62 29 1327.17578125 1
62 29 1332.87097168 1
62 29 1350.25231934 1
62 29 1435.35437012 1
62 29 1460.12670898 1
62 29 1463.5300293 1
62 29 1468.46899414 1
62 29 1496.29345703 1
62 29 1500.2746582 1
62 29 1509.48950195 1
62 29 1559.86401367 1
62 29 1602.80395508 1
62 29 1611.71337891 1
62 29 1668.6784668 1
62 29 1742.32128906 1
62 29 1810.6907959 1
62 29 1817.55822754 1
62 29 1852.74682617 1
62 29 1964.81469727 1
62 29 2258.45776367 1
62 29 2495.94604492 1
62 29 2911.125 1
62 30 646.624389648 1
62 30 658.420288086 1
62 30 674.638366699 1
62 30 694.751037598 1
62 30 700.469055176 1
62 30 721.144104004 1
62 30 723.637695312 1
62 30 732.725280762 1
62 30 748.010681152 1
62 30 754.354431152 1
62 30 761.063049316 1
62 30 776.789794922 1
62 30 781.202026367 1
62 30 831.09765625 1
62 30 840.935180664 1
62 30 864.273681641 1
62 30 868.660400391 1
62 30 875.111694336 1
62 30 882.354431152 1
62 30 888.028747559 1
62 30 894.063903809 1
62 30 897.536560059 1
62 30 903.718139648 1
62 30 906.891235352 1
62 30 922.75 1
62 30 945.916625977 1
62 30 971.799743652 1
62 30 976.184692383 1
62 30 976.538635254 1
62 30 977.618041992 1
62 30 987.097351074 1
62 30 1011.32910156 1
62 30 1012.30096436 1
62 30 1053.97827148 1
62 30 1061.81079102 1
62 30 1066.35852051 1
62 30 1075.27807617 1
62 30 1080.08056641 1
62 30 1085.25231934 1
62 30 1089.1015625 1
62 30 1097.39685059 1
62 30 1166.48242188 1
62 30 1208.56152344 1
62 30 1341.16772461 1
62 30 1350.71496582 1
62 30 1379.93322754 1
62 30 1392.74560547 1
62 30 1399.56140137 1
62 30 1432.88549805 1
62 30 1448.68237305 1
62 30 1463.8380127 1
62 30 1530.56518555 1
62 30 1565.03845215 1
62 30 1580.35534668 1
62 30 1606.59082031 1
62 30 1655.76416016 1
62 30 1660.88903809 1
62 30 1867.34350586 1
62 30 1928.05517578 1
62 30 1992.49938965 1
62 30 2215.2265625 1
62 30 2316.88305664 1
62 30 2347.14135742 1
62 30 2400.14428711 1
62 30 2460.43383789 1
62 31 704.63848877 1
62 31 720.873596191 1
62 31 785.082092285 1
62 31 811.378173828 1
62 31 835.523986816 1
62 31 836.66217041 1
62 31 883.762023926 1
62 31 902.50213623 1
62 31 906.375305176 1
62 31 910.346984863 1
62 31 911.369628906 1
62 31 920.60345459 1
62 31 925.15057373 1
62 31 986.155639648 1
62 31 1006.18878174 1
62 31 1009.29980469 1
62 31 1034.76269531 1
62 31 1043.60046387 1
62 31 1045.70568848 1
62 31 1048.57629395 1
62 31 1126.70654297 1
62 31 1165.34643555 1
62 31 1181.77319336 1
62 31 1228.40234375 1
62 31 1267.99182129 1
62 31 1294.19335938 1
62 31 1332.3807373 1
62 31 1385.54248047 1
62 31 1403.99084473 1
62 31 1795.8026123 1
62 31 2081.23461914 1
62 32 793.020996094 1
62 32 863.100097656 1
62 32 980.335510254 1
62 32 1031.61364746 1
62 32 1039.51501465 1
62 32 1052.89807129 1
62 32 1057.00439453 1
62 32 1254.6628418 1
62 32 1267.93151855 1
62 32 1321.14831543 1
62 32 1371.53771973 1
62 33 994.76965332 1
62 33 1035.57556152 1
62 33 1768.09899902 1
62 34 1346.52697754 1
62 34 1367.03564453 1
63 12 1823.20800781 1
63 19 1140.49853516 1
63 19 1198.00378418 1
63 19 1234.84533691 1
63 19 1273.42053223 1
63 19 1338.31726074 1
63 19 1452.18725586 1
63 19 1553.23303223 1
63 19 1621.37219238 1
63 19 1656.48962402 1
63 19 1797.19677734 1
63 19 1804.77282715 1
63 19 1865.79211426 1
63 19 1888.1550293 1
63 19 1989.27087402 1
63 19 2077.50463867 1
63 20 931.754699707 1
63 20 979.770568848 1
63 20 1002.01135254 1
63 20 1086.69812012 1
63 20 1104.68664551 1
63 20 1129.04382324 1
63 20 1161.59777832 1
63 20 1200.0994873 1
63 20 1213.85241699 1
63 20 1216.74694824 1
63 20 1231.53112793 1
63 20 1252.82104492 1
63 20 1254.17358398 1
63 20 1266.9420166 1
63 20 1319.21936035 1
63 20 1374.22338867 1
63 20 1416.16491699 1
63 20 1577.75341797 1
63 20 1594.0411377 1
63 20 1619.42504883 1
63 20 1746.55273438 1
63 20 1861.29321289 1
63 20 1964.83190918 1
63 20 2023.50244141 1
63 20 2615.41015625 1
63 21 861.340698242 1
63 21 889.89831543 1
63 21 905.17767334 1
63 21 919.99395752 1
63 21 934.350097656 1
63 21 976.399230957 1
63 21 1062.18591309 1
63 21 1067.57165527 1
63 21 1108.26940918 1
63 21 1120.10400391 1
63 21 1141.2701416 1
63 21 1144.06750488 1
63 21 1146.63378906 1
63 21 1147.75415039 1
63 21 1176.85290527 1
63 21 1180.32446289 1
63 21 1197.73376465 1
63 21 1202.11401367 1
63 21 1207.48937988 1
63 21 1250.79907227 1
63 21 1287.91992188 1
63 21 1349.41540527 1
63 21 1351.45581055 1
63 21 1529.01977539 1
63 21 1574.56518555 1
63 21 1575.63574219 1
63 21 1926.83483887 1
63 21 2005.25488281 1
63 21 2067.9440918 1
63 22 747.282897949 1
63 22 772.532348633 1
63 22 787.695129395 1
63 22 799.908752441 1
63 22 800.197387695 1
63 22 806.609619141 1
63 22 818.999633789 1
63 22 822.851501465 1
63 22 832.551818848 1
63 22 846.673583984 1
63 22 854.522705078 1
63 22 857.367797852 1
63 22 874.477539062 1
63 22 882.760375977 1
63 22 894.388793945 1
63 22 896.152770996 1
63 22 902.611206055 1
63 22 920.341003418 1
63 22 922.924987793 1
63 22 945.046020508 1
63 22 960.980773926 1
63 22 961.012023926 1
63 22 962.048828125 1
63 22 963.732299805 1
63 22 974.141418457 1
63 22 974.775512695 1
63 22 1025.61340332 1
63 22 1057.70751953 1
63 22 1058.72351074 1
63 22 1059.31420898 1
63 22 1085.97680664 1
63 22 1102.73291016 1
63 22 1109.91503906 1
63 22 1113.32373047 1
63 22 1130.27453613 1
63 22 1136.81091309 1
63 22 1155.64794922 1
63 22 1155.74743652 1
63 22 1165.2590332 1
63 22 1176.09887695 1
63 22 1178.33496094 1
63 22 1180.71826172 1
63 22 1224.3449707 1
63 22 1274.07702637 1
63 22 1291.35632324 1
63 22 1294.07568359 1
63 22 1312.05053711 1
63 22 1324.7442627 1
63 22 1415.75964355 1
63 22 1443.98278809 1
63 22 1513.9564209 1
63 22 1557.3026123 1
63 22 1595.35656738 1
63 22 1609.84655762 1
63 22 1632.79626465 1
63 22 1633.49487305 1
63 22 1693.36877441 1
63 22 1696.24182129 1
63 22 1703.33325195 1
63 22 1911.671875 1
63 22 1932.37695312 1
63 22 1950.7355957 1
63 22 2046.796875 1
63 22 2111.1262207 1
63 22 2456.84423828 1
63 23 615.846862793 1
63 23 621.08972168 1
63 23 624.196350098 1
63 23 642.678344727 1
63 23 650.105224609 1
63 23 654.040344238 1
63 23 657.401550293 1
63 23 660.745483398 1
63 23 666.983215332 1
63 23 671.016052246 1
63 23 671.679382324 1
63 23 671.824584961 1
63 23 676.859130859 1
63 23 684.816833496 1
63 23 688.208984375 1
63 23 688.407836914 1
63 23 691.232727051 1
63 23 693.917419434 1
63 23 703.243164062 1
63 23 707.670288086 1
63 23 707.737609863 1
63 23 710.227355957 1
63 23 712.728088379 1
63 23 713.80090332 1
63 23 714.503723145 1
63 23 717.210998535 1
63 23 717.387451172 1
63 23 718.597595215 1
63 23 722.158691406 1
63 23 724.294616699 1
63 23 733.127197266 1
63 23 741.596801758 1
63 23 743.708496094 1
63 23 746.673339844 1
63 23 750.291320801 1
63 23 750.868713379 1
63 23 752.528198242 1
63 23 753.836425781 1
63 23 756.64642334 1
63 23 758.331848145 1
63 23 758.450500488 1
63 23 759.494506836 1
63 23 760.85546875 1
63 23 771.067138672 1
63 23 771.162780762 1
63 23 774.53515625 1
63 23 779.759033203 1
63 23 781.141540527 1
63 23 784.95526123 1
63 23 786.500610352 1
63 23 787.668457031 1
63 23 789.427062988 1
63 23 790.710449219 1
63 23 790.716796875 1
63 23 791.453674316 1
63 23 791.94744873 1
63 23 799.05255127 1
63 23 799.403991699 1
63 23 799.48449707 1
63 23 802.94934082 1
63 23 808.221557617 1
63 23 817.451599121 1
63 23 817.841430664 1
63 23 823.234680176 1
63 23 829.561035156 1
63 23 831.172912598 1
63 23 831.78125 1
63 23 837.757080078 1
63 23 838.220275879 1
63 23 842.966491699 1
63 23 849.02166748 1
63 23 857.059082031 1
63 23 858.00189209 1
63 23 858.518676758 1
63 23 865.242004395 1
63 23 867.78692627 1
63 23 869.054077148 1
63 23 875.172180176 1
63 23 875.210021973 1
63 23 885.410095215 1
63 23 887.508850098 1
63 23 888.305603027 1
63 23 889.494506836 1
63 23 891.764465332 1
63 23 893.442871094 1
63 23 897.548278809 1
63 23 902.992004395 1
63 23 909.508300781 1
63 23 909.997497559 1
63 23 912.270629883 1
63 23 919.224365234 1
63 23 924.882446289 1
63 23 926.322265625 1
63 23 936.035827637 1
63 23 941.858459473 1
63 23 951.054748535 1
63 23 966.028320312 1
63 23 970.841125488 1
63 23 980.661499023 1
63 23 993.581115723 1
63 23 1005.34210205 1
63 23 1023.86029053 1
63 23 1031.63391113 1
63 23 1047.32617188 1
63 23 1055.0078125 1
63 23 1063.46777344 1
63 23 1066.02648926 1
63 23 1086.29870605 1
63 23 1104.88476562 1
63 23 1126.22644043 1
63 23 1130.96520996 1
63 23 1155.82568359 1
63 23 1165.47961426 1
63 23 1181.89990234 1
63 23 1187.74523926 1
63 23 1194.4609375 1
63 23 1204.68579102 1
63 23 1209.72924805 1
63 23 1214.53308105 1
63 23 1216.49255371 1
63 23 1224.15551758 1
63 23 1228.41333008 1
63 23 1238.58508301 1
63 23 1277.02392578 1
63 23 1396.64904785 1
63 23 1449.83093262 1
63 23 1453.48986816 1
63 23 1571.58349609 1
63 23 1586.11669922 1
63 23 1601.30725098 1
63 23 1609.03430176 1
63 23 1645.09985352 1
63 23 1656.03662109 1
63 23 1672.71362305 1
63 23 1820.1595459 1
63 23 1852.70544434 1
63 23 2153.59936523 1
63 23 2329.54296875 1
63 23 2700.16357422 1
63 24 495.810943604 1
63 24 507.143005371 1
63 24 515.458557129 1
63 24 516.159240723 1
63 24 519.580505371 1
63 24 528.586669922 1
63 24 533.160400391 1
63 24 535.68371582 1
63 24 538.041809082 1
63 24 538.761230469 1
63 24 539.454345703 1
63 24 540.463867188 1
63 24 541.575134277 1
63 24 542.355102539 1
63 24 544.955322266 1
63 24 546.245361328 1
63 24 547.56060791 1
63 24 547.611328125 1
63 24 549.757202148 1
63 24 550.728149414 1
63 24 558.860046387 1
63 24 561.537414551 1
63 24 562.329101562 1
63 24 563.256774902 1
63 24 563.329711914 1
63 24 564.210449219 1
63 24 564.97265625 1
63 24 569.365356445 1
63 24 572.762451172 1
63 24 574.307006836 1
63 24 576.097167969 1
63 24 576.609069824 1
63 24 577.16204834 1
63 24 577.270568848 1
63 24 577.768493652 1
63 24 577.940917969 1
63 24 579.227966309 1
63 24 581.453918457 1
63 24 586.498474121 1
63 24 589.26184082 1
63 24 589.566162109 1
63 24 591.156738281 1
63 24 592.384765625 1
63 24 593.00213623 1
63 24 594.927124023 1
63 24 596.038146973 1
63 24 596.282043457 1
63 24 596.729431152 1
63 24 600.427062988 1
63 24 600.495788574 1
63 24 601.659484863 1
63 24 602.713684082 1
63 24 604.092773438 1
63 24 605.338806152 1
63 24 607.469421387 1
63 24 607.695983887 1
63 24 607.83404541 1
63 24 610.564025879 1
63 24 611.878234863 1
