string dom time hits
54 31 1128.62719727 1
54 31 1132.97094727 1
54 31 1163.76306152 1
54 31 1210.02990723 1
54 31 1219.37365723 1
54 31 1230.81933594 1
54 31 1276.20471191 1
54 31 1309.54931641 1
54 31 1343.97509766 1
54 31 1347.60717773 1
54 31 1352.06164551 1
54 31 1366.41650391 1
54 31 1393.31774902 1
54 31 1423.1295166 1
54 31 1433.25866699 1
54 31 1433.70031738 1
54 31 1447.9708252 1
54 31 1516.73876953 1
54 31 1531.35998535 1
54 31 1693.98071289 1
54 31 1856.07397461 1
54 31 1927.14318848 1
54 31 2290.49414062 1
54 31 2394.33666992 1
54 32 758.840393066 1
54 32 774.120849609 1
54 32 782.468566895 1
54 32 970.930603027 1
54 32 991.978210449 1
54 32 1024.32971191 1
54 32 1027.0838623 1
54 32 1031.40820312 1
54 32 1073.39257812 1
54 32 1077.37878418 1
54 32 1081.24206543 1
54 32 1106.70227051 1
54 32 1116.82373047 1
54 32 1175.50866699 1
54 32 1224.85534668 1
54 32 1311.29663086 1
54 32 1315.14709473 1
54 32 1354.93273926 1
54 32 1402.734375 1
54 32 1457.60083008 1
54 32 1568.97216797 1
54 32 1648.68200684 1
54 32 1943.62109375 1
54 32 2375.28027344 1
54 33 780.604736328 1
54 33 815.456542969 1
54 33 1004.56365967 1
54 33 1228.98059082 1
54 33 1396.56286621 1
54 33 1761.92419434 1
54 34 1372.95080566 1
54 35 947.895812988 1
55 18 1561.3470459 1
55 18 2109.73730469 1
55 19 1337.44897461 1
55 19 1692.95397949 1
55 19 1742.42773438 1
55 19 1900.87561035 1
55 20 1334.36645508 1
55 20 1346.12402344 1
55 20 1365.70019531 1
55 20 1377.83117676 1
55 20 1456.3626709 1
55 20 1512.09631348 1
55 20 1665.40319824 1
55 21 1416.77001953 1
55 21 1467.60253906 1
55 21 1529.00598145 1
55 21 1551.4465332 1
55 21 1573.38867188 1
55 21 1583.21496582 1
55 21 1597.29602051 1
55 22 1114.4901123 1
55 22 1169.94396973 1
55 22 1250.10974121 1
55 22 1298.52966309 1
55 22 1314.36779785 1
55 22 1376.46813965 1
55 22 1431.45214844 1
55 22 1566.82861328 1
55 22 1572.3314209 1
55 22 1597.22131348 1
55 22 1637.00549316 1
55 22 1715.7644043 1
55 22 1816.19946289 1
55 22 1973.84619141 1
55 22 2140.14355469 1
55 22 2189.6262207 1
55 22 2256.69482422 1
55 23 962.719238281 1
55 23 988.650024414 1
55 23 1123.25366211 1
55 23 1190.79553223 1
55 23 1197.86499023 1
55 23 1209.05480957 1
55 23 1253.35656738 1
55 23 1383.02502441 1
55 23 1387.30969238 1
55 23 1393.30639648 1
55 23 1424.2644043 1
55 23 1430.5201416 1
55 23 1474.86608887 1
55 23 1487.70043945 1
55 23 1514.71472168 1
55 23 1642.11901855 1
55 23 1758.84985352 1
55 23 1773.37780762 1
55 23 1896.27636719 1
55 24 859.779846191 1
55 24 870.669311523 1
55 24 962.756225586 1
55 24 971.540771484 1
55 24 982.132141113 1
55 24 1000.94958496 1
55 24 1003.39971924 1
55 24 1008.66796875 1
55 24 1014.91516113 1
55 24 1019.35955811 1
55 24 1039.9979248 1
55 24 1062.23925781 1
55 24 1094.54406738 1
55 24 1161.31054688 1
55 24 1221.80981445 1
55 24 1243.59570312 1
55 24 1253.91235352 1
55 24 1283.57629395 1
55 24 1311.40722656 1
55 24 1391.2578125 1
55 24 1446.78515625 1
55 24 1447.94140625 1
55 24 1595.63330078 1
55 24 1613.04870605 1
55 24 1615.74951172 1
55 24 1783.86193848 1
55 24 1854.10168457 1
55 24 1861.6661377 1
55 24 2845.50634766 1
55 25 824.15447998 1
55 25 832.397583008 1
55 25 852.725585938 1
55 25 865.320983887 1
55 25 877.59753418 1
55 25 878.056335449 1
55 25 900.770263672 1
55 25 902.015136719 1
55 25 923.19543457 1
55 25 928.171447754 1
55 25 932.949157715 1
55 25 960.285705566 1
55 25 969.122131348 1
55 25 973.968383789 1
55 25 984.623413086 1
55 25 985.615966797 1
55 25 1002.97125244 1
55 25 1018.29187012 1
55 25 1044.53149414 1
55 25 1055.03942871 1
55 25 1082.70336914 1
55 25 1120.71862793 1
55 25 1134.16882324 1
55 25 1143.99560547 1
55 25 1191.15588379 1
55 25 1204.25830078 1
55 25 1204.88024902 1
55 25 1223.3828125 1
55 25 1226.98901367 1
55 25 1277.45385742 1
55 25 1318.30395508 1
55 25 1339.61169434 1
55 25 1339.76818848 1
55 25 1359.1484375 1
55 25 1425.4095459 1
55 25 1516.40527344 1
55 25 1521.72229004 1
55 25 1542.4888916 1
55 25 1592.62207031 1
55 25 1620.40905762 1
55 25 1758.84155273 1
55 25 1877.37438965 1
55 25 2146.76879883 1
55 26 732.299926758 1
55 26 733.412902832 1
55 26 733.630004883 1
55 26 737.175720215 1
55 26 756.118713379 1
55 26 758.089172363 1
55 26 764.715026855 1
55 26 767.033630371 1
55 26 768.150024414 1
55 26 773.528564453 1
55 26 780.320373535 1
55 26 785.055541992 1
55 26 796.84375 1
55 26 800.085021973 1
55 26 800.316162109 1
55 26 808.651794434 1
55 26 812.326538086 1
55 26 818.156433105 1
55 26 818.932678223 1
55 26 828.972106934 1
55 26 831.466552734 1
55 26 852.672485352 1
55 26 853.110290527 1
55 26 853.262512207 1
55 26 859.227966309 1
55 26 859.670898438 1
55 26 862.619750977 1
55 26 862.84777832 1
55 26 874.817749023 1
55 26 885.362670898 1
55 26 894.440307617 1
55 26 906.698120117 1
55 26 910.305358887 1
55 26 910.409362793 1
55 26 910.503662109 1
55 26 911.206604004 1
55 26 916.534606934 1
55 26 922.854370117 1
55 26 926.109558105 1
55 26 928.934997559 1
55 26 940.97479248 1
55 26 946.815063477 1
55 26 953.19708252 1
55 26 956.12890625 1
55 26 956.986816406 1
55 26 963.99987793 1
55 26 966.81817627 1
55 26 974.728271484 1
55 26 977.285766602 1
55 26 979.096191406 1
55 26 979.212036133 1
55 26 995.531066895 1
55 26 995.919189453 1
55 26 999.251708984 1
55 26 1008.42242432 1
55 26 1013.82714844 1
55 26 1015.784729 1
55 26 1031.40344238 1
55 26 1032.09484863 1
55 26 1040.46948242 1
55 26 1043.56677246 1
55 26 1050.84057617 1
55 26 1051.39123535 1
55 26 1055.67089844 1
55 26 1091.6463623 1
55 26 1093.81115723 1
55 26 1109.26037598 1
55 26 1122.2434082 1
55 26 1129.48083496 1
55 26 1132.10095215 1
55 26 1136.42993164 1
55 26 1145.23278809 1
55 26 1169.16247559 1
55 26 1169.2611084 1
55 26 1184.36206055 1
55 26 1187.29992676 1
55 26 1196.7911377 1
55 26 1196.81115723 1
55 26 1206.54064941 1
55 26 1222.70568848 1
55 26 1224.94274902 1
55 26 1235.90698242 1
55 26 1239.0814209 1
55 26 1268.67883301 1
55 26 1275.80969238 1
55 26 1282.53894043 1
55 26 1289.16455078 1
55 26 1292.9276123 1
55 26 1301.27050781 1
55 26 1307.87438965 1
55 26 1321.39733887 1
55 26 1343.92529297 1
55 26 1358.4967041 1
55 26 1358.59851074 1
55 26 1363.34387207 1
55 26 1417.87475586 1
55 26 1419.14147949 1
55 26 1436.99279785 1
55 26 1510.41064453 1
55 26 1570.92041016 1
55 26 1583.98535156 1
55 26 1632.82397461 1
55 26 1646.97595215 1
55 26 1654.40734863 1
55 26 1670.13122559 1
55 26 1696.48522949 1
55 26 1731.30834961 1
55 26 1776.33996582 1
55 26 1800.63305664 1
55 26 1835.13964844 1
55 26 1985.96044922 1
55 26 2056.55615234 1
55 26 2317.09838867 1
55 26 2421.32080078 1
55 26 2551.98486328 1
55 26 2985.57446289 1
55 27 663.640808105 1
55 27 688.617858887 1
55 27 692.039001465 1
55 27 712.459106445 1
55 27 719.3984375 1
55 27 719.792907715 1
55 27 722.422058105 1
55 27 729.714416504 1
55 27 733.794128418 1
55 27 737.153869629 1
55 27 738.762207031 1
55 27 740.253112793 1
55 27 743.431335449 1
55 27 743.888916016 1
55 27 745.855773926 1
55 27 754.962768555 1
55 27 756.406005859 1
55 27 762.501831055 1
55 27 764.435241699 1
55 27 766.615478516 1
55 27 767.302978516 1
55 27 768.220947266 1
55 27 768.337524414 1
55 27 771.46673584 1
55 27 771.914428711 1
55 27 775.923706055 1
55 27 775.989807129 1
55 27 777.328979492 1
55 27 777.410644531 1
55 27 777.789367676 1
55 27 779.594238281 1
55 27 780.968017578 1
55 27 783.703430176 1
55 27 784.303894043 1
55 27 790.843505859 1
55 27 792.913269043 1
55 27 799.192932129 1
55 27 801.239501953 1
55 27 804.653442383 1
55 27 806.962280273 1
55 27 810.995178223 1
55 27 811.091247559 1
55 27 813.770629883 1
55 27 818.089660645 1
55 27 823.298095703 1
55 27 823.514892578 1
55 27 827.457763672 1
55 27 831.056396484 1
55 27 831.502624512 1
55 27 836.193054199 1
55 27 837.297729492 1
55 27 838.294494629 1
55 27 840.754455566 1
55 27 841.107849121 1
55 27 844.345214844 1
55 27 859.617980957 1
55 27 864.110290527 1
55 27 865.591796875 1
55 27 868.538879395 1
55 27 871.57635498 1
55 27 871.80682373 1
55 27 872.30682373 1
55 27 874.491394043 1
55 27 877.611572266 1
55 27 883.078979492 1
55 27 890.833557129 1
55 27 897.856994629 1
55 27 905.856201172 1
55 27 912.023742676 1
55 27 927.463928223 1
55 27 929.160583496 1
55 27 930.331542969 1
55 27 934.62512207 1
55 27 935.205993652 1
55 27 942.088378906 1
55 27 943.383483887 1
55 27 943.502746582 1
55 27 946.132873535 1
55 27 948.754821777 1
55 27 951.204345703 1
55 27 960.718933105 1
55 27 963.465576172 1
55 27 965.700683594 1
55 27 971.668334961 1
55 27 978.792785645 1
55 27 983.546813965 1
55 27 985.085388184 1
55 27 986.300537109 1
55 27 987.762512207 1
55 27 994.631469727 1
55 27 994.954040527 1
55 27 995.871765137 1
55 27 1008.80999756 1
55 27 1010.7154541 1
55 27 1011.87969971 1
55 27 1020.04931641 1
55 27 1023.71069336 1
55 27 1032.89355469 1
55 27 1045.35498047 1
55 27 1061.14428711 1
55 27 1066.26025391 1
55 27 1066.80310059 1
55 27 1071.64685059 1
55 27 1075.67492676 1
55 27 1080.79724121 1
55 27 1082.98828125 1
55 27 1091.25097656 1
55 27 1110.50952148 1
55 27 1115.65270996 1
55 27 1116.05078125 1
55 27 1119.99865723 1
55 27 1149.91748047 1
55 27 1149.97973633 1
55 27 1165.45910645 1
55 27 1179.43334961 1
55 27 1181.0736084 1
55 27 1181.39562988 1
55 27 1182.50927734 1
55 27 1185.25695801 1
55 27 1194.95227051 1
55 27 1230.52282715 1
55 27 1247.92553711 1
55 27 1270.98583984 1
55 27 1297.44445801 1
55 27 1312.25390625 1
55 27 1313.56738281 1
55 27 1318.87890625 1
55 27 1335.49047852 1
55 27 1348.94006348 1
55 27 1360.63342285 1
55 27 1379.30639648 1
55 27 1405.13513184 1
55 27 1420.66381836 1
55 27 1432.63439941 1
55 27 1437.88085938 1
55 27 1470.14953613 1
55 27 1474.25 1
55 27 1523.54016113 1
55 27 1622.90869141 1
55 27 1853.47875977 1
55 27 1864.71655273 1
55 27 1958.77160645 1
55 27 2082.19165039 1
55 27 2273.16210938 1
55 28 630.527893066 1
55 28 643.721557617 1
55 28 656.452453613 1
55 28 657.199462891 1
55 28 658.778076172 1
55 28 664.66394043 1
55 28 664.821289062 1
55 28 668.387023926 1
55 28 676.450256348 1
55 28 676.817382812 1
55 28 677.387817383 1
55 28 688.190185547 1
55 28 690.250366211 1
55 28 690.31652832 1
55 28 693.578308105 1
55 28 694.145080566 1
55 28 695.283630371 1
55 28 705.619750977 1
55 28 706.373718262 1
55 28 707.530944824 1
55 28 710.238525391 1
55 28 716.416625977 1
55 28 717.668640137 1
55 28 721.718078613 1
55 28 722.455871582 1
55 28 727.534851074 1
55 28 728.320922852 1
55 28 730.663635254 1
55 28 730.740112305 1
55 28 731.929321289 1
55 28 732.690734863 1
55 28 733.067016602 1
55 28 734.188171387 1
55 28 735.744995117 1
55 28 736.234863281 1
55 28 737.135009766 1
55 28 738.410339355 1
55 28 738.663024902 1
55 28 740.342407227 1
55 28 745.032836914 1
55 28 748.017089844 1
55 28 755.498352051 1
55 28 756.172302246 1
55 28 756.637145996 1
55 28 756.976806641 1
55 28 758.501098633 1
55 28 759.558105469 1
55 28 762.906616211 1
55 28 763.009399414 1
55 28 769.094299316 1
55 28 771.213562012 1
55 28 772.452941895 1
55 28 774.841369629 1
55 28 776.0625 1
55 28 776.335449219 1
55 28 777.741638184 1
55 28 779.30267334 1
55 28 780.54699707 1
55 28 786.365844727 1
55 28 789.875732422 1
55 28 791.003967285 1
55 28 791.778381348 1
55 28 793.752441406 1
55 28 798.833251953 1
55 28 799.900024414 1
55 28 801.746398926 1
55 28 804.333435059 1
55 28 805.373474121 1
55 28 805.884033203 1
55 28 806.259094238 1
55 28 809.047790527 1
55 28 811.447753906 1
55 28 814.800048828 1
55 28 815.603210449 1
55 28 819.446594238 1
55 28 820.111938477 1
55 28 822.899475098 1
55 28 824.220153809 1
55 28 825.825683594 1
55 28 834.66015625 1
55 28 837.054321289 1
55 28 840.39654541 1
55 28 842.006774902 1
55 28 842.732666016 1
55 28 843.379699707 1
55 28 844.203735352 1
55 28 844.826171875 1
55 28 846.458679199 1
55 28 849.554443359 1
55 28 852.308837891 1
55 28 858.232177734 1
55 28 858.344116211 1
55 28 859.745605469 1
55 28 859.757385254 1
55 28 861.666015625 1
55 28 866.054992676 1
55 28 867.241882324 1
55 28 868.182128906 1
55 28 868.93737793 1
55 28 871.569824219 1
55 28 872.629394531 1
55 28 878.161560059 1
55 28 880.938110352 1
55 28 882.512756348 1
55 28 883.004699707 1
55 28 892.794189453 1
55 28 892.883728027 1
55 28 894.788818359 1
55 28 896.630615234 1
55 28 904.00012207 1
55 28 905.98425293 1
55 28 906.795410156 1
55 28 912.150390625 1
55 28 917.213195801 1
55 28 917.493103027 1
55 28 923.389404297 1
55 28 928.708496094 1
55 28 929.404541016 1
55 28 929.464904785 1
55 28 929.903076172 1
55 28 930.879760742 1
55 28 932.060058594 1
55 28 939.608825684 1
55 28 947.224487305 1
55 28 954.999694824 1
55 28 957.659667969 1
55 28 960.077697754 1
55 28 974.197692871 1
55 28 975.106811523 1
55 28 981.858825684 1
55 28 984.133239746 1
55 28 991.827209473 1
55 28 996.220031738 1
55 28 996.459533691 1
55 28 997.005432129 1
55 28 997.401916504 1
55 28 998.560241699 1
55 28 1011.29071045 1
55 28 1014.49371338 1
55 28 1014.74053955 1
55 28 1024.80029297 1
55 28 1029.3671875 1
55 28 1043.3782959 1
55 28 1050.85644531 1
55 28 1055.43774414 1
55 28 1061.97119141 1
55 28 1062.45202637 1
55 28 1066.49279785 1
55 28 1068.12915039 1
55 28 1072.2980957 1
55 28 1075.7097168 1
55 28 1076.90942383 1
55 28 1084.70715332 1
55 28 1113.36437988 1
55 28 1114.578125 1
55 28 1114.95861816 1
55 28 1122.99475098 1
55 28 1134.38220215 1
55 28 1167.22827148 1
55 28 1168.20092773 1
55 28 1170.81225586 1
55 28 1179.2376709 1
55 28 1181.95068359 1
55 28 1188.36425781 1
55 28 1194.55212402 1
55 28 1228.55175781 1
55 28 1228.5880127 1
55 28 1242.73168945 1
55 28 1274.06970215 1
55 28 1284.84191895 1
55 28 1305.14794922 1
55 28 1311.46984863 1
55 28 1313.5300293 1
55 28 1318.31164551 1
55 28 1322.86437988 1
55 28 1335.74206543 1
55 28 1338.51306152 1
55 28 1353.63745117 1
55 28 1355.04614258 1
55 28 1369.61242676 1
55 28 1380.46032715 1
55 28 1383.96069336 1
55 28 1410.01489258 1
55 28 1440.46557617 1
55 28 1488.05212402 1
55 28 1517.88952637 1
55 28 1527.04980469 1
55 28 1563.20678711 1
55 28 1568.94604492 1
55 28 1582.37792969 1
55 28 1675.63513184 1
55 28 1758.9666748 1
55 28 1787.45532227 1
55 28 1821.38049316 1
55 28 1823.05480957 1
55 28 1825.59204102 1
55 28 1849.42858887 1
55 28 1858.45288086 1
55 28 1879.17895508 1
55 28 2082.97509766 1
55 28 2124.23120117 1
55 28 2275.10742188 1
55 28 2301.96655273 1
55 29 636.793579102 1
55 29 638.141784668 1
55 29 640.31652832 1
55 29 653.640380859 1
55 29 654.848327637 1
55 29 660.794921875 1
55 29 661.766235352 1
55 29 662.777404785 1
55 29 662.888427734 1
55 29 664.352050781 1
55 29 664.881408691 1
55 29 671.210083008 1
55 29 672.43572998 1
55 29 672.823242188 1
55 29 674.358947754 1
55 29 676.513366699 1
55 29 677.449462891 1
55 29 677.616638184 1
55 29 681.115966797 1
55 29 688.32635498 1
55 29 689.223449707 1
55 29 689.865966797 1
55 29 692.937683105 1
55 29 693.133483887 1
55 29 693.190246582 1
55 29 699.575927734 1
55 29 699.824890137 1
55 29 701.91217041 1
55 29 702.538513184 1
55 29 705.1328125 1
55 29 706.530212402 1
55 29 706.721191406 1
55 29 706.968261719 1
55 29 715.718444824 1
55 29 715.840270996 1
55 29 720.988098145 1
55 29 722.202209473 1
55 29 724.223083496 1
55 29 727.642578125 1
55 29 728.193847656 1
55 29 731.861938477 1
55 29 733.612792969 1
55 29 735.575744629 1
55 29 736.274780273 1
55 29 736.892578125 1
55 29 736.928527832 1
55 29 737.935913086 1
55 29 739.209594727 1
55 29 740.112060547 1
55 29 740.678283691 1
55 29 740.962585449 1
55 29 742.357910156 1
55 29 743.651794434 1
55 29 745.780944824 1
55 29 759.00402832 1
55 29 760.63659668 1
55 29 761.376220703 1
55 29 765.004699707 1
55 29 767.748718262 1
55 29 768.095397949 1
55 29 783.325439453 1
55 29 784.777709961 1
55 29 793.283813477 1
55 29 796.005371094 1
55 29 801.093566895 1
55 29 808.57611084 1
55 29 811.466430664 1
55 29 820.983337402 1
55 29 821.450378418 1
55 29 823.587341309 1
55 29 832.106994629 1
55 29 833.482299805 1
55 29 839.165771484 1
55 29 840.859741211 1
55 29 842.54699707 1
55 29 842.733398438 1
55 29 843.714538574 1
55 29 844.260864258 1
55 29 846.182800293 1
55 29 848.252990723 1
55 29 852.672851562 1
55 29 862.219909668 1
55 29 877.459594727 1
55 29 880.510070801 1
55 29 884.622253418 1
55 29 895.12286377 1
55 29 903.115722656 1
55 29 907.227172852 1
55 29 909.553771973 1
55 29 909.699584961 1
55 29 910.625976562 1
55 29 912.773010254 1
55 29 919.997314453 1
55 29 924.792663574 1
55 29 928.166625977 1
55 29 928.803833008 1
55 29 928.890625 1
55 29 930.580871582 1
55 29 937.192687988 1
55 29 955.114257812 1
55 29 959.631286621 1
55 29 960.326660156 1
55 29 963.299560547 1
55 29 964.362121582 1
55 29 974.015136719 1
55 29 977.564208984 1
55 29 979.898254395 1
55 29 980.661865234 1
55 29 986.213256836 1
55 29 995.505737305 1
55 29 999.24609375 1
55 29 1019.3092041 1
55 29 1021.78936768 1
55 29 1022.21289062 1
55 29 1030.54736328 1
55 29 1030.57885742 1
55 29 1031.29675293 1
55 29 1035.51220703 1
55 29 1036.0369873 1
55 29 1048.18859863 1
55 29 1050.86938477 1
55 29 1058.81018066 1
55 29 1058.89440918 1
55 29 1063.9888916 1
55 29 1084.83654785 1
55 29 1104.01281738 1
55 29 1104.8795166 1
55 29 1105.27392578 1
55 29 1108.76330566 1
55 29 1114.14086914 1
55 29 1122.11743164 1
55 29 1132.00854492 1
55 29 1137.77038574 1
55 29 1139.47399902 1
55 29 1141.82592773 1
55 29 1145.32434082 1
55 29 1157.45202637 1
55 29 1163.88989258 1
55 29 1166.17468262 1
55 29 1170.0213623 1
55 29 1182.95092773 1
55 29 1184.87341309 1
55 29 1185.07531738 1
55 29 1228.39208984 1
55 29 1253.98071289 1
55 29 1260.95703125 1
55 29 1261.44299316 1
55 29 1270.02575684 1
55 29 1295.65368652 1
55 29 1295.66540527 1
55 29 1309.58044434 1
55 29 1359.30749512 1
55 29 1369.17285156 1
55 29 1382.09143066 1
55 29 1409.09350586 1
55 29 1412.31298828 1
55 29 1487.40258789 1
55 29 1492.79431152 1
55 29 1501.87036133 1
55 29 1567.6184082 1
55 29 1570.97473145 1
55 29 1574.54016113 1
55 29 1611.98937988 1
55 29 1622.77709961 1
55 29 1631.72033691 1
55 29 1647.50231934 1
55 29 1659.38171387 1
55 29 1665.21569824 1
55 29 1757.82946777 1
55 29 1771.26489258 1
55 29 1786.01635742 1
55 29 1957.10534668 1
55 29 2005.09777832 1
55 29 2026.56945801 1
55 29 2092.77490234 1
55 29 2363.01123047 1
55 30 615.09362793 1
55 30 662.213989258 1
55 30 678.598937988 1
55 30 687.382629395 1
55 30 700.074829102 1
55 30 709.245727539 1
55 30 717.860412598 1
55 30 726.07635498 1
55 30 729.06628418 1
55 30 735.405822754 1
55 30 735.652770996 1
55 30 736.617126465 1
55 30 746.992492676 1
55 30 750.19152832 1
55 30 755.59552002 1
55 30 760.748168945 1
55 30 763.796691895 1
55 30 766.124450684 1
55 30 773.416809082 1
55 30 775.379943848 1
55 30 780.214233398 1
55 30 782.318359375 1
55 30 784.990905762 1
55 30 786.99810791 1
55 30 788.975158691 1
55 30 789.524597168 1
55 30 790.096984863 1
55 30 790.254089355 1
55 30 801.853881836 1
55 30 811.813293457 1
55 30 812.430908203 1
55 30 814.428039551 1
55 30 817.889648438 1
55 30 828.858215332 1
55 30 835.5703125 1
55 30 837.553833008 1
55 30 849.480041504 1
55 30 850.879150391 1
55 30 852.929016113 1
55 30 859.318969727 1
55 30 862.519897461 1
55 30 865.08190918 1
55 30 877.095214844 1
55 30 878.223144531 1
55 30 878.967468262 1
55 30 888.955322266 1
55 30 892.987915039 1
55 30 912.334533691 1
55 30 927.93939209 1
55 30 930.720092773 1
55 30 933.340820312 1
55 30 935.793762207 1
55 30 942.210266113 1
55 30 945.235961914 1
55 30 946.202026367 1
55 30 947.745483398 1
55 30 952.176757812 1
55 30 954.110412598 1
55 30 961.042175293 1
55 30 964.315917969 1
55 30 979.319946289 1
55 30 979.647644043 1
55 30 986.323120117 1
55 30 990.578552246 1
55 30 990.90802002 1
55 30 1012.86260986 1
55 30 1044.16394043 1
55 30 1058.06787109 1
55 30 1060.73840332 1
55 30 1077.04528809 1
55 30 1077.86108398 1
55 30 1080.52575684 1
55 30 1089.10021973 1
55 30 1099.73950195 1
55 30 1100.14978027 1
55 30 1101.51330566 1
55 30 1111.87109375 1
55 30 1122.79589844 1
55 30 1139.7052002 1
55 30 1152.09631348 1
55 30 1154.89355469 1
55 30 1159.28063965 1
55 30 1164.06298828 1
55 30 1179.1229248 1
55 30 1189.8684082 1
55 30 1224.85437012 1
55 30 1224.90991211 1
55 30 1232.6550293 1
55 30 1240.85644531 1
55 30 1253.85449219 1
55 30 1260.70092773 1
55 30 1262.07141113 1
55 30 1266.44604492 1
55 30 1271.12792969 1
55 30 1282.41772461 1
55 30 1287.0078125 1
55 30 1287.28601074 1
55 30 1299.74133301 1
55 30 1309.79919434 1
55 30 1310.66870117 1
55 30 1310.84960938 1
55 30 1315.26794434 1
55 30 1346.17663574 1
55 30 1351.58569336 1
55 30 1356.6484375 1
55 30 1367.30212402 1
55 30 1368.14172363 1
55 30 1389.39489746 1
55 30 1461.91345215 1
55 30 1515.03295898 1
55 30 1538.25964355 1
55 30 1668.47131348 1
55 30 1688.71630859 1
55 30 1762.55432129 1
55 30 1764.2421875 1
55 30 1825.76196289 1
