string dom time hits
61 18 2492.90087891 1
61 22 2462.3137207 1
61 22 4604.84179688 1
61 23 1704.49304199 1
61 26 1633.43640137 1
61 27 1553.71960449 1
61 27 2376.36645508 1
61 28 1295.10205078 1
61 28 1631.28991699 1
61 29 1628.7265625 1
61 30 1528.03369141 1
61 30 1950.42907715 1
61 30 2317.39892578 1
62 19 1598.82189941 1
62 19 1805.91149902 1
62 20 1545.80688477 1
62 20 1743.95776367 1
62 20 1941.45227051 1
62 20 2766.16381836 1
62 21 1275.35595703 1
62 21 1298.55810547 1
62 21 1510.42211914 1
62 21 2145.92114258 1
62 22 1058.29455566 1
62 22 1349.45983887 1
62 22 1510.4041748 1
62 22 1536.75 1
62 22 1687.03015137 1
62 22 1965.22106934 1
62 22 2052.88232422 1
62 22 2129.80371094 1
62 22 2386.68383789 1
62 22 2475.83276367 1
62 22 2546.0168457 1
62 23 981.576782227 1
62 23 1074.34375 1
62 23 1165.2746582 1
62 23 1296.28588867 1
62 23 1317.76049805 1
62 23 1324.79699707 1
62 23 1353.18603516 1
62 23 1445.09265137 1
62 23 1485.20776367 1
62 23 1896.73876953 1
62 24 1029.07446289 1
62 24 1184.21020508 1
62 24 1274.58520508 1
62 24 1276.89294434 1
62 24 1292.68725586 1
62 24 1301.95214844 1
62 24 1303.94177246 1
62 24 1345.28222656 1
62 24 1424.15063477 1
62 24 1546.68640137 1
62 24 1639.23425293 1
62 24 1776.17700195 1
62 24 2050.35791016 1
62 25 816.999023438 1
62 25 852.346496582 1
62 25 892.602233887 1
62 25 894.951965332 1
62 25 900.101867676 1
62 25 919.563537598 1
62 25 922.13269043 1
62 25 925.032470703 1
62 25 926.172607422 1
62 25 944.096008301 1
62 25 976.452209473 1
62 25 977.98425293 1
62 25 1001.76989746 1
62 25 1008.5871582 1
62 25 1012.89343262 1
62 25 1023.253479 1
62 25 1033.01501465 1
62 25 1057.8918457 1
62 25 1064.39196777 1
62 25 1069.97558594 1
62 25 1153.99865723 1
62 25 1160.27050781 1
62 25 1166.9420166 1
62 25 1173.92016602 1
62 25 1186.09240723 1
62 25 1195.30053711 1
62 25 1199.42956543 1
62 25 1272.21777344 1
62 25 1454.98388672 1
62 25 1485.74121094 1
62 25 1748.57312012 1
62 25 1780.01477051 1
62 25 1928.13354492 1
62 26 749.441833496 1
62 26 768.073852539 1
62 26 774.354370117 1
62 26 782.950439453 1
62 26 791.382507324 1
62 26 811.174621582 1
62 26 821.368835449 1
62 26 822.501220703 1
62 26 825.652038574 1
62 26 839.55065918 1
62 26 842.705200195 1
62 26 854.028381348 1
62 26 860.948364258 1
62 26 861.687744141 1
62 26 864.631347656 1
62 26 869.40802002 1
62 26 880.678039551 1
62 26 881.444641113 1
62 26 894.518371582 1
62 26 905.589904785 1
62 26 907.014953613 1
62 26 921.778564453 1
62 26 926.447692871 1
62 26 945.5078125 1
62 26 964.220458984 1
62 26 992.905029297 1
62 26 1005.0458374 1
62 26 1021.69702148 1
62 26 1026.19836426 1
62 26 1029.3248291 1
62 26 1060.28234863 1
62 26 1064.11889648 1
62 26 1064.69824219 1
62 26 1064.80908203 1
62 26 1075.68054199 1
62 26 1130.92382812 1
62 26 1135.17224121 1
62 26 1142.5925293 1
62 26 1174.39477539 1
62 26 1204.48291016 1
62 26 1204.90393066 1
62 26 1207.5958252 1
62 26 1223.82971191 1
62 26 1234.1184082 1
62 26 1252.41638184 1
62 26 1314.16418457 1
62 26 1316.57678223 1
62 26 1322.26184082 1
62 26 1322.46679688 1
62 26 1323.8651123 1
62 26 1406.81652832 1
62 26 1410.32165527 1
62 26 1412.03186035 1
62 26 1423.06542969 1
62 26 1432.91601562 1
62 26 1618.97888184 1
62 26 1623.25183105 1
62 26 1655.10693359 1
62 26 1689.65014648 1
62 26 1925.30163574 1
62 26 2031.72607422 1
62 26 3135.79101562 1
62 27 669.280456543 1
62 27 679.630981445 1
62 27 693.159545898 1
62 27 706.123962402 1
62 27 722.313232422 1
62 27 726.690551758 1
62 27 731.735107422 1
62 27 736.157104492 1
62 27 737.123474121 1
62 27 738.391601562 1
62 27 741.028259277 1
62 27 752.941833496 1
62 27 756.457763672 1
62 27 758.368774414 1
62 27 764.964660645 1
62 27 770.452819824 1
62 27 771.586120605 1
62 27 772.030090332 1
62 27 783.235473633 1
62 27 792.054870605 1
62 27 792.160217285 1
62 27 796.422119141 1
62 27 808.870483398 1
62 27 810.630126953 1
62 27 810.714904785 1
62 27 819.692260742 1
62 27 822.408813477 1
62 27 827.192321777 1
62 27 831.293823242 1
62 27 832.376464844 1
62 27 846.103088379 1
62 27 851.122802734 1
62 27 854.964538574 1
62 27 860.954284668 1
62 27 871.181274414 1
62 27 873.704589844 1
62 27 874.280151367 1
62 27 880.113586426 1
62 27 886.616027832 1
62 27 893.255493164 1
62 27 897.395629883 1
62 27 897.923156738 1
62 27 900.678039551 1
62 27 904.817565918 1
62 27 909.968444824 1
62 27 911.600402832 1
62 27 920.82623291 1
62 27 941.610290527 1
62 27 958.959655762 1
62 27 959.798339844 1
62 27 980.796569824 1
62 27 980.868347168 1
62 27 991.153564453 1
62 27 993.340026855 1
62 27 1000.16149902 1
62 27 1009.70153809 1
62 27 1015.9777832 1
62 27 1016.64294434 1
62 27 1018.41888428 1
62 27 1024.92089844 1
62 27 1038.00195312 1
62 27 1047.11364746 1
62 27 1057.49499512 1
62 27 1060.7512207 1
62 27 1063.94641113 1
62 27 1073.35290527 1
62 27 1093.31066895 1
62 27 1106.98010254 1
62 27 1119.3112793 1
62 27 1122.03564453 1
62 27 1130.98168945 1
62 27 1137.24743652 1
62 27 1144.5904541 1
62 27 1173.60107422 1
62 27 1185.18762207 1
62 27 1210.41674805 1
62 27 1225.25732422 1
62 27 1255.72753906 1
62 27 1291.45922852 1
62 27 1302.58752441 1
62 27 1342.38256836 1
62 27 1362.54528809 1
62 27 1377.23388672 1
62 27 1389.1550293 1
62 27 1420.10693359 1
62 27 1434.76989746 1
62 27 1449.77612305 1
62 27 1506.84338379 1
62 27 1516.47546387 1
62 27 1561.55053711 1
62 27 1692.46325684 1
62 27 1778.69702148 1
62 27 1815.41027832 1
62 27 1952.08068848 1
62 27 2077.10205078 1
62 27 2431.33422852 1
62 28 633.088439941 1
62 28 671.651733398 1
62 28 673.869689941 1
62 28 687.974731445 1
62 28 695.678344727 1
62 28 705.639831543 1
62 28 706.204406738 1
62 28 706.422363281 1
62 28 715.580383301 1
62 28 716.866516113 1
62 28 722.135986328 1
62 28 725.949462891 1
62 28 727.992431641 1
62 28 739.60369873 1
62 28 741.071472168 1
62 28 741.378234863 1
62 28 748.274597168 1
62 28 749.731994629 1
62 28 753.921630859 1
62 28 755.956665039 1
62 28 756.632446289 1
62 28 762.247924805 1
62 28 762.843383789 1
62 28 769.697387695 1
62 28 770.088439941 1
62 28 772.617431641 1
62 28 782.206481934 1
62 28 790.715148926 1
62 28 796.684326172 1
62 28 803.739196777 1
62 28 808.305664062 1
62 28 814.613708496 1
62 28 819.834472656 1
62 28 820.540405273 1
62 28 821.100952148 1
62 28 822.45123291 1
62 28 822.805541992 1
62 28 827.1953125 1
62 28 840.081420898 1
62 28 840.654724121 1
62 28 846.796020508 1
62 28 854.63470459 1
62 28 862.211853027 1
62 28 865.716003418 1
62 28 873.611633301 1
62 28 874.166503906 1
62 28 874.172058105 1
62 28 876.553894043 1
62 28 878.175109863 1
62 28 886.761169434 1
62 28 888.591430664 1
62 28 893.34387207 1
62 28 894.494506836 1
62 28 895.288818359 1
62 28 895.780334473 1
62 28 903.233581543 1
62 28 904.155517578 1
62 28 921.097595215 1
62 28 921.666503906 1
62 28 931.467590332 1
62 28 936.10559082 1
62 28 945.2421875 1
62 28 953.328063965 1
62 28 958.303710938 1
62 28 962.27734375 1
62 28 973.609375 1
62 28 985.739562988 1
62 28 991.588806152 1
62 28 994.31048584 1
62 28 1006.19824219 1
62 28 1011.23480225 1
62 28 1020.34033203 1
62 28 1024.81652832 1
62 28 1035.46020508 1
62 28 1046.74841309 1
62 28 1072.34729004 1
62 28 1076.47705078 1
62 28 1083.35241699 1
62 28 1093.55578613 1
62 28 1095.28845215 1
62 28 1098.07727051 1
62 28 1104.25231934 1
62 28 1107.9543457 1
62 28 1112.09716797 1
62 28 1124.55517578 1
62 28 1125.40637207 1
62 28 1137.87817383 1
62 28 1168.01599121 1
62 28 1171.69470215 1
62 28 1190.04797363 1
62 28 1193.98852539 1
62 28 1214.11218262 1
62 28 1222.70007324 1
62 28 1233.97424316 1
62 28 1259.04846191 1
62 28 1265.70117188 1
62 28 1270.11035156 1
62 28 1272.73059082 1
62 28 1282.15673828 1
62 28 1319.37536621 1
62 28 1350.35400391 1
62 28 1351.98034668 1
62 28 1366.88525391 1
62 28 1403.40563965 1
62 28 1437.1550293 1
62 28 1456.61535645 1
62 28 1470.66186523 1
62 28 1473.09326172 1
62 28 1515.3034668 1
62 28 1565.76623535 1
62 28 1658.27648926 1
62 28 1696.234375 1
62 28 1703.30639648 1
62 28 1709.47473145 1
62 28 1858.19433594 1
62 28 1897.69104004 1
62 28 2078.50048828 1
62 28 2241.93725586 1
62 29 635.75567627 1
62 29 661.201599121 1
62 29 667.116638184 1
62 29 671.306152344 1
62 29 676.569946289 1
62 29 678.295654297 1
62 29 679.656311035 1
62 29 682.401977539 1
62 29 698.004760742 1
62 29 709.977966309 1
62 29 710.971923828 1
62 29 712.223815918 1
62 29 719.732849121 1
62 29 722.276062012 1
62 29 723.925598145 1
62 29 731.079162598 1
62 29 733.696105957 1
62 29 733.728515625 1
62 29 738.107849121 1
62 29 757.468933105 1
62 29 757.490234375 1
62 29 758.581970215 1
62 29 758.61505127 1
62 29 760.994995117 1
62 29 763.392150879 1
62 29 766.437988281 1
62 29 769.287414551 1
62 29 770.455444336 1
62 29 772.171875 1
62 29 779.683776855 1
62 29 786.353393555 1
62 29 794.274597168 1
62 29 803.868774414 1
62 29 806.224914551 1
62 29 807.526306152 1
62 29 811.132507324 1
62 29 817.445922852 1
62 29 817.717834473 1
62 29 820.813964844 1
62 29 830.671081543 1
62 29 833.194335938 1
62 29 842.731079102 1
62 29 856.606811523 1
62 29 865.708251953 1
62 29 868.540893555 1
62 29 873.580505371 1
62 29 875.600402832 1
62 29 877.942443848 1
62 29 878.412353516 1
62 29 885.967468262 1
62 29 891.899536133 1
62 29 901.123535156 1
62 29 908.086486816 1
62 29 912.149597168 1
62 29 923.985961914 1
62 29 925.786499023 1
62 29 925.935180664 1
62 29 933.173522949 1
62 29 958.409423828 1
62 29 969.761657715 1
62 29 992.579528809 1
62 29 1006.20404053 1
62 29 1015.91400146 1
62 29 1043.03820801 1
62 29 1062.61401367 1
62 29 1078.27514648 1
62 29 1088.21630859 1
62 29 1104.64794922 1
62 29 1114.07080078 1
62 29 1119.16760254 1
62 29 1125.8638916 1
62 29 1135.65722656 1
62 29 1246.93981934 1
62 29 1274.44604492 1
62 29 1286.31958008 1
62 29 1302.65515137 1
62 29 1308.65759277 1
62 29 1386.52172852 1
62 29 1445.42822266 1
62 29 1462.88500977 1
62 29 1465.59143066 1
62 29 1536.64868164 1
62 29 1572.96032715 1
62 29 1581.35852051 1
62 29 1602.59558105 1
62 29 1620.6138916 1
62 29 1751.61157227 1
62 29 1778.32702637 1
62 29 1814.3885498 1
62 29 1827.69604492 1
62 29 1931.94372559 1
62 30 638.866210938 1
62 30 680.641113281 1
62 30 684.385192871 1
62 30 686.252258301 1
62 30 695.69921875 1
62 30 704.707519531 1
62 30 708.511901855 1
62 30 713.000854492 1
62 30 719.846923828 1
62 30 723.234802246 1
62 30 732.725280762 1
62 30 733.250793457 1
62 30 759.151855469 1
62 30 761.063049316 1
62 30 763.269042969 1
62 30 775.480712891 1
62 30 792.71862793 1
62 30 795.186950684 1
62 30 807.285522461 1
62 30 812.669799805 1
62 30 816.693664551 1
62 30 825.108459473 1
62 30 827.265686035 1
62 30 832.115783691 1
62 30 832.500793457 1
62 30 832.688598633 1
62 30 844.847412109 1
62 30 849.197875977 1
62 30 897.536560059 1
62 30 909.724975586 1
62 30 918.448852539 1
62 30 926.856567383 1
62 30 934.057312012 1
62 30 943.505859375 1
62 30 959.035339355 1
62 30 968.649169922 1
62 30 985.108154297 1
62 30 994.608032227 1
62 30 998.177062988 1
62 30 1009.49273682 1
62 30 1031.70593262 1
62 30 1045.94384766 1
62 30 1056.47351074 1
62 30 1066.35852051 1
62 30 1067.13366699 1
62 30 1071.5769043 1
62 30 1073.44763184 1
62 30 1089.31286621 1
62 30 1114.1463623 1
62 30 1121.34741211 1
62 30 1123.78967285 1
62 30 1192.18127441 1
62 30 1216.3059082 1
62 30 1249.10620117 1
62 30 1260.95849609 1
62 30 1290.71337891 1
62 30 1338.05249023 1
62 30 1340.56433105 1
62 30 1347.26037598 1
62 30 1350.71459961 1
62 30 1403.49694824 1
62 30 1434.39416504 1
62 30 1446.32568359 1
62 30 1468.39648438 1
62 30 1476.80932617 1
62 30 1545.65429688 1
62 30 1565.03845215 1
62 30 1566.4083252 1
62 30 1572.6171875 1
62 30 1572.86621094 1
62 30 1579.37475586 1
62 30 1719.0078125 1
62 30 1823.4753418 1
62 30 1913.48254395 1
62 30 1926.46398926 1
62 30 1975.45263672 1
62 30 2016.21398926 1
62 30 2384.02441406 1
62 31 657.970458984 1
62 31 667.933349609 1
62 31 720.873596191 1
62 31 752.0625 1
62 31 777.821777344 1
62 31 863.016296387 1
62 31 902.50213623 1
62 31 949.047668457 1
62 31 973.757446289 1
62 31 1008.20294189 1
62 31 1134.36743164 1
62 31 1219.32104492 1
62 31 1228.20227051 1
62 31 1293.76196289 1
62 31 1418.25195312 1
62 31 1419.1192627 1
62 31 1442.03198242 1
62 31 1492.7512207 1
62 31 1530.52929688 1
62 31 1870.0032959 1
62 32 793.645141602 1
62 32 819.565490723 1
62 32 860.153869629 1
62 32 926.304138184 1
62 32 980.884460449 1
62 32 984.47064209 1
62 32 1006.41253662 1
62 32 1096.90441895 1
62 32 1121.00366211 1
62 32 1147.38061523 1
62 32 1167.94018555 1
62 32 1189.85302734 1
62 32 1194.3692627 1
62 32 1267.8494873 1
62 32 1306.75 1
62 32 1514.03771973 1
62 32 1905.40405273 1
62 32 2566.75512695 1
62 33 899.942993164 1
62 33 1088.80383301 1
62 33 1221.02111816 1
62 33 1327.31164551 1
62 33 1411.76098633 1
62 33 1600.07861328 1
62 33 1721.1862793 1
62 33 1747.15209961 1
62 34 1257.85559082 1
63 17 1684.31811523 1
63 19 1251.22094727 1
63 19 1273.42053223 1
63 19 1306.01538086 1
63 19 1375.33129883 1
63 19 1456.43688965 1
63 19 1523.29614258 1
63 19 1581.15368652 1
63 19 1656.48962402 1
63 19 1797.19677734 1
63 19 2264.17285156 1
63 20 981.36315918 1
63 20 1091.11682129 1
63 20 1129.16210938 1
63 20 1210.39416504 1
63 20 1216.74694824 1
63 20 1218.52990723 1
63 20 1255.0411377 1
63 20 1295.85095215 1
63 20 1362.64819336 1
63 20 1459.27905273 1
63 20 1509.18774414 1
63 20 1769.02770996 1
63 21 811.770385742 1
63 21 885.161560059 1
63 21 913.070983887 1
63 21 958.53503418 1
63 21 1008.09954834 1
63 21 1053.58337402 1
63 21 1055.66821289 1
63 21 1074.25915527 1
63 21 1120.10400391 1
63 21 1134.88391113 1
63 21 1139.20947266 1
63 21 1141.2701416 1
63 21 1186.32556152 1
63 21 1192.86730957 1
63 21 1282.84008789 1
63 21 1365.35900879 1
63 21 1412.45959473 1
63 21 1453.21582031 1
63 21 1474.30566406 1
63 21 1502.27514648 1
63 21 1794.5814209 1
63 21 1815.5246582 1
63 22 719.089599609 1
63 22 732.602844238 1
63 22 737.167724609 1
63 22 737.837097168 1
63 22 751.585388184 1
63 22 784.524169922 1
63 22 807.153564453 1
63 22 831.0859375 1
63 22 850.75390625 1
63 22 854.776428223 1
63 22 856.116088867 1
63 22 862.907165527 1
63 22 874.42590332 1
63 22 884.285461426 1
63 22 905.587402344 1
63 22 907.03314209 1
63 22 912.040222168 1
63 22 917.930908203 1
63 22 922.390686035 1
63 22 925.128417969 1
63 22 927.260192871 1
63 22 929.330688477 1
63 22 945.046020508 1
63 22 973.08215332 1
63 22 973.192504883 1
63 22 1000.52630615 1
63 22 1006.8223877 1
63 22 1067.74145508 1
63 22 1100.44934082 1
63 22 1135.51574707 1
63 22 1140.38134766 1
63 22 1161.68444824 1
63 22 1179.33618164 1
63 22 1179.46484375 1
63 22 1207.10510254 1
63 22 1219.37097168 1
63 22 1231.6875 1
63 22 1237.67321777 1
63 22 1251.99121094 1
63 22 1287.19274902 1
63 22 1467.52441406 1
63 22 1526.83251953 1
63 22 1585.24682617 1
63 22 1587.53466797 1
63 22 1639.74365234 1
63 22 1693.36877441 1
63 22 1702.59082031 1
63 22 1778.85119629 1
63 22 1802.56164551 1
63 22 1924.28295898 1
63 22 2111.12402344 1
63 22 2218.46459961 1
63 23 603.089050293 1
63 23 624.196350098 1
63 23 646.350769043 1
63 23 649.621398926 1
63 23 655.49432373 1
63 23 662.845458984 1
63 23 665.563476562 1
63 23 668.543823242 1
63 23 683.197021484 1
63 23 688.208984375 1
63 23 697.393188477 1
63 23 701.531799316 1
63 23 704.622924805 1
63 23 706.987243652 1
63 23 711.394775391 1
63 23 718.212585449 1
63 23 720.173706055 1
63 23 725.00012207 1
63 23 732.152587891 1
63 23 732.248840332 1
63 23 732.709838867 1
63 23 733.551879883 1
63 23 734.54675293 1
63 23 739.956665039 1
63 23 743.305541992 1
63 23 745.654846191 1
63 23 748.669494629 1
63 23 748.899169922 1
63 23 752.57611084 1
63 23 753.41229248 1
63 23 758.338623047 1
63 23 759.720947266 1
63 23 760.703674316 1
63 23 763.300231934 1
63 23 765.521362305 1
63 23 776.669006348 1
63 23 777.345092773 1
63 23 789.43170166 1
63 23 790.967834473 1
63 23 791.94744873 1
63 23 793.182067871 1
63 23 793.199890137 1
63 23 799.292053223 1
63 23 805.772766113 1
63 23 805.969787598 1
63 23 806.545043945 1
63 23 807.362976074 1
63 23 808.912109375 1
63 23 810.31628418 1
63 23 817.207641602 1
63 23 828.642028809 1
63 23 830.847290039 1
63 23 831.78137207 1
63 23 832.628845215 1
63 23 833.306884766 1
63 23 835.510742188 1
63 23 839.141296387 1
63 23 842.594360352 1
63 23 851.988586426 1
63 23 857.059082031 1
63 23 858.913452148 1
63 23 863.183654785 1
63 23 863.294006348 1
63 23 884.514343262 1
63 23 888.305603027 1
63 23 897.851989746 1
63 23 903.971923828 1
63 23 911.256713867 1
63 23 912.085998535 1
63 23 913.197387695 1
63 23 927.73236084 1
63 23 936.892578125 1
63 23 946.911743164 1
63 23 948.609008789 1
63 23 955.728149414 1
63 23 961.369995117 1
63 23 979.734008789 1
63 23 987.63861084 1
63 23 996.72454834 1
63 23 1019.75921631 1
63 23 1039.70422363 1
63 23 1052.42468262 1
63 23 1075.56811523 1
63 23 1097.81677246 1
63 23 1112.89074707 1
63 23 1122.08093262 1
63 23 1122.61352539 1
63 23 1126.9050293 1
63 23 1133.08984375 1
63 23 1135.22937012 1
63 23 1151.79077148 1
63 23 1155.73974609 1
63 23 1164.50769043 1
63 23 1191.34973145 1
63 23 1210.56835938 1
63 23 1220.8145752 1
63 23 1230.73010254 1
63 23 1238.58508301 1
63 23 1255.0435791 1
63 23 1269.53222656 1
63 23 1317.61157227 1
63 23 1320.44677734 1
63 23 1322.77600098 1
63 23 1327.64294434 1
63 23 1352.3425293 1
63 23 1388.07092285 1
63 23 1388.96716309 1
63 23 1391.12280273 1
63 23 1570.65844727 1
63 23 1647.03076172 1
63 23 1653.86120605 1
63 23 1656.03723145 1
63 23 1755.23144531 1
63 23 1856.36108398 1
63 23 2153.59936523 1
63 23 2686.57641602 1
63 23 2910.47875977 1
63 24 513.249328613 1
63 24 515.256774902 1
63 24 534.130249023 1
63 24 542.955322266 1
63 24 546.226501465 1
63 24 547.42578125 1
63 24 547.651611328 1
63 24 556.281433105 1
63 24 558.378356934 1
63 24 558.547851562 1
63 24 560.975585938 1
63 24 564.934875488 1
63 24 569.350463867 1
63 24 570.512268066 1
63 24 571.087585449 1
63 24 577.177185059 1
63 24 580.082092285 1
63 24 581.359130859 1
63 24 582.8515625 1
63 24 586.562988281 1
63 24 589.259216309 1
63 24 589.566162109 1
63 24 593.100280762 1
63 24 594.452148438 1
63 24 595.668823242 1
63 24 598.122070312 1
63 24 599.530456543 1
63 24 600.296386719 1
63 24 600.495788574 1
63 24 601.660339355 1
63 24 603.86920166 1
63 24 604.231018066 1
63 24 605.171142578 1
63 24 605.338928223 1
63 24 605.59161377 1
63 24 605.987060547 1
63 24 606.733764648 1
63 24 607.263122559 1
63 24 608.778320312 1
63 24 609.785705566 1
63 24 610.637512207 1
63 24 611.510070801 1
63 24 613.862854004 1
63 24 617.58996582 1
63 24 618.332946777 1
63 24 618.714111328 1
63 24 618.899780273 1
63 24 619.370178223 1
63 24 621.67980957 1
63 24 625.648620605 1
63 24 626.447814941 1
63 24 629.008666992 1
63 24 632.524047852 1
63 24 633.881958008 1
63 24 634.532104492 1
63 24 636.739135742 1
63 24 636.782775879 1
63 24 637.29888916 1
63 24 637.411376953 1
63 24 638.080810547 1
63 24 639.274597168 1
63 24 641.42010498 1
63 24 642.356750488 1
63 24 644.069885254 1
63 24 645.045166016 1
63 24 645.101196289 1
63 24 646.665405273 1
63 24 648.193054199 1
63 24 650.940734863 1
63 24 656.730163574 1
63 24 657.976074219 1
63 24 662.589233398 1
63 24 668.377258301 1
63 24 671.928527832 1
63 24 677.677856445 1
63 24 678.087890625 1
63 24 679.106018066 1
63 24 680.538269043 1
63 24 686.684936523 1
63 24 687.460021973 1
63 24 690.590515137 1
63 24 691.181518555 1
63 24 691.383483887 1
63 24 694.526123047 1
63 24 694.793395996 1
63 24 696.380615234 1
63 24 703.123474121 1
63 24 703.666625977 1
63 24 704.529052734 1
63 24 705.699645996 1
63 24 707.000305176 1
63 24 715.33001709 1
63 24 715.885192871 1
63 24 716.468994141 1
63 24 716.808959961 1
63 24 718.874450684 1
63 24 719.343078613 1
63 24 719.96496582 1
63 24 720.329345703 1
63 24 726.213684082 1
63 24 732.076477051 1
63 24 732.766540527 1
63 24 735.808410645 1
63 24 738.136108398 1
63 24 738.270996094 1
63 24 742.444885254 1
63 24 751.766906738 1
63 24 758.374023438 1
63 24 758.915649414 1
63 24 760.303222656 1
63 24 761.677185059 1
63 24 779.690307617 1
63 24 779.879821777 1
63 24 784.76550293 1
63 24 784.860717773 1
63 24 788.310974121 1
63 24 789.003967285 1
63 24 791.487426758 1
63 24 791.806335449 1
63 24 792.801147461 1
63 24 793.547058105 1
63 24 793.604003906 1
63 24 795.192016602 1
63 24 796.669555664 1
63 24 797.258544922 1
63 24 800.351379395 1
63 24 801.712036133 1
63 24 806.024780273 1
63 24 810.686401367 1
63 24 810.853210449 1
63 24 811.579956055 1
63 24 812.149719238 1
63 24 813.583679199 1
63 24 814.079589844 1
63 24 814.125427246 1
63 24 818.57208252 1
63 24 824.149841309 1
63 24 826.814086914 1
63 24 828.020507812 1
63 24 828.412719727 1
63 24 832.319824219 1
63 24 839.601013184 1
63 24 840.877746582 1
63 24 841.544006348 1
63 24 842.836181641 1
63 24 846.01159668 1
63 24 848.391906738 1
