string dom time hits
55 31 784.870910645 1
55 31 808.617675781 1
55 31 849.963989258 1
55 31 884.69317627 1
55 31 894.347717285 1
55 31 934.252258301 1
55 31 950.591918945 1
55 31 1093.75219727 1
55 31 1093.92346191 1
55 31 1131.43688965 1
55 31 1166.42797852 1
55 31 1178.82165527 1
55 31 1201.94482422 1
55 31 1245.78894043 1
55 31 1267.42114258 1
55 31 1288.32861328 1
55 31 1297.09265137 1
55 31 1297.93859863 1
55 31 1342.70581055 1
55 31 1400.90783691 1
55 31 1462.78039551 1
55 31 1567.97619629 1
55 31 1572.15820312 1
55 31 1587.84204102 1
55 31 1952.56652832 1
55 31 1992.96899414 1
55 31 2036.06298828 1
55 32 805.660217285 1
55 32 815.468200684 1
55 32 826.627685547 1
55 32 829.186218262 1
55 32 875.825134277 1
55 32 884.545471191 1
55 32 940.776916504 1
55 32 964.790344238 1
55 32 966.453918457 1
55 32 995.91607666 1
55 32 1022.61669922 1
55 32 1041.26879883 1
55 32 1069.71887207 1
55 32 1075.07434082 1
55 32 1101.61315918 1
55 32 1146.98181152 1
55 32 1156.6998291 1
55 32 1190.87304688 1
55 32 1217.27246094 1
55 32 1231.26843262 1
55 32 1358.99902344 1
55 32 1757.89489746 1
55 32 1861.68884277 1
55 33 859.332519531 1
55 33 950.372009277 1
55 33 1063.00415039 1
55 33 1417.3359375 1
56 20 2851.68847656 1
56 21 2011.07531738 1
56 21 2611.28100586 1
56 23 2312.05004883 1
56 24 1524.18981934 1
56 24 1536.23901367 1
56 25 1289.95581055 1
56 25 1326.49987793 1
56 25 1623.13476562 1
56 26 1321.70068359 1
56 26 1452.11523438 1
56 26 1464.15014648 1
56 26 2325.29296875 1
56 27 1242.71520996 1
56 27 1293.81665039 1
56 27 1512.81774902 1
56 27 1586.58898926 1
56 27 1684.13952637 1
56 28 1160.99438477 1
56 28 1264.36340332 1
56 28 1829.16320801 1
56 28 1929.15234375 1
56 28 2231.89550781 1
56 29 1401.22741699 1
56 29 1567.16271973 1
56 29 1612.03369141 1
56 29 1724.82397461 1
56 29 1745.84057617 1
56 29 1898.84912109 1
56 30 1475.85400391 1
56 30 1526.66796875 1
56 31 1429.1496582 1
56 31 1614.3067627 1
61 21 2236.10473633 1
61 24 1886.24804688 1
61 27 1807.38134766 1
61 28 1717.87390137 1
61 28 2121.33129883 1
61 28 2573.55419922 1
61 29 1799.70751953 1
61 29 2397.18969727 1
61 30 1748.60986328 1
61 31 1975.7557373 1
62 15 2318.97460938 1
62 18 3374.69775391 1
62 19 1372.2454834 1
62 19 1378.41723633 1
62 19 1971.20654297 1
62 20 1316.51513672 1
62 20 1414.46826172 1
62 20 1429.58276367 1
62 20 1459.09509277 1
62 20 1602.98278809 1
62 20 1632.13745117 1
62 20 1866.40283203 1
62 20 1936.70666504 1
62 21 1217.04077148 1
62 21 1297.62268066 1
62 21 1461.84326172 1
62 21 1727.91748047 1
62 22 1172.45031738 1
62 22 1292.07287598 1
62 22 1355.67468262 1
62 22 1422.15441895 1
62 22 1453.67993164 1
62 22 1553.52575684 1
62 22 1614.38513184 1
62 22 1668.46984863 1
62 22 1835.6776123 1
62 22 2277.76245117 1
62 23 1087.73925781 1
62 23 1195.00891113 1
62 23 1258.95983887 1
62 23 1415.44958496 1
62 23 1575.72827148 1
62 23 1738.18408203 1
62 23 2009.8770752 1
62 23 2068.50146484 1
62 23 2373.20703125 1
62 24 903.794128418 1
62 24 916.031188965 1
62 24 928.229919434 1
62 24 995.073059082 1
62 24 1043.93762207 1
62 24 1075.45007324 1
62 24 1182.0201416 1
62 24 1193.45910645 1
62 24 1199.83288574 1
62 24 1205.59301758 1
62 24 1289.6427002 1
62 24 1448.5916748 1
62 24 1487.64807129 1
62 24 1506.81689453 1
62 24 1605.9708252 1
62 24 1643.4230957 1
62 24 1678.6105957 1
62 24 1993.73962402 1
62 25 842.180664062 1
62 25 853.126403809 1
62 25 861.68548584 1
62 25 871.015380859 1
62 25 872.306213379 1
62 25 882.327819824 1
62 25 884.653442383 1
62 25 896.748901367 1
62 25 919.430603027 1
62 25 933.429138184 1
62 25 939.086669922 1
62 25 958.317138672 1
62 25 966.566955566 1
62 25 988.830871582 1
62 25 996.590087891 1
62 25 1051.10888672 1
62 25 1064.97814941 1
62 25 1090.67700195 1
62 25 1091.29077148 1
62 25 1098.95849609 1
62 25 1124.49597168 1
62 25 1133.66113281 1
62 25 1144.87060547 1
62 25 1145.20690918 1
62 25 1165.1138916 1
62 25 1183.2010498 1
62 25 1186.69006348 1
62 25 1215.10913086 1
62 25 1242.68762207 1
62 25 1343.08569336 1
62 25 1376.43945312 1
62 25 1390.90563965 1
62 25 1391.59191895 1
62 25 1420.21850586 1
62 25 1650.24890137 1
62 25 1744.13244629 1
62 25 1901.23071289 1
62 25 2194.24511719 1
62 26 713.045349121 1
62 26 767.881958008 1
62 26 769.859802246 1
62 26 779.057006836 1
62 26 780.921264648 1
62 26 785.675109863 1
62 26 788.565979004 1
62 26 790.494140625 1
62 26 798.47857666 1
62 26 806.630615234 1
62 26 807.684082031 1
62 26 828.640014648 1
62 26 833.510375977 1
62 26 838.34777832 1
62 26 843.836914062 1
62 26 846.13659668 1
62 26 848.858520508 1
62 26 856.069580078 1
62 26 881.035339355 1
62 26 888.599304199 1
62 26 899.091308594 1
62 26 902.071716309 1
62 26 912.104370117 1
62 26 925.462341309 1
62 26 948.273498535 1
62 26 953.465148926 1
62 26 985.65423584 1
62 26 992.784606934 1
62 26 993.596191406 1
62 26 996.463867188 1
62 26 1010.60510254 1
62 26 1011.01080322 1
62 26 1014.25415039 1
62 26 1028.54821777 1
62 26 1034.65722656 1
62 26 1059.16088867 1
62 26 1110.21984863 1
62 26 1120.2043457 1
62 26 1121.66003418 1
62 26 1180.23510742 1
62 26 1196.5723877 1
62 26 1204.43322754 1
62 26 1206.33422852 1
62 26 1209.87841797 1
62 26 1216.95373535 1
62 26 1218.98608398 1
62 26 1249.47949219 1
62 26 1271.80981445 1
62 26 1300.39453125 1
62 26 1312.3338623 1
62 26 1320.8692627 1
62 26 1347.33666992 1
62 26 1352.99853516 1
62 26 1396.95654297 1
62 26 1397.52270508 1
62 26 1411.66894531 1
62 26 1608.97546387 1
62 26 1641.81359863 1
62 26 1712.81689453 1
62 26 1719.5958252 1
62 26 2003.19018555 1
62 26 2040.92919922 1
62 27 672.182128906 1
62 27 697.158569336 1
62 27 714.251220703 1
62 27 739.094909668 1
62 27 744.445556641 1
62 27 754.305480957 1
62 27 758.966125488 1
62 27 761.35760498 1
62 27 766.409240723 1
62 27 767.966430664 1
62 27 769.10168457 1
62 27 770.491760254 1
62 27 774.052490234 1
62 27 776.065063477 1
62 27 777.686096191 1
62 27 778.951416016 1
62 27 787.473510742 1
62 27 798.229431152 1
62 27 798.745849609 1
62 27 811.626220703 1
62 27 815.544555664 1
62 27 818.264709473 1
62 27 822.900146484 1
62 27 824.497802734 1
62 27 828.789550781 1
62 27 832.592651367 1
62 27 838.635253906 1
62 27 838.740478516 1
62 27 839.815612793 1
62 27 841.062683105 1
62 27 847.372680664 1
62 27 850.818115234 1
62 27 852.027648926 1
62 27 868.11895752 1
62 27 876.04284668 1
62 27 884.476257324 1
62 27 909.418151855 1
62 27 916.071411133 1
62 27 920.17401123 1
62 27 925.078491211 1
62 27 925.457641602 1
62 27 926.940551758 1
62 27 927.971984863 1
62 27 928.589660645 1
62 27 937.915893555 1
62 27 939.384277344 1
62 27 945.7265625 1
62 27 950.162841797 1
62 27 953.093811035 1
62 27 969.846252441 1
62 27 983.859985352 1
62 27 985.720703125 1
62 27 990.080627441 1
62 27 990.707092285 1
62 27 1002.41296387 1
62 27 1005.33618164 1
62 27 1017.14752197 1
62 27 1031.45581055 1
62 27 1040.67797852 1
62 27 1052.99572754 1
62 27 1067.09692383 1
62 27 1079.80834961 1
62 27 1080.04272461 1
62 27 1082.21520996 1
62 27 1090.38598633 1
62 27 1096.04675293 1
62 27 1116.21520996 1
62 27 1116.44775391 1
62 27 1144.78491211 1
62 27 1156.53845215 1
62 27 1170.6685791 1
62 27 1191.28442383 1
62 27 1203.46643066 1
62 27 1205.99621582 1
62 27 1206.40258789 1
62 27 1220.89233398 1
62 27 1222.51867676 1
62 27 1231.31237793 1
62 27 1239.32128906 1
62 27 1253.11340332 1
62 27 1253.48022461 1
62 27 1262.04602051 1
62 27 1266.89489746 1
62 27 1308.93603516 1
62 27 1326.08154297 1
62 27 1331.7890625 1
62 27 1400.16882324 1
62 27 1412.62463379 1
62 27 1421.45532227 1
62 27 1432.92980957 1
62 27 1482.1328125 1
62 27 1516.77648926 1
62 27 1586.11022949 1
62 27 1644.51452637 1
62 27 1705.8449707 1
62 27 1734.52966309 1
62 27 1735.77844238 1
62 27 1749.49633789 1
62 27 1802.7644043 1
62 27 1823.13977051 1
62 27 1830.99841309 1
62 27 1887.56958008 1
62 27 1913.63891602 1
62 27 1925.37268066 1
62 27 1925.49023438 1
62 27 2371.04248047 1
62 28 655.145080566 1
62 28 671.231445312 1
62 28 679.801086426 1
62 28 694.27130127 1
62 28 699.084838867 1
62 28 701.299743652 1
62 28 701.508972168 1
62 28 708.75579834 1
62 28 712.185119629 1
62 28 717.524597168 1
62 28 720.856079102 1
62 28 723.133850098 1
62 28 726.782043457 1
62 28 738.746582031 1
62 28 742.881896973 1
62 28 745.401367188 1
62 28 752.851867676 1
62 28 757.515014648 1
62 28 767.799560547 1
62 28 772.176208496 1
62 28 772.250366211 1
62 28 772.352294922 1
62 28 781.911315918 1
62 28 782.095703125 1
62 28 782.517211914 1
62 28 787.600097656 1
62 28 788.81640625 1
62 28 791.551330566 1
62 28 803.561035156 1
62 28 805.796142578 1
62 28 806.651672363 1
62 28 816.077087402 1
62 28 821.576416016 1
62 28 837.732910156 1
62 28 840.656982422 1
62 28 848.840698242 1
62 28 849.917114258 1
62 28 859.049377441 1
62 28 863.499450684 1
62 28 863.739807129 1
62 28 865.040527344 1
62 28 868.383483887 1
62 28 869.780822754 1
62 28 870.662353516 1
62 28 871.861633301 1
62 28 873.538696289 1
62 28 876.702636719 1
62 28 879.308532715 1
62 28 885.014709473 1
62 28 898.426269531 1
62 28 902.582397461 1
62 28 903.204040527 1
62 28 906.992492676 1
62 28 918.873962402 1
62 28 929.42565918 1
62 28 931.370178223 1
62 28 932.939575195 1
62 28 933.402648926 1
62 28 934.528503418 1
62 28 935.324707031 1
62 28 942.92376709 1
62 28 947.890319824 1
62 28 949.015014648 1
62 28 949.168212891 1
62 28 954.956298828 1
62 28 960.868713379 1
62 28 968.718505859 1
62 28 991.967895508 1
62 28 1009.49261475 1
62 28 1026.53637695 1
62 28 1029.25439453 1
62 28 1032.04211426 1
62 28 1049.56018066 1
62 28 1060.81835938 1
62 28 1060.94689941 1
62 28 1075.66027832 1
62 28 1081.90356445 1
62 28 1091.51794434 1
62 28 1110.75891113 1
62 28 1120.85961914 1
62 28 1163.11730957 1
62 28 1168.41870117 1
62 28 1170.3470459 1
62 28 1194.76184082 1
62 28 1207.18103027 1
62 28 1215.06958008 1
62 28 1216.7097168 1
62 28 1247.97937012 1
62 28 1287.27050781 1
62 28 1312.37402344 1
62 28 1447.08544922 1
62 28 1449.56018066 1
62 28 1495.1262207 1
62 28 1496.00476074 1
62 28 1561.31689453 1
62 28 1652.39819336 1
62 28 1702.84899902 1
62 28 1707.71289062 1
62 28 1776.5378418 1
62 28 1806.29760742 1
62 28 1835.0090332 1
62 28 1868.70031738 1
62 28 1887.98095703 1
62 28 1913.76184082 1
62 28 2447.22485352 1
62 28 2466.0612793 1
62 28 3211.87646484 1
62 29 640.262329102 1
62 29 645.859436035 1
62 29 647.804504395 1
62 29 651.566467285 1
62 29 667.730224609 1
62 29 669.202331543 1
62 29 672.157531738 1
62 29 673.815490723 1
62 29 679.093200684 1
62 29 683.281433105 1
62 29 712.065368652 1
62 29 714.610473633 1
62 29 715.494384766 1
62 29 728.887390137 1
62 29 738.274230957 1
62 29 738.894226074 1
62 29 740.931274414 1
62 29 741.984924316 1
62 29 751.704833984 1
62 29 754.689758301 1
62 29 755.176147461 1
62 29 764.637939453 1
62 29 766.19720459 1
62 29 768.708679199 1
62 29 768.846374512 1
62 29 768.865722656 1
62 29 775.662841797 1
62 29 791.245361328 1
62 29 792.659729004 1
62 29 794.340332031 1
62 29 798.352172852 1
62 29 813.786621094 1
62 29 818.884399414 1
62 29 830.491882324 1
62 29 831.756713867 1
62 29 832.822631836 1
62 29 834.739135742 1
62 29 835.636169434 1
62 29 841.270812988 1
62 29 851.090026855 1
62 29 853.788879395 1
62 29 854.040527344 1
62 29 854.154663086 1
62 29 860.594665527 1
62 29 861.045898438 1
62 29 865.358154297 1
62 29 871.781860352 1
62 29 874.01159668 1
62 29 874.551513672 1
62 29 875.788269043 1
62 29 876.141357422 1
62 29 880.653564453 1
62 29 883.26550293 1
62 29 889.80456543 1
62 29 907.113708496 1
62 29 923.426452637 1
62 29 929.09954834 1
62 29 929.573303223 1
62 29 932.715820312 1
62 29 934.360839844 1
62 29 936.810302734 1
62 29 974.85144043 1
62 29 994.539306641 1
62 29 1003.984375 1
62 29 1026.25512695 1
62 29 1032.32568359 1
62 29 1036.39562988 1
62 29 1044.19287109 1
62 29 1051.89074707 1
62 29 1055.61291504 1
62 29 1061.30859375 1
62 29 1076.05444336 1
62 29 1090.77209473 1
62 29 1115.00439453 1
62 29 1117.44628906 1
62 29 1135.43310547 1
62 29 1146.71972656 1
62 29 1183.07128906 1
62 29 1214.0847168 1
62 29 1215.25842285 1
62 29 1226.65942383 1
62 29 1236.84692383 1
62 29 1248.56530762 1
62 29 1255.15283203 1
62 29 1274.3671875 1
62 29 1277.76452637 1
62 29 1284.69580078 1
62 29 1289.54101562 1
62 29 1314.52111816 1
62 29 1346.43615723 1
62 29 1422.82568359 1
62 29 1433.31494141 1
62 29 1438.8470459 1
62 29 1473.07751465 1
62 29 1485.95458984 1
62 29 1560.03833008 1
62 29 1596.32775879 1
62 29 1678.87573242 1
62 29 1722.88574219 1
62 29 1764.17858887 1
62 29 1779.9855957 1
62 29 2040.45739746 1
62 29 2045.28637695 1
62 29 2153.54052734 1
62 29 2764.76074219 1
62 29 3819.42871094 1
62 30 642.836303711 1
62 30 661.203186035 1
62 30 661.649658203 1
62 30 694.727600098 1
62 30 695.238464355 1
62 30 704.269714355 1
62 30 707.221801758 1
62 30 740.866333008 1
62 30 761.559936523 1
62 30 763.260742188 1
62 30 771.53729248 1
62 30 789.653137207 1
62 30 791.26361084 1
62 30 815.056213379 1
62 30 820.196716309 1
62 30 828.824401855 1
62 30 828.83782959 1
62 30 834.195373535 1
62 30 836.551513672 1
62 30 864.114440918 1
62 30 867.825073242 1
62 30 874.401916504 1
62 30 881.474121094 1
62 30 881.751525879 1
62 30 889.858886719 1
62 30 919.149658203 1
62 30 921.101867676 1
62 30 923.078979492 1
62 30 940.022094727 1
62 30 948.554138184 1
62 30 949.836120605 1
62 30 963.079040527 1
62 30 969.227294922 1
62 30 1015.73632812 1
62 30 1021.57147217 1
62 30 1024.97363281 1
62 30 1034.01867676 1
62 30 1053.47106934 1
62 30 1067.37817383 1
62 30 1069.08227539 1
62 30 1139.72717285 1
62 30 1174.4753418 1
62 30 1183.81201172 1
62 30 1198.89074707 1
62 30 1211.54919434 1
62 30 1230.34033203 1
62 30 1233.98474121 1
62 30 1234.29956055 1
62 30 1248.33947754 1
62 30 1250.6776123 1
62 30 1293.82763672 1
62 30 1378.86706543 1
62 30 1388.79492188 1
62 30 1445.1427002 1
62 30 1454.33166504 1
62 30 1456.06286621 1
62 30 1463.14831543 1
62 30 1517.40002441 1
62 30 1525.9276123 1
62 30 1595.9732666 1
62 30 1612.27758789 1
62 30 1634.96496582 1
62 30 1669.83447266 1
62 30 1688.76416016 1
62 30 1788.7677002 1
62 30 1790.20495605 1
62 30 2023.82434082 1
62 30 2158.74682617 1
62 30 2665.31152344 1
62 31 712.038391113 1
62 31 724.639404297 1
62 31 767.52331543 1
62 31 810.510559082 1
62 31 811.85723877 1
62 31 814.410217285 1
62 31 855.796264648 1
62 31 857.678161621 1
62 31 870.246276855 1
62 31 881.260253906 1
62 31 923.59588623 1
62 31 1005.50933838 1
62 31 1018.94073486 1
62 31 1045.29589844 1
62 31 1052.04162598 1
62 31 1074.59887695 1
62 31 1136.8894043 1
62 31 1198.35009766 1
62 31 1228.45556641 1
62 31 1251.86157227 1
62 31 1259.51538086 1
62 31 1683.3182373 1
62 31 1896.66113281 1
62 31 1976.58312988 1
62 32 766.525024414 1
62 32 913.222167969 1
62 32 923.793640137 1
62 32 966.593261719 1
62 32 1058.73510742 1
62 32 1071.2442627 1
62 32 1125.93640137 1
62 32 1131.90161133 1
62 32 1147.48400879 1
62 32 1183.12927246 1
62 32 1186.31286621 1
62 32 1448.65930176 1
62 33 1202.26525879 1
62 33 1674.11682129 1
62 33 1691.68286133 1
62 33 2791.95483398 1
62 33 3004.07275391 1
63 15 3103.23266602 1
63 17 1522.53356934 1
63 17 1691.14233398 1
63 18 1087.81738281 1
63 18 1702.34020996 1
63 19 1182.60742188 1
63 19 1416.13830566 1
63 19 1622.56274414 1
63 19 2625.13085938 1
63 20 1032.61828613 1
63 20 1199.00061035 1
63 20 1272.2454834 1
63 20 1281.68273926 1
63 20 1316.75854492 1
63 20 1479.60253906 1
63 20 1543.17749023 1
63 20 1818.96386719 1
63 21 808.434631348 1
63 21 877.777954102 1
63 21 889.881530762 1
63 21 943.565246582 1
63 21 954.908996582 1
63 21 968.914916992 1
63 21 975.083679199 1
63 21 997.856018066 1
63 21 1035.97363281 1
63 21 1038.83837891 1
63 21 1044.90820312 1
63 21 1070.05810547 1
63 21 1091.2487793 1
63 21 1172.14526367 1
63 21 1204.19238281 1
63 21 1207.01257324 1
63 21 1229.04162598 1
63 21 1260.5793457 1
63 21 1273.57177734 1
63 21 1277.2064209 1
63 21 1312.05297852 1
63 21 1322.23718262 1
63 21 1466.60595703 1
63 21 1533.7421875 1
63 21 1556.76550293 1
63 21 1603.49475098 1
63 21 1641.41772461 1
63 21 1764.20739746 1
63 21 1963.44885254 1
63 21 2377.76611328 1
63 21 2919.66577148 1
63 21 3093.05297852 1
63 22 718.380310059 1
63 22 723.020751953 1
63 22 723.420654297 1
63 22 781.406494141 1
63 22 783.29095459 1
63 22 788.868713379 1
63 22 797.889160156 1
63 22 798.147399902 1
63 22 800.551086426 1
63 22 802.101013184 1
63 22 805.036621094 1
63 22 810.105773926 1
63 22 825.959716797 1
63 22 857.725646973 1
63 22 862.843444824 1
63 22 883.702880859 1
63 22 889.366821289 1
63 22 890.223754883 1
63 22 898.928527832 1
63 22 899.148071289 1
63 22 905.943847656 1
63 22 916.35546875 1
63 22 919.515197754 1
63 22 940.40612793 1
63 22 946.128051758 1
63 22 950.63269043 1
63 22 950.648376465 1
63 22 969.184631348 1
63 22 1001.75366211 1
63 22 1007.79418945 1
63 22 1022.49786377 1
63 22 1024.50537109 1
63 22 1053.41296387 1
63 22 1067.15466309 1
63 22 1119.14904785 1
63 22 1122.58569336 1
63 22 1177.40856934 1
63 22 1190.77111816 1
63 22 1202.36340332 1
63 22 1212.28259277 1
63 22 1223.10095215 1
63 22 1243.77026367 1
63 22 1259.38537598 1
63 22 1317.86572266 1
63 22 1330.41894531 1
63 22 1332.22351074 1
63 22 1332.73498535 1
63 22 1340.76269531 1
63 22 1408.71191406 1
63 22 1413.99450684 1
63 22 1440.77600098 1
63 22 1543.18688965 1
63 22 1747.67248535 1
63 22 1839.54577637 1
63 22 2159.9921875 1
63 23 653.509887695 1
63 23 680.607788086 1
63 23 684.526916504 1
63 23 684.54675293 1
63 23 685.977172852 1
63 23 691.417602539 1
63 23 692.154907227 1
63 23 693.329528809 1
63 23 693.944335938 1
63 23 695.68560791 1
63 23 698.217285156 1
63 23 700.923156738 1
63 23 705.982971191 1
63 23 710.300842285 1
63 23 714.07598877 1
63 23 714.375244141 1
63 23 718.63482666 1
63 23 722.43560791 1
63 23 726.178466797 1
63 23 742.979309082 1
63 23 745.251586914 1
63 23 751.836669922 1
63 23 758.362060547 1
63 23 779.848571777 1
63 23 785.952087402 1
63 23 790.843505859 1
63 23 791.435180664 1
63 23 800.290161133 1
63 23 803.994567871 1
63 23 807.619934082 1
63 23 809.44519043 1
63 23 812.133361816 1
63 23 813.782226562 1
63 23 822.057312012 1
63 23 838.48034668 1
63 23 839.43762207 1
63 23 839.57421875 1
63 23 844.954711914 1
63 23 854.632446289 1
63 23 857.801147461 1
63 23 871.042907715 1
63 23 872.53729248 1
63 23 872.959960938 1
63 23 881.567382812 1
63 23 882.151184082 1
63 23 890.158996582 1
63 23 892.595947266 1
63 23 918.929992676 1
63 23 920.55267334 1
63 23 932.086669922 1
63 23 933.623291016 1
63 23 945.048156738 1
63 23 948.133361816 1
63 23 961.98059082 1
63 23 962.484802246 1
63 23 965.411132812 1
63 23 965.594970703 1
63 23 981.245544434 1
63 23 995.997375488 1
63 23 998.79486084 1
63 23 999.265136719 1
63 23 1002.0211792 1
63 23 1005.80780029 1
63 23 1009.21673584 1
63 23 1017.65179443 1
63 23 1023.88232422 1
63 23 1055.84289551 1
63 23 1058.3963623 1
63 23 1062.99963379 1
63 23 1074.125 1
63 23 1074.62219238 1
63 23 1090.9387207 1
63 23 1106.79394531 1
63 23 1131.01269531 1
63 23 1131.74816895 1
63 23 1143.57324219 1
63 23 1156.63696289 1
63 23 1212.70568848 1
63 23 1214.20202637 1
63 23 1279.34326172 1
63 23 1292.76037598 1
63 23 1349.89233398 1
63 23 1361.44042969 1
63 23 1365.49633789 1
63 23 1412.08740234 1
63 23 1441.35083008 1
63 23 1466.6015625 1
63 23 1489.9387207 1
63 23 1511.91821289 1
63 23 1536.08837891 1
63 23 1568.71728516 1
63 23 1643.57055664 1
63 23 1654.56176758 1
63 23 1723.24768066 1
63 23 1745.8927002 1
63 23 1816.03479004 1
63 23 1959.94677734 1
63 24 517.822875977 1
63 24 521.331115723 1
63 24 529.886962891 1
63 24 540.429199219 1
63 24 544.475219727 1
63 24 549.849975586 1
63 24 563.139587402 1
63 24 563.592102051 1
63 24 568.829162598 1
63 24 568.849060059 1
63 24 569.32220459 1
63 24 571.679260254 1
63 24 573.051147461 1
63 24 576.834106445 1
63 24 577.941589355 1
63 24 578.687866211 1
63 24 581.905639648 1
63 24 582.667785645 1
63 24 584.867919922 1
63 24 586.631713867 1
63 24 587.041137695 1
63 24 587.387268066 1
63 24 588.572875977 1
63 24 589.569091797 1
63 24 590.182312012 1
63 24 590.28503418 1
63 24 590.383789062 1
63 24 593.671264648 1
63 24 595.400634766 1
63 24 595.755004883 1
63 24 596.36541748 1
63 24 596.827514648 1
63 24 597.151123047 1
63 24 599.469604492 1
63 24 603.642333984 1
63 24 603.706604004 1
63 24 604.190063477 1
63 24 605.909973145 1
63 24 606.584289551 1
63 24 606.621643066 1
63 24 611.411071777 1
63 24 612.035339355 1
63 24 612.836242676 1
63 24 615.663696289 1
63 24 616.012573242 1
63 24 616.322875977 1
63 24 618.12298584 1
63 24 619.428405762 1
63 24 620.80657959 1
63 24 623.781860352 1
63 24 624.126281738 1
63 24 625.594848633 1
63 24 628.683837891 1
63 24 628.843078613 1
63 24 632.71295166 1
63 24 633.506774902 1
63 24 637.704223633 1
63 24 637.790588379 1
63 24 638.12109375 1
63 24 639.957336426 1
63 24 640.553100586 1
63 24 640.671447754 1
