string dom time hits
55 31 1273.39489746 1
55 31 1301.01477051 1
55 31 1313.26525879 1
55 31 1328.44555664 1
55 31 1408.85791016 1
55 31 1437.84484863 1
55 31 1447.63452148 1
55 31 1450.25610352 1
55 31 1512.81860352 1
55 31 1607.28283691 1
55 31 1645.2166748 1
55 31 1702.27819824 1
55 31 1739.58679199 1
55 31 2048.0637207 1
55 31 2062.95922852 1
55 31 2198.14916992 1
55 32 735.417114258 1
55 32 791.423217773 1
55 32 796.288330078 1
55 32 808.865844727 1
55 32 856.114807129 1
55 32 869.663024902 1
55 32 900.07043457 1
55 32 938.507507324 1
55 32 968.121826172 1
55 32 1029.07836914 1
55 32 1060.92932129 1
55 32 1129.6697998 1
55 32 1130.98376465 1
55 32 1145.70202637 1
55 32 1327.86047363 1
55 32 1547.73498535 1
55 32 1586.67651367 1
55 32 1706.65539551 1
55 32 1948.19287109 1
55 32 2489.63500977 1
55 33 1001.28387451 1
55 33 1245.64050293 1
55 33 1387.06762695 1
55 33 1594.69152832 1
55 33 1922.16796875 1
55 33 2518.38256836 1
55 34 978.505004883 1
56 24 1707.44348145 1
56 25 1527.21105957 1
56 26 1263.77416992 1
56 26 1368.94384766 1
56 26 1577.03149414 1
56 26 1847.33508301 1
56 27 1733.97888184 1
56 27 1795.99511719 1
56 27 1815.89953613 1
56 28 1884.21911621 1
56 28 2204.17211914 1
56 28 2843.60327148 1
56 29 1432.65454102 1
56 29 1914.23034668 1
56 29 1920.04089355 1
56 29 1951.47106934 1
56 30 1169.31213379 1
56 30 1236.69177246 1
56 30 1613.03186035 1
56 31 1645.85437012 1
56 31 1647.56225586 1
56 31 2406.07104492 1
57 28 1865.2590332 1
61 22 1933.66601562 1
61 27 2197.66796875 1
61 28 2441.13500977 1
62 14 2621.16357422 1
62 19 1509.56152344 1
62 19 1990.72595215 1
62 20 1428.44250488 1
62 20 1455.04675293 1
62 20 1625.00109863 1
62 20 1769.42285156 1
62 21 1118.88977051 1
62 21 1187.53149414 1
62 21 1343.00622559 1
62 21 1497.54943848 1
62 21 1696.21350098 1
62 21 1767.19628906 1
62 21 1909.04992676 1
62 22 1181.71850586 1
62 22 1496.37097168 1
62 22 1554.03723145 1
62 22 1767.85913086 1
62 22 2643.89306641 1
62 23 924.689453125 1
62 23 1087.89428711 1
62 23 1093.41223145 1
62 23 1214.1595459 1
62 23 1332.43359375 1
62 23 1368.17126465 1
62 23 1369.16821289 1
62 23 1435.61315918 1
62 23 1465.35095215 1
62 23 1520.40380859 1
62 23 1606.79968262 1
62 23 1863.265625 1
62 23 2088.42041016 1
62 23 3126.14257812 1
62 24 858.429138184 1
62 24 878.149475098 1
62 24 952.176513672 1
62 24 1000.30889893 1
62 24 1002.16113281 1
62 24 1062.20568848 1
62 24 1110.75805664 1
62 24 1149.17211914 1
62 24 1155.25134277 1
62 24 1162.99060059 1
62 24 1192.30688477 1
62 24 1223.35949707 1
62 24 1223.89733887 1
62 24 1235.93286133 1
62 24 1301.71972656 1
62 24 1341.79309082 1
62 24 1356.82885742 1
62 24 1387.54675293 1
62 24 1391.80993652 1
62 24 1478.13537598 1
62 25 817.458435059 1
62 25 841.165771484 1
62 25 876.80255127 1
62 25 889.684570312 1
62 25 929.25958252 1
62 25 956.058532715 1
62 25 964.581604004 1
62 25 968.70513916 1
62 25 980.140930176 1
62 25 980.876708984 1
62 25 1013.81280518 1
62 25 1027.12670898 1
62 25 1051.72436523 1
62 25 1099.39770508 1
62 25 1115.65393066 1
62 25 1130.93347168 1
62 25 1164.82470703 1
62 25 1175.11425781 1
62 25 1259.24353027 1
62 25 1289.13208008 1
62 25 1334.21887207 1
62 25 1349.46606445 1
62 25 1383.56665039 1
62 25 1394.38549805 1
62 25 1466.89025879 1
62 25 1629.17480469 1
62 25 1636.93615723 1
62 25 1654.11450195 1
62 25 1680.30578613 1
62 25 1717.76477051 1
62 25 1742.04455566 1
62 25 2037.93994141 1
62 25 2056.89111328 1
62 25 2441.7355957 1
62 25 2494.14477539 1
62 25 2571.99145508 1
62 26 735.935974121 1
62 26 752.174438477 1
62 26 759.071350098 1
62 26 769.460754395 1
62 26 774.370361328 1
62 26 786.715454102 1
62 26 820.896606445 1
62 26 822.110656738 1
62 26 829.870178223 1
62 26 838.018554688 1
62 26 844.930969238 1
62 26 845.963317871 1
62 26 850.254089355 1
62 26 879.473083496 1
62 26 889.131835938 1
62 26 893.257507324 1
62 26 909.671691895 1
62 26 914.969848633 1
62 26 925.374023438 1
62 26 927.982971191 1
62 26 942.974975586 1
62 26 952.341247559 1
62 26 952.706665039 1
62 26 954.005981445 1
62 26 974.854187012 1
62 26 979.979431152 1
62 26 981.547912598 1
62 26 991.541320801 1
62 26 995.364013672 1
62 26 997.712585449 1
62 26 1000.93469238 1
62 26 1018.57727051 1
62 26 1032.31347656 1
62 26 1032.79064941 1
62 26 1034.56201172 1
62 26 1035.421875 1
62 26 1050.1439209 1
62 26 1067.77490234 1
62 26 1072.02758789 1
62 26 1096.88366699 1
62 26 1104.17236328 1
62 26 1107.97167969 1
62 26 1115.75195312 1
62 26 1141.91235352 1
62 26 1161.0736084 1
62 26 1163.17407227 1
62 26 1171.42004395 1
62 26 1214.6817627 1
62 26 1220.59289551 1
62 26 1235.92834473 1
62 26 1252.07739258 1
62 26 1258.87182617 1
62 26 1309.70996094 1
62 26 1344.89501953 1
62 26 1381.42797852 1
62 26 1404.99023438 1
62 26 1420.95690918 1
62 26 1425.98779297 1
62 26 1434.26098633 1
62 26 1438.67736816 1
62 26 1471.06201172 1
62 26 1513.31298828 1
62 26 1533.06115723 1
62 26 1587.49865723 1
62 26 1608.3326416 1
62 26 1622.64086914 1
62 26 1822.17285156 1
62 26 1855.65893555 1
62 26 1870.91906738 1
62 26 1871.25793457 1
62 27 694.446350098 1
62 27 698.944641113 1
62 27 714.354125977 1
62 27 730.024536133 1
62 27 732.011657715 1
62 27 738.160583496 1
62 27 741.921447754 1
62 27 754.160095215 1
62 27 758.802429199 1
62 27 762.40032959 1
62 27 765.817932129 1
62 27 769.187927246 1
62 27 769.505981445 1
62 27 772.674133301 1
62 27 784.332824707 1
62 27 787.540710449 1
62 27 787.579040527 1
62 27 792.109924316 1
62 27 793.219604492 1
62 27 794.335083008 1
62 27 804.008666992 1
62 27 804.54498291 1
62 27 810.25994873 1
62 27 811.53515625 1
62 27 816.823913574 1
62 27 818.376098633 1
62 27 822.327392578 1
62 27 823.110473633 1
62 27 828.892944336 1
62 27 837.012390137 1
62 27 840.456542969 1
62 27 849.290466309 1
62 27 852.186462402 1
62 27 862.386535645 1
62 27 862.80267334 1
62 27 863.50177002 1
62 27 869.220397949 1
62 27 875.452331543 1
62 27 884.589904785 1
62 27 889.639709473 1
62 27 894.776184082 1
62 27 896.648925781 1
62 27 904.484558105 1
62 27 914.364807129 1
62 27 921.520568848 1
62 27 922.943237305 1
62 27 925.010803223 1
62 27 927.125061035 1
62 27 928.481323242 1
62 27 929.208007812 1
62 27 944.705566406 1
62 27 965.835083008 1
62 27 972.617980957 1
62 27 973.817749023 1
62 27 976.788757324 1
62 27 977.42565918 1
62 27 980.347167969 1
62 27 980.66998291 1
62 27 1004.68725586 1
62 27 1004.76599121 1
62 27 1007.14080811 1
62 27 1009.89752197 1
62 27 1013.11700439 1
62 27 1013.57818604 1
62 27 1021.48657227 1
62 27 1021.83813477 1
62 27 1024.49987793 1
62 27 1027.70166016 1
62 27 1027.91650391 1
62 27 1032.88525391 1
62 27 1036.9855957 1
62 27 1040.11938477 1
62 27 1045.45703125 1
62 27 1072.92663574 1
62 27 1073.63452148 1
62 27 1092.01745605 1
62 27 1099.95275879 1
62 27 1100.22973633 1
62 27 1113.78869629 1
62 27 1135.90661621 1
62 27 1140.28125 1
62 27 1146.62207031 1
62 27 1156.54431152 1
62 27 1158.22485352 1
62 27 1193.8215332 1
62 27 1212.03747559 1
62 27 1212.75817871 1
62 27 1218.20458984 1
62 27 1233.07092285 1
62 27 1264.71569824 1
62 27 1276.27648926 1
62 27 1311.42175293 1
62 27 1320.30371094 1
62 27 1320.71435547 1
62 27 1328.42773438 1
62 27 1382.84057617 1
62 27 1398.73950195 1
62 27 1428.74255371 1
62 27 1428.93310547 1
62 27 1434.34423828 1
62 27 1459.26818848 1
62 27 1477.91174316 1
62 27 1528.89807129 1
62 27 1533.3248291 1
62 27 1548.39978027 1
62 27 1551.46765137 1
62 27 1661.58752441 1
62 27 1664.02416992 1
62 27 1714.70349121 1
62 27 1777.09228516 1
62 27 1778.13085938 1
62 27 2105.04174805 1
62 27 2178.38891602 1
62 28 635.802062988 1
62 28 671.113952637 1
62 28 682.538513184 1
62 28 686.20880127 1
62 28 688.436157227 1
62 28 693.963195801 1
62 28 698.042541504 1
62 28 698.922851562 1
62 28 699.49407959 1
62 28 699.870483398 1
62 28 707.573181152 1
62 28 709.659179688 1
62 28 711.826904297 1
62 28 726.51965332 1
62 28 728.194458008 1
62 28 728.435546875 1
62 28 730.971008301 1
62 28 733.30682373 1
62 28 734.843078613 1
62 28 736.40838623 1
62 28 742.446289062 1
62 28 750.022705078 1
62 28 752.766540527 1
62 28 758.389221191 1
62 28 768.13861084 1
62 28 769.953491211 1
62 28 773.126586914 1
62 28 773.284484863 1
62 28 777.184875488 1
62 28 777.243652344 1
62 28 784.094360352 1
62 28 785.459472656 1
62 28 790.713256836 1
62 28 792.492980957 1
62 28 792.937255859 1
62 28 807.538024902 1
62 28 811.763977051 1
62 28 819.246643066 1
62 28 824.688232422 1
62 28 825.06829834 1
62 28 830.168762207 1
62 28 831.04486084 1
62 28 847.079956055 1
62 28 847.721130371 1
62 28 849.429260254 1
62 28 855.660888672 1
62 28 860.52154541 1
62 28 861.227783203 1
62 28 863.18145752 1
62 28 867.759216309 1
62 28 890.014099121 1
62 28 890.298522949 1
62 28 891.916564941 1
62 28 893.702453613 1
62 28 898.980407715 1
62 28 902.494812012 1
62 28 908.571105957 1
62 28 909.371337891 1
62 28 910.93182373 1
62 28 916.887268066 1
62 28 917.143798828 1
62 28 925.361206055 1
62 28 955.750244141 1
62 28 961.24597168 1
62 28 967.57598877 1
62 28 968.463623047 1
62 28 986.715881348 1
62 28 1005.02288818 1
62 28 1013.75341797 1
62 28 1024.27392578 1
62 28 1034.35803223 1
62 28 1037.54040527 1
62 28 1038.58032227 1
62 28 1043.11743164 1
62 28 1046.64428711 1
62 28 1046.9152832 1
62 28 1053.40441895 1
62 28 1063.71118164 1
62 28 1089.70739746 1
62 28 1102.9005127 1
62 28 1104.79077148 1
62 28 1114.51965332 1
62 28 1115.61853027 1
62 28 1154.30859375 1
62 28 1159.46130371 1
62 28 1159.97216797 1
62 28 1164.73425293 1
62 28 1200.73901367 1
62 28 1202.24694824 1
62 28 1223.26086426 1
62 28 1236.23620605 1
62 28 1243.12121582 1
62 28 1249.87524414 1
62 28 1253.81982422 1
62 28 1282.14855957 1
62 28 1309.58483887 1
62 28 1309.6730957 1
62 28 1336.89379883 1
62 28 1369.19396973 1
62 28 1389.7454834 1
62 28 1400.01037598 1
62 28 1401.01489258 1
62 28 1411.79272461 1
62 28 1495.2166748 1
62 28 1546.0637207 1
62 28 1626.65209961 1
62 28 1725.22143555 1
62 28 1729.84729004 1
62 28 1834.27978516 1
62 28 1983.17443848 1
62 28 2081.25683594 1
62 28 2367.7253418 1
62 29 636.479919434 1
62 29 660.563354492 1
62 29 684.271179199 1
62 29 697.981567383 1
62 29 710.895751953 1
62 29 711.758544922 1
62 29 720.122497559 1
62 29 732.87286377 1
62 29 735.518676758 1
62 29 736.127319336 1
62 29 740.997802734 1
62 29 748.066833496 1
62 29 751.422302246 1
62 29 755.052978516 1
62 29 755.221252441 1
62 29 756.057128906 1
62 29 756.549133301 1
62 29 761.204406738 1
62 29 769.762390137 1
62 29 770.126647949 1
62 29 777.882873535 1
62 29 778.605834961 1
62 29 782.395202637 1
62 29 785.171630859 1
62 29 788.729797363 1
62 29 792.330871582 1
62 29 793.882202148 1
62 29 796.425048828 1
62 29 804.56036377 1
62 29 804.820922852 1
62 29 805.44128418 1
62 29 806.811035156 1
62 29 810.555847168 1
62 29 815.664550781 1
62 29 820.392944336 1
62 29 820.745727539 1
62 29 821.152526855 1
62 29 822.097045898 1
62 29 823.09942627 1
62 29 829.433898926 1
62 29 839.15234375 1
62 29 841.187133789 1
62 29 843.942810059 1
62 29 844.235229492 1
62 29 846.97467041 1
62 29 858.010803223 1
62 29 860.254882812 1
62 29 866.554382324 1
62 29 879.347351074 1
62 29 889.206726074 1
62 29 889.729858398 1
62 29 910.598388672 1
62 29 923.024780273 1
62 29 930.820617676 1
62 29 941.553161621 1
62 29 962.911132812 1
62 29 973.364929199 1
62 29 989.631835938 1
62 29 1022.65631104 1
62 29 1024.35217285 1
62 29 1027.61804199 1
62 29 1037.1583252 1
62 29 1076.28588867 1
62 29 1083.74414062 1
62 29 1092.73925781 1
62 29 1115.53063965 1
62 29 1116.6574707 1
62 29 1125.32922363 1
62 29 1153.22644043 1
62 29 1153.27160645 1
62 29 1178.01928711 1
62 29 1194.66540527 1
62 29 1195.81225586 1
62 29 1219.79711914 1
62 29 1226.98498535 1
62 29 1249.74365234 1
62 29 1262.59204102 1
62 29 1288.7220459 1
62 29 1351.94934082 1
62 29 1370.86462402 1
62 29 1579.86169434 1
62 29 1587.71875 1
62 29 1629.26733398 1
62 29 1648.86572266 1
62 29 1796.20690918 1
62 29 2355.53759766 1
62 30 653.819763184 1
62 30 666.829162598 1
62 30 689.392822266 1
62 30 693.613464355 1
62 30 733.418212891 1
62 30 736.65814209 1
62 30 747.682617188 1
62 30 772.682189941 1
62 30 788.378295898 1
62 30 791.871826172 1
62 30 792.893920898 1
62 30 801.17578125 1
62 30 824.988952637 1
62 30 825.32232666 1
62 30 829.213256836 1
62 30 836.312438965 1
62 30 846.18157959 1
62 30 847.597106934 1
62 30 848.444458008 1
62 30 850.463134766 1
62 30 857.671142578 1
62 30 859.295288086 1
62 30 860.272766113 1
62 30 869.253601074 1
62 30 870.581726074 1
62 30 883.916137695 1
62 30 917.688354492 1
62 30 933.777038574 1
62 30 942.250305176 1
62 30 955.49597168 1
62 30 959.280944824 1
62 30 994.601501465 1
62 30 1037.40856934 1
62 30 1040.67163086 1
62 30 1043.23571777 1
62 30 1046.72741699 1
62 30 1048.72253418 1
62 30 1052.2890625 1
62 30 1056.96057129 1
62 30 1070.92797852 1
62 30 1076.69396973 1
62 30 1090.62329102 1
62 30 1201.22033691 1
62 30 1232.15600586 1
62 30 1293.76306152 1
62 30 1332.96716309 1
62 30 1346.78991699 1
62 30 1370.1036377 1
62 30 1403.19458008 1
62 30 1407.88977051 1
62 30 1450.3651123 1
62 30 1559.11901855 1
62 30 1593.34008789 1
62 30 1608.61499023 1
62 30 1619.60791016 1
62 30 1685.85949707 1
62 30 2036.6048584 1
62 30 2429.02319336 1
62 30 2551.56835938 1
62 30 2744.84106445 1
62 31 843.819519043 1
62 31 875.199829102 1
62 31 886.977844238 1
62 31 890.089660645 1
62 31 898.66998291 1
62 31 912.637878418 1
62 31 963.391662598 1
62 31 976.002319336 1
62 31 978.07421875 1
62 31 993.010253906 1
62 31 1017.33776855 1
62 31 1022.92797852 1
62 31 1036.72546387 1
62 31 1046.15856934 1
62 31 1086.64929199 1
62 31 1096.65979004 1
62 31 1140.71887207 1
62 31 1140.8605957 1
62 31 1179.56896973 1
62 31 1315.18640137 1
62 31 1411.13671875 1
62 31 1706.30957031 1
62 31 1955.81201172 1
62 31 2069.51635742 1
62 31 2219.12475586 1
62 32 753.242553711 1
62 32 858.286560059 1
62 32 916.65423584 1
62 32 962.218139648 1
62 32 974.172973633 1
62 32 1061.97827148 1
62 32 1298.79333496 1
62 32 1419.27941895 1
62 32 1448.14160156 1
62 32 1481.30432129 1
62 32 1504.0904541 1
62 32 1516.25805664 1
62 32 1685.16918945 1
62 32 2070.50756836 1
62 32 2451.31713867 1
62 33 840.113830566 1
62 33 1348.37988281 1
62 34 1614.12304688 1
63 15 1923.42956543 1
63 16 2124.1262207 1
63 18 1220.15014648 1
63 18 1269.81213379 1
63 18 1770.83752441 1
63 19 1122.36999512 1
63 19 1189.0291748 1
63 19 1250.76049805 1
63 19 1353.82446289 1
63 19 1388.7265625 1
63 20 977.995849609 1
63 20 985.18170166 1
63 20 1075.79418945 1
63 20 1082.57226562 1
63 20 1130.77514648 1
63 20 1158.13317871 1
63 20 1168.47729492 1
63 20 1173.87792969 1
63 20 1175.95678711 1
63 20 1231.32067871 1
63 20 1252.23083496 1
63 20 1277.47277832 1
63 20 1293.15808105 1
63 20 1376.81494141 1
63 20 1409.98681641 1
63 20 1418.16772461 1
63 20 1445.60314941 1
63 20 1535.3729248 1
63 20 1659.51464844 1
63 20 1762.51525879 1
63 20 1847.98132324 1
63 20 1882.49780273 1
63 20 2010.58581543 1
63 20 2086.83740234 1
63 20 3248.50170898 1
63 21 819.72833252 1
63 21 826.333190918 1
63 21 842.959960938 1
63 21 919.263061523 1
63 21 967.767150879 1
63 21 1016.78839111 1
63 21 1021.43469238 1
63 21 1023.39007568 1
63 21 1057.65246582 1
63 21 1062.1940918 1
63 21 1090.57385254 1
63 21 1131.78393555 1
63 21 1151.2623291 1
63 21 1166.64379883 1
63 21 1185.62036133 1
63 21 1193.70397949 1
63 21 1322.32324219 1
63 21 1326.90380859 1
63 21 1357.66564941 1
63 21 1392.28491211 1
63 21 1395.7857666 1
63 21 1433.95031738 1
63 21 1439.16357422 1
63 21 1446.44177246 1
63 21 1470.80761719 1
63 21 1501.14367676 1
63 21 1509.48596191 1
63 21 1516.17260742 1
63 21 1562.63623047 1
63 21 1563.5657959 1
63 21 1588.84020996 1
63 21 1599.32495117 1
63 21 1671.8972168 1
63 21 1731.35559082 1
63 21 1812.28405762 1
63 21 1909.48693848 1
63 21 1949.96801758 1
63 21 2615.49047852 1
63 22 721.783081055 1
63 22 727.35546875 1
63 22 749.817932129 1
63 22 778.527160645 1
63 22 784.340026855 1
63 22 804.634643555 1
63 22 812.665649414 1
63 22 814.671020508 1
63 22 819.612121582 1
63 22 823.125366211 1
63 22 824.231140137 1
63 22 839.958740234 1
63 22 845.645446777 1
63 22 847.258117676 1
63 22 866.0703125 1
63 22 868.99005127 1
63 22 871.925720215 1
63 22 875.706298828 1
63 22 877.88848877 1
63 22 881.755493164 1
63 22 887.696899414 1
63 22 890.566894531 1
63 22 891.132324219 1
63 22 896.84967041 1
63 22 915.496582031 1
63 22 920.322814941 1
63 22 925.438964844 1
63 22 930.036193848 1
63 22 949.272155762 1
63 22 961.27154541 1
63 22 964.319824219 1
63 22 971.077758789 1
63 22 975.880432129 1
63 22 981.175292969 1
63 22 1015.40228271 1
63 22 1020.04046631 1
63 22 1024.48950195 1
63 22 1031.5246582 1
63 22 1038.55163574 1
63 22 1064.1126709 1
63 22 1075.96057129 1
63 22 1087.21398926 1
63 22 1097.22875977 1
63 22 1097.53344727 1
63 22 1153.20715332 1
63 22 1162.54528809 1
63 22 1171.14672852 1
63 22 1180.01647949 1
63 22 1196.74914551 1
63 22 1222.59973145 1
63 22 1224.81542969 1
63 22 1243.87097168 1
63 22 1260.43457031 1
63 22 1335.77087402 1
63 22 1360.65270996 1
63 22 1370.77075195 1
63 22 1425.3104248 1
63 22 1441.43579102 1
63 22 1545.65966797 1
63 22 1579.44067383 1
63 22 1729.17785645 1
63 22 1818.34057617 1
63 22 1883.4810791 1
63 22 2153.75488281 1
63 23 611.388427734 1
63 23 627.246948242 1
63 23 637.950012207 1
63 23 642.87890625 1
63 23 647.501708984 1
63 23 658.43145752 1
63 23 661.160644531 1
63 23 661.956176758 1
63 23 663.661682129 1
63 23 664.299926758 1
63 23 664.750976562 1
63 23 666.503967285 1
63 23 668.59387207 1
63 23 670.441894531 1
63 23 676.422424316 1
63 23 692.405944824 1
63 23 705.670532227 1
63 23 708.460449219 1
63 23 709.34777832 1
63 23 711.420715332 1
63 23 712.931213379 1
63 23 713.345336914 1
63 23 714.382141113 1
63 23 717.020446777 1
63 23 724.990661621 1
63 23 729.395812988 1
63 23 731.826416016 1
63 23 733.018920898 1
63 23 736.854797363 1
63 23 745.086608887 1
63 23 748.856384277 1
63 23 749.464355469 1
63 23 754.866088867 1
63 23 755.096008301 1
63 23 769.779724121 1
63 23 778.99987793 1
63 23 779.640930176 1
63 23 790.868164062 1
63 23 792.733215332 1
63 23 793.034057617 1
63 23 794.459960938 1
63 23 798.80255127 1
63 23 798.886474609 1
63 23 800.075134277 1
63 23 802.709655762 1
63 23 802.809448242 1
63 23 818.430847168 1
63 23 821.249389648 1
63 23 821.685668945 1
63 23 823.507324219 1
63 23 834.718811035 1
63 23 846.603820801 1
63 23 851.880554199 1
63 23 852.455078125 1
63 23 860.293029785 1
63 23 864.502197266 1
63 23 873.002746582 1
63 23 888.229614258 1
63 23 889.568847656 1
63 23 890.185668945 1
63 23 897.415283203 1
63 23 908.404785156 1
63 23 911.789733887 1
63 23 912.572021484 1
63 23 912.805603027 1
63 23 921.539978027 1
63 23 926.760314941 1
63 23 926.845214844 1
63 23 928.686462402 1
63 23 932.956848145 1
63 23 945.682556152 1
63 23 952.250732422 1
63 23 960.925537109 1
63 23 964.360961914 1
63 23 983.220825195 1
63 23 988.988525391 1
63 23 996.491027832 1
63 23 997.839660645 1
63 23 1001.78186035 1
63 23 1005.456604 1
63 23 1006.79711914 1
63 23 1015.7154541 1
63 23 1034.48657227 1
63 23 1035.45849609 1
63 23 1047.2244873 1
63 23 1053.32824707 1
63 23 1087.47387695 1
63 23 1088.30944824 1
63 23 1103.25915527 1
63 23 1136.9720459 1
63 23 1150.80871582 1
63 23 1160.65771484 1
63 23 1162.24780273 1
63 23 1184.27185059 1
63 23 1184.68713379 1
63 23 1194.421875 1
63 23 1201.73400879 1
63 23 1202.17321777 1
63 23 1211.92773438 1
63 23 1295.25720215 1
63 23 1300.69189453 1
63 23 1305.4453125 1
63 23 1352.42822266 1
63 23 1377.73144531 1
63 23 1380.12805176 1
63 23 1431.04785156 1
63 23 1437.9699707 1
63 23 1466.67895508 1
63 23 1526.60656738 1
63 23 1580.82592773 1
63 23 1584.81933594 1
63 23 1759.68713379 1
63 23 1762.42749023 1
63 23 1885.62109375 1
63 23 1898.25952148 1
63 23 1900.82568359 1
63 23 1965.44580078 1
63 23 2751.40966797 1
63 23 3434.57592773 1
63 24 505.761962891 1
63 24 506.774780273 1
63 24 525.77532959 1
63 24 544.551757812 1
63 24 547.168701172 1
63 24 552.898803711 1
63 24 553.581604004 1
63 24 553.666015625 1
63 24 554.12298584 1
63 24 556.551574707 1
63 24 558.180847168 1
63 24 558.378112793 1
63 24 561.258483887 1
63 24 564.371582031 1
63 24 564.686462402 1
63 24 564.830810547 1
63 24 565.613708496 1
63 24 565.69732666 1
63 24 566.292419434 1
63 24 568.520874023 1
63 24 569.749145508 1
63 24 573.235473633 1
63 24 575.303649902 1
63 24 575.34387207 1
63 24 578.238342285 1
63 24 578.981811523 1
63 24 579.149047852 1
63 24 580.371398926 1
63 24 582.304626465 1
63 24 583.941650391 1
63 24 585.306396484 1
63 24 585.93359375 1
63 24 585.998596191 1
63 24 586.755737305 1
63 24 588.691223145 1
63 24 589.594604492 1
63 24 590.176757812 1
63 24 590.697814941 1
63 24 590.970458984 1
63 24 591.072937012 1
63 24 591.50378418 1
63 24 591.961975098 1
63 24 593.49786377 1
