string dom time hits
56 27 1248.80786133 1
56 27 1549.42895508 1
56 27 2008.5279541 1
56 27 2032.23706055 1
56 27 2162.44775391 1
56 27 2834.71801758 1
56 28 1120.93103027 1
56 28 1319.08068848 1
56 28 1360.1607666 1
56 28 1369.00354004 1
56 28 1423.30273438 1
56 28 1577.48803711 1
56 28 1666.66137695 1
56 28 2031.54199219 1
56 28 2567.89428711 1
56 29 1158.11901855 1
56 29 1554.21850586 1
56 29 1582.58325195 1
56 29 1694.19104004 1
56 29 1960.83581543 1
56 30 1526.30651855 1
56 30 1671.3371582 1
56 30 2250.26025391 1
56 31 1211.50598145 1
56 31 1587.18127441 1
56 31 1678.38696289 1
56 31 1850.2722168 1
56 32 2242.66821289 1
56 32 2347.17919922 1
57 25 3300.95703125 1
61 26 2351.45825195 1
61 27 1756.29724121 1
61 30 1816.07336426 1
61 30 2033.38574219 1
62 14 1915.08300781 1
62 20 1424.32189941 1
62 20 1500.02087402 1
62 20 1932.60229492 1
62 20 2344.02026367 1
62 20 2540.56420898 1
62 20 2931.21289062 1
62 20 3355.00415039 1
62 21 1505.43725586 1
62 22 1354.90759277 1
62 22 1424.30151367 1
62 22 1427.86120605 1
62 22 1463.65930176 1
62 22 1558.17785645 1
62 22 1778.81213379 1
62 22 1866.29125977 1
62 22 1989.5456543 1
62 22 3024.73364258 1
62 23 1009.02062988 1
62 23 1100.62646484 1
62 23 1121.1373291 1
62 23 1124.20812988 1
62 23 1194.5838623 1
62 23 1216.15063477 1
62 23 1223.71887207 1
62 23 1268.17211914 1
62 23 1268.48120117 1
62 23 1287.1796875 1
62 23 1334.36767578 1
62 23 1381.35461426 1
62 23 1420.4597168 1
62 23 1439.09448242 1
62 23 1466.51306152 1
62 23 1479.20227051 1
62 23 1497.4753418 1
62 23 1511.01623535 1
62 23 1549.05078125 1
62 23 1768.62182617 1
62 23 1779.2467041 1
62 23 1782.70715332 1
62 23 1790.48706055 1
62 23 1832.98046875 1
62 23 2812.68701172 1
62 23 2982.12133789 1
62 24 898.041992188 1
62 24 909.76574707 1
62 24 952.45892334 1
62 24 1077.7791748 1
62 24 1115.42980957 1
62 24 1117.95837402 1
62 24 1121.00109863 1
62 24 1121.04382324 1
62 24 1124.45275879 1
62 24 1132.41662598 1
62 24 1149.92492676 1
62 24 1180.06201172 1
62 24 1210.56774902 1
62 24 1216.62438965 1
62 24 1251.43798828 1
62 24 1271.01049805 1
62 24 1280.21179199 1
62 24 1365.11669922 1
62 24 1378.86035156 1
62 24 1571.31445312 1
62 24 1603.81884766 1
62 24 1635.26989746 1
62 24 2179.90820312 1
62 24 2384.65991211 1
62 25 857.276428223 1
62 25 902.248046875 1
62 25 905.196105957 1
62 25 938.26385498 1
62 25 994.057922363 1
62 25 1004.77398682 1
62 25 1091.0526123 1
62 25 1100.00964355 1
62 25 1194.14550781 1
62 25 1195.41308594 1
62 25 1239.33068848 1
62 25 1252.79528809 1
62 25 1279.00610352 1
62 25 1297.30114746 1
62 25 1393.24621582 1
62 25 1397.02807617 1
62 25 1400.99438477 1
62 25 1401.08508301 1
62 25 1412.48376465 1
62 25 1419.38903809 1
62 25 1423.79223633 1
62 25 1476.03942871 1
62 25 1509.5032959 1
62 25 1622.24475098 1
62 25 1627.80285645 1
62 25 1817.12988281 1
62 25 1844.36706543 1
62 25 1917.45373535 1
62 25 2272.66088867 1
62 26 718.690124512 1
62 26 772.427429199 1
62 26 802.975036621 1
62 26 811.320068359 1
62 26 812.534118652 1
62 26 839.059997559 1
62 26 852.042419434 1
62 26 870.644104004 1
62 26 885.839050293 1
62 26 886.043579102 1
62 26 897.139465332 1
62 26 913.559143066 1
62 26 916.437744141 1
62 26 929.469299316 1
62 26 934.084228516 1
62 26 949.259338379 1
62 26 967.31854248 1
62 26 985.363037109 1
62 26 985.58782959 1
62 26 1001.15185547 1
62 26 1011.30535889 1
62 26 1016.81256104 1
62 26 1017.34124756 1
62 26 1036.49291992 1
62 26 1047.61975098 1
62 26 1049.23364258 1
62 26 1063.97241211 1
62 26 1071.6907959 1
62 26 1085.28356934 1
62 26 1090.13867188 1
62 26 1112.06396484 1
62 26 1116.81298828 1
62 26 1158.56103516 1
62 26 1158.76330566 1
62 26 1175.52050781 1
62 26 1193.95251465 1
62 26 1193.9855957 1
62 26 1197.08996582 1
62 26 1221.61535645 1
62 26 1327.10266113 1
62 26 1348.84143066 1
62 26 1358.1640625 1
62 26 1403.88110352 1
62 26 1407.54528809 1
62 26 1437.74487305 1
62 26 1561.8458252 1
62 26 1644.6282959 1
62 26 1762.10864258 1
62 26 1898.85791016 1
62 26 1910.54345703 1
62 26 2083.72827148 1
62 26 2084.87084961 1
62 26 2772.62426758 1
62 27 677.276245117 1
62 27 689.109069824 1
62 27 691.754943848 1
62 27 708.375549316 1
62 27 713.702514648 1
62 27 714.560241699 1
62 27 719.270935059 1
62 27 728.440429688 1
62 27 731.126647949 1
62 27 743.84765625 1
62 27 745.111938477 1
62 27 749.649169922 1
62 27 752.624572754 1
62 27 754.34753418 1
62 27 762.535461426 1
62 27 771.106994629 1
62 27 779.305664062 1
62 27 782.110778809 1
62 27 792.675109863 1
62 27 801.185668945 1
62 27 803.491699219 1
62 27 805.943664551 1
62 27 809.58581543 1
62 27 830.762634277 1
62 27 830.818847656 1
62 27 832.975646973 1
62 27 834.201171875 1
62 27 843.932800293 1
62 27 844.079589844 1
62 27 844.75378418 1
62 27 846.343933105 1
62 27 855.675292969 1
62 27 858.450805664 1
62 27 863.90802002 1
62 27 868.95703125 1
62 27 870.154296875 1
62 27 878.082336426 1
62 27 883.151062012 1
62 27 885.426818848 1
62 27 885.510864258 1
62 27 886.097351074 1
62 27 887.826660156 1
62 27 888.840209961 1
62 27 895.120239258 1
62 27 903.801574707 1
62 27 917.944763184 1
62 27 919.349365234 1
62 27 928.486633301 1
62 27 928.633117676 1
62 27 941.536315918 1
62 27 942.941101074 1
62 27 946.055480957 1
62 27 950.056030273 1
62 27 952.191223145 1
62 27 954.189208984 1
62 27 975.019287109 1
62 27 993.864929199 1
62 27 996.91015625 1
62 27 999.472412109 1
62 27 1004.42938232 1
62 27 1024.93103027 1
62 27 1036.6550293 1
62 27 1043.95263672 1
62 27 1047.22680664 1
62 27 1058.31616211 1
62 27 1058.59362793 1
62 27 1069.38928223 1
62 27 1069.52038574 1
62 27 1073.00415039 1
62 27 1112.37658691 1
62 27 1113.37854004 1
62 27 1117.88317871 1
62 27 1127.62512207 1
62 27 1140.02453613 1
62 27 1154.27954102 1
62 27 1157.91320801 1
62 27 1210.64819336 1
62 27 1224.40222168 1
62 27 1249.37390137 1
62 27 1255.08605957 1
62 27 1255.9621582 1
62 27 1272.69396973 1
62 27 1279.87426758 1
62 27 1313.06091309 1
62 27 1316.5 1
62 27 1317.59643555 1
62 27 1318.55285645 1
62 27 1323.32580566 1
62 27 1422.00708008 1
62 27 1436.69824219 1
62 27 1450.48266602 1
62 27 1481.80419922 1
62 27 1488.4942627 1
62 27 1494.69238281 1
62 27 1556.45336914 1
62 27 1644.6072998 1
62 27 1712.87487793 1
62 27 1866.57653809 1
62 27 1940.94445801 1
62 27 2247.15283203 1
62 28 639.952941895 1
62 28 654.377685547 1
62 28 674.894592285 1
62 28 678.173706055 1
62 28 683.091369629 1
62 28 683.888427734 1
62 28 691.586303711 1
62 28 703.326171875 1
62 28 703.687805176 1
62 28 715.710388184 1
62 28 722.295654297 1
62 28 726.336425781 1
62 28 729.585021973 1
62 28 729.698913574 1
62 28 734.53338623 1
62 28 739.899291992 1
62 28 740.209655762 1
62 28 740.678100586 1
62 28 742.279418945 1
62 28 757.72869873 1
62 28 761.633117676 1
62 28 769.733093262 1
62 28 779.291625977 1
62 28 781.575561523 1
62 28 784.844238281 1
62 28 793.396179199 1
62 28 795.25793457 1
62 28 795.499755859 1
62 28 803.254943848 1
62 28 810.334655762 1
62 28 813.249755859 1
62 28 818.821289062 1
62 28 822.598937988 1
62 28 825.244506836 1
62 28 840.353759766 1
62 28 840.453857422 1
62 28 850.995056152 1
62 28 851.955810547 1
62 28 855.351989746 1
62 28 856.927062988 1
62 28 860.681274414 1
62 28 863.956665039 1
62 28 865.777770996 1
62 28 871.27935791 1
62 28 871.606872559 1
62 28 880.969970703 1
62 28 882.607788086 1
62 28 910.090576172 1
62 28 916.946411133 1
62 28 922.554626465 1
62 28 926.43359375 1
62 28 927.063903809 1
62 28 948.209350586 1
62 28 958.97076416 1
62 28 959.380065918 1
62 28 968.735534668 1
62 28 990.386901855 1
62 28 999.583374023 1
62 28 1002.25769043 1
62 28 1010.42956543 1
62 28 1019.49761963 1
62 28 1022.06652832 1
62 28 1025.78198242 1
62 28 1026.89025879 1
62 28 1031.33251953 1
62 28 1046.37634277 1
62 28 1048.94165039 1
62 28 1052.9744873 1
62 28 1058.74450684 1
62 28 1059.87756348 1
62 28 1062.94018555 1
62 28 1072.01220703 1
62 28 1096.18933105 1
62 28 1106.38464355 1
62 28 1122.48022461 1
62 28 1129.20837402 1
62 28 1149.10046387 1
62 28 1163.71325684 1
62 28 1164.15893555 1
62 28 1167.69189453 1
62 28 1175.59106445 1
62 28 1181.01708984 1
62 28 1193.47619629 1
62 28 1262.18798828 1
62 28 1263.57507324 1
62 28 1277.59838867 1
62 28 1289.37268066 1
62 28 1301.57067871 1
62 28 1304.62585449 1
62 28 1309.04968262 1
62 28 1336.85583496 1
62 28 1342.8034668 1
62 28 1369.85742188 1
62 28 1372.13671875 1
62 28 1373.71936035 1
62 28 1384.10925293 1
62 28 1394.4206543 1
62 28 1412.06420898 1
62 28 1421.83508301 1
62 28 1422.95593262 1
62 28 1428.59338379 1
62 28 1432.8425293 1
62 28 1440.03833008 1
62 28 1486.0090332 1
62 28 1491.81945801 1
62 28 1598.40039062 1
62 28 1620.77392578 1
62 28 1633.60168457 1
62 28 1677.10668945 1
62 28 1741.4276123 1
62 28 1805.62915039 1
62 28 2021.96557617 1
62 28 2275.37817383 1
62 28 2486.47070312 1
62 28 2508.07324219 1
62 28 3478.62719727 1
62 29 634.358154297 1
62 29 644.931396484 1
62 29 649.669677734 1
62 29 674.594482422 1
62 29 684.472290039 1
62 29 693.200805664 1
62 29 694.926330566 1
62 29 697.012634277 1
62 29 701.236633301 1
62 29 706.097351074 1
62 29 709.327819824 1
62 29 716.448425293 1
62 29 718.571472168 1
62 29 722.104858398 1
62 29 726.21282959 1
62 29 727.968566895 1
62 29 734.606689453 1
62 29 734.648620605 1
62 29 748.754638672 1
62 29 759.037231445 1
62 29 759.584960938 1
62 29 760.377624512 1
62 29 766.721191406 1
62 29 767.066040039 1
62 29 768.792602539 1
62 29 772.418518066 1
62 29 777.741821289 1
62 29 784.067932129 1
62 29 792.379699707 1
62 29 798.243530273 1
62 29 798.726074219 1
62 29 809.949890137 1
62 29 877.280090332 1
62 29 885.274230957 1
62 29 887.59967041 1
62 29 899.711914062 1
62 29 903.45123291 1
62 29 917.049255371 1
62 29 923.681396484 1
62 29 932.148925781 1
62 29 934.435546875 1
62 29 939.601196289 1
62 29 953.182861328 1
62 29 976.740478516 1
62 29 978.053955078 1
62 29 981.632202148 1
62 29 992.948486328 1
62 29 1001.95117188 1
62 29 1019.47241211 1
62 29 1026.15869141 1
62 29 1051.16137695 1
62 29 1053.17272949 1
62 29 1056.02185059 1
62 29 1057.69470215 1
62 29 1073.22155762 1
62 29 1119.17553711 1
62 29 1121.62866211 1
62 29 1124.75646973 1
62 29 1128.57641602 1
62 29 1140.30651855 1
62 29 1161.41809082 1
62 29 1188.49414062 1
62 29 1262.38110352 1
62 29 1262.94665527 1
62 29 1268.09326172 1
62 29 1288.13793945 1
62 29 1299.54528809 1
62 29 1306.8939209 1
62 29 1322.73950195 1
62 29 1342.30212402 1
62 29 1350.99414062 1
62 29 1360.72363281 1
62 29 1379.87121582 1
62 29 1407.85095215 1
62 29 1421.03076172 1
62 29 1443.78479004 1
62 29 1445.50244141 1
62 29 1528.31896973 1
62 29 1573.44165039 1
62 29 1702.50549316 1
62 29 1815.92956543 1
62 29 2071.69702148 1
62 29 2076.87207031 1
62 29 2233.60180664 1
62 29 2801.3996582 1
62 30 662.976196289 1
62 30 710.209838867 1
62 30 722.703674316 1
62 30 723.51776123 1
62 30 744.851196289 1
62 30 747.834899902 1
62 30 753.611694336 1
62 30 774.857421875 1
62 30 779.587524414 1
62 30 792.006469727 1
62 30 792.426696777 1
62 30 806.229064941 1
62 30 825.59564209 1
62 30 828.290893555 1
62 30 829.499389648 1
62 30 829.953308105 1
62 30 842.944152832 1
62 30 858.467468262 1
62 30 860.243591309 1
62 30 864.783813477 1
62 30 930.822692871 1
62 30 931.049194336 1
62 30 950.762573242 1
62 30 967.085754395 1
62 30 977.056030273 1
62 30 979.090270996 1
62 30 990.334716797 1
62 30 993.287597656 1
62 30 998.814147949 1
62 30 1005.63110352 1
62 30 1012.4352417 1
62 30 1045.6685791 1
62 30 1048.79882812 1
62 30 1051.26928711 1
62 30 1059.74511719 1
62 30 1072.48168945 1
62 30 1086.07202148 1
62 30 1093.1965332 1
62 30 1098.828125 1
62 30 1113.42700195 1
62 30 1163.87744141 1
62 30 1181.78894043 1
62 30 1208.59313965 1
62 30 1212.43493652 1
62 30 1246.33239746 1
62 30 1251.54492188 1
62 30 1252.11340332 1
62 30 1297.60791016 1
62 30 1336.53137207 1
62 30 1361.94775391 1
62 30 1367.03503418 1
62 30 1406.46484375 1
62 30 1435.25158691 1
62 30 1470.03820801 1
62 30 1508.09118652 1
62 30 1553.74707031 1
62 30 1580.83105469 1
62 30 1585.19470215 1
62 30 1593.50097656 1
62 30 1610.06494141 1
62 30 1627.81188965 1
62 30 1725.74084473 1
62 30 1815.62609863 1
62 31 722.114196777 1
62 31 759.811035156 1
62 31 765.53137207 1
62 31 777.758361816 1
62 31 860.65045166 1
62 31 870.570251465 1
62 31 892.313232422 1
62 31 902.926818848 1
62 31 923.30065918 1
62 31 923.335021973 1
62 31 945.512268066 1
62 31 963.213989258 1
62 31 968.83404541 1
62 31 990.731689453 1
62 31 1036.2052002 1
62 31 1037.58190918 1
62 31 1051.78295898 1
62 31 1064.19909668 1
62 31 1101.74072266 1
62 31 1108.03283691 1
62 31 1169.07922363 1
62 31 1170.23449707 1
62 31 1273.08312988 1
62 31 1306.75854492 1
62 31 1349.30981445 1
62 31 1404.8416748 1
62 31 1441.60717773 1
62 31 1449.19799805 1
62 31 1500.71484375 1
62 31 1592.46679688 1
62 31 1597.97436523 1
62 31 1600.67797852 1
62 31 1629.96044922 1
62 31 1632.02062988 1
62 31 1785.19128418 1
62 31 1865.3527832 1
62 31 2228.6730957 1
62 31 2285.32641602 1
62 32 712.270080566 1
62 32 766.427429199 1
62 32 878.248779297 1
62 32 1161.07397461 1
62 32 1258.93603516 1
62 32 1348.43017578 1
62 32 1506.87536621 1
62 32 1795.0456543 1
62 32 2691.56152344 1
62 33 1161.65222168 1
62 35 1737.74450684 1
63 15 1834.80883789 1
63 15 3770.60058594 1
63 16 1806.93139648 1
63 17 1625.07727051 1
63 17 2118.49658203 1
63 18 1107.5793457 1
63 18 1240.01818848 1
63 18 1366.85351562 1
63 18 1620.19677734 1
63 19 1154.2142334 1
63 19 1456.90563965 1
63 19 1629.40576172 1
63 19 2096.27734375 1
63 19 2159.19848633 1
63 20 930.435913086 1
63 20 966.996643066 1
63 20 1032.40783691 1
63 20 1118.49072266 1
63 20 1122.4810791 1
63 20 1208.53051758 1
63 20 1232.07067871 1
63 20 1313.92749023 1
63 20 1648.49597168 1
63 20 1703.07495117 1
63 20 1740.93737793 1
63 20 2416.90087891 1
63 21 786.376159668 1
63 21 800.312805176 1
63 21 837.109863281 1
63 21 871.676391602 1
63 21 875.49407959 1
63 21 904.437561035 1
63 21 999.794616699 1
63 21 1011.75054932 1
63 21 1077.43737793 1
63 21 1098.02099609 1
63 21 1117.69616699 1
63 21 1176.91125488 1
63 21 1188.42883301 1
63 21 1198.6763916 1
63 21 1206.96240234 1
63 21 1223.6730957 1
63 21 1240.48010254 1
63 21 1254.15185547 1
63 21 1256.17419434 1
63 21 1267.31958008 1
63 21 1284.09118652 1
63 21 1297.01599121 1
63 21 1310.36547852 1
63 21 1373.17346191 1
63 21 1417.92553711 1
63 21 1486.83007812 1
63 21 1491.4666748 1
63 21 1498.45373535 1
63 21 1507.87963867 1
63 21 1666.89233398 1
63 21 1753.60144043 1
63 21 1912.34570312 1
63 22 746.659851074 1
63 22 752.639648438 1
63 22 757.814575195 1
63 22 761.257873535 1
63 22 768.869750977 1
63 22 770.300964355 1
63 22 770.751159668 1
63 22 777.299438477 1
63 22 791.616638184 1
63 22 796.091552734 1
63 22 797.022033691 1
63 22 814.700012207 1
63 22 833.014282227 1
63 22 864.471618652 1
63 22 869.990539551 1
63 22 876.463989258 1
63 22 876.91784668 1
63 22 917.356201172 1
63 22 925.319824219 1
63 22 945.867004395 1
63 22 953.784179688 1
63 22 954.078674316 1
63 22 954.861328125 1
63 22 959.315551758 1
63 22 959.537475586 1
63 22 1001.921875 1
63 22 1005.4876709 1
63 22 1016.80682373 1
63 22 1019.60418701 1
63 22 1023.26373291 1
63 22 1037.8449707 1
63 22 1056.06164551 1
63 22 1076.8861084 1
63 22 1081.55822754 1
63 22 1089.06018066 1
63 22 1103.28613281 1
63 22 1114.95141602 1
63 22 1156.29748535 1
63 22 1173.10778809 1
63 22 1177.94042969 1
63 22 1194.01855469 1
63 22 1198.83312988 1
63 22 1241.26965332 1
63 22 1251.19848633 1
63 22 1288.52160645 1
63 22 1297.49133301 1
63 22 1298.14953613 1
63 22 1345.75415039 1
63 22 1387.88220215 1
63 22 1389.66625977 1
63 22 1454.26916504 1
63 22 1468.06713867 1
63 22 1476.19177246 1
63 22 1595.41223145 1
63 22 1633.27209473 1
63 22 1693.7076416 1
63 22 1735.35144043 1
63 22 1742.14331055 1
63 22 1828.69238281 1
63 22 1941.59460449 1
63 23 600.909545898 1
63 23 626.306518555 1
63 23 644.890808105 1
63 23 659.09576416 1
63 23 663.937805176 1
63 23 665.128662109 1
63 23 675.77154541 1
63 23 678.154174805 1
63 23 685.44519043 1
63 23 695.587036133 1
63 23 700.23638916 1
63 23 701.964355469 1
63 23 706.08392334 1
63 23 708.03338623 1
63 23 712.446228027 1
63 23 716.436157227 1
63 23 717.37677002 1
63 23 718.011291504 1
63 23 727.493896484 1
63 23 730.228942871 1
63 23 733.611022949 1
63 23 734.274963379 1
63 23 736.176452637 1
63 23 755.861450195 1
63 23 758.194580078 1
63 23 770.343994141 1
63 23 773.535522461 1
63 23 776.081298828 1
63 23 776.531921387 1
63 23 777.709289551 1
63 23 780.558044434 1
63 23 790.455993652 1
63 23 794.648132324 1
63 23 798.464416504 1
63 23 801.760925293 1
63 23 804.011474609 1
63 23 805.144165039 1
63 23 808.653198242 1
63 23 812.175170898 1
63 23 812.484863281 1
63 23 816.470581055 1
63 23 816.998413086 1
63 23 817.533325195 1
63 23 818.925476074 1
63 23 833.781799316 1
63 23 839.944213867 1
63 23 844.450744629 1
63 23 846.602416992 1
63 23 852.45690918 1
63 23 855.294250488 1
63 23 858.646362305 1
63 23 860.494384766 1
63 23 862.184814453 1
63 23 866.765075684 1
63 23 869.15637207 1
63 23 877.27532959 1
63 23 879.916503906 1
63 23 884.555969238 1
63 23 892.334533691 1
63 23 901.353149414 1
63 23 901.404174805 1
63 23 911.004272461 1
63 23 911.056030273 1
63 23 917.7265625 1
63 23 918.492370605 1
63 23 926.307373047 1
63 23 930.664672852 1
63 23 951.987487793 1
63 23 959.282409668 1
63 23 961.513183594 1
63 23 973.732299805 1
63 23 977.686767578 1
63 23 977.759155273 1
63 23 1004.0871582 1
63 23 1029.78295898 1
63 23 1036.15563965 1
63 23 1079.33117676 1
63 23 1081.05957031 1
63 23 1081.11169434 1
63 23 1084.33483887 1
63 23 1086.33447266 1
63 23 1090.75463867 1
63 23 1121.4699707 1
63 23 1122.42565918 1
63 23 1140.9954834 1
63 23 1153.90234375 1
63 23 1203.19592285 1
63 23 1207.63757324 1
63 23 1216.28039551 1
63 23 1235.66040039 1
63 23 1303.93896484 1
63 23 1311.92150879 1
63 23 1368.35571289 1
63 23 1396.91918945 1
63 23 1416.54833984 1
63 23 1446.45458984 1
63 23 1447.79992676 1
63 23 1460.69262695 1
63 23 1520.15625 1
63 23 1529.98913574 1
63 23 1531.30200195 1
63 23 1544.32189941 1
63 23 1553.03442383 1
63 23 1613.44763184 1
63 23 1681.96166992 1
63 23 1694.68847656 1
63 23 1709.29968262 1
63 23 1735.65710449 1
63 23 1762.80505371 1
63 23 1852.3873291 1
63 23 2207.82592773 1
63 23 2208.00561523 1
63 23 2482.2175293 1
63 23 2757.08886719 1
63 24 517.888366699 1
63 24 520.455627441 1
63 24 537.222717285 1
63 24 539.40637207 1
63 24 541.97052002 1
63 24 543.08013916 1
63 24 550.318725586 1
63 24 550.781921387 1
63 24 552.428344727 1
63 24 552.685119629 1
63 24 554.31463623 1
63 24 555.59161377 1
63 24 557.776489258 1
63 24 558.513366699 1
63 24 560.717651367 1
63 24 561.353759766 1
63 24 562.21887207 1
63 24 564.628601074 1
63 24 564.97442627 1
63 24 565.325927734 1
63 24 565.763427734 1
63 24 567.370544434 1
63 24 570.493652344 1
63 24 573.034912109 1
63 24 573.897521973 1
63 24 579.267883301 1
63 24 579.745849609 1
63 24 581.65826416 1
63 24 581.995422363 1
63 24 585.039367676 1
63 24 585.369689941 1
63 24 586.793212891 1
63 24 589.446411133 1
63 24 589.504150391 1
63 24 589.81060791 1
63 24 590.070922852 1
63 24 590.356384277 1
63 24 592.095947266 1
63 24 593.211181641 1
63 24 593.750732422 1
63 24 597.83996582 1
63 24 597.881835938 1
63 24 601.175292969 1
63 24 601.934692383 1
63 24 604.223632812 1
63 24 604.524108887 1
63 24 606.43762207 1
63 24 608.831481934 1
63 24 609.345214844 1
63 24 610.058837891 1
63 24 611.047546387 1
63 24 611.244262695 1
63 24 611.26965332 1
63 24 611.620361328 1
63 24 611.629211426 1
63 24 611.960571289 1
63 24 613.934753418 1
63 24 614.339538574 1
63 24 615.399291992 1
63 24 616.169189453 1
63 24 621.684509277 1
63 24 623.046813965 1
63 24 623.338928223 1
63 24 623.648010254 1
63 24 623.928710938 1
63 24 624.830322266 1
63 24 626.926879883 1
63 24 627.172058105 1
63 24 627.179077148 1
63 24 627.321411133 1
63 24 627.725463867 1
63 24 628.170166016 1
63 24 628.97442627 1
63 24 631.220214844 1
63 24 631.933227539 1
63 24 631.997924805 1
63 24 632.556030273 1
63 24 633.511047363 1
63 24 633.555969238 1
63 24 633.593261719 1
63 24 642.735351562 1
63 24 644.256530762 1
63 24 647.379394531 1
63 24 647.614990234 1
63 24 648.635620117 1
63 24 651.401855469 1
63 24 652.592346191 1
63 24 653.360229492 1
63 24 655.76751709 1
63 24 656.688903809 1
63 24 657.021240234 1
63 24 657.145690918 1
63 24 657.537353516 1
63 24 657.632629395 1
63 24 658.07220459 1
63 24 660.554870605 1
63 24 661.910217285 1
63 24 662.979980469 1
63 24 663.122436523 1
63 24 666.174987793 1
63 24 669.737915039 1
63 24 670.271179199 1
63 24 670.523071289 1
63 24 671.140380859 1
63 24 671.404724121 1
63 24 671.41192627 1
63 24 672.672973633 1
63 24 674.176269531 1
63 24 675.863098145 1
63 24 676.352783203 1
63 24 677.297607422 1
63 24 678.636535645 1
63 24 680.524475098 1
