string dom time hits
55 32 1008.32043457 1
55 32 1108.03112793 1
55 32 1174.45471191 1
55 32 1211.06005859 1
55 32 1261.08837891 1
55 32 1452.51611328 1
55 32 1751.39660645 1
55 32 1767.50085449 1
55 32 2055.91845703 1
55 33 1288.0871582 1
55 34 1296.08349609 1
55 35 1428.81689453 1
56 22 1600.36230469 1
56 23 1468.91796875 1
56 23 1875.79602051 1
56 25 3383.87939453 1
56 26 1489.49328613 1
56 26 1502.04516602 1
56 26 1712.20959473 1
56 26 2093.046875 1
56 27 1378.50854492 1
56 27 1547.14367676 1
56 27 1565.61669922 1
56 27 1733.47607422 1
56 27 1864.37915039 1
56 28 1360.24987793 1
56 28 1559.26416016 1
56 29 1197.63598633 1
56 29 1250.0402832 1
56 29 1545.54736328 1
56 29 1905.71508789 1
56 29 1918.25976562 1
56 29 2122.32495117 1
56 30 1373.62988281 1
56 30 3066.08691406 1
56 30 5336.45117188 1
56 31 1639.21704102 1
56 31 1698.1661377 1
61 28 1787.69592285 1
61 28 2426.97045898 1
61 28 2975.00317383 1
61 30 2179.93823242 1
62 19 1489.42919922 1
62 20 1605.81506348 1
62 20 1883.20288086 1
62 20 2208.6887207 1
62 21 1321.66455078 1
62 21 1436.82409668 1
62 21 1466.44750977 1
62 21 1520.6229248 1
62 21 1728.98815918 1
62 21 2157.88574219 1
62 21 2257.94628906 1
62 22 1033.5213623 1
62 22 1140.15100098 1
62 22 1212.3626709 1
62 22 1327.7956543 1
62 22 1468.00744629 1
62 22 1474.8104248 1
62 22 1885.36462402 1
62 22 2108.07495117 1
62 22 2200.21923828 1
62 23 986.304443359 1
62 23 1029.16833496 1
62 23 1124.87927246 1
62 23 1214.56103516 1
62 23 1337.10546875 1
62 23 1358.56774902 1
62 23 1489.16027832 1
62 23 1573.91711426 1
62 23 1578.48449707 1
62 23 1957.52380371 1
62 23 1967.86206055 1
62 23 2105.77050781 1
62 23 2107.29638672 1
62 23 2183.79541016 1
62 23 2730.50170898 1
62 23 2988.48339844 1
62 24 914.604003906 1
62 24 990.555114746 1
62 24 1128.05639648 1
62 24 1160.98950195 1
62 24 1174.64428711 1
62 24 1177.33105469 1
62 24 1181.42163086 1
62 24 1192.00463867 1
62 24 1209.12084961 1
62 24 1343.96228027 1
62 24 1347.27941895 1
62 24 1409.58227539 1
62 24 1412.50549316 1
62 24 1528.28588867 1
62 24 1577.20959473 1
62 24 1635.9465332 1
62 24 1658.79382324 1
62 24 1914.7401123 1
62 25 920.187988281 1
62 25 942.294494629 1
62 25 972.108703613 1
62 25 978.652770996 1
62 25 980.018310547 1
62 25 984.123657227 1
62 25 987.085021973 1
62 25 995.946960449 1
62 25 1057.40454102 1
62 25 1069.83581543 1
62 25 1109.57885742 1
62 25 1170.64904785 1
62 25 1172.05883789 1
62 25 1360.89855957 1
62 25 1406.9543457 1
62 25 1554.76159668 1
62 25 1619.60681152 1
62 25 1673.0144043 1
62 25 1794.9296875 1
62 25 1834.38574219 1
62 26 726.074035645 1
62 26 741.808898926 1
62 26 799.709899902 1
62 26 808.21496582 1
62 26 821.313598633 1
62 26 828.176696777 1
62 26 850.864135742 1
62 26 857.716918945 1
62 26 859.217468262 1
62 26 859.675842285 1
62 26 860.013122559 1
62 26 870.37713623 1
62 26 910.973815918 1
62 26 920.334533691 1
62 26 920.494934082 1
62 26 922.694458008 1
62 26 961.183105469 1
62 26 965.781433105 1
62 26 968.682189941 1
62 26 970.358459473 1
62 26 1001.2868042 1
62 26 1008.12219238 1
62 26 1020.93707275 1
62 26 1021.33862305 1
62 26 1022.98175049 1
62 26 1026.26757812 1
62 26 1038.84448242 1
62 26 1042.01977539 1
62 26 1047.32885742 1
62 26 1051.48522949 1
62 26 1133.13098145 1
62 26 1137.89892578 1
62 26 1155.82458496 1
62 26 1167.81933594 1
62 26 1263.7298584 1
62 26 1296.97033691 1
62 26 1304.09790039 1
62 26 1338.08117676 1
62 26 1444.8840332 1
62 26 1454.59277344 1
62 26 1466.20275879 1
62 26 1542.23950195 1
62 26 1553.46850586 1
62 26 1562.98242188 1
62 26 1716.90783691 1
62 26 1721.16210938 1
62 26 1867.65856934 1
62 26 2022.17553711 1
62 26 2024.26452637 1
62 26 2396.75805664 1
62 27 696.570739746 1
62 27 721.497070312 1
62 27 737.558654785 1
62 27 737.728027344 1
62 27 740.103942871 1
62 27 744.338684082 1
62 27 756.101501465 1
62 27 759.237243652 1
62 27 762.923095703 1
62 27 767.604736328 1
62 27 768.435302734 1
62 27 770.739990234 1
62 27 771.272460938 1
62 27 773.364685059 1
62 27 780.280090332 1
62 27 787.155517578 1
62 27 790.811828613 1
62 27 791.115356445 1
62 27 794.91394043 1
62 27 797.145507812 1
62 27 797.40447998 1
62 27 798.185180664 1
62 27 809.109436035 1
62 27 812.657531738 1
62 27 813.510437012 1
62 27 814.97277832 1
62 27 815.358215332 1
62 27 816.78137207 1
62 27 818.525817871 1
62 27 818.992797852 1
62 27 836.402160645 1
62 27 846.028808594 1
62 27 858.583862305 1
62 27 858.625549316 1
62 27 860.679138184 1
62 27 862.258666992 1
62 27 862.622802734 1
62 27 864.075134277 1
62 27 888.793762207 1
62 27 889.458435059 1
62 27 912.856506348 1
62 27 914.124328613 1
62 27 914.497375488 1
62 27 915.832397461 1
62 27 927.450683594 1
62 27 931.501281738 1
62 27 936.189758301 1
62 27 964.125305176 1
62 27 964.716430664 1
62 27 973.655761719 1
62 27 984.448791504 1
62 27 986.135375977 1
62 27 997.426818848 1
62 27 1012.37310791 1
62 27 1024.5612793 1
62 27 1030.73388672 1
62 27 1036.66015625 1
62 27 1036.85375977 1
62 27 1084.04467773 1
62 27 1093.78051758 1
62 27 1116.2401123 1
62 27 1172.29821777 1
62 27 1174.19372559 1
62 27 1188.23974609 1
62 27 1225.7253418 1
62 27 1232.96716309 1
62 27 1240.05883789 1
62 27 1254.61169434 1
62 27 1266.54052734 1
62 27 1294.85644531 1
62 27 1337.96228027 1
62 27 1381.36047363 1
62 27 1383.5715332 1
62 27 1484.7755127 1
62 27 1545.33166504 1
62 27 1554.48181152 1
62 27 1583.44580078 1
62 27 1628.73583984 1
62 27 1646.51916504 1
62 27 1689.43530273 1
62 27 1697.33557129 1
62 27 1699.13195801 1
62 27 1754.89892578 1
62 27 1815.63220215 1
62 27 1854.01098633 1
62 27 1930.08056641 1
62 27 2185.69726562 1
62 27 2185.96289062 1
62 27 2398.34130859 1
62 27 2483.54907227 1
62 28 652.25567627 1
62 28 658.809753418 1
62 28 663.628845215 1
62 28 668.343139648 1
62 28 669.835083008 1
62 28 671.077392578 1
62 28 692.546203613 1
62 28 694.00012207 1
62 28 696.590026855 1
62 28 703.08972168 1
62 28 719.399108887 1
62 28 724.407714844 1
62 28 727.432067871 1
62 28 728.268188477 1
62 28 728.44921875 1
62 28 735.881530762 1
62 28 738.541381836 1
62 28 739.577880859 1
62 28 739.672424316 1
62 28 739.853637695 1
62 28 742.460571289 1
62 28 742.843811035 1
62 28 743.351135254 1
62 28 748.221008301 1
62 28 749.260009766 1
62 28 750.197753906 1
62 28 750.657897949 1
62 28 752.497314453 1
62 28 752.754760742 1
62 28 754.392700195 1
62 28 755.908325195 1
62 28 756.898986816 1
62 28 759.314453125 1
62 28 762.266601562 1
62 28 768.333496094 1
62 28 769.740539551 1
62 28 773.4609375 1
62 28 779.642944336 1
62 28 784.118347168 1
62 28 784.29083252 1
62 28 789.459838867 1
62 28 799.629821777 1
62 28 799.862243652 1
62 28 800.907958984 1
62 28 809.779602051 1
62 28 812.367126465 1
62 28 815.559570312 1
62 28 820.591186523 1
62 28 822.303894043 1
62 28 835.684143066 1
62 28 837.59185791 1
62 28 840.171569824 1
62 28 840.88458252 1
62 28 841.776367188 1
62 28 845.701782227 1
62 28 847.505859375 1
62 28 849.350952148 1
62 28 851.07208252 1
62 28 858.326171875 1
62 28 862.54888916 1
62 28 874.822631836 1
62 28 894.609069824 1
62 28 896.114440918 1
62 28 897.695373535 1
62 28 898.887634277 1
62 28 899.000305176 1
62 28 903.905273438 1
62 28 904.437255859 1
62 28 914.347961426 1
62 28 917.702087402 1
62 28 918.836975098 1
62 28 922.870910645 1
62 28 923.815124512 1
62 28 927.692810059 1
62 28 931.050170898 1
62 28 935.483520508 1
62 28 941.59576416 1
62 28 945.103820801 1
62 28 954.126953125 1
62 28 970.538635254 1
62 28 972.124145508 1
62 28 976.883117676 1
62 28 989.566589355 1
62 28 995.29107666 1
62 28 995.448730469 1
62 28 997.876831055 1
62 28 1027.87158203 1
62 28 1043.85241699 1
62 28 1045.08447266 1
62 28 1061.02502441 1
62 28 1062.8059082 1
62 28 1078.55322266 1
62 28 1081.91296387 1
62 28 1122.54443359 1
62 28 1123.41711426 1
62 28 1125.93383789 1
62 28 1145.9017334 1
62 28 1153.19763184 1
62 28 1154.94299316 1
62 28 1159.39831543 1
62 28 1168.09228516 1
62 28 1168.30541992 1
62 28 1179.08679199 1
62 28 1196.40759277 1
62 28 1199.39001465 1
62 28 1215.43029785 1
62 28 1219.05322266 1
62 28 1219.3638916 1
62 28 1225.05249023 1
62 28 1227.99182129 1
62 28 1247.13232422 1
62 28 1267.27270508 1
62 28 1273.57409668 1
62 28 1278.75048828 1
62 28 1282.94750977 1
62 28 1285.6595459 1
62 28 1307.19006348 1
62 28 1308.91796875 1
62 28 1363.97265625 1
62 28 1393.31762695 1
62 28 1413.95031738 1
62 28 1437.15466309 1
62 28 1452.98132324 1
62 28 1463.73901367 1
62 28 1520.19018555 1
62 28 1594.40380859 1
62 28 1706.84509277 1
62 28 1714.45288086 1
62 28 1716.04345703 1
62 28 1773.48925781 1
62 28 1843.22155762 1
62 28 2522.09814453 1
62 29 634.746826172 1
62 29 645.281494141 1
62 29 663.419921875 1
62 29 677.514648438 1
62 29 678.691589355 1
62 29 693.754699707 1
62 29 697.674316406 1
62 29 709.894287109 1
62 29 711.204711914 1
62 29 712.563903809 1
62 29 713.200378418 1
62 29 719.232910156 1
62 29 732.22253418 1
62 29 735.272094727 1
62 29 739.745056152 1
62 29 742.726928711 1
62 29 757.4375 1
62 29 758.859680176 1
62 29 762.663635254 1
62 29 763.311096191 1
62 29 764.565734863 1
62 29 765.160095215 1
62 29 767.646240234 1
62 29 773.983032227 1
62 29 775.594482422 1
62 29 782.230773926 1
62 29 782.599914551 1
62 29 797.936645508 1
62 29 798.623718262 1
62 29 801.573242188 1
62 29 805.871887207 1
62 29 808.376525879 1
62 29 811.25390625 1
62 29 816.958374023 1
62 29 817.985717773 1
62 29 822.83782959 1
62 29 832.156738281 1
62 29 845.44732666 1
62 29 863.233154297 1
62 29 867.39654541 1
62 29 867.650390625 1
62 29 869.801940918 1
62 29 873.288574219 1
62 29 887.983276367 1
62 29 890.27154541 1
62 29 897.438171387 1
62 29 898.466552734 1
62 29 928.946777344 1
62 29 931.900512695 1
62 29 933.479614258 1
62 29 948.518493652 1
62 29 951.966491699 1
62 29 954.763122559 1
62 29 959.584289551 1
62 29 969.951843262 1
62 29 975.558776855 1
62 29 976.856628418 1
62 29 979.632507324 1
62 29 980.346313477 1
62 29 982.48638916 1
62 29 985.825134277 1
62 29 1005.40643311 1
62 29 1007.35186768 1
62 29 1020.14398193 1
62 29 1026.3885498 1
62 29 1031.2611084 1
62 29 1051.12390137 1
62 29 1051.3651123 1
62 29 1057.07202148 1
62 29 1061.27893066 1
62 29 1073.93676758 1
62 29 1081.83911133 1
62 29 1084.51220703 1
62 29 1095.20776367 1
62 29 1096.08435059 1
62 29 1115.81896973 1
62 29 1157.26989746 1
62 29 1163.3482666 1
62 29 1201.16894531 1
62 29 1215.53808594 1
62 29 1228.87866211 1
62 29 1283.79248047 1
62 29 1295.02893066 1
62 29 1336.43908691 1
62 29 1340.76623535 1
62 29 1346.68920898 1
62 29 1349.0715332 1
62 29 1373.68920898 1
62 29 1411.70678711 1
62 29 1422.8046875 1
62 29 1430.07836914 1
62 29 1456.56152344 1
62 29 1464.2421875 1
62 29 1517.10461426 1
62 29 1519.35461426 1
62 29 1526.92358398 1
62 29 1634.85839844 1
62 29 1635.98303223 1
62 29 1669.58789062 1
62 29 1709.7565918 1
62 29 2103.26855469 1
62 29 2140.80761719 1
62 29 2219.83935547 1
62 29 2230.20556641 1
62 29 2230.41040039 1
62 29 2296.05688477 1
62 29 2372.89868164 1
62 29 2376.90576172 1
62 29 3145.26171875 1
62 30 628.897949219 1
62 30 643.49407959 1
62 30 681.610595703 1
62 30 685.004821777 1
62 30 708.923034668 1
62 30 709.368408203 1
62 30 715.848449707 1
62 30 720.978027344 1
62 30 735.483337402 1
62 30 753.64666748 1
62 30 757.665222168 1
62 30 767.305053711 1
62 30 785.037963867 1
62 30 812.441955566 1
62 30 819.89654541 1
62 30 832.355407715 1
62 30 840.072570801 1
62 30 841.51373291 1
62 30 857.864868164 1
62 30 868.393676758 1
62 30 870.011474609 1
62 30 873.485839844 1
62 30 883.086975098 1
62 30 889.254577637 1
62 30 899.609802246 1
62 30 921.647277832 1
62 30 926.246582031 1
62 30 934.890686035 1
62 30 953.948730469 1
62 30 960.373779297 1
62 30 991.137023926 1
62 30 1019.50079346 1
62 30 1054.5246582 1
62 30 1056.34069824 1
62 30 1060.95983887 1
62 30 1096.23791504 1
62 30 1107.89941406 1
62 30 1120.65026855 1
62 30 1122.73828125 1
62 30 1157.8416748 1
62 30 1159.93359375 1
62 30 1163.57885742 1
62 30 1214.54052734 1
62 30 1224.35461426 1
62 30 1231.60461426 1
62 30 1241.71484375 1
62 30 1246.28881836 1
62 30 1250.95251465 1
62 30 1267.68908691 1
62 30 1285.35571289 1
62 30 1292.5703125 1
62 30 1306.03405762 1
62 30 1322.53588867 1
62 30 1329.43115234 1
62 30 1347.76318359 1
62 30 1356.52026367 1
62 30 1378.89318848 1
62 30 1642.82751465 1
62 30 1721.95239258 1
62 30 1767.67407227 1
62 31 798.020141602 1
62 31 803.569396973 1
62 31 809.432922363 1
62 31 826.746398926 1
62 31 832.664794922 1
62 31 843.326538086 1
62 31 851.732971191 1
62 31 862.057800293 1
62 31 880.151367188 1
62 31 901.080322266 1
62 31 920.97052002 1
62 31 923.49798584 1
62 31 924.492858887 1
62 31 929.076293945 1
62 31 932.421020508 1
62 31 951.988769531 1
62 31 954.82989502 1
62 31 975.704772949 1
62 31 996.278625488 1
62 31 1011.64398193 1
62 31 1012.79443359 1
62 31 1018.71899414 1
62 31 1063.33105469 1
62 31 1075.32836914 1
62 31 1088.90307617 1
62 31 1100.82946777 1
62 31 1116.5994873 1
62 31 1165.86791992 1
62 31 1204.64318848 1
62 31 1211.94555664 1
62 31 1212.00061035 1
62 31 1408.40026855 1
62 31 1410.52807617 1
62 31 1434.19494629 1
62 31 1493.06872559 1
62 31 1556.4296875 1
62 31 1726.54309082 1
62 31 1808.1394043 1
62 31 1959.74829102 1
62 31 2010.82641602 1
62 31 2029.85412598 1
62 31 2065.31982422 1
62 32 737.73260498 1
62 32 784.875793457 1
62 32 836.20489502 1
62 32 837.66015625 1
62 32 890.16784668 1
62 32 907.834838867 1
62 32 922.357788086 1
62 32 940.497375488 1
62 32 947.044372559 1
62 32 972.943603516 1
62 32 974.857055664 1
62 32 977.667175293 1
62 32 1001.76080322 1
62 32 1092.06628418 1
62 32 1099.40185547 1
62 32 1154.59814453 1
62 32 1398.63391113 1
62 32 1429.04980469 1
62 32 1518.75305176 1
62 33 913.773925781 1
62 33 1230.33520508 1
63 13 1733.74926758 1
63 17 2360.85571289 1
63 18 1112.74975586 1
63 18 1498.55871582 1
63 18 1644.03808594 1
63 18 2121.05834961 1
63 18 2158.07104492 1
63 19 947.323181152 1
63 19 1119.3404541 1
63 19 1175.62219238 1
63 19 1198.45458984 1
63 19 1372.6184082 1
63 19 1844.74523926 1
63 19 2139.92797852 1
63 20 1089.8371582 1
63 20 1130.3729248 1
63 20 1139.04248047 1
63 20 1155.52893066 1
63 20 1195.18737793 1
63 20 1270.01391602 1
63 20 1386.67785645 1
63 20 1392.03222656 1
63 20 1436.10546875 1
63 20 1443.62487793 1
63 20 1573.47973633 1
63 20 1616.0144043 1
63 20 1892.99145508 1
63 20 2048.31005859 1
63 20 2054.3659668 1
63 21 879.880065918 1
63 21 905.482177734 1
63 21 913.919921875 1
63 21 983.425842285 1
63 21 992.414550781 1
63 21 1045.30541992 1
63 21 1114.02319336 1
63 21 1169.00793457 1
63 21 1173.04577637 1
63 21 1177.29858398 1
63 21 1183.61657715 1
63 21 1195.36657715 1
63 21 1250.59912109 1
63 21 1284.12316895 1
63 21 1335.19689941 1
63 21 1341.20983887 1
63 21 1412.14050293 1
63 21 1442.56750488 1
63 21 1509.76062012 1
63 21 1938.09216309 1
63 21 2052.24414062 1
63 21 2317.32592773 1
63 22 755.163574219 1
63 22 816.800842285 1
63 22 817.621704102 1
63 22 849.284484863 1
63 22 863.618591309 1
63 22 886.632263184 1
63 22 916.124328613 1
63 22 924.186218262 1
63 22 931.63494873 1
63 22 983.50177002 1
63 22 985.244873047 1
63 22 995.776733398 1
63 22 1041.27331543 1
63 22 1042.14196777 1
63 22 1079.83850098 1
63 22 1091.94030762 1
63 22 1116.46582031 1
63 22 1116.74267578 1
63 22 1134.81176758 1
63 22 1162.24328613 1
63 22 1163.8013916 1
63 22 1173.02075195 1
63 22 1313.93664551 1
63 22 1330.1550293 1
63 22 1351.51342773 1
63 22 1384.95007324 1
63 22 1533.03759766 1
63 22 1569.99304199 1
63 22 1717.92248535 1
63 22 1830.90014648 1
63 22 1831.63269043 1
63 22 2032.08459473 1
63 22 2061.84594727 1
63 22 2095.65136719 1
63 23 653.29699707 1
63 23 655.549255371 1
63 23 683.34954834 1
63 23 684.675842285 1
63 23 685.927001953 1
63 23 714.01751709 1
63 23 716.231201172 1
63 23 727.406188965 1
63 23 727.452392578 1
63 23 730.687438965 1
63 23 735.459594727 1
63 23 757.014770508 1
63 23 773.886291504 1
63 23 807.765991211 1
63 23 810.001342773 1
63 23 812.22442627 1
63 23 814.97088623 1
63 23 820.020507812 1
63 23 823.486022949 1
63 23 823.634765625 1
63 23 824.440734863 1
63 23 826.669372559 1
63 23 838.06439209 1
63 23 838.536254883 1
63 23 846.505065918 1
63 23 863.879516602 1
63 23 882.182006836 1
63 23 895.078369141 1
63 23 899.085327148 1
63 23 903.63494873 1
63 23 957.914001465 1
63 23 980.286560059 1
63 23 984.216430664 1
63 23 986.085754395 1
63 23 993.300292969 1
63 23 1003.54119873 1
63 23 1005.02642822 1
63 23 1006.28387451 1
63 23 1006.58898926 1
63 23 1012.85430908 1
63 23 1014.80871582 1
63 23 1015.93054199 1
63 23 1023.50952148 1
63 23 1028.97766113 1
63 23 1031.69567871 1
63 23 1047.26733398 1
63 23 1049.4967041 1
63 23 1066.98425293 1
63 23 1071.58093262 1
63 23 1092.04248047 1
63 23 1103.14538574 1
63 23 1111.12744141 1
63 23 1113.88574219 1
63 23 1153.62231445 1
63 23 1179.46643066 1
63 23 1186.62121582 1
63 23 1203.58850098 1
63 23 1214.92077637 1
63 23 1227.86877441 1
63 23 1264.0020752 1
63 23 1285.01818848 1
63 23 1303.2512207 1
63 23 1359.3125 1
63 23 1366.66711426 1
63 23 1389.26721191 1
63 23 1411.93847656 1
63 23 1434.84387207 1
63 23 1555.0345459 1
63 23 1577.22033691 1
63 23 1595.2434082 1
63 23 1625.4675293 1
63 23 1695.55407715 1
63 23 1729.10253906 1
63 23 1734.18737793 1
63 23 1753.54748535 1
63 23 1858.15356445 1
63 23 1859.06298828 1
63 23 2829.99853516 1
63 24 528.60369873 1
63 24 529.347351074 1
63 24 552.722473145 1
63 24 553.671081543 1
63 24 559.89074707 1
63 24 560.236633301 1
63 24 561.954345703 1
63 24 566.079406738 1
63 24 566.785888672 1
63 24 569.329528809 1
63 24 572.213134766 1
63 24 574.811218262 1
63 24 582.524291992 1
63 24 585.38269043 1
63 24 585.571105957 1
63 24 587.233459473 1
63 24 590.587585449 1
63 24 590.741271973 1
63 24 590.775024414 1
63 24 592.934997559 1
63 24 594.777832031 1
63 24 595.880981445 1
63 24 597.4140625 1
63 24 599.34588623 1
63 24 600.135864258 1
63 24 602.236633301 1
63 24 602.730224609 1
63 24 604.183227539 1
63 24 604.706542969 1
63 24 604.916320801 1
63 24 604.949768066 1
63 24 610.258972168 1
63 24 613.796691895 1
63 24 625.77746582 1
63 24 626.890075684 1
63 24 632.727783203 1
63 24 634.570678711 1
63 24 638.491882324 1
63 24 642.257263184 1
63 24 644.741333008 1
63 24 648.549377441 1
63 24 649.068603516 1
63 24 650.371704102 1
63 24 654.289001465 1
63 24 656.265441895 1
63 24 656.817138672 1
63 24 662.053405762 1
63 24 663.989624023 1
63 24 665.505126953 1
63 24 666.489440918 1
63 24 667.423095703 1
63 24 668.106445312 1
63 24 670.723266602 1
63 24 670.963867188 1
63 24 675.064575195 1
63 24 678.255004883 1
63 24 678.400817871 1
63 24 679.524902344 1
63 24 679.712890625 1
63 24 684.91595459 1
63 24 686.541564941 1
63 24 688.803649902 1
63 24 689.501037598 1
63 24 690.297790527 1
63 24 690.939025879 1
63 24 693.609375 1
63 24 693.805541992 1
63 24 695.662353516 1
63 24 699.738586426 1
63 24 700.127685547 1
63 24 700.51739502 1
63 24 702.286682129 1
63 24 702.639648438 1
63 24 704.63494873 1
63 24 707.07989502 1
63 24 713.661682129 1
63 24 718.72076416 1
63 24 725.612915039 1
63 24 727.35760498 1
63 24 728.864074707 1
63 24 732.324279785 1
63 24 735.695922852 1
63 24 736.079833984 1
63 24 738.131896973 1
63 24 738.268188477 1
63 24 740.429382324 1
63 24 742.417663574 1
63 24 753.879272461 1
63 24 755.176452637 1
63 24 758.276123047 1
63 24 763.741882324 1
63 24 764.700073242 1
63 24 771.366333008 1
63 24 774.450378418 1
63 24 775.142333984 1
63 24 785.653991699 1
63 24 790.165100098 1
63 24 793.856811523 1
63 24 797.347045898 1
63 24 800.872314453 1
63 24 802.630187988 1
63 24 803.964050293 1
63 24 807.146362305 1
63 24 808.637573242 1
63 24 811.761047363 1
63 24 813.286254883 1
63 24 814.388427734 1
63 24 815.309204102 1
63 24 820.890991211 1
63 24 831.452941895 1
63 24 840.832763672 1
63 24 845.730895996 1
63 24 849.820556641 1
63 24 851.326416016 1
63 24 851.371520996 1
63 24 854.143493652 1
63 24 862.469116211 1
63 24 862.920593262 1
63 24 868.539611816 1
63 24 870.428100586 1
63 24 871.884277344 1
63 24 878.187011719 1
63 24 878.497314453 1
63 24 886.753112793 1
63 24 888.368835449 1
63 24 889.513916016 1
63 24 891.137695312 1
63 24 900.589172363 1
63 24 902.701477051 1
63 24 911.854797363 1
63 24 916.179931641 1
63 24 937.078430176 1
63 24 940.488891602 1
63 24 945.776672363 1
63 24 951.809631348 1
63 24 958.035766602 1
63 24 959.335205078 1
63 24 964.319091797 1
63 24 984.28314209 1
63 24 996.454101562 1
63 24 1000.1907959 1
63 24 1000.43249512 1
63 24 1009.09356689 1
63 24 1017.565979 1
63 24 1027.90917969 1
63 24 1030.64550781 1
63 24 1057.93481445 1
63 24 1077.45007324 1
63 24 1078.19689941 1
63 24 1082.43066406 1
63 24 1082.93896484 1
63 24 1099.00402832 1
63 24 1115.74206543 1
63 24 1119.73168945 1
63 24 1137.25683594 1
63 24 1139.83618164 1
63 24 1140.4128418 1
63 24 1144.81201172 1
63 24 1149.70593262 1
