string dom time hits
63 31 244.999603271 1
63 31 245.339309692 1
63 31 245.600906372 1
63 31 245.62348938 1
63 31 245.634780884 1
63 31 245.819320679 1
63 31 245.849960327 1
63 31 245.94833374 1
63 31 246.02116394 1
63 31 246.23197937 1
63 31 246.285125732 1
63 31 246.417388916 1
63 31 246.54586792 1
63 31 246.574172974 1
63 31 246.817321777 1
63 31 246.945343018 1
63 31 246.952377319 1
63 31 247.204040527 1
63 31 247.211288452 1
63 31 247.227554321 1
63 31 247.366607666 1
63 31 247.379714966 1
63 31 247.845031738 1
63 31 247.942703247 1
63 31 248.042129517 1
63 31 248.14251709 1
63 31 248.173828125 1
63 31 248.206375122 1
63 31 248.396850586 1
63 31 248.579055786 1
63 31 248.69732666 1
63 31 248.720031738 1
63 31 249.052017212 1
63 31 249.150787354 1
63 31 249.393310547 1
63 31 249.687332153 1
63 31 249.701141357 1
63 31 249.801483154 1
63 31 249.931289673 1
63 31 250.159439087 1
63 31 250.489028931 1
63 31 250.658248901 1
63 31 250.729888916 1
63 31 250.95149231 1
63 31 251.075164795 1
63 31 251.078842163 1
63 31 251.175445557 1
63 31 251.198257446 1
63 31 251.354034424 1
63 31 251.67364502 1
63 31 251.681945801 1
63 31 251.94770813 1
63 31 251.983123779 1
63 31 251.991134644 1
63 31 252.048294067 1
63 31 252.393463135 1
63 31 252.583648682 1
63 31 252.764312744 1
63 31 253.021377563 1
63 31 253.071365356 1
63 31 253.315307617 1
63 31 253.470336914 1
63 31 253.556610107 1
63 31 254.223098755 1
63 31 254.390258789 1
63 31 254.401596069 1
63 31 254.477127075 1
63 31 254.615737915 1
63 31 254.793731689 1
63 31 254.806610107 1
63 31 254.818069458 1
63 31 254.863876343 1
63 31 254.923339844 1
63 31 255.132919312 1
63 31 255.231811523 1
63 31 255.321777344 1
63 31 255.537719727 1
63 31 255.579544067 1
63 31 256.055786133 1
63 31 256.084106445 1
63 31 256.113525391 1
63 31 256.201385498 1
63 31 256.285614014 1
63 31 256.344055176 1
63 31 256.405456543 1
63 31 256.560668945 1
63 31 256.563354492 1
63 31 256.75 1
63 31 256.868560791 1
63 31 256.888458252 1
63 31 257.117858887 1
63 31 257.120239258 1
63 31 257.402648926 1
63 31 257.743225098 1
63 31 257.884765625 1
63 31 257.891387939 1
63 31 258.032684326 1
63 31 258.120025635 1
63 31 258.410247803 1
63 31 258.494689941 1
63 31 258.599365234 1
63 31 258.916015625 1
63 31 258.927032471 1
63 31 259.078094482 1
63 31 259.160919189 1
63 31 259.505737305 1
63 31 259.507324219 1
63 31 259.580810547 1
63 31 259.648742676 1
63 31 259.81741333 1
63 31 259.893127441 1
63 31 260.003875732 1
63 31 260.047027588 1
63 31 260.218505859 1
63 31 260.242401123 1
63 31 260.276397705 1
63 31 260.292907715 1
63 31 260.748748779 1
63 31 260.831939697 1
63 31 260.833068848 1
63 31 260.988098145 1
63 31 261.190826416 1
63 31 261.198913574 1
63 31 261.216827393 1
63 31 261.259887695 1
63 31 261.557434082 1
63 31 261.599517822 1
63 31 262.01651001 1
63 31 262.250762939 1
63 31 262.59173584 1
63 31 262.608612061 1
63 31 262.629852295 1
63 31 262.987182617 1
63 31 263.155395508 1
63 31 263.164672852 1
63 31 263.465148926 1
63 31 263.681243896 1
63 31 263.739318848 1
63 31 263.792358398 1
63 31 263.821746826 1
63 31 263.838623047 1
63 31 263.876037598 1
63 31 263.918304443 1
63 31 264.22857666 1
63 31 264.307098389 1
63 31 264.413421631 1
63 31 264.485839844 1
63 31 264.680877686 1
63 31 264.776123047 1
63 31 265.054901123 1
63 31 265.126861572 1
63 31 265.698516846 1
63 31 266.111724854 1
63 31 266.139282227 1
63 31 266.339385986 1
63 31 266.696411133 1
63 31 266.698486328 1
63 31 266.837127686 1
63 31 266.898681641 1
63 31 267.014831543 1
63 31 267.057891846 1
63 31 267.143615723 1
63 31 267.234985352 1
63 31 267.306427002 1
63 31 267.327484131 1
63 31 267.433227539 1
63 31 267.527893066 1
63 31 267.572021484 1
63 31 267.599060059 1
63 31 267.673217773 1
63 31 267.689941406 1
63 31 267.691986084 1
63 31 267.991149902 1
63 31 268.51574707 1
63 31 268.522613525 1
63 31 268.533721924 1
63 31 268.904754639 1
63 31 269.341094971 1
63 31 269.695404053 1
63 31 269.781921387 1
63 31 269.879333496 1
63 31 269.968078613 1
63 31 270.116149902 1
63 31 270.184997559 1
63 31 270.282318115 1
63 31 270.558746338 1
63 31 270.891815186 1
63 31 270.987609863 1
63 31 271.40802002 1
63 31 271.50994873 1
63 31 271.710083008 1
63 31 271.711486816 1
63 31 271.794036865 1
63 31 271.82635498 1
63 31 272.041015625 1
63 31 272.150268555 1
63 31 272.311981201 1
63 31 273.003387451 1
63 31 273.173492432 1
63 31 273.551452637 1
63 31 273.61315918 1
63 31 273.777648926 1
63 31 273.915222168 1
63 31 274.085388184 1
63 31 274.137390137 1
63 31 274.210083008 1
63 31 274.297912598 1
63 31 274.632354736 1
63 31 274.716522217 1
63 31 274.727111816 1
63 31 274.782653809 1
63 31 274.783843994 1
63 31 274.830169678 1
63 31 275.058349609 1
63 31 275.332885742 1
63 31 275.474456787 1
63 31 275.714477539 1
63 31 275.813354492 1
63 31 275.924072266 1
63 31 276.045654297 1
63 31 276.432952881 1
63 31 276.583892822 1
63 31 276.655853271 1
63 31 276.823028564 1
63 31 276.842254639 1
63 31 276.927032471 1
63 31 276.980926514 1
63 31 277.318054199 1
63 31 277.382476807 1
63 31 277.504302979 1
63 31 277.775268555 1
63 31 277.84387207 1
63 31 278.17388916 1
63 31 278.256378174 1
63 31 278.37713623 1
63 31 278.483734131 1
63 31 278.910308838 1
63 31 279.157226562 1
63 31 279.204071045 1
63 31 279.245117188 1
63 31 279.435211182 1
63 31 279.543457031 1
63 31 279.615234375 1
63 31 279.671478271 1
63 31 279.786499023 1
63 31 279.796020508 1
63 31 279.804656982 1
63 31 279.84942627 1
63 31 279.855163574 1
63 31 280.290649414 1
63 31 280.487976074 1
63 31 280.550201416 1
63 31 280.617523193 1
63 31 280.78527832 1
63 31 281.025726318 1
63 31 281.222839355 1
63 31 281.226379395 1
63 31 281.247009277 1
63 31 281.320587158 1
63 31 281.488861084 1
63 31 281.503662109 1
63 31 281.838409424 1
63 31 282.033813477 1
63 31 282.540039062 1
63 31 282.75177002 1
63 31 282.779541016 1
63 31 283.205444336 1
63 31 283.28793335 1
63 31 283.397979736 1
63 31 283.746582031 1
63 31 283.760437012 1
63 31 283.867034912 1
63 31 283.948974609 1
63 31 284.230163574 1
63 31 284.39276123 1
63 31 284.524383545 1
63 31 284.910400391 1
63 31 285.25668335 1
63 31 286.134490967 1
63 31 286.222320557 1
63 31 286.238891602 1
63 31 286.254821777 1
63 31 286.341918945 1
63 31 286.753814697 1
63 31 286.794342041 1
63 31 286.925537109 1
63 31 287.042938232 1
63 31 287.191253662 1
63 31 287.237213135 1
63 31 287.271453857 1
63 31 287.322814941 1
63 31 287.379608154 1
63 31 287.429504395 1
63 31 287.447387695 1
63 31 287.495544434 1
63 31 287.701385498 1
63 31 287.744354248 1
63 31 287.79864502 1
63 31 287.81842041 1
63 31 287.892150879 1
63 31 287.937896729 1
63 31 287.971557617 1
63 31 288.113342285 1
63 31 288.196716309 1
63 31 288.221221924 1
63 31 288.461425781 1
63 31 288.561859131 1
63 31 288.998382568 1
63 31 289.025787354 1
63 31 289.128173828 1
63 31 289.209197998 1
63 31 289.243225098 1
63 31 289.400421143 1
63 31 289.543426514 1
63 31 289.693237305 1
63 31 289.756439209 1
63 31 290.046081543 1
63 31 290.168884277 1
63 31 290.684936523 1
63 31 290.925140381 1
63 31 291.075805664 1
63 31 291.129486084 1
63 31 291.195648193 1
63 31 291.269683838 1
63 31 291.346832275 1
63 31 291.593505859 1
63 31 291.701171875 1
63 31 291.750549316 1
63 31 292.008239746 1
63 31 292.080047607 1
63 31 292.189331055 1
63 31 292.252990723 1
63 31 292.544769287 1
63 31 292.928314209 1
63 31 293.198455811 1
63 31 293.259307861 1
63 31 293.48526001 1
63 31 293.615600586 1
63 31 293.780822754 1
63 31 294.082092285 1
63 31 294.426483154 1
63 31 294.585418701 1
63 31 294.777069092 1
63 31 294.856750488 1
63 31 295.053192139 1
63 31 295.131317139 1
63 31 295.139343262 1
63 31 295.314178467 1
63 31 295.330596924 1
63 31 295.454467773 1
63 31 295.458465576 1
63 31 295.926544189 1
63 31 295.942443848 1
63 31 296.031494141 1
63 31 296.09954834 1
63 31 297.015380859 1
63 31 297.106964111 1
63 31 297.165008545 1
63 31 297.272613525 1
63 31 297.540679932 1
63 31 297.684326172 1
63 31 297.758422852 1
63 31 297.760803223 1
63 31 297.88772583 1
63 31 297.90914917 1
63 31 298.155975342 1
63 31 298.229553223 1
63 31 298.310882568 1
63 31 298.475250244 1
63 31 298.767211914 1
63 31 299.24130249 1
63 31 299.388671875 1
63 31 299.455780029 1
63 31 299.632385254 1
63 31 300.265777588 1
63 31 300.30178833 1
63 31 300.731445312 1
63 31 300.920196533 1
63 31 301.559265137 1
63 31 301.735534668 1
63 31 302.069030762 1
63 31 302.101287842 1
63 31 302.178527832 1
63 31 302.678039551 1
63 31 302.700164795 1
63 31 302.749511719 1
63 31 302.91986084 1
63 31 303.114685059 1
63 31 303.19744873 1
63 31 303.431488037 1
63 31 303.498352051 1
63 31 303.616607666 1
63 31 303.64263916 1
63 31 303.660003662 1
63 31 303.764862061 1
63 31 304.144012451 1
63 31 304.282043457 1
63 31 304.446746826 1
63 31 304.829101562 1
63 31 305.030395508 1
63 31 305.076690674 1
63 31 305.150085449 1
63 31 305.229003906 1
63 31 305.326843262 1
63 31 305.436431885 1
63 31 305.560943604 1
63 31 305.873199463 1
63 31 306.049835205 1
63 31 306.065551758 1
63 31 306.072296143 1
63 31 306.11907959 1
63 31 306.639923096 1
63 31 306.947235107 1
63 31 307.1328125 1
63 31 307.150878906 1
63 31 307.213562012 1
63 31 307.622253418 1
63 31 307.998138428 1
63 31 308.352416992 1
63 31 308.445159912 1
63 31 308.684295654 1
63 31 308.7315979 1
63 31 308.824523926 1
63 31 309.183074951 1
63 31 309.367675781 1
63 31 309.538421631 1
63 31 310.021453857 1
63 31 310.068511963 1
63 31 310.163818359 1
63 31 310.197357178 1
63 31 310.274749756 1
63 31 310.356201172 1
63 31 310.473480225 1
63 31 310.684417725 1
63 31 310.70602417 1
63 31 310.73336792 1
63 31 310.966369629 1
63 31 310.992614746 1
63 31 311.108886719 1
63 31 311.316101074 1
63 31 311.980255127 1
63 31 312.163146973 1
63 31 312.414794922 1
63 31 312.583618164 1
63 31 312.670166016 1
63 31 313.22845459 1
63 31 313.231323242 1
63 31 313.232269287 1
63 31 313.284118652 1
63 31 313.510131836 1
63 31 313.831634521 1
63 31 313.85333252 1
63 31 314.075592041 1
63 31 314.235809326 1
63 31 314.33392334 1
63 31 314.39944458 1
63 31 314.829559326 1
63 31 314.944458008 1
63 31 315.39944458 1
63 31 315.637542725 1
63 31 315.72253418 1
63 31 316.645446777 1
63 31 316.744903564 1
63 31 316.965759277 1
63 31 317.044464111 1
63 31 317.304779053 1
63 31 317.515625 1
63 31 317.652801514 1
63 31 318.332733154 1
63 31 318.38659668 1
63 31 318.401184082 1
63 31 318.694732666 1
63 31 318.848999023 1
63 31 318.932769775 1
63 31 319.44519043 1
63 31 319.53237915 1
63 31 319.61151123 1
63 31 319.77734375 1
63 31 320.183166504 1
63 31 320.311981201 1
63 31 320.914855957 1
63 31 321.207550049 1
63 31 321.451171875 1
63 31 321.706512451 1
63 31 321.729309082 1
63 31 321.72958374 1
63 31 321.765167236 1
63 31 322.403991699 1
63 31 322.450683594 1
63 31 322.464233398 1
63 31 322.544921875 1
63 31 322.597686768 1
63 31 322.659118652 1
63 31 322.866363525 1
63 31 322.994659424 1
63 31 323.421142578 1
63 31 323.665863037 1
63 31 323.678863525 1
63 31 323.687896729 1
63 31 324.307220459 1
63 31 324.492675781 1
63 31 324.784759521 1
63 31 325.070037842 1
63 31 325.198822021 1
63 31 325.296112061 1
63 31 325.702880859 1
63 31 325.822875977 1
63 31 325.870391846 1
63 31 326.00869751 1
63 31 326.170776367 1
63 31 326.245330811 1
63 31 326.443817139 1
63 31 326.494445801 1
63 31 327.000366211 1
63 31 327.897949219 1
63 31 327.966125488 1
63 31 328.16708374 1
63 31 328.406585693 1
63 31 328.443634033 1
63 31 328.619842529 1
63 31 328.836090088 1
63 31 328.850585938 1
63 31 329.164978027 1
63 31 329.194213867 1
63 31 329.354125977 1
63 31 329.496368408 1
63 31 329.930358887 1
63 31 330.329803467 1
63 31 330.972839355 1
63 31 331.007965088 1
63 31 331.187225342 1
63 31 331.33303833 1
63 31 331.456268311 1
63 31 331.837982178 1
63 31 331.906066895 1
63 31 331.946655273 1
63 31 332.05871582 1
63 31 332.103485107 1
63 31 332.361602783 1
63 31 332.473175049 1
63 31 332.629211426 1
63 31 332.994537354 1
63 31 334.307739258 1
63 31 334.378356934 1
63 31 334.416809082 1
63 31 335.155151367 1
63 31 335.216430664 1
63 31 335.472198486 1
63 31 335.553710938 1
63 31 335.653656006 1
63 31 336.053955078 1
63 31 336.550842285 1
63 31 336.649597168 1
63 31 337.347930908 1
63 31 337.351226807 1
63 31 337.479278564 1
63 31 338.083129883 1
63 31 338.532104492 1
63 31 338.58996582 1
63 31 338.688049316 1
63 31 339.100799561 1
63 31 339.474029541 1
63 31 339.652587891 1
63 31 339.681304932 1
63 31 339.793731689 1
63 31 340.002655029 1
63 31 340.347137451 1
63 31 340.489379883 1
63 31 340.562072754 1
63 31 341.936462402 1
63 31 341.94732666 1
63 31 342.233947754 1
63 31 342.405181885 1
63 31 342.622039795 1
63 31 342.753814697 1
63 31 342.822906494 1
63 31 342.887908936 1
63 31 343.027069092 1
63 31 343.616241455 1
63 31 343.831298828 1
63 31 343.871856689 1
63 31 344.111297607 1
63 31 344.885284424 1
63 31 344.907653809 1
63 31 345.207550049 1
63 31 345.241363525 1
63 31 345.314056396 1
63 31 345.371185303 1
63 31 345.729248047 1
63 31 345.933929443 1
63 31 345.945617676 1
63 31 346.215484619 1
63 31 346.247161865 1
63 31 346.320617676 1
63 31 346.818450928 1
63 31 346.851898193 1
63 31 347.039306641 1
63 31 347.752624512 1
63 31 347.87878418 1
63 31 348.313018799 1
63 31 348.327178955 1
63 31 349.293823242 1
63 31 350.870513916 1
63 31 350.875152588 1
63 31 351.11050415 1
63 31 351.562530518 1
63 31 352.322814941 1
63 31 352.790985107 1
63 31 353.473876953 1
63 31 353.790588379 1
63 31 354.31628418 1
63 31 354.413085938 1
63 31 355.014099121 1
63 31 355.098815918 1
63 31 355.779083252 1
63 31 356.116333008 1
63 31 356.739135742 1
63 31 357.605041504 1
63 31 358.474029541 1
63 31 358.887969971 1
63 31 358.921386719 1
63 31 359.262420654 1
63 31 359.422851562 1
63 31 359.509277344 1
63 31 359.630065918 1
63 31 359.733154297 1
63 31 359.778320312 1
63 31 359.81640625 1
63 31 359.870391846 1
63 31 360.335693359 1
63 31 360.885803223 1
63 31 361.301269531 1
63 31 361.530883789 1
63 31 361.92175293 1
63 31 362.335418701 1
63 31 362.455963135 1
63 31 362.489807129 1
63 31 362.676177979 1
63 31 362.693603516 1
63 31 363.065643311 1
63 31 363.081054688 1
63 31 363.276153564 1
63 31 363.279968262 1
63 31 363.291900635 1
63 31 363.463653564 1
63 31 363.769989014 1
63 31 363.810333252 1
63 31 363.933319092 1
63 31 364.147674561 1
63 31 364.313934326 1
63 31 364.756225586 1
63 31 365.084442139 1
63 31 365.405700684 1
63 31 365.616027832 1
63 31 365.713226318 1
63 31 366.571472168 1
63 31 366.937255859 1
63 31 366.946655273 1
63 31 367.011932373 1
63 31 367.325164795 1
63 31 367.488433838 1
63 31 367.625518799 1
63 31 367.79196167 1
63 31 367.996643066 1
63 31 368.505981445 1
63 31 369.077941895 1
63 31 369.178314209 1
63 31 369.437957764 1
63 31 369.820892334 1
63 31 370.12802124 1
63 31 370.298187256 1
63 31 370.963684082 1
63 31 371.335235596 1
63 31 371.348693848 1
63 31 371.363922119 1
63 31 371.44744873 1
63 31 371.568939209 1
63 31 372.151916504 1
63 31 372.232757568 1
63 31 372.550170898 1
63 31 372.640869141 1
63 31 372.787689209 1
63 31 373.589263916 1
63 31 373.80380249 1
63 31 373.804992676 1
63 31 373.808746338 1
63 31 373.833221436 1
63 31 373.902252197 1
63 31 373.967132568 1
63 31 374.320587158 1
63 31 374.38293457 1
63 31 374.440368652 1
63 31 374.466827393 1
63 31 374.502532959 1
63 31 374.519226074 1
63 31 374.751953125 1
63 31 375.044525146 1
63 31 375.450500488 1
63 31 375.600585938 1
63 31 375.933685303 1
63 31 376.523651123 1
63 31 376.723724365 1
63 31 376.820770264 1
63 31 377.34664917 1
63 31 378.403930664 1
63 31 378.75567627 1
63 31 378.773742676 1
63 31 378.798736572 1
63 31 379.60647583 1
63 31 379.901489258 1
63 31 381.154510498 1
63 31 381.202789307 1
63 31 381.204620361 1
63 31 381.210662842 1
63 31 381.429656982 1
63 31 381.4815979 1
63 31 381.664428711 1
63 31 381.756866455 1
63 31 382.334228516 1
63 31 384.309783936 1
63 31 384.534210205 1
63 31 385.038269043 1
63 31 385.153533936 1
63 31 385.167724609 1
63 31 385.77734375 1
63 31 386.380706787 1
63 31 386.834533691 1
63 31 387.182800293 1
63 31 387.479370117 1
63 31 388.305023193 1
63 31 388.327758789 1
63 31 388.525909424 1
63 31 389.157226562 1
63 31 389.221893311 1
63 31 390.089233398 1
63 31 390.200927734 1
63 31 390.942260742 1
63 31 391.117156982 1
63 31 391.968841553 1
63 31 392.322174072 1
63 31 392.575500488 1
63 31 392.620513916 1
63 31 392.7996521 1
63 31 393.420227051 1
63 31 393.513702393 1
63 31 394.348815918 1
63 31 394.498779297 1
63 31 394.684936523 1
63 31 395.057983398 1
63 31 395.684875488 1
63 31 396.134613037 1
63 31 396.274810791 1
63 31 396.685913086 1
63 31 396.700164795 1
63 31 398.033752441 1
63 31 398.229309082 1
63 31 398.68963623 1
63 31 399.438751221 1
63 31 399.698120117 1
63 31 399.876373291 1
63 31 399.935241699 1
63 31 400.001342773 1
63 31 400.073913574 1
63 31 400.111602783 1
63 31 400.466674805 1
63 31 400.64050293 1
63 31 401.596069336 1
63 31 401.616790771 1
63 31 401.961181641 1
63 31 402.286834717 1
63 31 403.963623047 1
63 31 404.257354736 1
63 31 405.289123535 1
63 31 405.443817139 1
63 31 406.445495605 1
63 31 406.505981445 1
63 31 407.384124756 1
63 31 407.567382812 1
63 31 407.904083252 1
63 31 408.136444092 1
63 31 408.648254395 1
63 31 408.74230957 1
63 31 409.320129395 1
63 31 409.502838135 1
63 31 409.523590088 1
63 31 410.466766357 1
63 31 410.668212891 1
63 31 411.829406738 1
63 31 412.076782227 1
63 31 412.265930176 1
63 31 412.622314453 1
63 31 412.724700928 1
63 31 413.980377197 1
63 31 414.421691895 1
63 31 415.190582275 1
63 31 415.478607178 1
63 31 416.795013428 1
63 31 417.186004639 1
63 31 417.975494385 1
63 31 417.984283447 1
63 31 419.073883057 1
63 31 419.546203613 1
63 31 420.018096924 1
63 31 420.070983887 1
63 31 420.339019775 1
63 31 421.685302734 1
63 31 423.116119385 1
63 31 423.872406006 1
63 31 424.061737061 1
63 31 424.806518555 1
63 31 425.22555542 1
63 31 425.320373535 1
63 31 425.711181641 1
63 31 425.982971191 1
63 31 426.74307251 1
63 31 427.779724121 1
63 31 428.984283447 1
63 31 429.669311523 1
63 31 429.898620605 1
63 31 429.973571777 1
63 31 429.977722168 1
63 31 430.128051758 1
63 31 430.753875732 1
63 31 431.300079346 1
63 31 432.153778076 1
63 31 432.324615479 1
63 31 432.785614014 1
63 31 433.138061523 1
63 31 433.53213501 1
63 31 433.60043335 1
63 31 433.873291016 1
63 31 434.420227051 1
63 31 434.959960938 1
63 31 435.161102295 1
63 31 436.091644287 1
63 31 436.682525635 1
63 31 438.068328857 1
63 31 438.070037842 1
63 31 438.311309814 1
63 31 438.373962402 1
63 31 438.385345459 1
63 31 438.88861084 1
63 31 439.1378479 1
63 31 439.155517578 1
63 31 439.289123535 1
63 31 440.198913574 1
63 31 440.70010376 1
63 31 441.19128418 1
63 31 441.426635742 1
63 31 441.436859131 1
63 31 441.555419922 1
63 31 441.563110352 1
63 31 441.887145996 1
63 31 442.415802002 1
63 31 442.668792725 1
63 31 442.757293701 1
63 31 442.891082764 1
63 31 443.089447021 1
63 31 443.63293457 1
63 31 445.172851562 1
63 31 445.872436523 1
63 31 445.876037598 1
63 31 445.981994629 1
63 31 445.982299805 1
63 31 446.171722412 1
63 31 447.117584229 1
63 31 447.74798584 1
63 31 448.600708008 1
63 31 448.624694824 1
63 31 449.698699951 1
63 31 449.787353516 1
63 31 450.003265381 1
63 31 450.988433838 1
63 31 451.036590576 1
63 31 452.460998535 1
63 31 452.473815918 1
63 31 452.50668335 1
63 31 452.750701904 1
63 31 453.004821777 1
63 31 453.216522217 1
63 31 453.250671387 1
63 31 454.043579102 1
63 31 455.40145874 1
63 31 455.489074707 1
63 31 456.250213623 1
63 31 456.502532959 1
63 31 456.66204834 1
63 31 458.966552734 1
63 31 459.533599854 1
63 31 459.939331055 1
63 31 460.316680908 1
63 31 461.378814697 1
63 31 462.545013428 1
63 31 462.920166016 1
63 31 464.339538574 1
63 31 464.44418335 1
63 31 464.771270752 1
63 31 465.257720947 1
63 31 465.550109863 1
63 31 466.635314941 1
63 31 467.028747559 1
63 31 467.263671875 1
63 31 468.023193359 1
63 31 469.39730835 1
63 31 469.433319092 1
63 31 469.980651855 1
63 31 470.820617676 1
63 31 471.92678833 1
63 31 472.73425293 1
63 31 472.943206787 1
63 31 473.425018311 1
63 31 473.469421387 1
63 31 473.631866455 1
63 31 475.366699219 1
63 31 475.737487793 1
63 31 475.749938965 1
63 31 475.884124756 1
63 31 475.910125732 1
63 31 477.362457275 1
63 31 477.72845459 1
63 31 477.736816406 1
63 31 479.367767334 1
63 31 480.110870361 1
63 31 480.261932373 1
63 31 480.449737549 1
63 31 481.567108154 1
63 31 482.152587891 1
63 31 482.35635376 1
63 31 482.485778809 1
63 31 484.664550781 1
63 31 484.74105835 1
63 31 485.395599365 1
63 31 485.532623291 1
63 31 485.558868408 1
63 31 486.968322754 1
63 31 489.134338379 1
63 31 489.477600098 1
63 31 490.068603516 1
63 31 490.783874512 1
63 31 491.575408936 1
63 31 491.632049561 1
63 31 491.811676025 1
63 31 491.861083984 1
63 31 493.364196777 1
63 31 494.375549316 1
63 31 494.395629883 1
63 31 494.484436035 1
63 31 494.851654053 1
63 31 495.258789062 1
63 31 495.456359863 1
63 31 496.075622559 1
63 31 496.776184082 1
63 31 498.657043457 1
63 31 498.754669189 1
63 31 499.03338623 1
63 31 499.149963379 1
63 31 499.349334717 1
63 31 500.29196167 1
63 31 500.436553955 1
63 31 501.276000977 1
63 31 501.44619751 1
63 31 501.46987915 1
63 31 501.50881958 1
63 31 501.63873291 1
63 31 503.413482666 1
63 31 503.488037109 1
63 31 503.648986816 1
63 31 503.765014648 1
63 31 504.254638672 1
63 31 504.791473389 1
63 31 505.041046143 1
63 31 505.0574646 1
63 31 507.268890381 1
63 31 507.918334961 1
63 31 508.77923584 1
63 31 508.998077393 1
63 31 509.461761475 1
63 31 511.179290771 1
63 31 513.421691895 1
63 31 513.533752441 1
63 31 514.34942627 1
63 31 514.397033691 1
63 31 514.790405273 1
63 31 515.127929688 1
63 31 515.379943848 1
63 31 516.22253418 1
63 31 519.110229492 1
63 31 520.021057129 1
63 31 520.165344238 1
63 31 520.39666748 1
63 31 520.430603027 1
63 31 521.199707031 1
63 31 521.549682617 1
63 31 522.051574707 1
63 31 522.642028809 1
63 31 523.013977051 1
63 31 523.406738281 1
63 31 523.649597168 1
63 31 524.658874512 1
63 31 525.36328125 1
63 31 525.429870605 1
63 31 526.812561035 1
63 31 526.977111816 1
63 31 527.443359375 1
63 31 527.542541504 1
63 31 528.246826172 1
63 31 528.7421875 1
63 31 529.083618164 1
63 31 531.131958008 1
63 31 532.331970215 1
63 31 532.751159668 1
63 31 532.958190918 1
63 31 534.30267334 1
63 31 534.611450195 1
63 31 534.926208496 1
63 31 534.930541992 1
63 31 536.10760498 1
63 31 536.12689209 1
63 31 536.450622559 1
63 31 536.608459473 1
63 31 536.900390625 1
63 31 537.010375977 1
63 31 537.093017578 1
63 31 538.031555176 1
63 31 538.909240723 1
63 31 539.059265137 1
63 31 539.245849609 1
63 31 540.842102051 1
63 31 541.047790527 1
63 31 541.893798828 1
63 31 542.650390625 1
63 31 543.06854248 1
63 31 544.517700195 1
63 31 545.828308105 1
63 31 546.272277832 1
63 31 547.396972656 1
63 31 547.428588867 1
63 31 547.536193848 1
63 31 548.812988281 1
63 31 550.532836914 1
63 31 550.646484375 1
63 31 551.793823242 1
63 31 551.962341309 1
63 31 552.27130127 1
63 31 552.637817383 1
63 31 552.66003418 1
63 31 554.247680664 1
63 31 556.41973877 1
63 31 556.616149902 1
63 31 557.174926758 1
63 31 557.542053223 1
63 31 559.031738281 1
63 31 559.047241211 1
63 31 559.796875 1
63 31 559.99597168 1
63 31 560.213928223 1
63 31 561.092346191 1
63 31 563.255859375 1
63 31 564.363037109 1
63 31 564.617858887 1
63 31 564.979614258 1
63 31 565.649658203 1
63 31 566.596557617 1
63 31 567.47644043 1
63 31 567.794067383 1
63 31 569.355712891 1
63 31 569.588989258 1
63 31 569.602844238 1
63 31 569.863037109 1
63 31 570.396118164 1
63 31 571.736755371 1
63 31 571.823730469 1
63 31 573.408752441 1
63 31 573.878417969 1
63 31 574.202087402 1
63 31 575.228515625 1
63 31 576.780212402 1
63 31 577.537536621 1
63 31 577.638427734 1
63 31 578.600463867 1
63 31 580.006164551 1
63 31 581.66394043 1
63 31 582.902587891 1
63 31 583.18536377 1
63 31 584.17791748 1
63 31 584.410400391 1
63 31 585.038452148 1
63 31 585.995666504 1
63 31 586.070556641 1
63 31 587.566894531 1
63 31 588.012023926 1
63 31 590.640930176 1
63 31 591.598022461 1
63 31 591.826660156 1
63 31 592.381164551 1
63 31 593.153625488 1
63 31 594.706970215 1
63 31 595.225524902 1
63 31 599.419128418 1
63 31 599.702026367 1
63 31 603.893371582 1
63 31 604.121643066 1
63 31 605.15826416 1
63 31 606.729797363 1
63 31 607.172851562 1
63 31 607.672912598 1
63 31 607.796203613 1
63 31 608.282470703 1
63 31 608.435974121 1
63 31 609.627746582 1
63 31 609.853881836 1
63 31 609.977172852 1
63 31 610.6875 1
63 31 611.205383301 1
63 31 613.597595215 1
63 31 616.598144531 1
63 31 616.992614746 1
63 31 617.523254395 1
63 31 620.426147461 1
63 31 620.560668945 1
63 31 621.042907715 1
63 31 621.127075195 1
63 31 623.260192871 1
63 31 623.742126465 1
63 31 629.013000488 1
63 31 630.216308594 1
63 31 631.230163574 1
63 31 631.71661377 1
63 31 632.236938477 1
63 31 634.532897949 1
63 31 636.356506348 1
63 31 637.836853027 1
63 31 638.183776855 1
63 31 639.067871094 1
63 31 639.674682617 1
63 31 641.690429688 1
63 31 642.956359863 1
63 31 644.285949707 1
63 31 644.608825684 1
63 31 644.671264648 1
63 31 645.53704834 1
63 31 646.458618164 1
63 31 646.561279297 1
63 31 648.411560059 1
63 31 649.258911133 1
63 31 649.287353516 1
63 31 650.205444336 1
63 31 651.207214355 1
63 31 654.039794922 1
63 31 657.704284668 1
63 31 658.020812988 1
63 31 658.419616699 1
63 31 661.633483887 1
63 31 662.878967285 1
63 31 663.229675293 1
63 31 665.926147461 1
63 31 669.317565918 1
63 31 670.066223145 1
63 31 671.475158691 1
63 31 671.67401123 1
63 31 678.817932129 1
63 31 679.114746094 1
63 31 682.631835938 1
63 31 683.920410156 1
63 31 685.010070801 1
63 31 686.245666504 1
