string dom time hits
55 32 827.737365723 1
55 32 871.959899902 1
55 32 873.76550293 1
55 32 887.192626953 1
55 32 936.812133789 1
55 32 947.731262207 1
55 32 964.738525391 1
55 32 1000.61468506 1
55 32 1011.48260498 1
55 32 1042.64135742 1
55 32 1067.96459961 1
55 32 1106.99975586 1
55 32 1294.5645752 1
55 32 1316.6706543 1
55 32 1390.61901855 1
55 32 1391.61828613 1
55 32 1405.31469727 1
55 32 1414.88122559 1
55 32 1448.56323242 1
55 32 1449.33947754 1
55 32 1540.56213379 1
55 32 1580.66027832 1
55 32 1645.59887695 1
55 32 1714.99121094 1
55 32 2001.21032715 1
55 33 759.237426758 1
55 33 1154.671875 1
55 33 1645.26477051 1
55 34 963.519592285 1
55 35 1404.70654297 1
56 23 1917.23986816 1
56 26 1656.28356934 1
56 26 1690.57531738 1
56 26 1939.5982666 1
56 26 2360.78076172 1
56 27 1597.86962891 1
56 27 1647.84667969 1
56 27 1734.57434082 1
56 28 1482.16809082 1
56 29 1163.84130859 1
56 29 1691.33837891 1
56 29 1793.6262207 1
56 30 1323.28381348 1
56 30 1663.90637207 1
56 30 1735.20251465 1
56 30 2056.38305664 1
56 30 2253.25488281 1
56 30 2567.19458008 1
56 30 3815.27539062 1
56 31 1561.78491211 1
56 31 2403.50952148 1
56 32 1401.17028809 1
57 28 2101.55859375 1
61 22 3213.34082031 1
61 25 2082.22753906 1
61 26 2022.0065918 1
61 27 1422.6965332 1
61 27 1890.95739746 1
61 27 1976.76013184 1
61 27 2768.23193359 1
61 28 1396.67199707 1
61 28 1576.28430176 1
61 29 1494.68994141 1
61 29 1571.17675781 1
61 29 1617.40600586 1
61 32 3073.67163086 1
62 18 1536.13476562 1
62 19 1545.04699707 1
62 19 1622.91320801 1
62 19 1692.60534668 1
62 19 1748.36962891 1
62 19 1862.96875 1
62 19 1980.38659668 1
62 20 1611.55993652 1
62 20 1634.2512207 1
62 20 1753.34179688 1
62 20 2412.34643555 1
62 21 1321.77197266 1
62 21 1644.15844727 1
62 21 1676.93701172 1
62 22 1108.71691895 1
62 22 1830.04162598 1
62 23 979.201843262 1
62 23 1062.67053223 1
62 23 1179.45153809 1
62 23 1371.49963379 1
62 23 1408.0057373 1
62 23 1459.4519043 1
62 23 1532.65979004 1
62 23 1561.29321289 1
62 23 1570.11938477 1
62 24 855.892211914 1
62 24 921.717468262 1
62 24 964.791687012 1
62 24 1073.30749512 1
62 24 1082.85388184 1
62 24 1126.24804688 1
62 24 1138.20361328 1
62 24 1138.58654785 1
62 24 1145.55383301 1
62 24 1146.9609375 1
62 24 1170.61743164 1
62 24 1171.88964844 1
62 24 1209.48620605 1
62 24 1242.25866699 1
62 24 1308.1517334 1
62 24 1366.52246094 1
62 24 1399.4296875 1
62 24 1404.17919922 1
62 24 1415.2878418 1
62 24 1483.46435547 1
62 24 1509.4354248 1
62 24 1797.98352051 1
62 24 1833.3013916 1
62 24 1874.07519531 1
62 24 1950.16674805 1
62 24 2358.27148438 1
62 25 884.938781738 1
62 25 885.450866699 1
62 25 894.347290039 1
62 25 897.652648926 1
62 25 920.253356934 1
62 25 1005.83502197 1
62 25 1010.07446289 1
62 25 1013.42858887 1
62 25 1044.45532227 1
62 25 1064.21777344 1
62 25 1066.66845703 1
62 25 1073.91638184 1
62 25 1092.47802734 1
62 25 1098.24572754 1
62 25 1159.27478027 1
62 25 1193.19250488 1
62 25 1203.06262207 1
62 25 1290.56872559 1
62 25 1309.10925293 1
62 25 1339.69018555 1
62 25 1444.46484375 1
62 25 1459.65698242 1
62 25 1497.27233887 1
62 25 1545.96728516 1
62 25 1547.78271484 1
62 25 1603.4473877 1
62 25 1618.93811035 1
62 25 1677.95776367 1
62 25 1818.54272461 1
62 25 2022.88452148 1
62 25 2066.33154297 1
62 25 2275.67333984 1
62 26 720.943786621 1
62 26 732.474609375 1
62 26 777.376647949 1
62 26 787.92956543 1
62 26 805.054016113 1
62 26 808.537414551 1
62 26 833.117004395 1
62 26 843.188293457 1
62 26 849.299987793 1
62 26 860.588867188 1
62 26 873.519287109 1
62 26 890.92767334 1
62 26 896.146972656 1
62 26 896.574401855 1
62 26 902.201965332 1
62 26 921.893859863 1
62 26 931.154724121 1
62 26 931.368103027 1
62 26 958.909851074 1
62 26 975.709106445 1
62 26 977.669494629 1
62 26 987.039245605 1
62 26 993.363708496 1
62 26 995.311035156 1
62 26 1015.39941406 1
62 26 1021.57885742 1
62 26 1050.39257812 1
62 26 1057.88537598 1
62 26 1067.93334961 1
62 26 1078.72436523 1
62 26 1092.25939941 1
62 26 1095.73303223 1
62 26 1102.10424805 1
62 26 1106.06054688 1
62 26 1125.09521484 1
62 26 1142.78430176 1
62 26 1143.95727539 1
62 26 1145.55773926 1
62 26 1156.60717773 1
62 26 1160.06933594 1
62 26 1167.29138184 1
62 26 1189.87744141 1
62 26 1220.85498047 1
62 26 1223.70263672 1
62 26 1248.79138184 1
62 26 1285.30859375 1
62 26 1325.20727539 1
62 26 1336.3170166 1
62 26 1351.14074707 1
62 26 1351.36791992 1
62 26 1381.2635498 1
62 26 1400.27636719 1
62 26 1415.03356934 1
62 26 1428.98498535 1
62 26 1444.13842773 1
62 26 1468.73669434 1
62 26 1472.02075195 1
62 26 1500.15441895 1
62 26 1502.85339355 1
62 26 1528.40002441 1
62 26 1553.14428711 1
62 26 1604.60754395 1
62 26 1702.47058105 1
62 26 1727.02819824 1
62 26 1938.89758301 1
62 26 2048.88769531 1
62 26 2154.99291992 1
62 26 2257.60742188 1
62 26 2288.41040039 1
62 27 672.177001953 1
62 27 677.828308105 1
62 27 712.715759277 1
62 27 716.33807373 1
62 27 722.689880371 1
62 27 726.37286377 1
62 27 733.196655273 1
62 27 734.466430664 1
62 27 741.926635742 1
62 27 754.894104004 1
62 27 760.37878418 1
62 27 763.446838379 1
62 27 767.399291992 1
62 27 773.160827637 1
62 27 787.293640137 1
62 27 787.73425293 1
62 27 809.218017578 1
62 27 816.479125977 1
62 27 818.872741699 1
62 27 819.990356445 1
62 27 827.575927734 1
62 27 837.846130371 1
62 27 842.856689453 1
62 27 845.129211426 1
62 27 853.545532227 1
62 27 854.213012695 1
62 27 856.934387207 1
62 27 871.641235352 1
62 27 872.162536621 1
62 27 874.580444336 1
62 27 878.273925781 1
62 27 880.768981934 1
62 27 895.999572754 1
62 27 914.416748047 1
62 27 915.205932617 1
62 27 916.532043457 1
62 27 918.137084961 1
62 27 921.441711426 1
62 27 924.995544434 1
62 27 926.824035645 1
62 27 928.043579102 1
62 27 934.574707031 1
62 27 940.976806641 1
62 27 943.082092285 1
62 27 943.083740234 1
62 27 958.14654541 1
62 27 958.22442627 1
62 27 965.80657959 1
62 27 976.126586914 1
62 27 986.405029297 1
62 27 988.998901367 1
62 27 995.892272949 1
62 27 997.419616699 1
62 27 1010.66833496 1
62 27 1027.70935059 1
62 27 1030.87609863 1
62 27 1031.17687988 1
62 27 1034.48474121 1
62 27 1069.5456543 1
62 27 1114.73449707 1
62 27 1116.61791992 1
62 27 1126.35217285 1
62 27 1128.14428711 1
62 27 1145.41247559 1
62 27 1152.54064941 1
62 27 1158.37451172 1
62 27 1167.78723145 1
62 27 1180.23144531 1
62 27 1246.89318848 1
62 27 1261.69262695 1
62 27 1266.30725098 1
62 27 1282.10461426 1
62 27 1283.58203125 1
62 27 1284.3302002 1
62 27 1364.24462891 1
62 27 1366.93078613 1
62 27 1399.06530762 1
62 27 1412.73217773 1
62 27 1437.0020752 1
62 27 1453.43115234 1
62 27 1505.43615723 1
62 27 1540.26184082 1
62 27 1582.76074219 1
62 27 1682.33825684 1
62 27 1770.51794434 1
62 27 1812.95031738 1
62 27 2110.13232422 1
62 27 2779.55322266 1
62 28 664.368652344 1
62 28 676.022216797 1
62 28 683.026306152 1
62 28 684.575500488 1
62 28 698.302246094 1
62 28 707.217163086 1
62 28 710.456848145 1
62 28 712.265380859 1
62 28 712.504089355 1
62 28 713.8203125 1
62 28 715.442199707 1
62 28 725.932434082 1
62 28 735.873718262 1
62 28 738.536621094 1
62 28 741.612304688 1
62 28 745.159423828 1
62 28 749.170410156 1
62 28 752.538879395 1
62 28 752.833862305 1
62 28 754.030090332 1
62 28 763.474487305 1
62 28 765.467285156 1
62 28 771.21875 1
62 28 776.671081543 1
62 28 776.962219238 1
62 28 780.141845703 1
62 28 782.122070312 1
62 28 791.855773926 1
62 28 799.43737793 1
62 28 805.314819336 1
62 28 808.162841797 1
62 28 821.274780273 1
62 28 826.804077148 1
62 28 831.440063477 1
62 28 833.660461426 1
62 28 841.666931152 1
62 28 869.036010742 1
62 28 870.36529541 1
62 28 877.240478516 1
62 28 889.152832031 1
62 28 890.336975098 1
62 28 891.118103027 1
62 28 893.089477539 1
62 28 899.021911621 1
62 28 908.004882812 1
62 28 909.347412109 1
62 28 910.656616211 1
62 28 916.510009766 1
62 28 916.617614746 1
62 28 924.341003418 1
62 28 926.653747559 1
62 28 936.221984863 1
62 28 940.736206055 1
62 28 944.607421875 1
62 28 954.794433594 1
62 28 956.182678223 1
62 28 959.261657715 1
62 28 964.929199219 1
62 28 966.012756348 1
62 28 966.925354004 1
62 28 969.24395752 1
62 28 971.073425293 1
62 28 991.738769531 1
62 28 995.919433594 1
62 28 1023.26977539 1
62 28 1027.34411621 1
62 28 1033.6652832 1
62 28 1036.86364746 1
62 28 1041.94165039 1
62 28 1042.0423584 1
62 28 1050.65136719 1
62 28 1060.3104248 1
62 28 1065.16845703 1
62 28 1089.47595215 1
62 28 1108.80102539 1
62 28 1136.74450684 1
62 28 1137.86376953 1
62 28 1150.62768555 1
62 28 1155.06396484 1
62 28 1173.36035156 1
62 28 1186.34533691 1
62 28 1233.0748291 1
62 28 1255.05480957 1
62 28 1255.85180664 1
62 28 1269.64758301 1
62 28 1308.47106934 1
62 28 1334.31689453 1
62 28 1339.75927734 1
62 28 1357.35253906 1
62 28 1375.13305664 1
62 28 1377.46887207 1
62 28 1379.47094727 1
62 28 1410.7442627 1
62 28 1439.78955078 1
62 28 1449.49304199 1
62 28 1506.4786377 1
62 28 1534.91992188 1
62 28 1536.89123535 1
62 28 1543.45117188 1
62 28 1563.67700195 1
62 28 1587.7220459 1
62 28 1607.01342773 1
62 28 1634.27429199 1
62 28 1664.26831055 1
62 28 1689.29223633 1
62 28 1721.93359375 1
62 28 1736.86901855 1
62 28 1789.16369629 1
62 28 1811.8614502 1
62 28 1855.89074707 1
62 28 1939.69970703 1
62 28 1970.62109375 1
62 28 2349.27026367 1
62 28 2350.75317383 1
62 28 2612.99658203 1
62 29 641.201660156 1
62 29 651.048278809 1
62 29 657.088806152 1
62 29 659.591674805 1
62 29 662.760070801 1
62 29 665.048583984 1
62 29 680.228027344 1
62 29 681.444946289 1
62 29 683.786376953 1
62 29 697.394165039 1
62 29 698.339904785 1
62 29 701.472595215 1
62 29 716.578125 1
62 29 717.58026123 1
62 29 729.957397461 1
62 29 733.112121582 1
62 29 734.819335938 1
62 29 737.222900391 1
62 29 741.087890625 1
62 29 753.342285156 1
62 29 754.909179688 1
62 29 760.216552734 1
62 29 760.401062012 1
62 29 762.25793457 1
62 29 764.378112793 1
62 29 770.383789062 1
62 29 772.214233398 1
62 29 783.414428711 1
62 29 784.320251465 1
62 29 784.702575684 1
62 29 785.631103516 1
62 29 794.898376465 1
62 29 799.647949219 1
62 29 805.791320801 1
62 29 810.895996094 1
62 29 817.898864746 1
62 29 819.121520996 1
62 29 828.160339355 1
62 29 832.436767578 1
62 29 835.113464355 1
62 29 845.569458008 1
62 29 849.923400879 1
62 29 855.54095459 1
62 29 865.507568359 1
62 29 866.066955566 1
62 29 872.661499023 1
62 29 876.207580566 1
62 29 886.923095703 1
62 29 888.096252441 1
62 29 897.722290039 1
62 29 925.633483887 1
62 29 931.616699219 1
62 29 937.600769043 1
62 29 939.284240723 1
62 29 940.260559082 1
62 29 945.590087891 1
62 29 946.701782227 1
62 29 948.178649902 1
62 29 950.216369629 1
62 29 951.83013916 1
62 29 963.065490723 1
62 29 971.305175781 1
62 29 977.162841797 1
62 29 977.208984375 1
62 29 978.572021484 1
62 29 986.985046387 1
62 29 988.096618652 1
62 29 993.614074707 1
62 29 1001.22351074 1
62 29 1003.0958252 1
62 29 1005.89190674 1
62 29 1010.31011963 1
62 29 1011.53466797 1
62 29 1013.84649658 1
62 29 1024.70349121 1
62 29 1028.45117188 1
62 29 1059.01208496 1
62 29 1059.77685547 1
62 29 1089.84448242 1
62 29 1100.59472656 1
62 29 1110.5324707 1
62 29 1149.63562012 1
62 29 1158.80078125 1
62 29 1199.15686035 1
62 29 1213.40588379 1
62 29 1322.3059082 1
62 29 1363.91333008 1
62 29 1398.60644531 1
62 29 1413.72668457 1
62 29 1437.02502441 1
62 29 1451.3359375 1
62 29 1492.45227051 1
62 29 1502.58154297 1
62 29 1549.28149414 1
62 29 1552.59387207 1
62 29 1647.07641602 1
62 29 1683.28356934 1
62 29 1726.79846191 1
62 29 1823.21020508 1
62 29 1837.3104248 1
62 29 1988.20446777 1
62 29 2496.98852539 1
62 29 2791.06640625 1
62 30 655.717163086 1
62 30 672.036560059 1
62 30 674.636657715 1
62 30 702.675231934 1
62 30 715.108215332 1
62 30 729.054138184 1
62 30 729.313232422 1
62 30 735.05255127 1
62 30 750.153137207 1
62 30 753.548400879 1
62 30 758.194030762 1
62 30 793.224487305 1
62 30 796.540588379 1
62 30 802.364501953 1
62 30 806.605895996 1
62 30 810.618103027 1
62 30 826.405883789 1
62 30 826.69519043 1
62 30 838.613586426 1
62 30 841.580688477 1
62 30 842.667785645 1
62 30 853.719360352 1
62 30 861.189941406 1
62 30 869.166625977 1
62 30 885.464355469 1
62 30 949.975769043 1
62 30 966.410400391 1
62 30 981.917602539 1
62 30 992.38269043 1
62 30 1011.43927002 1
62 30 1017.37481689 1
62 30 1031.14221191 1
62 30 1035.35168457 1
62 30 1035.5 1
62 30 1037.66760254 1
62 30 1153.47058105 1
62 30 1159.32800293 1
62 30 1206.13305664 1
62 30 1213.10900879 1
62 30 1240.41772461 1
62 30 1256.55859375 1
62 30 1256.60534668 1
62 30 1270.96484375 1
62 30 1279.59570312 1
62 30 1284.12573242 1
62 30 1287.52258301 1
62 30 1300.51013184 1
62 30 1309.49865723 1
62 30 1348.98413086 1
62 30 1349.37512207 1
62 30 1387.86828613 1
62 30 1402.50048828 1
62 30 1453.83447266 1
62 30 1469.92736816 1
62 30 1549.86254883 1
62 30 1631.3269043 1
62 30 1656.33728027 1
62 30 1864.1517334 1
62 30 2187.65380859 1
62 30 2301.77514648 1
62 30 2331.09960938 1
62 30 2560.94726562 1
62 31 664.51550293 1
62 31 704.0703125 1
62 31 731.88269043 1
62 31 766.903747559 1
62 31 777.668212891 1
62 31 830.611572266 1
62 31 838.897705078 1
62 31 847.77557373 1
62 31 866.619384766 1
62 31 881.401489258 1
62 31 891.530822754 1
62 31 919.425598145 1
62 31 940.80682373 1
62 31 980.078674316 1
62 31 984.774780273 1
62 31 1009.16656494 1
62 31 1023.70324707 1
62 31 1061.38696289 1
62 31 1064.93762207 1
62 31 1103.84362793 1
62 31 1122.40576172 1
62 31 1133.0 1
62 31 1208.36364746 1
62 31 1259.68054199 1
62 31 1365.0748291 1
62 31 1369.08984375 1
62 31 1378.51904297 1
62 31 1390.03466797 1
62 31 1467.56835938 1
62 31 1511.75866699 1
62 31 1540.14941406 1
62 31 1589.20507812 1
62 31 2065.765625 1
62 32 818.696044922 1
62 32 959.802001953 1
62 32 1047.89221191 1
62 32 1138.88269043 1
62 32 1180.78723145 1
62 32 1295.62402344 1
62 32 1340.78808594 1
62 32 1388.86108398 1
62 32 1396.35803223 1
62 32 1482.32250977 1
62 32 1720.33093262 1
62 33 1304.51953125 1
63 15 1889.3894043 1
63 17 1252.08007812 1
63 17 1537.40673828 1
63 18 1187.96679688 1
63 18 1344.24890137 1
63 18 1797.96105957 1
63 19 1030.0045166 1
63 19 1039.64196777 1
63 19 1061.89978027 1
63 19 1073.37695312 1
63 19 1092.8729248 1
63 19 1385.40551758 1
63 19 1570.04797363 1
63 19 1756.93273926 1
63 19 1789.15454102 1
63 19 1924.41149902 1
63 19 1927.64709473 1
63 19 2539.32104492 1
63 20 973.763793945 1
63 20 1037.62060547 1
63 20 1147.07946777 1
63 20 1148.74902344 1
63 20 1167.92272949 1
63 20 1173.94885254 1
63 20 1236.70727539 1
63 20 1257.16992188 1
63 20 1271.59411621 1
63 20 1277.54345703 1
63 20 1280.33178711 1
63 20 1286.2322998 1
63 20 1290.63256836 1
63 20 1300.04272461 1
63 20 1300.80895996 1
63 20 1386.94299316 1
63 20 1406.03405762 1
63 20 1527.12756348 1
63 20 1539.91992188 1
63 20 1727.59033203 1
63 20 1746.26538086 1
63 20 2272.85400391 1
63 20 2319.47436523 1
63 20 2769.27075195 1
63 21 806.528198242 1
63 21 810.87286377 1
63 21 867.225585938 1
63 21 888.478210449 1
63 21 918.131591797 1
63 21 923.574523926 1
63 21 1019.0166626 1
63 21 1042.79797363 1
63 21 1065.3137207 1
63 21 1081.07263184 1
63 21 1083.90905762 1
63 21 1087.86071777 1
63 21 1094.66113281 1
63 21 1106.52514648 1
63 21 1114.03442383 1
63 21 1152.67431641 1
63 21 1159.60107422 1
63 21 1172.70776367 1
63 21 1282.80554199 1
63 21 1308.12402344 1
63 21 1333.31030273 1
63 21 1341.63549805 1
63 21 1359.82983398 1
63 21 1391.73657227 1
63 21 1397.86071777 1
63 21 1436.88037109 1
63 21 1559.05725098 1
63 21 1599.3223877 1
63 21 1602.42224121 1
63 21 1709.35778809 1
63 21 1794.97546387 1
63 21 1896.83032227 1
63 21 1953.35961914 1
63 21 2292.57714844 1
63 22 717.39263916 1
63 22 722.180664062 1
63 22 743.817626953 1
63 22 758.178283691 1
63 22 768.996704102 1
63 22 779.370300293 1
63 22 800.331726074 1
63 22 801.247070312 1
63 22 837.828186035 1
63 22 840.414550781 1
63 22 840.804321289 1
63 22 864.835266113 1
63 22 865.515930176 1
63 22 872.993164062 1
63 22 874.74597168 1
63 22 879.784790039 1
63 22 879.802062988 1
63 22 881.345947266 1
63 22 901.436401367 1
63 22 909.247131348 1
63 22 909.454528809 1
63 22 922.661499023 1
63 22 924.300842285 1
63 22 929.732849121 1
63 22 943.966918945 1
63 22 980.371704102 1
63 22 995.996398926 1
63 22 1012.17803955 1
63 22 1021.31524658 1
63 22 1040.79431152 1
63 22 1054.5057373 1
63 22 1077.83068848 1
63 22 1090.05285645 1
63 22 1091.8380127 1
63 22 1138.74047852 1
63 22 1140.46838379 1
63 22 1141.95544434 1
63 22 1143.11816406 1
63 22 1178.72558594 1
63 22 1224.10974121 1
63 22 1271.12878418 1
63 22 1280.5111084 1
63 22 1305.67626953 1
63 22 1364.81750488 1
63 22 1367.01513672 1
63 22 1419.45007324 1
63 22 1446.23486328 1
63 22 1467.33483887 1
63 22 1580.41015625 1
63 22 1765.63464355 1
63 22 1827.67163086 1
63 22 1870.71472168 1
63 22 2177.57885742 1
63 23 631.93963623 1
63 23 634.661499023 1
63 23 652.877380371 1
63 23 661.301208496 1
63 23 669.595825195 1
63 23 682.348876953 1
63 23 689.181640625 1
63 23 692.770080566 1
63 23 694.934082031 1
63 23 697.551086426 1
63 23 707.887207031 1
63 23 710.265197754 1
63 23 713.722290039 1
63 23 716.105163574 1
63 23 725.70098877 1
63 23 727.9453125 1
63 23 730.952148438 1
63 23 731.878845215 1
63 23 735.094787598 1
63 23 738.288696289 1
63 23 743.901611328 1
63 23 745.200561523 1
63 23 745.466796875 1
63 23 747.657714844 1
63 23 750.152038574 1
63 23 753.630737305 1
63 23 755.590881348 1
63 23 757.324951172 1
63 23 759.550231934 1
63 23 766.92578125 1
63 23 769.15423584 1
63 23 778.239807129 1
63 23 786.944335938 1
63 23 795.618347168 1
63 23 805.975769043 1
63 23 820.130615234 1
63 23 820.474975586 1
63 23 821.376586914 1
63 23 825.541381836 1
63 23 828.538269043 1
63 23 831.030212402 1
63 23 836.99017334 1
63 23 850.923339844 1
63 23 851.52722168 1
63 23 858.626220703 1
63 23 861.95690918 1
63 23 866.147888184 1
63 23 870.599121094 1
63 23 879.012817383 1
63 23 880.880126953 1
63 23 883.225158691 1
63 23 883.38861084 1
63 23 885.726318359 1
63 23 887.366455078 1
63 23 919.979553223 1
63 23 935.178710938 1
63 23 939.693664551 1
63 23 940.918762207 1
63 23 948.276916504 1
63 23 950.663269043 1
63 23 958.429199219 1
63 23 963.414550781 1
63 23 963.825744629 1
63 23 964.310668945 1
63 23 966.332885742 1
63 23 967.031066895 1
63 23 979.711791992 1
63 23 981.10723877 1
63 23 1001.17999268 1
63 23 1020.98455811 1
63 23 1024.26574707 1
63 23 1027.88391113 1
63 23 1034.94946289 1
63 23 1055.36035156 1
63 23 1056.9395752 1
63 23 1075.65368652 1
63 23 1078.85266113 1
63 23 1080.77331543 1
63 23 1082.33728027 1
63 23 1097.80651855 1
63 23 1098.44152832 1
63 23 1100.25842285 1
63 23 1115.72119141 1
63 23 1128.30078125 1
63 23 1132.93896484 1
63 23 1141.37072754 1
63 23 1153.26977539 1
63 23 1196.66247559 1
63 23 1215.47875977 1
63 23 1223.08972168 1
63 23 1231.12927246 1
63 23 1237.51513672 1
63 23 1290.42407227 1
63 23 1290.59362793 1
63 23 1344.10327148 1
63 23 1361.06787109 1
63 23 1387.31530762 1
63 23 1387.80688477 1
63 23 1400.99597168 1
63 23 1462.58056641 1
63 23 1492.58251953 1
63 23 1524.56726074 1
63 23 1549.76489258 1
63 23 1562.26940918 1
63 23 1647.72436523 1
63 23 1762.60961914 1
63 23 1786.95812988 1
63 23 2064.92651367 1
63 23 2107.67675781 1
63 23 2547.09155273 1
63 23 2614.01025391 1
63 24 519.080078125 1
63 24 520.217590332 1
63 24 528.656860352 1
63 24 532.194152832 1
63 24 533.72869873 1
63 24 537.257751465 1
63 24 539.171447754 1
63 24 553.22668457 1
63 24 557.48059082 1
63 24 560.57598877 1
63 24 562.289550781 1
63 24 562.597595215 1
63 24 566.678955078 1
63 24 571.431396484 1
63 24 571.768615723 1
63 24 572.512023926 1
63 24 573.549865723 1
63 24 574.957336426 1
63 24 575.726257324 1
63 24 575.969726562 1
63 24 576.539733887 1
63 24 579.889038086 1
63 24 584.790100098 1
63 24 585.429321289 1
63 24 589.522766113 1
63 24 592.489929199 1
63 24 593.607299805 1
63 24 594.063598633 1
63 24 595.233703613 1
63 24 595.955688477 1
63 24 598.811218262 1
63 24 599.27154541 1
63 24 599.717895508 1
63 24 600.489685059 1
63 24 600.859741211 1
63 24 600.937072754 1
63 24 601.409912109 1
63 24 601.66192627 1
63 24 602.34173584 1
63 24 608.549682617 1
63 24 609.496826172 1
63 24 610.83770752 1
63 24 610.854370117 1
63 24 611.827270508 1
63 24 612.335571289 1
63 24 612.72857666 1
63 24 613.289672852 1
63 24 614.015014648 1
63 24 614.605834961 1
63 24 615.522705078 1
63 24 617.321044922 1
63 24 620.503601074 1
63 24 620.810302734 1
63 24 621.026306152 1
63 24 621.789611816 1
63 24 621.798278809 1
63 24 625.480773926 1
63 24 626.082397461 1
63 24 626.181030273 1
63 24 626.413391113 1
63 24 626.477416992 1
63 24 627.901245117 1
63 24 633.354919434 1
63 24 637.539916992 1
63 24 637.977355957 1
63 24 638.774902344 1
63 24 638.781005859 1
63 24 639.580322266 1
63 24 639.858337402 1
63 24 641.709655762 1
