string dom time hits
62 30 772.883056641 1
62 30 778.340087891 1
62 30 791.201171875 1
62 30 798.35369873 1
62 30 799.441894531 1
62 30 820.068786621 1
62 30 821.656616211 1
62 30 822.802734375 1
62 30 822.904907227 1
62 30 830.370483398 1
62 30 835.380737305 1
62 30 871.307250977 1
62 30 882.014648438 1
62 30 889.91998291 1
62 30 900.15020752 1
62 30 916.194213867 1
62 30 922.226867676 1
62 30 932.326721191 1
62 30 946.172180176 1
62 30 949.942199707 1
62 30 988.826416016 1
62 30 999.152770996 1
62 30 1022.1229248 1
62 30 1028.30395508 1
62 30 1031.33447266 1
62 30 1058.53466797 1
62 30 1088.02258301 1
62 30 1089.92651367 1
62 30 1091.48425293 1
62 30 1124.94165039 1
62 30 1143.99291992 1
62 30 1161.24377441 1
62 30 1161.98937988 1
62 30 1171.30957031 1
62 30 1215.21362305 1
62 30 1268.71154785 1
62 30 1351.51135254 1
62 30 1399.47460938 1
62 30 1963.08618164 1
62 30 2086.51831055 1
62 31 696.200195312 1
62 31 740.655517578 1
62 31 761.565490723 1
62 31 771.728759766 1
62 31 777.986572266 1
62 31 813.376159668 1
62 31 827.880126953 1
62 31 864.533935547 1
62 31 916.336853027 1
62 31 926.616394043 1
62 31 1002.12744141 1
62 31 1015.49523926 1
62 31 1018.16748047 1
62 31 1088.89379883 1
62 31 1097.56201172 1
62 31 1146.68847656 1
62 31 1171.84130859 1
62 31 1196.13818359 1
62 31 1213.49169922 1
62 31 1239.04064941 1
62 31 1296.48791504 1
62 31 1345.61340332 1
62 31 1363.375 1
62 31 1500.9152832 1
62 31 1896.27868652 1
62 31 1998.11425781 1
62 31 2089.12353516 1
62 32 750.56842041 1
62 32 796.607910156 1
62 32 854.690185547 1
62 32 872.210449219 1
62 32 946.795349121 1
62 32 949.214538574 1
62 32 999.512939453 1
62 32 1025.80651855 1
62 32 1091.60632324 1
62 32 1133.16442871 1
62 32 1139.9119873 1
62 32 1191.58862305 1
62 32 1205.05297852 1
62 32 2715.99145508 1
62 33 1086.28344727 1
62 33 1512.88562012 1
62 33 1833.21911621 1
63 16 2955.29443359 1
63 17 1653.15136719 1
63 18 1382.45593262 1
63 19 1329.87084961 1
63 19 1430.17272949 1
63 19 1755.72753906 1
63 20 1101.73193359 1
63 20 1103.23254395 1
63 20 1197.84411621 1
63 20 1207.98791504 1
63 20 1316.13525391 1
63 20 1340.2286377 1
63 20 1407.64111328 1
63 20 1474.15698242 1
63 20 1516.48913574 1
63 20 1714.44824219 1
63 20 1764.92236328 1
63 20 2484.98022461 1
63 21 926.280456543 1
63 21 930.389099121 1
63 21 943.762756348 1
63 21 989.228759766 1
63 21 1002.8503418 1
63 21 1019.77453613 1
63 21 1020.25646973 1
63 21 1067.46569824 1
63 21 1071.08239746 1
63 21 1135.91943359 1
63 21 1197.99304199 1
63 21 1208.79711914 1
63 21 1277.6270752 1
63 21 1281.11401367 1
63 21 1382.82824707 1
63 21 1485.14550781 1
63 21 1524.08728027 1
63 21 1622.06188965 1
63 21 1793.484375 1
63 21 2183.71191406 1
63 22 736.668945312 1
63 22 845.265869141 1
63 22 846.301452637 1
63 22 855.326171875 1
63 22 872.846374512 1
63 22 884.646789551 1
63 22 952.03729248 1
63 22 956.806274414 1
63 22 983.120178223 1
63 22 993.988647461 1
63 22 1009.86309814 1
63 22 1064.31164551 1
63 22 1096.24584961 1
63 22 1113.04089355 1
63 22 1119.73010254 1
63 22 1149.17028809 1
63 22 1155.81616211 1
63 22 1242.0612793 1
63 22 1293.23583984 1
63 22 1450.37121582 1
63 22 1549.23303223 1
63 22 1588.7208252 1
63 22 1666.20654297 1
63 22 1759.90991211 1
63 22 2084.39282227 1
63 23 631.151855469 1
63 23 660.366699219 1
63 23 700.399353027 1
63 23 736.904846191 1
63 23 757.898925781 1
63 23 769.851928711 1
63 23 772.52947998 1
63 23 772.950134277 1
63 23 806.577819824 1
63 23 816.47265625 1
63 23 822.843811035 1
63 23 856.059997559 1
63 23 870.509765625 1
63 23 877.751403809 1
63 23 890.357727051 1
63 23 895.164916992 1
63 23 905.667297363 1
63 23 907.073425293 1
63 23 912.166687012 1
63 23 915.159667969 1
63 23 925.003356934 1
63 23 928.981445312 1
63 23 929.825378418 1
63 23 994.992980957 1
63 23 1018.83886719 1
63 23 1023.93127441 1
63 23 1032.01953125 1
63 23 1050.18127441 1
63 23 1073.25146484 1
63 23 1089.07519531 1
63 23 1090.99780273 1
63 23 1127.77050781 1
63 23 1128.43566895 1
63 23 1131.18847656 1
63 23 1133.59655762 1
63 23 1225.58190918 1
63 23 1229.40014648 1
63 23 1331.87597656 1
63 23 1559.65356445 1
63 24 559.191894531 1
63 24 560.299133301 1
63 24 578.503479004 1
63 24 580.652770996 1
63 24 583.338745117 1
63 24 590.559326172 1
63 24 593.520202637 1
63 24 594.74395752 1
63 24 607.55657959 1
63 24 614.97088623 1
63 24 616.420959473 1
63 24 618.671508789 1
63 24 621.752868652 1
63 24 623.682617188 1
63 24 625.042114258 1
63 24 625.432189941 1
63 24 626.653747559 1
63 24 627.343200684 1
63 24 637.890991211 1
63 24 640.140869141 1
63 24 642.129943848 1
63 24 645.477355957 1
63 24 646.04296875 1
63 24 652.803466797 1
63 24 664.605773926 1
63 24 672.038452148 1
63 24 673.916564941 1
63 24 676.305541992 1
63 24 676.555297852 1
63 24 676.81628418 1
63 24 678.060852051 1
63 24 678.627075195 1
63 24 681.968383789 1
63 24 685.165222168 1
63 24 688.935058594 1
63 24 703.717041016 1
63 24 712.604736328 1
63 24 729.126647949 1
63 24 731.793029785 1
63 24 739.214294434 1
63 24 739.650695801 1
63 24 742.250061035 1
63 24 743.456665039 1
63 24 748.197021484 1
63 24 757.980712891 1
63 24 758.844543457 1
63 24 764.389526367 1
63 24 769.201477051 1
63 24 786.522399902 1
63 24 790.574707031 1
63 24 791.267883301 1
63 24 798.08215332 1
63 24 798.869750977 1
63 24 798.998291016 1
63 24 799.843322754 1
63 24 800.108642578 1
63 24 806.091796875 1
63 24 813.009277344 1
63 24 824.287353516 1
63 24 827.5 1
63 24 829.753173828 1
63 24 831.568969727 1
63 24 833.118774414 1
63 24 851.297058105 1
63 24 859.005004883 1
63 24 860.103271484 1
63 24 877.74407959 1
63 24 877.939147949 1
63 24 884.709289551 1
63 24 887.536499023 1
63 24 892.471923828 1
63 24 893.645874023 1
63 24 894.425720215 1
63 24 897.67980957 1
63 24 915.967712402 1
63 24 930.61706543 1
63 24 935.082580566 1
63 24 939.428710938 1
63 24 946.868164062 1
63 24 948.743530273 1
63 24 950.387451172 1
63 24 968.032287598 1
63 24 985.75402832 1
63 24 1001.95495605 1
63 24 1011.11358643 1
63 24 1016.26580811 1
63 24 1017.42004395 1
63 24 1024.42883301 1
63 24 1046.40649414 1
63 24 1051.47070312 1
63 24 1058.20678711 1
63 24 1058.6171875 1
63 24 1061.93933105 1
63 24 1073.16625977 1
63 24 1084.37976074 1
63 24 1093.2635498 1
63 24 1114.59240723 1
63 24 1126.0390625 1
63 24 1127.07836914 1
63 24 1131.0592041 1
63 24 1141.8026123 1
63 24 1184.32800293 1
63 24 1202.48803711 1
63 24 1209.67663574 1
63 24 1214.15478516 1
63 24 1225.42150879 1
63 24 1230.37609863 1
63 24 1232.9777832 1
63 24 1239.28894043 1
63 24 1241.03833008 1
63 24 1359.09545898 1
63 24 1377.89587402 1
63 24 1380.6348877 1
63 24 1391.953125 1
63 24 1441.31835938 1
63 24 1448.98828125 1
63 24 1550.82946777 1
63 24 1558.87145996 1
63 24 2073.39599609 1
63 24 2107.93017578 1
63 25 416.359405518 1
63 25 426.50177002 1
63 25 432.049194336 1
63 25 447.979797363 1
63 25 452.45980835 1
63 25 462.102722168 1
63 25 466.517852783 1
63 25 470.655731201 1
63 25 471.37387085 1
63 25 471.910461426 1
63 25 476.703552246 1
63 25 485.059082031 1
63 25 485.392303467 1
63 25 488.740661621 1
63 25 491.139251709 1
63 25 491.448730469 1
63 25 492.105743408 1
63 25 495.045043945 1
63 25 497.088104248 1
63 25 499.494110107 1
63 25 500.708648682 1
63 25 502.721618652 1
63 25 502.912719727 1
63 25 506.213500977 1
63 25 509.120056152 1
63 25 509.868774414 1
63 25 509.932556152 1
63 25 510.87387085 1
63 25 511.131317139 1
63 25 511.867279053 1
63 25 514.042480469 1
63 25 516.075378418 1
63 25 518.086120605 1
63 25 518.222106934 1
63 25 519.984802246 1
63 25 520.186889648 1
63 25 524.218444824 1
63 25 525.157531738 1
63 25 525.926879883 1
63 25 528.354248047 1
63 25 530.817749023 1
63 25 531.042663574 1
63 25 531.399291992 1
63 25 533.114135742 1
63 25 535.986450195 1
63 25 539.761291504 1
63 25 540.23651123 1
63 25 540.672180176 1
63 25 543.264282227 1
63 25 544.3359375 1
63 25 544.962463379 1
63 25 547.657775879 1
63 25 551.153381348 1
63 25 552.917053223 1
63 25 553.528259277 1
63 25 553.978210449 1
63 25 554.566650391 1
63 25 557.895080566 1
63 25 558.828430176 1
63 25 563.693664551 1
63 25 564.271057129 1
63 25 565.760559082 1
63 25 568.356628418 1
63 25 568.644226074 1
63 25 569.722717285 1
63 25 570.683959961 1
63 25 572.382507324 1
63 25 573.19342041 1
63 25 573.682006836 1
63 25 573.704284668 1
63 25 575.590515137 1
63 25 575.907836914 1
63 25 576.656860352 1
63 25 577.12121582 1
63 25 578.616821289 1
63 25 579.955078125 1
63 25 580.885559082 1
63 25 584.151489258 1
63 25 586.616760254 1
63 25 587.326782227 1
63 25 587.507141113 1
63 25 588.189758301 1
63 25 588.194885254 1
63 25 588.843444824 1
63 25 588.847839355 1
63 25 589.99206543 1
63 25 590.412109375 1
63 25 591.83215332 1
63 25 592.398620605 1
63 25 592.872741699 1
63 25 593.638916016 1
63 25 595.143310547 1
63 25 595.416137695 1
63 25 596.065734863 1
63 25 598.532470703 1
63 25 598.622558594 1
63 25 600.89855957 1
63 25 601.95715332 1
63 25 603.106933594 1
63 25 603.817565918 1
63 25 604.82232666 1
63 25 609.286499023 1
63 25 610.061279297 1
63 25 612.234436035 1
63 25 612.737854004 1
63 25 612.804992676 1
63 25 613.031494141 1
63 25 614.844848633 1
63 25 614.971496582 1
63 25 617.366027832 1
63 25 617.770446777 1
63 25 619.804443359 1
63 25 620.517700195 1
63 25 624.206176758 1
63 25 625.158508301 1
63 25 625.940917969 1
63 25 627.444580078 1
63 25 630.869445801 1
63 25 632.729003906 1
63 25 633.220581055 1
63 25 634.569458008 1
63 25 638.055297852 1
63 25 641.752380371 1
63 25 642.607788086 1
63 25 642.902954102 1
63 25 644.112548828 1
63 25 645.786743164 1
63 25 647.116577148 1
63 25 648.943969727 1
63 25 650.861938477 1
63 25 650.907897949 1
63 25 662.925354004 1
63 25 663.071533203 1
63 25 664.396606445 1
63 25 664.633728027 1
63 25 666.527954102 1
63 25 666.573913574 1
63 25 666.612182617 1
63 25 667.287841797 1
63 25 669.850036621 1
63 25 672.274841309 1
63 25 675.92401123 1
63 25 678.010681152 1
63 25 678.356933594 1
63 25 680.74822998 1
63 25 681.200744629 1
63 25 686.930908203 1
63 25 687.774658203 1
63 25 690.362670898 1
63 25 691.188354492 1
63 25 693.705322266 1
63 25 699.087158203 1
63 25 700.044372559 1
63 25 711.112976074 1
63 25 711.417419434 1
63 25 711.573913574 1
63 25 712.160766602 1
63 25 712.921691895 1
63 25 714.961242676 1
63 25 714.998718262 1
63 25 721.316101074 1
63 25 727.030944824 1
63 25 730.67565918 1
63 25 732.64831543 1
63 25 734.591552734 1
63 25 737.053466797 1
63 25 738.257080078 1
63 25 741.034179688 1
63 25 741.358276367 1
63 25 742.779968262 1
63 25 744.31036377 1
63 25 745.273010254 1
63 25 745.368835449 1
63 25 747.364135742 1
63 25 747.475708008 1
63 25 753.171508789 1
63 25 754.559692383 1
63 25 777.442443848 1
63 25 780.885131836 1
63 25 782.897338867 1
63 25 786.84362793 1
63 25 789.183105469 1
63 25 794.41217041 1
63 25 797.344787598 1
63 25 800.918823242 1
63 25 803.577270508 1
63 25 814.86151123 1
63 25 819.544189453 1
63 25 821.922363281 1
63 25 828.521972656 1
63 25 832.985046387 1
63 25 833.317626953 1
63 25 835.206420898 1
63 25 835.489196777 1
63 25 842.642700195 1
63 25 858.75592041 1
63 25 866.463684082 1
63 25 874.297790527 1
63 25 878.441162109 1
63 25 881.677062988 1
63 25 885.279602051 1
63 25 886.453613281 1
63 25 888.520751953 1
63 25 891.958435059 1
63 25 899.670532227 1
63 25 903.532531738 1
63 25 905.070739746 1
63 25 914.204467773 1
63 25 915.393920898 1
63 25 916.332275391 1
63 25 916.353149414 1
63 25 917.991333008 1
63 25 920.921020508 1
63 25 932.86895752 1
63 25 940.798461914 1
63 25 948.832824707 1
63 25 955.678894043 1
63 25 969.238464355 1
63 25 972.601989746 1
63 25 973.784118652 1
63 25 985.232910156 1
63 25 987.892883301 1
63 25 992.647277832 1
63 25 993.327148438 1
63 25 1003.00079346 1
63 25 1033.31750488 1
63 25 1046.23986816 1
63 25 1048.25085449 1
63 25 1060.81689453 1
63 25 1069.3536377 1
63 25 1071.15649414 1
63 25 1083.58398438 1
63 25 1100.79394531 1
63 25 1103.46350098 1
63 25 1105.44824219 1
63 25 1116.27148438 1
63 25 1137.18273926 1
63 25 1139.41223145 1
63 25 1145.81762695 1
63 25 1152.12072754 1
63 25 1194.21606445 1
63 25 1195.19067383 1
63 25 1197.92004395 1
63 25 1225.8236084 1
63 25 1261.57202148 1
63 25 1273.50866699 1
63 25 1306.19763184 1
63 25 1363.16870117 1
63 25 1407.55664062 1
63 25 1409.85852051 1
63 25 1466.56396484 1
63 25 1519.15393066 1
63 25 1570.93579102 1
63 25 1572.42578125 1
63 25 1587.76708984 1
63 25 1953.24902344 1
63 25 1993.48583984 1
63 25 2406.828125 1
63 25 2451.67431641 1
63 26 329.992004395 1
63 26 346.014678955 1
63 26 348.995697021 1
63 26 350.718688965 1
63 26 352.1222229 1
63 26 355.088317871 1
63 26 355.105743408 1
63 26 355.300048828 1
63 26 355.519775391 1
63 26 356.988098145 1
63 26 357.128295898 1
63 26 357.995635986 1
63 26 359.357513428 1
63 26 360.868499756 1
63 26 361.847808838 1
63 26 361.899993896 1
63 26 362.542358398 1
63 26 363.603607178 1
63 26 365.028106689 1
63 26 365.13861084 1
63 26 365.390380859 1
63 26 366.760894775 1
63 26 369.18270874 1
63 26 369.367279053 1
63 26 372.695007324 1
63 26 373.16305542 1
63 26 373.947998047 1
63 26 374.0831604 1
63 26 374.519836426 1
63 26 374.673736572 1
63 26 375.688751221 1
63 26 376.138122559 1
63 26 377.566009521 1
63 26 378.452392578 1
63 26 378.495758057 1
63 26 379.150024414 1
63 26 380.598999023 1
63 26 381.241943359 1
63 26 382.079528809 1
63 26 382.328491211 1
63 26 383.009887695 1
63 26 383.221801758 1
63 26 383.883544922 1
63 26 385.452453613 1
63 26 386.160064697 1
63 26 386.943817139 1
63 26 387.592132568 1
63 26 388.803192139 1
63 26 389.203826904 1
63 26 389.570770264 1
63 26 389.794250488 1
63 26 390.014892578 1
63 26 390.098571777 1
63 26 390.463256836 1
63 26 390.694061279 1
63 26 390.802246094 1
63 26 390.905670166 1
63 26 391.254577637 1
63 26 391.415679932 1
63 26 391.610717773 1
63 26 391.929168701 1
63 26 392.678009033 1
63 26 392.960968018 1
63 26 393.357208252 1
63 26 393.759399414 1
63 26 394.462188721 1
63 26 395.056518555 1
63 26 395.280212402 1
63 26 395.983276367 1
63 26 396.553924561 1
63 26 396.870452881 1
63 26 397.34185791 1
63 26 397.419769287 1
63 26 397.810974121 1
63 26 397.858276367 1
63 26 398.021636963 1
63 26 398.110900879 1
63 26 398.550872803 1
63 26 398.649047852 1
63 26 398.779571533 1
63 26 399.024780273 1
63 26 399.058837891 1
63 26 400.358154297 1
63 26 400.765075684 1
63 26 400.882415771 1
63 26 401.043609619 1
63 26 401.65234375 1
63 26 403.373931885 1
63 26 403.413513184 1
63 26 403.444488525 1
63 26 403.861083984 1
63 26 403.9559021 1
63 26 404.099151611 1
63 26 406.411956787 1
63 26 406.47164917 1
63 26 406.546936035 1
63 26 406.731170654 1
63 26 406.811279297 1
63 26 407.293273926 1
63 26 408.208099365 1
63 26 408.495819092 1
63 26 408.536590576 1
63 26 409.035522461 1
63 26 409.089660645 1
63 26 409.124633789 1
63 26 409.870727539 1
63 26 410.173614502 1
63 26 410.746734619 1
63 26 411.218261719 1
63 26 411.290588379 1
63 26 411.413909912 1
63 26 411.893371582 1
63 26 413.044677734 1
63 26 413.049041748 1
63 26 413.085998535 1
63 26 413.897247314 1
63 26 413.925079346 1
63 26 414.079193115 1
63 26 414.170593262 1
63 26 414.484008789 1
63 26 415.219055176 1
63 26 415.307525635 1
63 26 415.934967041 1
63 26 416.337585449 1
63 26 416.425476074 1
63 26 416.64630127 1
63 26 416.676361084 1
63 26 417.062133789 1
63 26 417.186126709 1
63 26 417.50958252 1
63 26 417.585449219 1
63 26 418.182952881 1
63 26 418.389587402 1
63 26 418.431427002 1
63 26 420.453796387 1
63 26 420.755523682 1
63 26 420.92388916 1
63 26 421.367645264 1
63 26 421.501556396 1
63 26 422.401672363 1
63 26 424.306182861 1
63 26 424.649780273 1
63 26 425.083587646 1
63 26 425.175476074 1
63 26 425.597961426 1
63 26 425.642150879 1
63 26 425.705230713 1
63 26 426.054290771 1
63 26 426.113494873 1
63 26 426.978424072 1
63 26 427.050384521 1
63 26 428.233093262 1
63 26 428.665985107 1
63 26 428.830596924 1
63 26 429.69354248 1
63 26 430.805023193 1
63 26 431.160461426 1
63 26 431.256225586 1
63 26 431.564941406 1
63 26 431.755401611 1
63 26 432.100372314 1
63 26 432.379394531 1
63 26 432.984619141 1
63 26 433.141601562 1
63 26 433.18170166 1
63 26 434.243377686 1
63 26 434.365936279 1
63 26 435.623901367 1
63 26 436.234558105 1
63 26 436.369262695 1
63 26 436.382446289 1
63 26 436.38772583 1
63 26 437.10043335 1
63 26 437.222412109 1
63 26 437.44720459 1
63 26 437.752624512 1
63 26 437.890594482 1
63 26 438.735870361 1
63 26 439.37689209 1
63 26 439.7003479 1
63 26 439.895355225 1
63 26 439.995239258 1
63 26 439.999450684 1
63 26 440.134460449 1
63 26 440.27835083 1
63 26 441.215454102 1
63 26 441.3046875 1
63 26 441.603851318 1
63 26 442.630889893 1
63 26 442.863250732 1
63 26 443.040588379 1
63 26 443.358306885 1
63 26 443.365966797 1
63 26 445.831115723 1
63 26 445.921966553 1
63 26 445.93850708 1
63 26 446.044769287 1
63 26 446.209442139 1
63 26 447.378967285 1
63 26 447.496002197 1
63 26 447.518341064 1
63 26 447.894989014 1
63 26 448.163574219 1
63 26 448.458984375 1
63 26 448.504241943 1
63 26 448.979980469 1
63 26 449.203857422 1
63 26 449.537597656 1
63 26 449.584106445 1
63 26 449.663818359 1
63 26 449.88684082 1
63 26 451.017578125 1
63 26 451.192810059 1
63 26 451.267883301 1
63 26 451.896606445 1
63 26 452.68737793 1
63 26 453.72869873 1
63 26 454.929992676 1
63 26 455.169677734 1
63 26 455.437438965 1
63 26 455.449523926 1
63 26 455.480651855 1
63 26 456.275543213 1
63 26 456.718017578 1
63 26 456.939666748 1
63 26 457.356170654 1
63 26 457.533721924 1
63 26 457.934326172 1
63 26 457.969451904 1
63 26 458.107330322 1
63 26 458.416046143 1
63 26 458.829833984 1
63 26 459.439361572 1
63 26 460.469818115 1
63 26 460.701141357 1
63 26 461.407226562 1
63 26 461.721221924 1
63 26 462.308135986 1
63 26 462.70135498 1
63 26 462.742034912 1
63 26 462.932434082 1
63 26 463.076843262 1
63 26 463.153869629 1
63 26 463.195861816 1
63 26 463.515441895 1
63 26 464.204071045 1
63 26 464.256500244 1
63 26 464.352630615 1
63 26 464.976623535 1
63 26 465.69329834 1
63 26 465.961639404 1
63 26 468.229949951 1
63 26 468.747528076 1
63 26 469.209533691 1
63 26 470.298614502 1
63 26 470.524505615 1
63 26 470.949401855 1
63 26 471.379730225 1
63 26 471.683685303 1
63 26 472.585998535 1
63 26 472.925384521 1
63 26 473.079833984 1
63 26 474.286437988 1
63 26 474.672729492 1
63 26 474.987579346 1
63 26 475.428314209 1
63 26 477.643096924 1
63 26 478.016693115 1
63 26 478.244110107 1
63 26 479.381835938 1
63 26 479.526306152 1
63 26 480.725250244 1
63 26 481.094543457 1
63 26 481.201263428 1
63 26 481.211669922 1
63 26 481.93572998 1
63 26 482.539520264 1
63 26 482.666900635 1
63 26 483.169281006 1
63 26 483.500640869 1
63 26 484.194274902 1
63 26 484.377075195 1
63 26 484.558227539 1
63 26 485.025970459 1
63 26 485.283721924 1
63 26 485.309234619 1
63 26 485.408447266 1
63 26 485.83190918 1
63 26 486.522888184 1
63 26 487.032775879 1
63 26 487.062835693 1
63 26 487.357421875 1
63 26 487.364868164 1
63 26 487.580963135 1
63 26 488.021697998 1
63 26 488.044494629 1
63 26 489.198669434 1
63 26 489.7996521 1
63 26 490.176971436 1
63 26 490.304351807 1
63 26 490.868835449 1
63 26 492.942993164 1
63 26 492.980010986 1
63 26 493.251220703 1
63 26 493.71270752 1
63 26 493.78994751 1
63 26 494.263580322 1
63 26 494.741851807 1
63 26 494.829650879 1
63 26 494.985717773 1
63 26 495.916748047 1
63 26 497.332336426 1
63 26 497.595855713 1
63 26 498.228668213 1
63 26 499.615539551 1
63 26 499.810302734 1
63 26 500.039794922 1
63 26 500.475250244 1
63 26 501.01171875 1
63 26 503.493011475 1
63 26 503.590423584 1
63 26 504.028900146 1
63 26 504.275177002 1
63 26 504.893218994 1
63 26 505.234680176 1
63 26 505.890533447 1
63 26 506.233428955 1
63 26 506.42855835 1
63 26 506.549407959 1
63 26 506.611602783 1
63 26 507.889129639 1
63 26 508.242614746 1
63 26 508.329864502 1
63 26 508.523925781 1
63 26 509.051361084 1
63 26 509.395050049 1
63 26 509.457427979 1
63 26 509.906158447 1
63 26 510.830169678 1
63 26 510.937072754 1
63 26 511.221832275 1
63 26 511.485748291 1
63 26 511.557830811 1
63 26 511.921722412 1
63 26 512.133666992 1
63 26 512.318359375 1
63 26 512.393615723 1
63 26 512.863830566 1
63 26 513.049072266 1
63 26 514.232299805 1
63 26 514.956420898 1
63 26 516.916137695 1
63 26 518.738769531 1
63 26 519.254821777 1
63 26 520.248413086 1
63 26 520.336975098 1
63 26 520.579101562 1
63 26 520.858825684 1
63 26 520.86340332 1
63 26 521.788696289 1
63 26 521.850952148 1
63 26 521.88092041 1
63 26 521.916137695 1
63 26 522.482116699 1
63 26 524.015625 1
63 26 524.948913574 1
63 26 526.751647949 1
63 26 526.807250977 1
63 26 528.020385742 1
63 26 528.253173828 1
63 26 528.729370117 1
63 26 529.395751953 1
63 26 529.48223877 1
63 26 530.02532959 1
63 26 530.301757812 1
63 26 530.333740234 1
