string dom time hits
54 31 899.318664551 1
54 31 908.643798828 1
54 31 909.34588623 1
54 31 923.659362793 1
54 31 923.725524902 1
54 31 928.793762207 1
54 31 935.631530762 1
54 31 945.439880371 1
54 31 945.662353516 1
54 31 949.493652344 1
54 31 964.066772461 1
54 31 977.825500488 1
54 31 1039.89733887 1
54 31 1041.06713867 1
54 31 1045.21777344 1
54 31 1049.34619141 1
54 31 1052.78869629 1
54 31 1060.02819824 1
54 31 1076.25366211 1
54 31 1107.08935547 1
54 31 1108.24694824 1
54 31 1138.18115234 1
54 31 1142.49572754 1
54 31 1145.48217773 1
54 31 1153.56030273 1
54 31 1163.76306152 1
54 31 1168.1895752 1
54 31 1170.65527344 1
54 31 1231.30786133 1
54 31 1239.82165527 1
54 31 1242.08605957 1
54 31 1243.71118164 1
54 31 1259.11206055 1
54 31 1260.95239258 1
54 31 1270.80444336 1
54 31 1324.46618652 1
54 31 1366.41650391 1
54 31 1367.62329102 1
54 31 1373.21130371 1
54 31 1415.17382812 1
54 31 1686.44213867 1
54 31 1687.93823242 1
54 31 1760.23278809 1
54 31 1812.86853027 1
54 31 1929.15454102 1
54 31 2650.29907227 1
54 32 774.120849609 1
54 32 790.459655762 1
54 32 795.674560547 1
54 32 813.323669434 1
54 32 823.841674805 1
54 32 835.818603516 1
54 32 866.880126953 1
54 32 882.834899902 1
54 32 883.992675781 1
54 32 998.198608398 1
54 32 1001.5447998 1
54 32 1005.612854 1
54 32 1016.06970215 1
54 32 1024.32971191 1
54 32 1031.40820312 1
54 32 1076.37023926 1
54 32 1116.18493652 1
54 32 1131.53137207 1
54 32 1135.07006836 1
54 32 1289.51757812 1
54 32 1568.97216797 1
54 32 1827.41564941 1
54 33 938.848632812 1
54 33 1004.59454346 1
54 33 1235.46862793 1
54 33 1282.53381348 1
54 33 1342.06408691 1
54 33 1400.36035156 1
54 33 1544.54541016 1
54 34 1480.00793457 1
54 34 1824.52905273 1
55 15 2045.44213867 1
55 17 3589.84912109 1
55 18 1768.0189209 1
55 19 1513.55236816 1
55 19 1803.02075195 1
55 19 2400.71362305 1
55 19 2561.83935547 1
55 20 1370.19445801 1
55 20 1644.83630371 1
55 20 1670.39013672 1
55 20 1754.34570312 1
55 20 2374.59179688 1
55 21 1275.93029785 1
55 21 1277.41906738 1
55 21 1296.3013916 1
55 21 1388.71154785 1
55 21 1416.00073242 1
55 21 1429.93994141 1
55 21 1455.1282959 1
55 21 1636.98022461 1
55 21 1674.74719238 1
55 21 1859.09912109 1
55 21 1895.77380371 1
55 21 2180.68041992 1
55 22 943.976806641 1
55 22 965.731689453 1
55 22 1025.47937012 1
55 22 1032.95471191 1
55 22 1066.81176758 1
55 22 1073.14123535 1
55 22 1127.91394043 1
55 22 1130.98486328 1
55 22 1141.3692627 1
55 22 1152.54174805 1
55 22 1168.98632812 1
55 22 1169.94396973 1
55 22 1266.5949707 1
55 22 1272.77844238 1
55 22 1295.07104492 1
55 22 1318.47839355 1
55 22 1431.45214844 1
55 22 1546.61279297 1
55 22 1546.65087891 1
55 22 1554.53344727 1
55 22 1566.82861328 1
55 22 1664.00427246 1
55 22 1820.82385254 1
55 22 1868.27416992 1
55 22 1973.84619141 1
55 23 885.903198242 1
55 23 1011.91949463 1
55 23 1057.95776367 1
55 23 1058.04431152 1
55 23 1117.83215332 1
55 23 1124.57897949 1
55 23 1137.26318359 1
55 23 1143.37097168 1
55 23 1198.0612793 1
55 23 1205.79455566 1
55 23 1220.32751465 1
55 23 1339.80627441 1
55 23 1347.12023926 1
55 23 1396.09118652 1
55 23 1486.87927246 1
55 23 1550.92224121 1
55 23 1592.46447754 1
55 23 1678.02612305 1
55 23 1732.35510254 1
55 23 1952.03369141 1
55 23 1995.54638672 1
55 23 2230.75512695 1
55 23 2665.03076172 1
55 23 3321.125 1
55 24 855.682678223 1
55 24 883.352600098 1
55 24 887.47064209 1
55 24 911.614440918 1
55 24 927.276306152 1
55 24 1006.40039062 1
55 24 1008.01171875 1
55 24 1021.52368164 1
55 24 1025.55505371 1
55 24 1046.75158691 1
55 24 1064.2532959 1
55 24 1075.63830566 1
55 24 1078.66186523 1
55 24 1095.56945801 1
55 24 1116.61279297 1
55 24 1176.59985352 1
55 24 1178.46069336 1
55 24 1223.86853027 1
55 24 1226.90844727 1
55 24 1257.08374023 1
55 24 1402.57531738 1
55 24 1485.44897461 1
55 24 1530.52038574 1
55 24 1554.27099609 1
55 24 1711.98815918 1
55 24 1727.03393555 1
55 24 1767.8404541 1
55 24 1820.75537109 1
55 25 807.429992676 1
55 25 835.273986816 1
55 25 837.117797852 1
55 25 883.761352539 1
55 25 891.729431152 1
55 25 893.278564453 1
55 25 905.907714844 1
55 25 929.810974121 1
55 25 934.616455078 1
55 25 937.703491211 1
55 25 941.184204102 1
55 25 942.073852539 1
55 25 942.141906738 1
55 25 950.112548828 1
55 25 954.42755127 1
55 25 960.285705566 1
55 25 963.769775391 1
55 25 990.600952148 1
55 25 1012.45507812 1
55 25 1012.67468262 1
55 25 1031.5234375 1
55 25 1033.90576172 1
55 25 1043.9552002 1
55 25 1070.00170898 1
55 25 1093.22094727 1
55 25 1093.85693359 1
55 25 1094.4699707 1
55 25 1110.13891602 1
55 25 1137.23571777 1
55 25 1137.58679199 1
55 25 1183.14929199 1
55 25 1183.2644043 1
55 25 1185.90161133 1
55 25 1189.31274414 1
55 25 1191.1439209 1
55 25 1215.64306641 1
55 25 1247.33691406 1
55 25 1253.03222656 1
55 25 1254.96240234 1
55 25 1308.31030273 1
55 25 1321.36804199 1
55 25 1337.44421387 1
55 25 1392.4453125 1
55 25 1396.33093262 1
55 25 1408.95935059 1
55 25 1415.12219238 1
55 25 1606.30541992 1
55 25 1680.57946777 1
55 25 1725.32617188 1
55 25 1767.80004883 1
55 25 1800.9630127 1
55 25 2157.60522461 1
55 25 2304.46386719 1
55 25 2503.02270508 1
55 26 737.175720215 1
55 26 744.128723145 1
55 26 769.460205078 1
55 26 770.120727539 1
55 26 772.184509277 1
55 26 773.380310059 1
55 26 774.447387695 1
55 26 778.280639648 1
55 26 780.615478516 1
55 26 781.984863281 1
55 26 790.044189453 1
55 26 791.219299316 1
55 26 792.081542969 1
55 26 797.920471191 1
55 26 807.600097656 1
55 26 809.441101074 1
55 26 811.428466797 1
55 26 814.765991211 1
55 26 816.583190918 1
55 26 822.841064453 1
55 26 822.86730957 1
55 26 823.761291504 1
55 26 825.426940918 1
55 26 829.606872559 1
55 26 835.522949219 1
55 26 840.98626709 1
55 26 847.143249512 1
55 26 847.24810791 1
55 26 852.6484375 1
55 26 857.824951172 1
55 26 857.851867676 1
55 26 860.796264648 1
55 26 863.703918457 1
55 26 876.650756836 1
55 26 877.016113281 1
55 26 888.674621582 1
55 26 892.533569336 1
55 26 893.305786133 1
55 26 894.631469727 1
55 26 895.753540039 1
55 26 901.679321289 1
55 26 904.508789062 1
55 26 906.555175781 1
55 26 909.446411133 1
55 26 910.831848145 1
55 26 913.560913086 1
55 26 915.621643066 1
55 26 918.805908203 1
55 26 920.298828125 1
55 26 925.494934082 1
55 26 928.45904541 1
55 26 932.151428223 1
55 26 941.718078613 1
55 26 954.446594238 1
55 26 959.659729004 1
55 26 974.901611328 1
55 26 976.673278809 1
55 26 979.947814941 1
55 26 984.566467285 1
55 26 993.772705078 1
55 26 994.348999023 1
55 26 994.697265625 1
55 26 1010.10705566 1
55 26 1030.04125977 1
55 26 1034.42895508 1
55 26 1044.29785156 1
55 26 1045.69470215 1
55 26 1051.39123535 1
55 26 1062.80737305 1
55 26 1064.68579102 1
55 26 1065.47766113 1
55 26 1075.73327637 1
55 26 1081.95727539 1
55 26 1082.34143066 1
55 26 1102.14367676 1
55 26 1104.36413574 1
55 26 1110.92016602 1
55 26 1113.64904785 1
55 26 1125.66955566 1
55 26 1130.49438477 1
55 26 1132.60974121 1
55 26 1145.34143066 1
55 26 1150.26049805 1
55 26 1157.7487793 1
55 26 1159.35620117 1
55 26 1184.60107422 1
55 26 1186.82592773 1
55 26 1187.02099609 1
55 26 1187.29992676 1
55 26 1195.7199707 1
55 26 1196.81323242 1
55 26 1198.77307129 1
55 26 1202.77075195 1
55 26 1220.94055176 1
55 26 1235.61218262 1
55 26 1235.90698242 1
55 26 1251.52172852 1
55 26 1255.44885254 1
55 26 1256.24511719 1
55 26 1262.2442627 1
55 26 1282.86340332 1
55 26 1304.54052734 1
55 26 1307.87438965 1
55 26 1310.51733398 1
55 26 1324.53222656 1
55 26 1332.03112793 1
55 26 1360.68286133 1
55 26 1368.70202637 1
55 26 1380.65368652 1
55 26 1415.46862793 1
55 26 1416.54333496 1
55 26 1418.29602051 1
55 26 1422.1060791 1
55 26 1510.41064453 1
55 26 1541.93164062 1
55 26 1583.98535156 1
55 26 1592.75561523 1
55 26 1606.38049316 1
55 26 1728.04760742 1
55 26 1752.2154541 1
55 26 1806.84350586 1
55 26 1836.3807373 1
55 26 1891.86743164 1
55 26 1911.51623535 1
55 26 2157.87768555 1
55 26 2255.93481445 1
55 26 2458.60229492 1
55 27 670.356872559 1
55 27 678.659606934 1
55 27 690.097351074 1
55 27 696.315124512 1
55 27 702.801574707 1
55 27 705.881530762 1
55 27 708.224914551 1
55 27 721.411621094 1
55 27 722.709289551 1
55 27 727.270263672 1
55 27 732.773498535 1
55 27 736.017150879 1
55 27 736.456665039 1
55 27 739.363220215 1
55 27 742.264892578 1
55 27 742.927124023 1
55 27 744.267822266 1
55 27 745.446289062 1
55 27 745.855834961 1
55 27 751.188903809 1
55 27 754.626647949 1
55 27 758.582641602 1
55 27 759.792419434 1
55 27 761.605529785 1
55 27 761.816833496 1
55 27 762.734680176 1
55 27 764.092407227 1
55 27 769.000244141 1
55 27 773.368225098 1
55 27 773.981018066 1
55 27 779.550231934 1
55 27 787.878112793 1
55 27 789.377990723 1
55 27 792.812561035 1
55 27 795.748474121 1
55 27 798.789978027 1
55 27 799.192932129 1
55 27 799.229370117 1
55 27 800.208312988 1
55 27 802.179504395 1
55 27 805.285766602 1
55 27 808.171691895 1
55 27 813.335876465 1
55 27 813.595092773 1
55 27 813.616699219 1
55 27 814.697570801 1
55 27 815.959533691 1
55 27 816.981201172 1
55 27 817.93737793 1
55 27 818.07220459 1
55 27 818.734619141 1
55 27 821.081298828 1
55 27 821.286682129 1
55 27 822.05670166 1
55 27 822.273498535 1
55 27 823.516723633 1
55 27 825.825683594 1
55 27 828.161071777 1
55 27 828.603271484 1
55 27 835.285827637 1
55 27 838.38494873 1
55 27 840.877258301 1
55 27 844.408325195 1
55 27 844.751098633 1
55 27 849.982666016 1
55 27 853.772644043 1
55 27 853.94543457 1
55 27 859.70300293 1
55 27 860.837524414 1
55 27 861.76965332 1
55 27 865.387573242 1
55 27 866.720581055 1
55 27 866.970153809 1
55 27 871.609069824 1
55 27 871.73614502 1
55 27 872.079711914 1
55 27 874.491394043 1
55 27 877.130432129 1
55 27 880.218933105 1
55 27 893.897521973 1
55 27 894.845825195 1
55 27 905.856201172 1
55 27 909.241027832 1
55 27 910.541931152 1
55 27 912.475341797 1
55 27 917.767456055 1
55 27 922.107666016 1
55 27 925.719177246 1
55 27 926.803222656 1
55 27 927.110534668 1
55 27 927.548828125 1
55 27 929.247924805 1
55 27 929.623657227 1
55 27 930.386657715 1
55 27 931.380310059 1
55 27 936.082702637 1
55 27 943.322021484 1
55 27 944.236328125 1
55 27 946.132873535 1
55 27 947.831359863 1
55 27 948.046691895 1
55 27 949.829650879 1
55 27 950.74041748 1
55 27 969.526489258 1
55 27 980.21282959 1
55 27 981.743164062 1
55 27 987.399475098 1
55 27 987.768920898 1
55 27 993.265258789 1
55 27 1009.05627441 1
55 27 1011.14007568 1
55 27 1015.20947266 1
55 27 1015.61633301 1
55 27 1017.47497559 1
55 27 1023.22998047 1
55 27 1023.7088623 1
55 27 1026.08654785 1
55 27 1029.03649902 1
55 27 1036.4309082 1
55 27 1039.78845215 1
55 27 1049.43457031 1
55 27 1051.25671387 1
55 27 1062.30163574 1
55 27 1078.51550293 1
55 27 1083.35510254 1
55 27 1105.72473145 1
55 27 1106.3684082 1
55 27 1113.06860352 1
55 27 1123.32165527 1
55 27 1124.51953125 1
55 27 1132.35754395 1
55 27 1137.78356934 1
55 27 1155.05834961 1
55 27 1158.1595459 1
55 27 1161.73620605 1
55 27 1163.08752441 1
55 27 1165.12878418 1
55 27 1170.25524902 1
55 27 1189.82385254 1
55 27 1209.54882812 1
55 27 1212.03344727 1
55 27 1216.03662109 1
55 27 1217.04162598 1
55 27 1247.92553711 1
55 27 1266.81787109 1
55 27 1331.41894531 1
55 27 1353.28356934 1
55 27 1379.27160645 1
55 27 1394.85754395 1
55 27 1449.64855957 1
55 27 1478.91259766 1
55 27 1551.87365723 1
55 27 1574.39538574 1
55 27 1600.6842041 1
55 27 1630.86315918 1
55 27 1639.21655273 1
55 27 1670.98620605 1
55 27 1684.34130859 1
55 27 1693.69812012 1
55 27 1760.30432129 1
55 27 1825.95117188 1
55 27 1934.37756348 1
55 27 1959.33288574 1
55 27 2033.52172852 1
55 27 2037.71203613 1
55 27 2095.93505859 1
55 27 2171.00732422 1
55 27 2216.51220703 1
55 27 2311.91821289 1
55 27 2478.6887207 1
55 27 2674.22045898 1
55 28 651.494567871 1
55 28 658.589660645 1
55 28 658.859985352 1
55 28 668.387023926 1
55 28 669.800415039 1
55 28 674.360290527 1
55 28 682.627258301 1
55 28 687.638122559 1
55 28 690.695617676 1
55 28 691.689758301 1
55 28 692.056762695 1
55 28 693.386169434 1
55 28 693.869934082 1
55 28 694.075622559 1
55 28 696.714538574 1
55 28 697.590881348 1
55 28 700.391357422 1
55 28 700.419555664 1
55 28 701.339782715 1
55 28 703.673522949 1
55 28 706.220092773 1
55 28 706.543457031 1
55 28 706.581848145 1
55 28 706.872436523 1
55 28 714.153930664 1
55 28 715.182006836 1
55 28 718.650756836 1
55 28 722.156799316 1
55 28 724.542907715 1
55 28 724.588439941 1
55 28 728.171630859 1
55 28 728.837280273 1
55 28 728.844665527 1
55 28 730.686218262 1
55 28 733.770935059 1
55 28 734.188171387 1
55 28 734.451293945 1
55 28 737.135009766 1
55 28 737.928955078 1
55 28 739.299865723 1
55 28 739.804199219 1
55 28 741.591796875 1
55 28 742.533996582 1
55 28 742.829345703 1
55 28 742.869934082 1
55 28 749.302734375 1
55 28 753.983032227 1
55 28 755.673706055 1
55 28 756.430908203 1
55 28 758.270019531 1
55 28 758.804138184 1
55 28 763.756958008 1
55 28 765.124450684 1
55 28 765.95324707 1
55 28 766.309936523 1
55 28 770.876220703 1
55 28 774.725830078 1
55 28 777.413696289 1
55 28 779.713989258 1
55 28 780.54699707 1
55 28 784.397338867 1
55 28 784.675292969 1
55 28 787.416015625 1
55 28 794.41809082 1
55 28 798.833251953 1
55 28 799.19543457 1
55 28 801.470214844 1
55 28 803.362976074 1
55 28 809.532897949 1
55 28 812.859741211 1
55 28 819.436706543 1
55 28 821.469055176 1
55 28 822.575744629 1
55 28 827.832519531 1
55 28 828.26385498 1
55 28 831.34576416 1
55 28 832.984802246 1
55 28 835.048156738 1
55 28 840.114135742 1
55 28 840.332885742 1
55 28 842.571044922 1
55 28 843.379699707 1
55 28 845.021972656 1
55 28 849.054931641 1
55 28 851.96295166 1
55 28 852.177429199 1
55 28 861.369812012 1
55 28 869.09197998 1
55 28 869.223999023 1
55 28 874.247375488 1
55 28 882.905090332 1
55 28 890.65045166 1
55 28 893.057067871 1
55 28 895.526062012 1
55 28 899.887939453 1
55 28 906.078125 1
55 28 908.842956543 1
55 28 908.869750977 1
55 28 909.126159668 1
55 28 914.174133301 1
55 28 914.797302246 1
55 28 916.945617676 1
55 28 918.276000977 1
55 28 920.520751953 1
55 28 921.727600098 1
55 28 930.473144531 1
55 28 936.795959473 1
55 28 955.799560547 1
55 28 956.389892578 1
55 28 959.733825684 1
55 28 959.834899902 1
55 28 966.510192871 1
55 28 979.787109375 1
55 28 980.603271484 1
55 28 985.969299316 1
55 28 996.845703125 1
55 28 996.853088379 1
55 28 999.280090332 1
55 28 1006.22320557 1
55 28 1009.84844971 1
55 28 1011.19134521 1
55 28 1013.08300781 1
55 28 1020.18731689 1
55 28 1024.13586426 1
55 28 1024.17114258 1
55 28 1024.91259766 1
55 28 1028.0802002 1
55 28 1028.41113281 1
55 28 1030.14208984 1
55 28 1034.99914551 1
55 28 1053.1607666 1
55 28 1056.25708008 1
55 28 1061.12158203 1
55 28 1061.42297363 1
55 28 1066.0020752 1
55 28 1066.02380371 1
55 28 1066.58959961 1
55 28 1068.5201416 1
55 28 1072.90222168 1
55 28 1074.63037109 1
55 28 1077.45056152 1
55 28 1081.67175293 1
55 28 1088.3536377 1
55 28 1097.1776123 1
55 28 1103.48962402 1
55 28 1110.19189453 1
55 28 1122.36193848 1
55 28 1128.19714355 1
55 28 1133.04162598 1
55 28 1136.6953125 1
55 28 1136.85668945 1
55 28 1141.18041992 1
55 28 1144.8828125 1
55 28 1156.94458008 1
55 28 1170.81225586 1
55 28 1176.77636719 1
55 28 1192.99853516 1
55 28 1201.79980469 1
55 28 1208.5291748 1
55 28 1213.3302002 1
55 28 1213.84777832 1
55 28 1218.02563477 1
55 28 1243.89135742 1
55 28 1244.2532959 1
55 28 1245.91040039 1
55 28 1252.95556641 1
55 28 1260.81030273 1
55 28 1263.01806641 1
55 28 1269.6953125 1
55 28 1274.06970215 1
55 28 1278.12609863 1
55 28 1282.96960449 1
55 28 1292.86169434 1
55 28 1305.66503906 1
55 28 1315.36022949 1
55 28 1318.15014648 1
55 28 1320.30505371 1
55 28 1322.19128418 1
55 28 1323.92492676 1
55 28 1335.74353027 1
55 28 1344.75695801 1
55 28 1358.36035156 1
55 28 1380.37231445 1
55 28 1403.06408691 1
55 28 1406.62060547 1
55 28 1428.20654297 1
55 28 1455.35290527 1
55 28 1468.15136719 1
55 28 1470.65124512 1
55 28 1473.58459473 1
55 28 1505.91491699 1
55 28 1518.20361328 1
55 28 1615.34484863 1
55 28 1646.64770508 1
55 28 1685.23669434 1
55 28 1717.04272461 1
55 28 1754.9967041 1
55 28 1800.4510498 1
55 28 1840.28771973 1
55 28 1889.36499023 1
55 28 1906.40112305 1
55 28 1928.13220215 1
55 28 2057.64233398 1
55 28 2183.84423828 1
55 28 2416.94824219 1
55 28 2611.01513672 1
55 29 642.481689453 1
55 29 644.117675781 1
55 29 645.466796875 1
55 29 649.525939941 1
55 29 652.177185059 1
55 29 657.216369629 1
55 29 658.60760498 1
55 29 663.741394043 1
55 29 665.115966797 1
55 29 671.258361816 1
55 29 674.304199219 1
55 29 677.233764648 1
55 29 684.850524902 1
55 29 685.020385742 1
55 29 686.457641602 1
55 29 687.797058105 1
55 29 688.409362793 1
55 29 689.097595215 1
55 29 689.641418457 1
55 29 690.367736816 1
55 29 694.274841309 1
55 29 694.338500977 1
55 29 700.647827148 1
55 29 700.860900879 1
55 29 704.45135498 1
55 29 706.066345215 1
55 29 707.625915527 1
55 29 709.435119629 1
55 29 709.867919922 1
55 29 714.56842041 1
55 29 715.840270996 1
55 29 716.439025879 1
55 29 716.713012695 1
55 29 717.168151855 1
55 29 718.688415527 1
55 29 719.18145752 1
55 29 723.925231934 1
55 29 724.432678223 1
55 29 726.206359863 1
55 29 726.304748535 1
55 29 726.396606445 1
55 29 732.192443848 1
55 29 735.663452148 1
55 29 737.925354004 1
55 29 743.857788086 1
55 29 745.8515625 1
55 29 749.771484375 1
55 29 750.566589355 1
55 29 750.839477539 1
55 29 754.000427246 1
55 29 754.442138672 1
55 29 761.152099609 1
55 29 761.251159668 1
55 29 761.422607422 1
55 29 762.775085449 1
55 29 772.882507324 1
55 29 773.076416016 1
55 29 775.193969727 1
55 29 775.969360352 1
55 29 782.727966309 1
55 29 783.135009766 1
55 29 783.592407227 1
55 29 784.777709961 1
55 29 792.536987305 1
55 29 794.943664551 1
55 29 795.583251953 1
55 29 798.009155273 1
55 29 800.68737793 1
55 29 808.227783203 1
55 29 811.530822754 1
55 29 814.223999023 1
55 29 814.61920166 1
55 29 816.227905273 1
55 29 819.006835938 1
55 29 820.614318848 1
55 29 829.975341797 1
55 29 830.888977051 1
55 29 830.985717773 1
55 29 833.583007812 1
55 29 837.812866211 1
55 29 839.944519043 1
55 29 841.125915527 1
55 29 843.714538574 1
55 29 844.074584961 1
55 29 848.540527344 1
55 29 856.488220215 1
55 29 861.710083008 1
55 29 861.936889648 1
55 29 862.206481934 1
55 29 874.904846191 1
55 29 881.135131836 1
55 29 886.35760498 1
55 29 886.423461914 1
55 29 902.567016602 1
55 29 902.925842285 1
55 29 905.843261719 1
55 29 910.625976562 1
55 29 916.515014648 1
55 29 928.774597168 1
55 29 928.890625 1
55 29 930.580871582 1
55 29 931.178710938 1
55 29 933.305603027 1
55 29 934.649841309 1
55 29 939.923828125 1
55 29 940.62121582 1
55 29 942.506164551 1
55 29 944.136535645 1
55 29 958.116943359 1
55 29 962.654907227 1
55 29 963.942749023 1
55 29 964.017150879 1
55 29 967.469116211 1
55 29 968.476318359 1
55 29 973.723449707 1
55 29 975.617858887 1
55 29 976.950439453 1
55 29 979.778015137 1
55 29 991.952209473 1
55 29 999.933532715 1
55 29 1001.2097168 1
55 29 1003.1496582 1
55 29 1003.86016846 1
55 29 1003.96948242 1
55 29 1006.50030518 1
55 29 1013.64257812 1
55 29 1013.94293213 1
55 29 1015.68615723 1
55 29 1017.95294189 1
55 29 1023.08795166 1
55 29 1023.45831299 1
55 29 1023.53839111 1
55 29 1029.25842285 1
55 29 1030.22131348 1
55 29 1036.86340332 1
55 29 1039.06567383 1
55 29 1040.77233887 1
55 29 1049.53979492 1
55 29 1051.87060547 1
55 29 1061.58190918 1
55 29 1067.6640625 1
55 29 1074.45874023 1
55 29 1095.40966797 1
55 29 1101.8729248 1
55 29 1104.97290039 1
55 29 1106.60400391 1
55 29 1113.64746094 1
55 29 1134.63146973 1
55 29 1138.16552734 1
55 29 1142.13952637 1
55 29 1156.13623047 1
55 29 1156.30725098 1
55 29 1158.33117676 1
55 29 1161.25488281 1
55 29 1162.71386719 1
55 29 1167.52294922 1
55 29 1172.2286377 1
55 29 1174.68701172 1
55 29 1201.99084473 1
55 29 1215.67053223 1
55 29 1230.66821289 1
55 29 1231.91638184 1
55 29 1264.87841797 1
55 29 1283.18920898 1
55 29 1286.8861084 1
55 29 1299.53234863 1
55 29 1299.8458252 1
55 29 1311.06970215 1
55 29 1361.51501465 1
55 29 1384.16992188 1
55 29 1387.65869141 1
55 29 1401.22131348 1
55 29 1407.82946777 1
55 29 1420.65686035 1
55 29 1423.71411133 1
55 29 1428.49951172 1
55 29 1477.77954102 1
55 29 1492.79431152 1
55 29 1514.56005859 1
55 29 1519.98657227 1
55 29 1525.79882812 1
55 29 1569.51257324 1
55 29 1610.3001709 1
55 29 1710.87243652 1
55 29 1773.28125 1
55 29 1826.54125977 1
55 29 1854.2142334 1
55 29 1874.55932617 1
55 29 2064.3840332 1
55 29 2121.20385742 1
55 29 2126.80419922 1
55 29 2363.01123047 1
55 29 3653.72509766 1
55 30 646.853149414 1
55 30 650.628295898 1
55 30 653.258361816 1
55 30 656.849731445 1
55 30 658.45098877 1
55 30 665.364501953 1
55 30 665.625244141 1
55 30 670.272277832 1
55 30 679.047363281 1
