string dom time hits
63 27 319.099182129 1
63 27 319.197967529 1
63 27 319.207794189 1
63 27 319.383361816 1
63 27 319.61138916 1
63 27 319.654724121 1
63 27 319.940185547 1
63 27 320.267791748 1
63 27 320.633728027 1
63 27 321.09173584 1
63 27 321.468994141 1
63 27 321.967254639 1
63 27 322.415588379 1
63 27 322.472351074 1
63 27 322.999420166 1
63 27 323.019256592 1
63 27 323.240692139 1
63 27 323.321746826 1
63 27 323.33480835 1
63 27 323.354248047 1
63 27 323.420196533 1
63 27 323.65737915 1
63 27 323.774963379 1
63 27 323.845977783 1
63 27 323.936767578 1
63 27 323.976501465 1
63 27 324.205993652 1
63 27 324.839111328 1
63 27 325.471832275 1
63 27 325.558929443 1
63 27 327.063751221 1
63 27 327.255065918 1
63 27 327.366699219 1
63 27 327.427307129 1
63 27 328.177612305 1
63 27 328.476898193 1
63 27 328.478790283 1
63 27 328.491485596 1
63 27 329.195587158 1
63 27 329.221435547 1
63 27 329.59072876 1
63 27 329.604125977 1
63 27 330.023956299 1
63 27 330.101196289 1
63 27 330.270874023 1
63 27 330.329162598 1
63 27 330.579833984 1
63 27 330.793487549 1
63 27 330.833282471 1
63 27 331.129516602 1
63 27 331.228210449 1
63 27 331.590087891 1
63 27 331.745391846 1
63 27 331.773956299 1
63 27 331.77532959 1
63 27 331.790771484 1
63 27 332.033508301 1
63 27 332.117401123 1
63 27 332.386901855 1
63 27 332.487792969 1
63 27 333.229370117 1
63 27 333.246704102 1
63 27 333.328613281 1
63 27 333.356994629 1
63 27 333.566162109 1
63 27 334.345977783 1
63 27 334.475921631 1
63 27 334.50982666 1
63 27 335.210266113 1
63 27 335.211395264 1
63 27 335.716888428 1
63 27 336.056518555 1
63 27 336.29675293 1
63 27 336.389007568 1
63 27 336.447662354 1
63 27 336.893157959 1
63 27 337.589691162 1
63 27 337.892272949 1
63 27 338.092468262 1
63 27 338.18081665 1
63 27 338.252349854 1
63 27 338.389038086 1
63 27 338.496032715 1
63 27 338.546478271 1
63 27 338.706268311 1
63 27 339.196472168 1
63 27 339.754943848 1
63 27 340.107116699 1
63 27 340.382781982 1
63 27 340.682891846 1
63 27 341.571380615 1
63 27 341.762573242 1
63 27 342.11038208 1
63 27 342.34664917 1
63 27 342.730529785 1
63 27 342.859771729 1
63 27 342.863922119 1
63 27 343.686065674 1
63 27 343.694732666 1
63 27 343.9375 1
63 27 344.118896484 1
63 27 344.226348877 1
63 27 344.47052002 1
63 27 344.508758545 1
63 27 344.569580078 1
63 27 345.212615967 1
63 27 345.51953125 1
63 27 346.503692627 1
63 27 346.901306152 1
63 27 347.358093262 1
63 27 348.191650391 1
63 27 348.591552734 1
63 27 348.953460693 1
63 27 349.039703369 1
63 27 350.341125488 1
63 27 350.911102295 1
63 27 351.125793457 1
63 27 351.533508301 1
63 27 351.595611572 1
63 27 352.400238037 1
63 27 352.84954834 1
63 27 353.490905762 1
63 27 353.496124268 1
63 27 353.684234619 1
63 27 353.804046631 1
63 27 354.258331299 1
63 27 354.33001709 1
63 27 354.667999268 1
63 27 354.730316162 1
63 27 355.33026123 1
63 27 355.460235596 1
63 27 355.471984863 1
63 27 355.909332275 1
63 27 356.293243408 1
63 27 357.54385376 1
63 27 357.87689209 1
63 27 358.018859863 1
63 27 358.756103516 1
63 27 359.10144043 1
63 27 360.096557617 1
63 27 360.793792725 1
63 27 360.832763672 1
63 27 361.01953125 1
63 27 361.241638184 1
63 27 362.500061035 1
63 27 362.950561523 1
63 27 363.663848877 1
63 27 363.770385742 1
63 27 364.18270874 1
63 27 364.198791504 1
63 27 364.283935547 1
63 27 364.508117676 1
63 27 365.410064697 1
63 27 366.062988281 1
63 27 366.123657227 1
63 27 366.219604492 1
63 27 367.099884033 1
63 27 367.519348145 1
63 27 367.677154541 1
63 27 367.953094482 1
63 27 368.054046631 1
63 27 368.201446533 1
63 27 369.206390381 1
63 27 369.798187256 1
63 27 369.943450928 1
63 27 370.977233887 1
63 27 372.12512207 1
63 27 373.037078857 1
63 27 373.167572021 1
63 27 373.824645996 1
63 27 373.958374023 1
63 27 374.742858887 1
63 27 375.113006592 1
63 27 376.261291504 1
63 27 376.302703857 1
63 27 376.734710693 1
63 27 377.028625488 1
63 27 377.398834229 1
63 27 378.066223145 1
63 27 378.331512451 1
63 27 382.148468018 1
63 27 382.844543457 1
63 27 382.880432129 1
63 27 384.540161133 1
63 27 384.840515137 1
63 27 385.06539917 1
63 27 386.540008545 1
63 27 387.169647217 1
63 27 387.927978516 1
63 27 388.534606934 1
63 27 388.783233643 1
63 27 388.8175354 1
63 27 390.04598999 1
63 27 390.848632812 1
63 27 390.870697021 1
63 27 390.935424805 1
63 27 392.1300354 1
63 27 392.377655029 1
63 27 393.517272949 1
63 27 394.537017822 1
63 27 395.798919678 1
63 27 396.393280029 1
63 27 396.705383301 1
63 27 397.081542969 1
63 27 397.336151123 1
63 27 397.669586182 1
63 27 397.688476562 1
63 27 398.25869751 1
63 27 398.854217529 1
63 27 402.433776855 1
63 27 403.290771484 1
63 27 403.808532715 1
63 27 404.343658447 1
63 27 404.666259766 1
63 27 404.683532715 1
63 27 405.081848145 1
63 27 405.083709717 1
63 27 405.176940918 1
63 27 405.325286865 1
63 27 405.636138916 1
63 27 407.302734375 1
63 27 407.5887146 1
63 27 408.480834961 1
63 27 408.867431641 1
63 27 410.13659668 1
63 27 411.202941895 1
63 27 411.496673584 1
63 27 411.922302246 1
63 27 411.994506836 1
63 27 413.15335083 1
63 27 413.404022217 1
63 27 413.875183105 1
63 27 414.492584229 1
63 27 415.338195801 1
63 27 415.760101318 1
63 27 418.66003418 1
63 27 419.835418701 1
63 27 420.025360107 1
63 27 420.969360352 1
63 27 423.546966553 1
63 27 425.127471924 1
63 27 425.757263184 1
63 27 426.481384277 1
63 27 427.239105225 1
63 27 427.390472412 1
63 27 428.219268799 1
63 27 429.082489014 1
63 27 429.541748047 1
63 27 429.868499756 1
63 27 430.88873291 1
63 27 431.231872559 1
63 27 433.245117188 1
63 27 433.549530029 1
63 27 434.739532471 1
63 27 435.855743408 1
63 27 437.66809082 1
63 27 438.123474121 1
63 27 438.547973633 1
63 27 438.878112793 1
63 27 439.353302002 1
63 27 439.893798828 1
63 27 439.932434082 1
63 27 440.714935303 1
63 27 441.748840332 1
63 27 442.612182617 1
63 27 443.388153076 1
63 27 443.626831055 1
63 27 443.82434082 1
63 27 443.959136963 1
63 27 444.352935791 1
63 27 446.52520752 1
63 27 447.034362793 1
63 27 447.185089111 1
63 27 448.285644531 1
63 27 448.50869751 1
63 27 450.174072266 1
63 27 451.27557373 1
63 27 453.927124023 1
63 27 456.798095703 1
63 27 458.912811279 1
63 27 459.519226074 1
63 27 459.741241455 1
63 27 461.707641602 1
63 27 462.017883301 1
63 27 462.154876709 1
63 27 462.195587158 1
63 27 463.437744141 1
63 27 465.863830566 1
63 27 466.615570068 1
63 27 468.023834229 1
63 27 468.916259766 1
63 27 473.102172852 1
63 27 475.566375732 1
63 27 475.919281006 1
63 27 477.458190918 1
63 27 478.151031494 1
63 27 478.19921875 1
63 27 478.394073486 1
63 27 478.515472412 1
63 27 479.699768066 1
63 27 479.778076172 1
63 27 480.838562012 1
63 27 482.388549805 1
63 27 482.45892334 1
63 27 482.889587402 1
63 27 483.68762207 1
63 27 484.372253418 1
63 27 485.025512695 1
63 27 488.653564453 1
63 27 490.240356445 1
63 27 490.716888428 1
63 27 492.426330566 1
63 27 498.040863037 1
63 27 499.165771484 1
63 27 500.738891602 1
63 27 502.097503662 1
63 27 502.327575684 1
63 27 503.016967773 1
63 27 503.149719238 1
63 27 503.191955566 1
63 27 505.123626709 1
63 27 505.486175537 1
63 27 506.202453613 1
63 27 506.582366943 1
63 27 506.821502686 1
63 27 507.608032227 1
63 27 507.645935059 1
63 27 508.124053955 1
63 27 508.543426514 1
63 27 511.03503418 1
63 27 512.885681152 1
63 27 513.394042969 1
63 27 513.651916504 1
63 27 515.125244141 1
63 27 517.041687012 1
63 27 517.349731445 1
63 27 518.288574219 1
63 27 518.709838867 1
63 27 519.339172363 1
63 27 520.75604248 1
63 27 522.203796387 1
63 27 522.878112793 1
63 27 525.519592285 1
63 27 526.604919434 1
63 27 526.803283691 1
63 27 530.444274902 1
63 27 530.588989258 1
63 27 530.95703125 1
63 27 532.844543457 1
63 27 533.576782227 1
63 27 534.192749023 1
63 27 535.200012207 1
63 27 535.942810059 1
63 27 536.262451172 1
63 27 539.260864258 1
63 27 540.876220703 1
63 27 543.118835449 1
63 27 544.075744629 1
63 27 545.433349609 1
63 27 545.798706055 1
63 27 546.424499512 1
63 27 551.540649414 1
63 27 551.82598877 1
63 27 552.988586426 1
63 27 553.757263184 1
63 27 554.116149902 1
63 27 555.387451172 1
63 27 555.848632812 1
63 27 556.309570312 1
63 27 557.764160156 1
63 27 559.371032715 1
63 27 560.073486328 1
63 27 562.093139648 1
63 27 562.676025391 1
63 27 564.508239746 1
63 27 582.441650391 1
63 27 587.00982666 1
63 27 587.141906738 1
63 27 590.905944824 1
63 27 592.129333496 1
63 27 594.265075684 1
63 27 603.30267334 1
63 27 603.884338379 1
63 27 613.788085938 1
63 27 615.59753418 1
63 27 618.65826416 1
63 27 624.448120117 1
63 27 625.419555664 1
63 27 626.166564941 1
63 27 630.045471191 1
63 27 630.822753906 1
63 27 631.239440918 1
63 27 633.798950195 1
63 27 639.888305664 1
63 27 640.664672852 1
63 27 647.636535645 1
63 27 647.651123047 1
63 27 649.01348877 1
63 27 651.55847168 1
63 27 654.322753906 1
63 27 654.578613281 1
63 27 659.358886719 1
63 27 660.179016113 1
63 27 660.499450684 1
63 27 670.845825195 1
63 27 671.011779785 1
63 27 674.876220703 1
63 27 693.655212402 1
63 27 695.933105469 1
63 27 703.460021973 1
63 27 707.112548828 1
63 27 710.268859863 1
63 27 713.311645508 1
63 27 714.208190918 1
63 27 715.653869629 1
63 27 715.827880859 1
63 27 719.964416504 1
63 27 720.201782227 1
63 27 744.742675781 1
63 27 745.323852539 1
63 27 748.307189941 1
63 27 749.767028809 1
63 27 750.463012695 1
63 27 765.011352539 1
63 27 770.633483887 1
63 27 770.698181152 1
63 27 772.909423828 1
63 27 772.992126465 1
63 27 776.393249512 1
63 27 778.914306641 1
63 27 780.180480957 1
63 27 784.224182129 1
63 27 784.427978516 1
63 27 786.626464844 1
63 27 790.734863281 1
63 27 795.103637695 1
63 27 796.502563477 1
63 27 799.480773926 1
63 27 801.367858887 1
63 27 807.234558105 1
63 27 812.589172363 1
63 27 817.393737793 1
63 27 828.34375 1
63 27 829.529541016 1
63 27 836.496582031 1
63 27 844.395874023 1
63 27 850.658874512 1
63 27 853.129699707 1
63 27 854.987976074 1
63 27 857.277893066 1
63 27 858.012634277 1
63 27 872.17565918 1
63 27 873.380065918 1
63 27 881.795166016 1
63 27 883.721435547 1
63 27 887.783508301 1
63 27 896.717468262 1
63 27 897.633178711 1
63 27 903.581115723 1
63 27 904.905151367 1
63 27 927.065063477 1
63 27 932.041381836 1
63 27 937.414306641 1
63 27 940.118530273 1
63 27 943.340087891 1
63 27 950.367553711 1
63 27 951.921569824 1
63 27 957.954284668 1
63 27 977.59387207 1
63 27 978.892578125 1
63 27 979.802734375 1
63 27 981.807312012 1
63 27 992.258911133 1
63 27 997.289123535 1
63 27 999.618041992 1
63 27 1007.74298096 1
63 27 1028.11474609 1
63 27 1044.28100586 1
63 27 1070.8770752 1
63 27 1084.63903809 1
63 27 1086.5135498 1
63 27 1094.63818359 1
63 27 1129.59570312 1
63 27 1138.62841797 1
63 27 1182.17248535 1
63 27 1200.60742188 1
63 27 1208.33093262 1
63 27 1246.60241699 1
63 27 1246.78149414 1
63 27 1262.97961426 1
63 27 1289.14196777 1
63 27 1323.98046875 1
63 27 1352.01818848 1
63 27 1436.91308594 1
63 27 1474.9798584 1
63 27 1518.47363281 1
63 27 1551.99658203 1
63 27 1602.1217041 1
63 27 1610.30126953 1
63 27 1909.40454102 1
63 27 2021.02734375 1
63 27 2043.99609375 1
63 28 169.876693726 1
63 28 171.678451538 1
63 28 172.04649353 1
63 28 172.832595825 1
63 28 174.786956787 1
63 28 175.170852661 1
63 28 175.35269165 1
63 28 175.445022583 1
63 28 175.700439453 1
63 28 176.426208496 1
63 28 176.859725952 1
63 28 177.933670044 1
63 28 177.96786499 1
63 28 178.06678772 1
63 28 178.072250366 1
63 28 178.593292236 1
63 28 178.657928467 1
63 28 178.837615967 1
63 28 179.398635864 1
63 28 179.803024292 1
63 28 181.137542725 1
63 28 181.258743286 1
63 28 181.709411621 1
63 28 182.079467773 1
63 28 182.35168457 1
63 28 182.577301025 1
63 28 182.688766479 1
63 28 182.939865112 1
63 28 182.957519531 1
63 28 183.264343262 1
63 28 183.630706787 1
63 28 184.203201294 1
63 28 184.260604858 1
63 28 184.320236206 1
63 28 184.41065979 1
63 28 184.678482056 1
63 28 185.035552979 1
63 28 185.402954102 1
63 28 185.523513794 1
63 28 185.691223145 1
63 28 185.76550293 1
63 28 185.811477661 1
63 28 185.812805176 1
63 28 186.172943115 1
63 28 186.415145874 1
63 28 186.61946106 1
63 28 186.878479004 1
63 28 187.328262329 1
63 28 187.872833252 1
63 28 188.078308105 1
63 28 188.085128784 1
63 28 188.410583496 1
63 28 188.567428589 1
63 28 188.8359375 1
63 28 189.053985596 1
63 28 189.056671143 1
63 28 189.127807617 1
63 28 189.466491699 1
63 28 189.857391357 1
63 28 189.910552979 1
63 28 190.184005737 1
63 28 190.246749878 1
63 28 190.435455322 1
63 28 190.613128662 1
63 28 190.791931152 1
63 28 190.805892944 1
63 28 190.852783203 1
63 28 190.853118896 1
63 28 191.736740112 1
63 28 191.762069702 1
63 28 192.340545654 1
63 28 192.743545532 1
63 28 192.875030518 1
63 28 193.357070923 1
63 28 193.500305176 1
63 28 193.903762817 1
63 28 193.962890625 1
63 28 194.120956421 1
63 28 194.283294678 1
63 28 194.676818848 1
63 28 194.774200439 1
63 28 194.789276123 1
63 28 194.932296753 1
63 28 194.963851929 1
63 28 195.355987549 1
63 28 195.862945557 1
63 28 196.024291992 1
63 28 196.139678955 1
63 28 196.27973938 1
63 28 196.472625732 1
63 28 196.622146606 1
63 28 197.037719727 1
63 28 197.123764038 1
63 28 197.171081543 1
63 28 197.228225708 1
63 28 197.460189819 1
63 28 197.535934448 1
63 28 197.570449829 1
63 28 198.02104187 1
63 28 198.139373779 1
63 28 198.521881104 1
63 28 198.686126709 1
63 28 198.80531311 1
63 28 198.946685791 1
63 28 199.013046265 1
63 28 199.080612183 1
63 28 199.136001587 1
63 28 199.340194702 1
63 28 199.378326416 1
63 28 199.420150757 1
63 28 199.488098145 1
63 28 199.714111328 1
63 28 199.936569214 1
63 28 199.988754272 1
63 28 200.131103516 1
63 28 201.133804321 1
63 28 201.367752075 1
63 28 201.485229492 1
63 28 201.985366821 1
63 28 202.073516846 1
63 28 202.549087524 1
63 28 202.590499878 1
63 28 202.751556396 1
63 28 203.050216675 1
63 28 203.107269287 1
63 28 203.208496094 1
63 28 203.645004272 1
63 28 203.756668091 1
63 28 203.883911133 1
63 28 204.298599243 1
63 28 204.462387085 1
63 28 204.70703125 1
63 28 204.712173462 1
63 28 204.816055298 1
63 28 204.826522827 1
63 28 204.87298584 1
63 28 204.983413696 1
63 28 205.071838379 1
63 28 205.157272339 1
63 28 205.218399048 1
63 28 205.296173096 1
63 28 205.327560425 1
63 28 205.417694092 1
63 28 205.59513855 1
63 28 205.774856567 1
63 28 205.86100769 1
63 28 205.924835205 1
63 28 206.019638062 1
63 28 206.200714111 1
63 28 206.470840454 1
63 28 206.555038452 1
63 28 206.589828491 1
63 28 206.677963257 1
63 28 206.889389038 1
63 28 206.992630005 1
63 28 206.994400024 1
63 28 207.064819336 1
63 28 207.092544556 1
63 28 207.121368408 1
63 28 207.146957397 1
63 28 207.276062012 1
63 28 207.356369019 1
63 28 207.693817139 1
63 28 207.765457153 1
63 28 207.819549561 1
63 28 208.088180542 1
63 28 208.250717163 1
63 28 208.261459351 1
63 28 208.755249023 1
63 28 209.047088623 1
63 28 209.229324341 1
63 28 209.39503479 1
63 28 209.446548462 1
63 28 209.646759033 1
63 28 209.803756714 1
63 28 209.908920288 1
63 28 210.007003784 1
63 28 210.059661865 1
63 28 210.150894165 1
63 28 210.156524658 1
63 28 210.201385498 1
63 28 210.337905884 1
63 28 210.489837646 1
63 28 210.64100647 1
63 28 210.735809326 1
63 28 211.292236328 1
63 28 211.381240845 1
63 28 211.687423706 1
63 28 211.692443848 1
63 28 211.832015991 1
63 28 212.097015381 1
63 28 212.158248901 1
63 28 212.162948608 1
63 28 212.189987183 1
63 28 212.392044067 1
63 28 212.501220703 1
63 28 212.609405518 1
63 28 212.776916504 1
63 28 212.826812744 1
63 28 212.937606812 1
63 28 213.251174927 1
63 28 213.275299072 1
63 28 213.299560547 1
63 28 213.414367676 1
63 28 213.533874512 1
63 28 213.749633789 1
63 28 213.837799072 1
63 28 213.921264648 1
63 28 214.012191772 1
63 28 214.043624878 1
63 28 214.149749756 1
63 28 214.272750854 1
63 28 214.340957642 1
63 28 214.369171143 1
63 28 214.476226807 1
63 28 214.518829346 1
63 28 214.633178711 1
63 28 214.63835144 1
63 28 214.693435669 1
63 28 214.713256836 1
63 28 214.840606689 1
63 28 214.928314209 1
63 28 215.073623657 1
63 28 215.092208862 1
63 28 215.257980347 1
63 28 215.416641235 1
63 28 215.42578125 1
63 28 215.531097412 1
63 28 215.585861206 1
63 28 215.708602905 1
63 28 215.70892334 1
63 28 215.821899414 1
63 28 215.844528198 1
63 28 216.139694214 1
63 28 216.504959106 1
63 28 216.600006104 1
63 28 216.608856201 1
63 28 216.764526367 1
63 28 216.795654297 1
63 28 216.883392334 1
63 28 216.892822266 1
63 28 216.937576294 1
63 28 217.09161377 1
63 28 217.346954346 1
63 28 217.485534668 1
63 28 217.583786011 1
63 28 217.637619019 1
63 28 217.645217896 1
63 28 218.119766235 1
63 28 218.166748047 1
63 28 218.228759766 1
63 28 218.235702515 1
63 28 218.300735474 1
63 28 218.451370239 1
63 28 218.572463989 1
63 28 218.637619019 1
63 28 218.805175781 1
63 28 218.832992554 1
63 28 218.836791992 1
63 28 219.021240234 1
63 28 219.161453247 1
63 28 219.227798462 1
63 28 219.291351318 1
63 28 219.305847168 1
63 28 219.305969238 1
63 28 219.32208252 1
63 28 219.42590332 1
63 28 219.478546143 1
63 28 219.723114014 1
63 28 219.727828979 1
63 28 220.060974121 1
63 28 220.124206543 1
63 28 220.361831665 1
63 28 220.593063354 1
63 28 220.631240845 1
63 28 220.815109253 1
63 28 221.65574646 1
63 28 221.664840698 1
63 28 221.838760376 1
63 28 221.948364258 1
63 28 222.062942505 1
63 28 222.36946106 1
63 28 222.702392578 1
63 28 222.927581787 1
63 28 223.080841064 1
63 28 223.364898682 1
63 28 223.438735962 1
63 28 223.535842896 1
63 28 223.592803955 1
63 28 223.630752563 1
63 28 223.692718506 1
63 28 224.203933716 1
63 28 224.286941528 1
63 28 224.367034912 1
63 28 224.442993164 1
63 28 224.507080078 1
63 28 224.683670044 1
63 28 224.767654419 1
63 28 224.810882568 1
63 28 225.117965698 1
63 28 225.15637207 1
63 28 225.175537109 1
63 28 225.352966309 1
63 28 225.495910645 1
63 28 225.918182373 1
63 28 226.077880859 1
63 28 226.388381958 1
63 28 226.4115448 1
63 28 226.437301636 1
63 28 226.682266235 1
63 28 226.936721802 1
63 28 227.104690552 1
63 28 227.232025146 1
63 28 227.681793213 1
63 28 227.693283081 1
63 28 227.759140015 1
63 28 227.797302246 1
63 28 227.845230103 1
63 28 228.259811401 1
63 28 228.333770752 1
63 28 228.636947632 1
63 28 228.647140503 1
63 28 228.844009399 1
63 28 228.852752686 1
63 28 228.945358276 1
63 28 228.969314575 1
63 28 229.036010742 1
63 28 229.610717773 1
63 28 229.822113037 1
63 28 229.849319458 1
63 28 229.882751465 1
63 28 230.021575928 1
63 28 230.030563354 1
63 28 230.101959229 1
63 28 230.115005493 1
63 28 230.164428711 1
63 28 230.217926025 1
63 28 230.233932495 1
63 28 230.416625977 1
63 28 231.135116577 1
63 28 231.19543457 1
63 28 231.436920166 1
63 28 231.52897644 1
63 28 231.625717163 1
63 28 231.686843872 1
63 28 231.71446228 1
63 28 231.887802124 1
63 28 232.324462891 1
63 28 232.56451416 1
63 28 232.598129272 1
63 28 232.730621338 1
63 28 232.799423218 1
63 28 232.820861816 1
63 28 232.861587524 1
63 28 232.878662109 1
63 28 233.035476685 1
63 28 233.083114624 1
63 28 233.149581909 1
63 28 233.356491089 1
63 28 233.363586426 1
63 28 233.431243896 1
63 28 233.453887939 1
63 28 233.48664856 1
63 28 233.583221436 1
63 28 233.586410522 1
63 28 233.601150513 1
63 28 233.71887207 1
63 28 233.762893677 1
63 28 233.763137817 1
63 28 234.081268311 1
63 28 234.583572388 1
63 28 234.65512085 1
63 28 234.739425659 1
63 28 234.797286987 1
63 28 234.901123047 1
63 28 235.199813843 1
63 28 235.210952759 1
63 28 235.225372314 1
63 28 235.235458374 1
63 28 235.285324097 1
63 28 235.409439087 1
63 28 235.433303833 1
63 28 235.448410034 1
63 28 235.490936279 1
63 28 235.508041382 1
63 28 235.656311035 1
63 28 235.706695557 1
63 28 235.802093506 1
63 28 235.83946228 1
63 28 235.899230957 1
63 28 235.946380615 1
63 28 236.082473755 1
63 28 236.276565552 1
63 28 236.315261841 1
63 28 236.403381348 1
63 28 236.577133179 1
63 28 236.591308594 1
63 28 236.858016968 1
63 28 237.225601196 1
63 28 237.473907471 1
63 28 237.641098022 1
63 28 237.654937744 1
63 28 237.665939331 1
63 28 237.723922729 1
63 28 238.283981323 1
63 28 238.470306396 1
63 28 238.884246826 1
63 28 238.942138672 1
63 28 239.053115845 1
63 28 239.062240601 1
63 28 239.17956543 1
63 28 239.193099976 1
63 28 239.244110107 1
63 28 239.2837677 1
63 28 239.301818848 1
63 28 239.317825317 1
63 28 239.393203735 1
63 28 239.466110229 1
