string dom time hits
54 31 696.413085938 1
54 31 698.165222168 1
54 31 713.13494873 1
54 31 715.543945312 1
54 31 748.161376953 1
54 31 760.016296387 1
54 31 773.965209961 1
54 31 779.77722168 1
54 31 817.004577637 1
54 31 817.80847168 1
54 31 822.996948242 1
54 31 827.055419922 1
54 31 829.81463623 1
54 31 874.87121582 1
54 31 902.506103516 1
54 31 907.034240723 1
54 31 916.208984375 1
54 31 921.209960938 1
54 31 945.102844238 1
54 31 957.970703125 1
54 31 959.452026367 1
54 31 963.689697266 1
54 31 967.280456543 1
54 31 971.826843262 1
54 31 973.200622559 1
54 31 984.391906738 1
54 31 990.432861328 1
54 31 1001.82287598 1
54 31 1020.42211914 1
54 31 1041.43725586 1
54 31 1074.17956543 1
54 31 1097.72973633 1
54 31 1098.02929688 1
54 31 1109.95605469 1
54 31 1141.40344238 1
54 31 1144.26794434 1
54 31 1190.32495117 1
54 31 1264.1159668 1
54 31 1264.81018066 1
54 31 1282.23999023 1
54 31 1320.88330078 1
54 31 1340.65100098 1
54 31 1350.57397461 1
54 31 1373.21130371 1
54 31 1377.63232422 1
54 31 1392.86230469 1
54 31 1415.17382812 1
54 31 1430.30285645 1
54 31 1480.04772949 1
54 31 1531.35998535 1
54 31 1532.37243652 1
54 31 1537.99072266 1
54 31 1685.51855469 1
54 31 1687.31494141 1
54 31 1693.98071289 1
54 31 1862.76550293 1
54 31 1929.15454102 1
54 31 2264.53198242 1
54 31 2645.13208008 1
54 31 2720.30761719 1
54 32 738.14831543 1
54 32 806.411804199 1
54 32 834.41217041 1
54 32 842.490356445 1
54 32 857.574645996 1
54 32 862.030456543 1
54 32 866.476196289 1
54 32 878.444641113 1
54 32 882.834899902 1
54 32 890.902709961 1
54 32 950.360290527 1
54 32 1019.97460938 1
54 32 1020.53686523 1
54 32 1031.40820312 1
54 32 1110.67980957 1
54 32 1117.57788086 1
54 32 1159.43591309 1
54 32 1175.50866699 1
54 32 1191.96069336 1
54 32 1206.60131836 1
54 32 1226.63183594 1
54 32 1226.81921387 1
54 32 1289.51757812 1
54 32 1311.75390625 1
54 32 1321.7947998 1
54 32 1366.53820801 1
54 32 1428.71191406 1
54 32 1457.60083008 1
54 32 1669.74951172 1
54 32 1705.09667969 1
54 32 1817.94885254 1
54 32 1870.58361816 1
54 32 2188.30029297 1
54 33 823.532531738 1
54 33 1033.00219727 1
54 33 1065.39929199 1
54 33 1424.15576172 1
54 33 1544.54541016 1
54 33 1625.62805176 1
54 34 1872.78125 1
55 18 2109.73730469 1
55 19 1478.3729248 1
55 19 2400.71362305 1
55 20 1245.40026855 1
55 20 1421.87561035 1
55 20 1447.45422363 1
55 20 1494.7623291 1
55 20 1615.67456055 1
55 20 1735.16430664 1
55 20 1756.52600098 1
55 20 1926.17944336 1
55 20 2129.70092773 1
55 20 2133.99169922 1
55 20 2744.59936523 1
55 20 3178.84350586 1
55 21 1061.85229492 1
55 21 1106.09082031 1
55 21 1266.71289062 1
55 21 1273.82873535 1
55 21 1296.3013916 1
55 21 1397.77429199 1
55 21 1433.1595459 1
55 21 1449.61364746 1
55 21 1468.77966309 1
55 21 1684.11645508 1
55 21 1702.48742676 1
55 21 1769.57080078 1
55 22 1024.93286133 1
55 22 1102.55847168 1
55 22 1120.12878418 1
55 22 1165.91015625 1
55 22 1185.81738281 1
55 22 1208.5357666 1
55 22 1249.53027344 1
55 22 1272.77844238 1
55 22 1275.74072266 1
55 22 1299.91809082 1
55 22 1323.2923584 1
55 22 1341.0078125 1
55 22 1382.77392578 1
55 22 1428.50109863 1
55 22 1431.45214844 1
55 22 1476.8248291 1
55 22 1609.12646484 1
55 22 1630.97583008 1
55 22 1631.546875 1
55 22 1653.28588867 1
55 22 1900.99743652 1
55 22 1918.71875 1
55 22 2012.67578125 1
55 22 2212.31933594 1
55 23 1120.70568848 1
55 23 1182.46032715 1
55 23 1436.61828613 1
55 23 1465.85327148 1
55 23 1485.48425293 1
55 23 1503.58227539 1
55 23 1539.79296875 1
55 23 1545.41845703 1
55 23 1631.98571777 1
55 23 1658.71948242 1
55 23 1768.85998535 1
55 23 1806.84106445 1
55 24 869.378723145 1
55 24 877.125305176 1
55 24 877.256652832 1
55 24 924.685424805 1
55 24 1017.63818359 1
55 24 1028.64782715 1
55 24 1046.75158691 1
55 24 1048.44885254 1
55 24 1060.59289551 1
55 24 1078.57580566 1
55 24 1095.55957031 1
55 24 1168.5267334 1
55 24 1243.59570312 1
55 24 1253.91235352 1
55 24 1278.96972656 1
55 24 1311.40722656 1
55 24 1436.2902832 1
55 24 1498.70446777 1
55 24 1510.24450684 1
55 24 1542.94506836 1
55 24 1615.74951172 1
55 24 1699.46069336 1
55 24 1783.80859375 1
55 24 1820.75537109 1
55 24 1985.70458984 1
55 24 2013.05822754 1
55 24 2020.63916016 1
55 25 790.084655762 1
55 25 832.397583008 1
55 25 834.994934082 1
55 25 836.32611084 1
55 25 843.8828125 1
55 25 844.336364746 1
55 25 849.069519043 1
55 25 860.490234375 1
55 25 868.774536133 1
55 25 879.629089355 1
55 25 889.836730957 1
55 25 891.729431152 1
55 25 916.896240234 1
55 25 924.57635498 1
55 25 926.351806641 1
55 25 950.313659668 1
55 25 963.769775391 1
55 25 973.968383789 1
55 25 981.23059082 1
55 25 1001.68609619 1
55 25 1002.92230225 1
55 25 1015.42089844 1
55 25 1072.44335938 1
55 25 1090.42370605 1
55 25 1137.00061035 1
55 25 1138.11633301 1
55 25 1149.71069336 1
55 25 1161.44140625 1
55 25 1163.29248047 1
55 25 1184.99279785 1
55 25 1213.80444336 1
55 25 1226.98901367 1
55 25 1253.03222656 1
55 25 1253.76623535 1
55 25 1301.73950195 1
55 25 1308.31030273 1
55 25 1331.14440918 1
55 25 1339.61169434 1
55 25 1350.67944336 1
55 25 1406.06262207 1
55 25 1480.59423828 1
55 25 1485.15600586 1
55 25 1486.64318848 1
55 25 1495.15979004 1
55 25 1496.60559082 1
55 25 1592.87060547 1
55 25 1801.89196777 1
55 25 1809.27197266 1
55 25 1826.58203125 1
55 25 1952.68908691 1
55 25 2017.20837402 1
55 26 703.445861816 1
55 26 719.909240723 1
55 26 728.243469238 1
55 26 739.143859863 1
55 26 745.475158691 1
55 26 747.978210449 1
55 26 761.291625977 1
55 26 767.29309082 1
55 26 772.313781738 1
55 26 776.386962891 1
55 26 785.055541992 1
55 26 788.190612793 1
55 26 788.746032715 1
55 26 797.887084961 1
55 26 803.981140137 1
55 26 805.213684082 1
55 26 805.782592773 1
55 26 815.458251953 1
55 26 820.072509766 1
55 26 825.478210449 1
55 26 827.316589355 1
55 26 828.711425781 1
55 26 831.616210938 1
55 26 834.422302246 1
55 26 834.887268066 1
55 26 835.542602539 1
55 26 836.278625488 1
55 26 839.63470459 1
55 26 840.98626709 1
55 26 843.632141113 1
55 26 844.899353027 1
55 26 845.394226074 1
55 26 847.018066406 1
55 26 851.546447754 1
55 26 852.930664062 1
55 26 854.74597168 1
55 26 858.843505859 1
55 26 864.652954102 1
55 26 872.735595703 1
55 26 882.993835449 1
55 26 886.025024414 1
55 26 887.179626465 1
55 26 887.72076416 1
55 26 890.62109375 1
55 26 891.765625 1
55 26 892.533569336 1
55 26 898.221679688 1
55 26 900.167297363 1
55 26 900.559875488 1
55 26 905.1484375 1
55 26 906.555175781 1
55 26 908.994140625 1
55 26 910.503662109 1
55 26 916.058288574 1
55 26 918.670227051 1
55 26 920.22454834 1
55 26 927.551208496 1
55 26 941.47088623 1
55 26 948.42578125 1
55 26 948.571655273 1
55 26 955.836120605 1
55 26 957.987121582 1
55 26 963.994384766 1
55 26 977.285766602 1
55 26 979.947814941 1
55 26 998.383483887 1
55 26 1001.53436279 1
55 26 1002.63647461 1
55 26 1009.00579834 1
55 26 1014.37866211 1
55 26 1030.12915039 1
55 26 1034.56970215 1
55 26 1052.0534668 1
55 26 1055.34057617 1
55 26 1075.73327637 1
55 26 1081.95727539 1
55 26 1082.12878418 1
55 26 1088.05432129 1
55 26 1091.75976562 1
55 26 1096.58789062 1
55 26 1097.16430664 1
55 26 1098.47595215 1
55 26 1129.45251465 1
55 26 1152.36022949 1
55 26 1159.25805664 1
55 26 1166.39587402 1
55 26 1166.93261719 1
55 26 1178.43371582 1
55 26 1200.74438477 1
55 26 1205.12902832 1
55 26 1214.36938477 1
55 26 1214.98754883 1
55 26 1217.82568359 1
55 26 1220.94055176 1
55 26 1221.47216797 1
55 26 1224.22924805 1
55 26 1239.81201172 1
55 26 1249.45373535 1
55 26 1251.52172852 1
55 26 1268.67883301 1
55 26 1285.8046875 1
55 26 1303.9107666 1
55 26 1383.78771973 1
55 26 1405.43371582 1
55 26 1419.14147949 1
55 26 1460.00549316 1
55 26 1468.75598145 1
55 26 1498.13757324 1
55 26 1517.87084961 1
55 26 1557.74365234 1
55 26 1606.38049316 1
55 26 1646.97595215 1
55 26 1695.87438965 1
55 26 1709.04699707 1
55 26 1731.30834961 1
55 26 1737.93713379 1
55 26 1822.67993164 1
55 26 1895.85522461 1
55 26 1911.51623535 1
55 26 2020.67602539 1
55 26 2320.453125 1
55 26 2744.84375 1
55 27 659.329772949 1
55 27 663.245361328 1
55 27 671.907714844 1
55 27 681.672241211 1
55 27 686.719787598 1
55 27 687.745727539 1
55 27 691.528259277 1
55 27 691.618530273 1
55 27 699.426086426 1
55 27 705.881530762 1
55 27 710.088623047 1
55 27 712.427978516 1
55 27 712.601135254 1
55 27 714.712280273 1
55 27 717.872619629 1
55 27 719.792907715 1
55 27 719.81854248 1
55 27 726.032897949 1
55 27 730.662231445 1
55 27 731.420837402 1
55 27 735.596801758 1
55 27 736.717590332 1
55 27 739.266174316 1
55 27 742.264892578 1
55 27 744.934570312 1
55 27 745.201477051 1
55 27 748.971252441 1
55 27 751.704406738 1
55 27 752.472351074 1
55 27 753.185302734 1
55 27 754.015991211 1
55 27 755.341674805 1
55 27 756.021972656 1
55 27 756.116516113 1
55 27 757.291625977 1
55 27 762.834106445 1
55 27 763.273498535 1
55 27 764.092407227 1
55 27 766.212646484 1
55 27 771.582275391 1
55 27 775.650146484 1
55 27 779.327636719 1
55 27 780.151489258 1
55 27 786.028442383 1
55 27 787.102600098 1
55 27 790.868103027 1
55 27 793.817871094 1
55 27 796.642089844 1
55 27 799.26940918 1
55 27 799.897094727 1
55 27 801.936828613 1
55 27 802.179504395 1
55 27 804.832885742 1
55 27 805.231018066 1
55 27 805.967651367 1
55 27 807.049926758 1
55 27 809.484436035 1
55 27 813.322570801 1
55 27 816.549316406 1
55 27 817.666381836 1
55 27 817.93737793 1
55 27 819.957519531 1
55 27 836.87512207 1
55 27 836.949401855 1
55 27 838.500183105 1
55 27 841.111083984 1
55 27 841.239746094 1
55 27 852.581359863 1
55 27 856.486450195 1
55 27 860.885437012 1
55 27 861.268188477 1
55 27 865.636779785 1
55 27 865.73638916 1
55 27 866.483459473 1
55 27 867.680114746 1
55 27 872.866638184 1
55 27 876.845397949 1
55 27 884.980712891 1
55 27 885.706237793 1
55 27 889.120422363 1
55 27 892.356323242 1
55 27 892.823486328 1
55 27 894.870727539 1
55 27 895.66607666 1
55 27 897.433410645 1
55 27 903.40802002 1
55 27 919.078125 1
55 27 928.731994629 1
55 27 929.38067627 1
55 27 930.679199219 1
55 27 933.595947266 1
55 27 943.970153809 1
55 27 949.716186523 1
55 27 950.230957031 1
55 27 950.308898926 1
55 27 951.331420898 1
55 27 955.464599609 1
55 27 956.475646973 1
55 27 958.885986328 1
55 27 960.385009766 1
55 27 967.97076416 1
55 27 968.409545898 1
55 27 971.808898926 1
55 27 972.662353516 1
55 27 976.662780762 1
55 27 980.03704834 1
55 27 982.608764648 1
55 27 987.762512207 1
55 27 992.756164551 1
55 27 1000.43060303 1
55 27 1006.32177734 1
55 27 1008.08074951 1
55 27 1014.78991699 1
55 27 1017.78912354 1
55 27 1024.05725098 1
55 27 1024.74206543 1
55 27 1032.51831055 1
55 27 1039.78845215 1
55 27 1041.56494141 1
55 27 1049.43457031 1
55 27 1051.1628418 1
55 27 1058.08374023 1
55 27 1058.60925293 1
55 27 1058.78833008 1
55 27 1072.57971191 1
55 27 1096.08642578 1
55 27 1104.49291992 1
55 27 1111.31408691 1
55 27 1116.25756836 1
55 27 1118.47839355 1
55 27 1127.87915039 1
55 27 1144.72033691 1
55 27 1144.97412109 1
55 27 1147.8770752 1
55 27 1155.0222168 1
55 27 1156.71374512 1
55 27 1158.1595459 1
55 27 1167.06445312 1
55 27 1183.94616699 1
55 27 1191.39819336 1
55 27 1193.34619141 1
55 27 1195.43469238 1
55 27 1201.67565918 1
55 27 1209.54882812 1
55 27 1227.03430176 1
55 27 1228.54943848 1
55 27 1235.42944336 1
55 27 1236.38647461 1
55 27 1295.08935547 1
55 27 1296.07336426 1
55 27 1300.59533691 1
55 27 1306.55187988 1
55 27 1313.61035156 1
55 27 1348.94006348 1
55 27 1359.69628906 1
55 27 1360.6159668 1
55 27 1365.875 1
55 27 1371.77429199 1
55 27 1438.45715332 1
55 27 1441.56530762 1
55 27 1446.12231445 1
55 27 1452.26513672 1
55 27 1488.15393066 1
55 27 1507.6060791 1
55 27 1516.20874023 1
55 27 1528.1114502 1
55 27 1549.66601562 1
55 27 1576.1895752 1
55 27 1648.50744629 1
55 27 1652.81713867 1
55 27 1658.84545898 1
55 27 1663.1315918 1
55 27 1665.20666504 1
55 27 1671.39465332 1
55 27 1705.21411133 1
55 27 1745.83081055 1
55 27 1749.97119141 1
55 27 1757.09509277 1
55 27 1794.35766602 1
55 27 1934.37756348 1
55 27 1952.86791992 1
55 27 1955.76538086 1
55 27 1998.98925781 1
55 27 2021.90637207 1
55 27 2138.85131836 1
55 27 2230.55126953 1
55 27 2311.91821289 1
55 27 2722.89477539 1
55 28 627.626159668 1
55 28 640.912841797 1
55 28 647.960449219 1
55 28 649.713684082 1
55 28 653.463012695 1
55 28 664.626525879 1
55 28 666.439208984 1
55 28 672.330383301 1
55 28 673.767089844 1
55 28 675.692138672 1
55 28 676.450256348 1
55 28 676.817382812 1
55 28 682.627258301 1
55 28 682.850891113 1
55 28 683.209106445 1
55 28 685.041687012 1
55 28 689.385986328 1
55 28 690.695617676 1
55 28 690.970458984 1
55 28 692.441589355 1
55 28 692.969726562 1
55 28 708.510437012 1
55 28 709.23223877 1
55 28 709.946289062 1
55 28 712.901367188 1
55 28 713.263183594 1
55 28 714.725524902 1
55 28 716.00177002 1
55 28 717.020996094 1
55 28 719.488769531 1
55 28 720.544921875 1
55 28 724.046569824 1
55 28 727.448913574 1
55 28 728.016540527 1
55 28 728.878540039 1
55 28 731.66986084 1
55 28 737.928955078 1
55 28 738.834472656 1
55 28 739.113464355 1
55 28 742.740844727 1
55 28 745.037841797 1
55 28 749.367919922 1
55 28 752.185546875 1
55 28 754.488586426 1
55 28 756.002075195 1
55 28 756.814575195 1
55 28 759.814941406 1
55 28 762.223205566 1
55 28 763.078552246 1
55 28 763.273498535 1
55 28 765.033935547 1
55 28 766.05859375 1
55 28 766.514770508 1
55 28 767.679382324 1
55 28 769.094299316 1
55 28 769.999938965 1
55 28 770.876220703 1
55 28 771.589111328 1
55 28 773.495544434 1
55 28 778.372497559 1
55 28 781.26751709 1
55 28 782.313476562 1
55 28 784.048828125 1
55 28 786.444396973 1
55 28 786.888366699 1
55 28 787.430358887 1
55 28 787.688415527 1
55 28 791.567993164 1
55 28 794.06652832 1
55 28 794.135925293 1
55 28 794.41809082 1
55 28 797.028503418 1
55 28 797.252685547 1
55 28 797.89050293 1
55 28 799.777832031 1
55 28 800.913085938 1
55 28 812.280090332 1
55 28 813.76361084 1
55 28 815.718933105 1
55 28 817.072753906 1
55 28 818.614929199 1
55 28 824.536865234 1
55 28 825.879699707 1
55 28 826.809143066 1
55 28 831.349731445 1
55 28 831.656799316 1
55 28 833.631774902 1
55 28 840.114135742 1
55 28 841.867492676 1
55 28 844.525817871 1
55 28 844.672302246 1
55 28 845.661315918 1
55 28 852.821411133 1
55 28 855.822692871 1
55 28 860.554321289 1
55 28 860.896484375 1
55 28 863.928100586 1
55 28 867.785644531 1
55 28 868.857727051 1
55 28 875.029846191 1
55 28 882.512756348 1
55 28 888.541992188 1
55 28 891.198242188 1
55 28 891.277404785 1
55 28 895.27935791 1
55 28 895.526062012 1
55 28 898.878601074 1
55 28 902.804443359 1
55 28 915.109802246 1
55 28 916.218139648 1
55 28 923.772338867 1
55 28 926.168395996 1
55 28 928.040161133 1
55 28 930.190002441 1
55 28 930.919555664 1
55 28 952.22467041 1
55 28 952.308044434 1
55 28 959.242736816 1
55 28 962.53125 1
55 28 973.733215332 1
55 28 974.239135742 1
55 28 976.19329834 1
55 28 984.702819824 1
55 28 986.732849121 1
55 28 988.682189941 1
55 28 995.286499023 1
55 28 996.795837402 1
55 28 999.184082031 1
55 28 1003.92407227 1
55 28 1009.7387085 1
55 28 1011.19134521 1
55 28 1019.34655762 1
55 28 1025.83996582 1
55 28 1030.14208984 1
55 28 1030.81774902 1
55 28 1031.48547363 1
55 28 1035.49694824 1
55 28 1046.92431641 1
55 28 1052.88171387 1
55 28 1054.5201416 1
55 28 1056.25708008 1
55 28 1062.91430664 1
55 28 1071.21411133 1
55 28 1081.96289062 1
55 28 1090.09240723 1
55 28 1090.33410645 1
55 28 1097.1776123 1
55 28 1106.30834961 1
55 28 1128.19714355 1
55 28 1134.64575195 1
55 28 1136.39331055 1
55 28 1137.82165527 1
55 28 1141.68188477 1
55 28 1143.51831055 1
55 28 1144.6784668 1
55 28 1146.39978027 1
55 28 1146.73657227 1
55 28 1159.42504883 1
55 28 1160.18151855 1
55 28 1160.28320312 1
55 28 1175.27441406 1
55 28 1180.6784668 1
55 28 1181.10791016 1
55 28 1183.58349609 1
55 28 1197.98925781 1
55 28 1201.5255127 1
55 28 1208.45446777 1
55 28 1213.84777832 1
55 28 1220.84509277 1
55 28 1228.5880127 1
55 28 1244.56713867 1
55 28 1245.63366699 1
55 28 1245.8894043 1
55 28 1245.91040039 1
55 28 1253.93676758 1
55 28 1257.41394043 1
55 28 1297.84619141 1
55 28 1322.19128418 1
55 28 1323.92492676 1
55 28 1331.5769043 1
55 28 1388.99316406 1
55 28 1408.61157227 1
55 28 1409.50048828 1
55 28 1427.50854492 1
55 28 1436.99267578 1
55 28 1441.7947998 1
55 28 1455.68713379 1
55 28 1460.18261719 1
55 28 1480.72143555 1
55 28 1494.1159668 1
55 28 1509.12756348 1
55 28 1517.65820312 1
55 28 1518.20361328 1
55 28 1530.68688965 1
55 28 1539.14685059 1
55 28 1612.22302246 1
55 28 1639.37451172 1
55 28 1710.09558105 1
55 28 1824.81811523 1
55 28 1869.04418945 1
55 28 1906.40112305 1
55 28 1926.74414062 1
55 28 1968.19848633 1
55 28 2057.64233398 1
55 28 2183.69970703 1
55 28 2196.90527344 1
55 28 2611.01513672 1
55 29 620.593200684 1
55 29 629.58380127 1
55 29 632.236877441 1
55 29 632.729370117 1
55 29 637.421936035 1
55 29 642.664978027 1
55 29 644.117675781 1
55 29 645.73425293 1
55 29 646.547912598 1
55 29 647.484802246 1
55 29 654.876708984 1
55 29 655.959960938 1
55 29 661.766235352 1
55 29 662.20324707 1
55 29 662.301696777 1
55 29 664.512756348 1
55 29 665.115966797 1
55 29 671.258361816 1
55 29 673.875732422 1
55 29 674.700622559 1
55 29 681.663452148 1
55 29 689.097595215 1
55 29 689.818786621 1
55 29 698.27557373 1
55 29 698.687866211 1
55 29 699.575927734 1
55 29 700.860900879 1
55 29 704.45135498 1
55 29 710.664550781 1
55 29 711.186584473 1
55 29 715.395507812 1
55 29 716.713012695 1
55 29 718.504638672 1
55 29 720.042053223 1
55 29 721.057128906 1
55 29 722.202209473 1
55 29 722.27734375 1
55 29 731.861938477 1
55 29 737.127807617 1
55 29 744.791137695 1
55 29 748.001403809 1
55 29 749.33416748 1
55 29 749.593383789 1
55 29 753.637268066 1
55 29 754.615356445 1
55 29 757.78503418 1
55 29 758.298461914 1
55 29 762.595214844 1
55 29 763.442504883 1
55 29 764.830932617 1
55 29 764.842224121 1
55 29 767.731445312 1
55 29 770.035766602 1
55 29 772.881896973 1
55 29 773.578063965 1
55 29 773.720703125 1
55 29 774.14074707 1
55 29 781.813720703 1
55 29 783.888671875 1
55 29 785.757568359 1
55 29 792.227722168 1
55 29 795.753723145 1
55 29 802.41015625 1
55 29 805.155944824 1
55 29 808.227111816 1
55 29 808.908630371 1
55 29 812.583129883 1
55 29 812.775817871 1
55 29 816.227905273 1
55 29 820.031616211 1
55 29 823.587341309 1
55 29 827.325134277 1
55 29 829.014587402 1
55 29 831.672058105 1
55 29 833.423461914 1
55 29 835.685791016 1
55 29 839.165771484 1
55 29 846.17565918 1
55 29 847.246704102 1
55 29 847.307983398 1
55 29 855.145874023 1
55 29 856.940795898 1
55 29 862.821289062 1
55 29 868.441772461 1
55 29 871.03515625 1
55 29 874.904846191 1
55 29 884.628601074 1
55 29 886.720397949 1
55 29 888.164611816 1
55 29 893.537414551 1
55 29 895.600830078 1
55 29 896.145874023 1
55 29 901.876403809 1
55 29 903.115722656 1
55 29 906.31427002 1
55 29 909.793701172 1
55 29 911.751098633 1
55 29 927.031921387 1
55 29 928.652954102 1
55 29 933.07989502 1
55 29 934.734985352 1
55 29 934.978515625 1
55 29 943.116516113 1
55 29 949.704345703 1
55 29 959.631286621 1
55 29 960.363830566 1
55 29 961.135681152 1
55 29 963.184997559 1
55 29 963.299560547 1
55 29 964.017150879 1
55 29 965.247558594 1
55 29 966.757995605 1
55 29 969.728759766 1
55 29 974.578918457 1
55 29 976.114624023 1
55 29 981.662475586 1
55 29 987.561401367 1
55 29 999.312438965 1
55 29 1003.1496582 1
55 29 1019.14544678 1
55 29 1029.3795166 1
55 29 1039.3605957 1
55 29 1051.54858398 1
55 29 1063.9888916 1
55 29 1064.11645508 1
55 29 1084.83654785 1
55 29 1087.57177734 1
55 29 1095.08117676 1
55 29 1097.69030762 1
55 29 1098.59558105 1
55 29 1106.60400391 1
55 29 1110.77209473 1
55 29 1113.90209961 1
55 29 1129.90075684 1
55 29 1138.16552734 1
55 29 1164.37854004 1
55 29 1165.98339844 1
55 29 1174.68701172 1
55 29 1186.30358887 1
55 29 1190.33166504 1
55 29 1199.2746582 1
55 29 1202.38049316 1
55 29 1230.85803223 1
55 29 1241.48291016 1
55 29 1244.04626465 1
55 29 1250.17590332 1
55 29 1252.94091797 1
55 29 1253.98071289 1
55 29 1286.8861084 1
55 29 1288.47973633 1
55 29 1290.12768555 1
55 29 1306.41967773 1
55 29 1309.58044434 1
55 29 1312.86962891 1
55 29 1320.25 1
55 29 1336.00537109 1
55 29 1349.92871094 1
55 29 1359.49865723 1
55 29 1369.11230469 1
55 29 1377.13354492 1
55 29 1386.16955566 1
55 29 1390.50524902 1
55 29 1429.50512695 1
55 29 1435.13366699 1
55 29 1436.65148926 1
55 29 1436.69873047 1
55 29 1446.35998535 1
55 29 1447.15234375 1
55 29 1494.45825195 1
55 29 1509.20568848 1
55 29 1532.40856934 1
55 29 1574.54016113 1
55 29 1586.20227051 1
55 29 1651.1862793 1
55 29 1683.5802002 1
55 29 1693.52905273 1
55 29 1720.63781738 1
55 29 1723.1940918 1
55 29 1729.51318359 1
55 29 1729.66516113 1
55 29 1740.03735352 1
55 29 1740.95227051 1
55 29 1826.54125977 1
55 29 1832.07641602 1
