string dom time hits
63 31 690.319885254 1
63 31 711.13293457 1
63 31 725.017456055 1
63 31 745.41204834 1
63 31 767.872924805 1
63 31 773.968322754 1
63 31 956.59979248 1
63 31 1091.79162598 1
63 31 1232.97277832 1
63 31 2267.85253906 1
63 32 177.208068848 1
63 32 190.44519043 1
63 32 201.263305664 1
63 32 202.99382019 1
63 32 206.343276978 1
63 32 219.568740845 1
63 32 220.749359131 1
63 32 237.31463623 1
63 32 239.796890259 1
63 32 242.054962158 1
63 32 249.012313843 1
63 32 249.598190308 1
63 32 249.610046387 1
63 32 253.811813354 1
63 32 265.388092041 1
63 32 268.805969238 1
63 32 268.963775635 1
63 32 279.812408447 1
63 32 279.958648682 1
63 32 281.817749023 1
63 32 285.989379883 1
63 32 289.10269165 1
63 32 291.225402832 1
63 32 312.731628418 1
63 32 315.402069092 1
63 32 317.418334961 1
63 32 329.687347412 1
63 32 330.716949463 1
63 32 339.179504395 1
63 32 340.712036133 1
63 32 348.816314697 1
63 32 353.784729004 1
63 32 354.326965332 1
63 32 355.331573486 1
63 32 357.691070557 1
63 32 363.694824219 1
63 32 366.316040039 1
63 32 375.332458496 1
63 32 377.986846924 1
63 32 381.085540771 1
63 32 382.367828369 1
63 32 382.485626221 1
63 32 401.077758789 1
63 32 403.531860352 1
63 32 407.316101074 1
63 32 408.000976562 1
63 32 408.952148438 1
63 32 417.3409729 1
63 32 418.206085205 1
63 32 418.88684082 1
63 32 422.538909912 1
63 32 425.731903076 1
63 32 429.562347412 1
63 32 430.088806152 1
63 32 440.826446533 1
63 32 442.847961426 1
63 32 452.799621582 1
63 32 453.439910889 1
63 32 453.652038574 1
63 32 458.308898926 1
63 32 461.097015381 1
63 32 480.559875488 1
63 32 487.534637451 1
63 32 502.594665527 1
63 32 539.331359863 1
63 32 543.364990234 1
63 32 566.75579834 1
63 32 635.764160156 1
63 32 655.823547363 1
63 32 682.008666992 1
63 32 719.306213379 1
63 32 837.250793457 1
63 32 856.609130859 1
63 32 874.143859863 1
63 32 880.11126709 1
63 32 1081.30969238 1
63 32 1084.40014648 1
63 33 325.424377441 1
63 33 387.672454834 1
63 33 484.2215271 1
63 33 540.847961426 1
63 33 548.045654297 1
63 33 946.149169922 1
63 34 641.62902832 1
63 35 1027.52978516 1
64 19 2078.35253906 1
64 23 1108.69616699 1
64 23 1184.39050293 1
64 24 1393.33764648 1
64 26 1141.66674805 1
64 27 770.266418457 1
64 27 960.928710938 1
64 27 1322.36975098 1
64 28 744.658447266 1
64 28 750.792724609 1
64 28 767.196655273 1
64 28 869.029541016 1
64 28 869.270019531 1
64 28 948.867858887 1
64 28 1133.93286133 1
64 28 1235.97631836 1
64 29 752.307739258 1
64 29 786.875671387 1
64 29 799.951049805 1
64 29 804.508544922 1
64 29 903.683166504 1
64 29 921.079589844 1
64 29 1007.95452881 1
64 29 1232.26525879 1
64 29 1512.8190918 1
64 29 1708.86865234 1
64 30 601.465576172 1
64 30 679.998901367 1
64 30 699.320983887 1
64 30 821.83001709 1
64 30 874.114562988 1
64 30 937.123291016 1
64 30 1186.24438477 1
64 30 1497.30053711 1
64 31 691.303161621 1
64 31 718.904541016 1
64 31 734.660766602 1
64 31 757.060668945 1
64 31 1000.63903809 1
64 31 1166.25708008 1
64 31 1174.17736816 1
64 31 1331.60888672 1
64 32 785.004394531 1
64 32 797.188476562 1
64 32 831.977172852 1
64 32 891.819152832 1
64 32 1055.15307617 1
64 32 1740.72485352 1
64 33 1177.2376709 1
64 34 938.373962402 1
64 34 1128.71643066 1
69 27 1379.57629395 1
69 30 1292.38757324 1
69 31 1581.8034668 1
70 19 1311.51843262 1
70 21 1891.74902344 1
70 22 2054.09179688 1
70 25 1857.71777344 1
70 26 846.316345215 1
70 26 1479.32873535 1
70 27 743.950805664 1
70 27 782.21661377 1
70 27 790.668518066 1
70 27 955.901794434 1
70 27 1016.84399414 1
70 27 1063.64660645 1
70 27 1311.61865234 1
70 27 1342.90393066 1
70 27 1725.93151855 1
70 27 1803.82128906 1
70 27 1845.89587402 1
70 27 2268.64648438 1
70 28 693.830078125 1
70 28 697.794128418 1
70 28 714.75402832 1
70 28 724.79510498 1
70 28 765.867736816 1
70 28 791.727478027 1
70 28 854.40411377 1
70 28 970.10369873 1
70 28 973.951599121 1
70 28 1055.7364502 1
70 28 1257.60449219 1
70 28 1463.91101074 1
70 28 2088.94799805 1
70 29 685.379516602 1
70 29 689.664916992 1
70 29 750.819580078 1
70 29 752.049560547 1
70 29 780.300598145 1
70 29 844.932983398 1
70 29 865.579284668 1
70 29 972.373779297 1
70 29 1130.92663574 1
70 29 1285.8560791 1
70 29 1734.51245117 1
70 29 2201.16210938 1
70 30 763.350280762 1
70 30 899.634155273 1
70 30 1022.59918213 1
70 30 2620.70947266 1
70 31 869.04119873 1
70 31 879.854187012 1
70 31 1010.8258667 1
70 31 1023.61816406 1
70 31 1072.52941895 1
70 31 1296.57739258 1
71 19 2198.32592773 1
71 22 1407.05358887 1
71 22 1428.92541504 1
71 22 1580.57214355 1
71 22 2547.34521484 1
71 23 1286.5880127 1
71 24 2254.96166992 1
71 26 720.709655762 1
71 26 1036.48474121 1
71 26 1188.77038574 1
71 26 1370.94812012 1
71 26 1756.75256348 1
71 27 694.306335449 1
71 27 712.758117676 1
71 27 719.495910645 1
71 27 734.431091309 1
71 27 749.980041504 1
71 27 761.462585449 1
71 27 831.99597168 1
71 27 1048.79589844 1
71 27 1427.59362793 1
71 28 822.960876465 1
71 28 903.10736084 1
71 28 1016.46343994 1
71 28 1044.08752441 1
71 28 1766.84777832 1
71 29 628.311828613 1
71 29 840.590759277 1
71 29 875.762878418 1
71 29 889.914306641 1
71 29 966.961975098 1
71 29 985.581054688 1
71 29 1079.05175781 1
71 29 1350.86547852 1
71 29 1624.06787109 1
71 29 1989.80749512 1
71 30 908.428100586 1
71 30 932.522644043 1
71 30 1051.41638184 1
71 30 1347.21984863 1
71 30 1390.5769043 1
71 30 2340.92602539 1
71 30 2885.703125 1
71 31 718.869384766 1
71 31 765.448791504 1
71 31 981.20892334 1
71 31 1042.41967773 1
71 31 1312.21398926 1
71 31 1657.05065918 1
71 32 911.793518066 1
71 34 1804.39746094 1
72 25 1958.05859375 1
72 29 1421.79858398 1
76 27 1377.97009277 1
76 27 1732.37353516 1
77 22 1947.60754395 1
77 29 1253.67431641 1
77 30 1290.92724609 1
77 32 1910.28747559 1
