string dom time hits
55 31 871.671936035 1
55 31 896.821899414 1
55 31 904.397521973 1
55 31 945.788818359 1
55 31 1009.68597412 1
55 31 1088.02404785 1
55 31 1100.43359375 1
55 31 1111.5592041 1
55 31 1170.70983887 1
55 31 1184.17004395 1
55 31 1187.17114258 1
55 31 1234.6932373 1
55 31 1247.0793457 1
55 31 1252.25500488 1
55 31 1260.19580078 1
55 31 1278.00561523 1
55 31 1311.02856445 1
55 31 1334.42553711 1
55 31 1335.63586426 1
55 31 1362.36450195 1
55 31 1401.1048584 1
55 31 1402.44335938 1
55 31 1408.50634766 1
55 31 1844.94897461 1
55 31 1964.66015625 1
55 32 833.773986816 1
55 32 835.585693359 1
55 32 914.661437988 1
55 32 967.04119873 1
55 32 1000.16870117 1
55 32 1007.90710449 1
55 32 1288.32116699 1
55 32 1339.23632812 1
55 32 1449.35717773 1
55 32 1704.61206055 1
55 32 2382.90087891 1
55 33 1025.9473877 1
55 33 1188.3170166 1
55 33 1225.25427246 1
55 33 1313.4576416 1
56 20 2546.75732422 1
56 21 2951.2800293 1
56 24 1504.69909668 1
56 24 1592.26464844 1
56 24 2515.07128906 1
56 25 1481.32861328 1
56 25 1512.97509766 1
56 26 1239.86975098 1
56 26 1330.19970703 1
56 26 1354.76220703 1
56 26 1696.63110352 1
56 26 1784.60119629 1
56 27 1217.0020752 1
56 27 1301.13122559 1
56 27 1673.56506348 1
56 27 1824.47729492 1
56 27 2488.23583984 1
56 27 2717.92797852 1
56 27 2898.40893555 1
56 28 1198.31506348 1
56 28 1403.09423828 1
56 28 1444.99121094 1
56 28 1600.50134277 1
56 28 2015.890625 1
56 28 2271.13061523 1
56 29 1177.9519043 1
56 29 1209.03283691 1
56 29 1999.92895508 1
56 30 1318.85717773 1
56 30 1362.13684082 1
56 30 1385.94494629 1
56 30 1481.78405762 1
56 31 1291.62524414 1
56 33 1975.16992188 1
57 27 2268.13696289 1
61 23 2616.3359375 1
61 27 2709.49755859 1
61 28 1872.99963379 1
61 28 2377.29492188 1
61 29 3001.60107422 1
62 17 1782.63806152 1
62 18 3948.29638672 1
62 19 1902.99230957 1
62 20 1865.18347168 1
62 20 2186.91186523 1
62 21 1099.15100098 1
62 21 1188.93518066 1
62 21 1268.63708496 1
62 21 1972.32788086 1
62 21 2027.41052246 1
62 21 3854.75244141 1
62 22 1166.75805664 1
62 22 1171.74768066 1
62 22 1250.08557129 1
62 22 1304.97375488 1
62 22 1351.28442383 1
62 22 1362.84301758 1
62 22 1396.76745605 1
62 22 1705.47033691 1
62 22 1732.68530273 1
62 22 1901.47021484 1
62 23 956.00213623 1
62 23 964.444824219 1
62 23 1011.38226318 1
62 23 1044.65527344 1
62 23 1077.00537109 1
62 23 1082.67980957 1
62 23 1233.65881348 1
62 23 1268.79394531 1
62 23 1290.0982666 1
62 23 1373.93835449 1
62 23 1412.96105957 1
62 23 1496.11828613 1
62 23 2205.4909668 1
62 23 2342.47412109 1
62 23 2385.43237305 1
62 24 877.439086914 1
62 24 939.223022461 1
62 24 956.627929688 1
62 24 998.792053223 1
62 24 1012.25457764 1
62 24 1020.08575439 1
62 24 1027.45080566 1
62 24 1039.84924316 1
62 24 1089.29052734 1
62 24 1190.13269043 1
62 24 1220.94494629 1
62 24 1336.95532227 1
62 24 1346.34814453 1
62 24 1421.17810059 1
62 24 1427.24230957 1
62 24 1429.65368652 1
62 24 1431.61828613 1
62 24 1554.03942871 1
62 24 1587.44812012 1
62 24 1664.56213379 1
62 24 1665.33068848 1
62 25 804.65435791 1
62 25 870.953308105 1
62 25 875.265441895 1
62 25 893.214355469 1
62 25 896.163696289 1
62 25 925.814819336 1
62 25 928.01385498 1
62 25 943.467956543 1
62 25 957.917907715 1
62 25 983.792114258 1
62 25 1006.12133789 1
62 25 1028.90441895 1
62 25 1133.54284668 1
62 25 1145.45202637 1
62 25 1161.51025391 1
62 25 1271.10119629 1
62 25 1382.78405762 1
62 25 1395.6003418 1
62 25 1405.85095215 1
62 25 1406.34375 1
62 25 1446.97412109 1
62 25 1566.11230469 1
62 25 1610.62121582 1
62 25 1692.23339844 1
62 25 1792.16821289 1
62 25 1803.45300293 1
62 25 2330.45043945 1
62 25 2404.20117188 1
62 25 2467.40942383 1
62 26 746.344787598 1
62 26 779.788269043 1
62 26 786.814453125 1
62 26 805.132568359 1
62 26 813.514221191 1
62 26 815.921447754 1
62 26 823.914428711 1
62 26 827.316345215 1
62 26 828.70715332 1
62 26 830.191955566 1
62 26 833.506896973 1
62 26 839.593200684 1
62 26 848.782653809 1
62 26 856.609313965 1
62 26 865.040039062 1
62 26 869.000488281 1
62 26 871.263061523 1
62 26 877.165588379 1
62 26 901.19744873 1
62 26 911.650512695 1
62 26 929.223083496 1
62 26 949.283874512 1
62 26 955.761108398 1
62 26 956.578308105 1
62 26 957.585388184 1
62 26 975.644042969 1
62 26 980.776062012 1
62 26 987.060058594 1
62 26 995.713500977 1
62 26 1011.88726807 1
62 26 1021.77807617 1
62 26 1035.43017578 1
62 26 1045.0625 1
62 26 1048.52563477 1
62 26 1052.36682129 1
62 26 1063.9140625 1
62 26 1074.62133789 1
62 26 1093.71374512 1
62 26 1101.19848633 1
62 26 1105.27502441 1
62 26 1107.50463867 1
62 26 1123.91235352 1
62 26 1163.10620117 1
62 26 1163.15527344 1
62 26 1176.76062012 1
62 26 1191.57861328 1
62 26 1204.07250977 1
62 26 1271.89599609 1
62 26 1297.00915527 1
62 26 1300.5489502 1
62 26 1310.4296875 1
62 26 1312.26074219 1
62 26 1330.84362793 1
62 26 1338.80041504 1
62 26 1365.96740723 1
62 26 1377.77575684 1
62 26 1409.87353516 1
62 26 1456.75695801 1
62 26 1603.63464355 1
62 26 1615.10424805 1
62 26 1621.1270752 1
62 26 1669.31115723 1
62 26 1686.89685059 1
62 26 1708.87438965 1
62 26 1735.35668945 1
62 26 1934.44775391 1
62 26 1992.64233398 1
62 26 2279.63623047 1
62 26 2385.60205078 1
62 26 2458.02246094 1
62 27 691.237365723 1
62 27 701.589111328 1
62 27 705.218933105 1
62 27 707.187255859 1
62 27 728.918395996 1
62 27 738.06237793 1
62 27 743.062316895 1
62 27 744.633056641 1
62 27 745.440307617 1
62 27 770.187866211 1
62 27 770.710876465 1
62 27 773.202819824 1
62 27 784.710388184 1
62 27 791.97644043 1
62 27 793.997192383 1
62 27 794.576538086 1
62 27 796.144287109 1
62 27 804.718566895 1
62 27 805.069702148 1
62 27 807.184448242 1
62 27 812.977539062 1
62 27 814.746887207 1
62 27 819.56262207 1
62 27 823.63104248 1
62 27 824.578735352 1
62 27 826.114318848 1
62 27 826.323242188 1
62 27 828.333862305 1
62 27 831.312255859 1
62 27 840.730041504 1
62 27 841.374328613 1
62 27 841.946472168 1
62 27 844.361328125 1
62 27 859.599365234 1
62 27 861.435668945 1
62 27 861.929870605 1
62 27 864.026916504 1
62 27 872.123718262 1
62 27 882.903991699 1
62 27 886.389892578 1
62 27 890.04486084 1
62 27 893.600646973 1
62 27 913.167236328 1
62 27 919.46307373 1
62 27 927.26940918 1
62 27 928.36529541 1
62 27 961.504821777 1
62 27 962.712646484 1
62 27 965.147827148 1
62 27 974.080932617 1
62 27 977.417541504 1
62 27 988.913146973 1
62 27 1002.2010498 1
62 27 1011.17919922 1
62 27 1014.95947266 1
62 27 1020.78216553 1
62 27 1028.74414062 1
62 27 1041.9666748 1
62 27 1045.49108887 1
62 27 1046.76367188 1
62 27 1056.65441895 1
62 27 1061.82849121 1
62 27 1062.23681641 1
62 27 1100.57080078 1
62 27 1108.6862793 1
62 27 1119.69165039 1
62 27 1121.78601074 1
62 27 1128.15856934 1
62 27 1128.78234863 1
62 27 1141.53747559 1
62 27 1161.3347168 1
62 27 1162.37268066 1
62 27 1165.19836426 1
62 27 1184.14672852 1
62 27 1198.31848145 1
62 27 1219.82763672 1
62 27 1223.1328125 1
62 27 1230.42358398 1
62 27 1235.50634766 1
62 27 1248.98376465 1
62 27 1252.11499023 1
62 27 1281.37524414 1
62 27 1282.58203125 1
62 27 1284.95532227 1
62 27 1288.47460938 1
62 27 1301.13684082 1
62 27 1306.43603516 1
62 27 1319.17687988 1
62 27 1447.10058594 1
62 27 1452.91015625 1
62 27 1540.41101074 1
62 27 1574.36071777 1
62 27 1655.42321777 1
62 27 1675.54821777 1
62 27 1710.61010742 1
62 27 1785.46459961 1
62 27 2503.16162109 1
62 28 694.813415527 1
62 28 706.903991699 1
62 28 711.425292969 1
62 28 713.134155273 1
62 28 715.708190918 1
62 28 728.840209961 1
62 28 730.627929688 1
62 28 741.192749023 1
62 28 747.736694336 1
62 28 750.913269043 1
62 28 752.286437988 1
62 28 760.177734375 1
62 28 762.888671875 1
62 28 766.22454834 1
62 28 767.564086914 1
62 28 769.107788086 1
62 28 777.619506836 1
62 28 778.173400879 1
62 28 782.223327637 1
62 28 783.118530273 1
62 28 787.371459961 1
62 28 789.551452637 1
62 28 793.213134766 1
62 28 803.045532227 1
62 28 816.12713623 1
62 28 818.705810547 1
62 28 820.757568359 1
62 28 825.86529541 1
62 28 826.110046387 1
62 28 826.784851074 1
62 28 832.827270508 1
62 28 839.478759766 1
62 28 843.546264648 1
62 28 843.634399414 1
62 28 846.210510254 1
62 28 851.567871094 1
62 28 858.940734863 1
62 28 859.83795166 1
62 28 861.275512695 1
62 28 871.918334961 1
62 28 871.934326172 1
62 28 885.427978516 1
62 28 886.453186035 1
62 28 887.419799805 1
62 28 888.93536377 1
62 28 900.866516113 1
62 28 901.282958984 1
62 28 907.76184082 1
62 28 910.037353516 1
62 28 912.419921875 1
62 28 918.282043457 1
62 28 924.749389648 1
62 28 928.649353027 1
62 28 930.003173828 1
62 28 935.005615234 1
62 28 935.466369629 1
62 28 941.611450195 1
62 28 962.558532715 1
62 28 965.360839844 1
62 28 967.744628906 1
62 28 974.672668457 1
62 28 977.13684082 1
62 28 979.429992676 1
62 28 997.932739258 1
62 28 999.719543457 1
62 28 1007.45721436 1
62 28 1013.61669922 1
62 28 1014.74255371 1
62 28 1026.49560547 1
62 28 1030.41357422 1
62 28 1035.63793945 1
62 28 1038.43591309 1
62 28 1049.8737793 1
62 28 1057.22998047 1
62 28 1058.71020508 1
62 28 1080.58984375 1
62 28 1091.7800293 1
62 28 1093.11694336 1
62 28 1104.00048828 1
62 28 1106.30541992 1
62 28 1115.93054199 1
62 28 1125.24169922 1
62 28 1125.86791992 1
62 28 1134.57824707 1
62 28 1139.94677734 1
62 28 1156.15844727 1
62 28 1158.00561523 1
62 28 1202.57312012 1
62 28 1255.54284668 1
62 28 1268.19616699 1
62 28 1293.94335938 1
62 28 1305.40783691 1
62 28 1311.59094238 1
62 28 1316.26037598 1
62 28 1340.01623535 1
62 28 1343.20275879 1
62 28 1360.13916016 1
62 28 1362.43066406 1
62 28 1371.51635742 1
62 28 1371.92749023 1
62 28 1376.71435547 1
62 28 1407.61474609 1
62 28 1426.86474609 1
62 28 1436.95336914 1
62 28 1442.70654297 1
62 28 1444.70568848 1
62 28 1473.38146973 1
62 28 1508.67102051 1
62 28 1577.78222656 1
62 28 1578.32897949 1
62 28 1640.88781738 1
62 28 1680.9675293 1
62 28 1824.70214844 1
62 28 1850.20849609 1
62 28 1969.73693848 1
62 29 627.15222168 1
62 29 641.604125977 1
62 29 684.00189209 1
62 29 686.159179688 1
62 29 697.993469238 1
62 29 709.638183594 1
62 29 716.792663574 1
62 29 721.135742188 1
62 29 722.683532715 1
62 29 733.760070801 1
62 29 738.637756348 1
62 29 739.656799316 1
62 29 746.236999512 1
62 29 749.263122559 1
62 29 751.796447754 1
62 29 754.212158203 1
62 29 784.698364258 1
62 29 786.889526367 1
62 29 793.492370605 1
62 29 805.523193359 1
62 29 805.930603027 1
62 29 808.224853516 1
62 29 812.508911133 1
62 29 818.033325195 1
62 29 819.936950684 1
62 29 828.69342041 1
62 29 829.994750977 1
62 29 837.199462891 1
62 29 844.55291748 1
62 29 851.340759277 1
62 29 867.006164551 1
62 29 872.841186523 1
62 29 874.202392578 1
62 29 877.128356934 1
62 29 879.436706543 1
62 29 882.83795166 1
62 29 903.764587402 1
62 29 922.183288574 1
62 29 931.338623047 1
62 29 967.42956543 1
62 29 974.430053711 1
62 29 986.941040039 1
62 29 992.597473145 1
62 29 1002.72613525 1
62 29 1006.62329102 1
62 29 1020.95812988 1
62 29 1030.66577148 1
62 29 1033.98962402 1
62 29 1041.4395752 1
62 29 1042.50817871 1
62 29 1045.84741211 1
62 29 1052.66125488 1
62 29 1055.33825684 1
62 29 1077.99731445 1
62 29 1081.76647949 1
62 29 1100.10998535 1
62 29 1101.9465332 1
62 29 1109.19873047 1
62 29 1128.33654785 1
62 29 1130.02380371 1
62 29 1165.23486328 1
62 29 1211.70300293 1
62 29 1287.25354004 1
62 29 1287.84863281 1
62 29 1297.09594727 1
62 29 1306.61035156 1
62 29 1307.05432129 1
62 29 1314.57543945 1
62 29 1330.60058594 1
62 29 1377.14648438 1
62 29 1421.48742676 1
62 29 1440.90734863 1
62 29 1455.6282959 1
62 29 1471.26989746 1
62 29 1496.82434082 1
62 29 1513.41308594 1
62 29 1515.32824707 1
62 29 1611.50305176 1
62 29 1618.11328125 1
62 29 1658.69006348 1
62 29 1673.50622559 1
62 29 1711.24230957 1
62 29 1721.27197266 1
62 29 1779.48510742 1
62 29 2040.46252441 1
62 29 2575.82568359 1
62 30 679.191467285 1
62 30 687.848754883 1
62 30 693.457092285 1
62 30 709.85736084 1
62 30 716.825317383 1
62 30 735.598266602 1
62 30 755.278137207 1
62 30 764.926086426 1
62 30 767.019592285 1
62 30 768.123046875 1
62 30 768.575012207 1
62 30 772.992370605 1
62 30 777.516723633 1
62 30 798.249938965 1
62 30 801.299926758 1
62 30 808.870849609 1
62 30 826.779052734 1
62 30 841.89050293 1
62 30 844.809570312 1
62 30 848.146850586 1
62 30 850.004577637 1
62 30 850.366088867 1
62 30 868.29876709 1
62 30 870.779052734 1
62 30 872.140686035 1
62 30 876.067138672 1
62 30 883.374450684 1
62 30 897.040100098 1
62 30 902.63470459 1
62 30 910.338684082 1
62 30 928.056030273 1
62 30 934.320129395 1
62 30 939.132446289 1
62 30 944.062805176 1
62 30 965.345581055 1
62 30 980.491027832 1
62 30 1016.16546631 1
62 30 1026.97290039 1
62 30 1027.26062012 1
62 30 1032.45007324 1
62 30 1048.20666504 1
62 30 1052.43530273 1
62 30 1052.95739746 1
62 30 1053.90100098 1
62 30 1087.45483398 1
62 30 1093.25793457 1
62 30 1118.6751709 1
62 30 1119.43652344 1
62 30 1162.3293457 1
62 30 1165.88745117 1
62 30 1173.609375 1
62 30 1176.02905273 1
62 30 1183.8605957 1
62 30 1218.3807373 1
62 30 1229.02819824 1
62 30 1235.80993652 1
62 30 1315.88464355 1
62 30 1327.96105957 1
62 30 1351.26647949 1
62 30 1372.86767578 1
62 30 1387.22302246 1
62 30 1424.5246582 1
62 30 1518.87939453 1
62 30 1567.17797852 1
62 30 1580.19384766 1
62 30 1632.29980469 1
62 30 1675.9407959 1
62 30 1975.69592285 1
62 30 2216.68408203 1
62 30 2237.59667969 1
62 30 2480.51831055 1
62 30 2491.40454102 1
62 31 743.641357422 1
62 31 759.448120117 1
62 31 781.23840332 1
62 31 782.903747559 1
62 31 783.56854248 1
62 31 785.266357422 1
62 31 839.127319336 1
62 31 858.393066406 1
62 31 875.485961914 1
62 31 923.089111328 1
62 31 934.671081543 1
62 31 938.547302246 1
62 31 942.557067871 1
62 31 947.732727051 1
62 31 955.599487305 1
62 31 964.198486328 1
62 31 986.584838867 1
62 31 998.440979004 1
62 31 1037.70019531 1
62 31 1054.90551758 1
62 31 1064.49060059 1
62 31 1124.62841797 1
62 31 1189.27612305 1
62 31 1232.11877441 1
62 31 1255.02062988 1
62 31 1274.04772949 1
62 31 1288.40844727 1
62 31 1323.99316406 1
62 31 1398.16760254 1
62 31 1422.76940918 1
62 31 1521.50048828 1
62 31 1563.3762207 1
62 31 1698.42297363 1
62 31 2023.2722168 1
62 31 2161.41748047 1
62 31 2277.47509766 1
62 31 2666.83935547 1
62 32 824.219787598 1
62 32 857.868774414 1
62 32 860.804992676 1
62 32 873.96862793 1
62 32 895.612426758 1
62 32 926.607727051 1
62 32 972.627990723 1
62 32 1018.41162109 1
62 32 1019.72998047 1
62 32 1022.33892822 1
62 32 1042.6619873 1
62 32 1141.86376953 1
62 32 1325.31225586 1
62 32 1365.54321289 1
62 32 1376.47607422 1
62 32 1517.37451172 1
62 32 1557.97692871 1
62 32 2521.82055664 1
62 33 900.421081543 1
62 33 1367.41711426 1
62 33 1369.14038086 1
63 17 1678.01818848 1
63 18 1575.52661133 1
63 19 1425.52990723 1
63 19 1544.63879395 1
63 20 996.966491699 1
63 20 1063.22924805 1
63 20 1115.91479492 1
63 20 1151.64208984 1
63 20 1164.6463623 1
63 20 1217.84338379 1
63 20 1258.62365723 1
63 20 1275.97729492 1
63 20 1391.34936523 1
63 20 1500.80517578 1
63 20 1532.10595703 1
63 20 1652.55456543 1
63 20 1756.7512207 1
63 20 2042.03710938 1
63 21 882.831115723 1
63 21 884.011779785 1
63 21 903.518188477 1
63 21 910.874816895 1
63 21 943.36541748 1
63 21 1014.46960449 1
63 21 1021.97521973 1
63 21 1054.1184082 1
63 21 1066.62963867 1
63 21 1081.81530762 1
63 21 1093.0078125 1
63 21 1146.69677734 1
63 21 1169.13244629 1
63 21 1189.5098877 1
63 21 1197.65100098 1
63 21 1202.6730957 1
63 21 1224.97998047 1
63 21 1330.43493652 1
63 21 1346.77197266 1
63 21 1346.9621582 1
63 21 1368.65039062 1
63 21 1413.14672852 1
63 21 1416.93713379 1
63 21 1484.03430176 1
63 21 1487.30529785 1
63 21 1715.96594238 1
63 21 2117.15429688 1
63 21 2275.82080078 1
63 21 2389.26000977 1
63 21 4250.65869141 1
63 22 724.905517578 1
63 22 743.596740723 1
63 22 776.570129395 1
63 22 791.971679688 1
63 22 833.479614258 1
63 22 854.604370117 1
63 22 859.468261719 1
63 22 877.452087402 1
63 22 881.76953125 1
63 22 890.65032959 1
63 22 909.309448242 1
63 22 916.425170898 1
63 22 919.635253906 1
63 22 923.038024902 1
63 22 934.198974609 1
63 22 944.29473877 1
63 22 946.842224121 1
63 22 952.787841797 1
63 22 961.317626953 1
63 22 966.605407715 1
63 22 967.19921875 1
63 22 977.936279297 1
63 22 978.543395996 1
63 22 1002.6661377 1
63 22 1008.54675293 1
63 22 1009.33172607 1
63 22 1010.68103027 1
63 22 1015.56640625 1
63 22 1024.28674316 1
63 22 1035.00866699 1
63 22 1039.42932129 1
63 22 1051.55151367 1
63 22 1068.70056152 1
63 22 1073.80029297 1
63 22 1082.23083496 1
63 22 1101.00305176 1
63 22 1115.06298828 1
63 22 1192.12207031 1
63 22 1225.32006836 1
63 22 1260.63781738 1
63 22 1265.30456543 1
63 22 1269.48010254 1
63 22 1313.10595703 1
63 22 1344.88098145 1
63 22 1371.2277832 1
63 22 1383.75292969 1
63 22 1400.93811035 1
63 22 1430.03161621 1
63 22 1446.95874023 1
63 22 1456.65808105 1
63 22 1457.9901123 1
63 22 1493.99279785 1
63 22 1532.46484375 1
63 22 1549.36169434 1
63 22 1796.00549316 1
63 22 1933.26953125 1
63 22 2057.06567383 1
63 22 2096.44433594 1
63 23 627.606323242 1
63 23 637.191833496 1
63 23 647.327331543 1
63 23 666.146911621 1
63 23 686.052856445 1
63 23 687.509277344 1
63 23 689.34954834 1
63 23 692.598693848 1
63 23 697.595092773 1
63 23 697.941345215 1
63 23 698.080078125 1
63 23 698.699035645 1
63 23 706.078063965 1
63 23 726.719604492 1
63 23 729.725891113 1
63 23 731.138427734 1
63 23 737.659973145 1
63 23 737.77520752 1
63 23 739.053466797 1
63 23 740.487792969 1
63 23 745.372741699 1
63 23 746.473022461 1
63 23 748.673156738 1
63 23 757.465332031 1
63 23 758.572021484 1
63 23 773.321960449 1
63 23 775.09185791 1
63 23 778.582763672 1
63 23 779.205200195 1
63 23 790.847839355 1
63 23 792.344726562 1
63 23 792.408325195 1
63 23 793.392150879 1
63 23 803.155883789 1
63 23 811.603088379 1
63 23 811.951416016 1
63 23 812.502319336 1
63 23 821.446228027 1
63 23 821.669189453 1
63 23 824.024780273 1
63 23 825.922546387 1
63 23 830.927062988 1
63 23 831.411437988 1
63 23 834.961181641 1
63 23 838.198730469 1
63 23 839.889770508 1
63 23 842.143188477 1
63 23 848.76373291 1
63 23 848.997680664 1
63 23 855.389038086 1
63 23 867.522766113 1
63 23 871.682983398 1
63 23 872.447692871 1
63 23 879.927062988 1
63 23 882.878356934 1
63 23 888.280639648 1
63 23 895.003112793 1
63 23 895.848449707 1
63 23 905.604370117 1
63 23 908.070068359 1
63 23 915.322753906 1
63 23 916.755004883 1
63 23 934.113708496 1
63 23 939.878601074 1
63 23 943.159240723 1
63 23 959.89465332 1
63 23 961.848022461 1
63 23 961.859558105 1
63 23 984.697143555 1
63 23 986.875244141 1
63 23 1005.68328857 1
63 23 1010.04498291 1
63 23 1011.02703857 1
63 23 1015.78265381 1
63 23 1022.61193848 1
63 23 1028.08166504 1
63 23 1029.24072266 1
63 23 1031.45617676 1
63 23 1077.82080078 1
63 23 1086.27087402 1
63 23 1096.02380371 1
63 23 1099.42016602 1
63 23 1103.83447266 1
63 23 1135.34802246 1
63 23 1139.94787598 1
63 23 1145.34313965 1
63 23 1172.7043457 1
63 23 1227.11401367 1
63 23 1228.91992188 1
63 23 1258.36633301 1
63 23 1308.9185791 1
63 23 1341.90527344 1
63 23 1360.16394043 1
63 23 1363.03588867 1
63 23 1448.36328125 1
63 23 1596.54418945 1
63 23 1642.08007812 1
63 23 1673.3248291 1
63 23 1750.69714355 1
63 23 1779.21459961 1
63 23 1902.23498535 1
63 24 508.519989014 1
63 24 533.843261719 1
63 24 543.232116699 1
63 24 545.38092041 1
63 24 549.153991699 1
63 24 553.942199707 1
63 24 558.835266113 1
63 24 562.262145996 1
63 24 565.69708252 1
63 24 567.849914551 1
63 24 568.58026123 1
63 24 570.847595215 1
63 24 575.40222168 1
63 24 575.450927734 1
63 24 578.789245605 1
63 24 579.584289551 1
63 24 580.054199219 1
63 24 581.516906738 1
63 24 583.711975098 1
63 24 585.18927002 1
63 24 585.910217285 1
63 24 586.468383789 1
63 24 588.10333252 1
63 24 589.705993652 1
63 24 590.016967773 1
63 24 590.79309082 1
63 24 594.790527344 1
63 24 596.478637695 1
63 24 597.243286133 1
63 24 600.575317383 1
63 24 604.49798584 1
63 24 605.440917969 1
63 24 606.801147461 1
63 24 607.373901367 1
63 24 609.858886719 1
63 24 610.708557129 1
63 24 610.896118164 1
63 24 611.601989746 1
63 24 611.858276367 1
63 24 613.017883301 1
63 24 617.113647461 1
63 24 617.973327637 1
63 24 618.839538574 1
63 24 619.580993652 1
63 24 624.764343262 1
63 24 626.23626709 1
63 24 626.987609863 1
63 24 628.614013672 1
63 24 631.341918945 1
63 24 635.196655273 1
63 24 638.817932129 1
63 24 642.228149414 1
63 24 642.56652832 1
63 24 643.855407715 1
63 24 644.082458496 1
63 24 644.448669434 1
63 24 644.848266602 1
63 24 645.33605957 1
63 24 646.414794922 1
63 24 647.319763184 1
63 24 648.106506348 1
63 24 648.750732422 1
63 24 653.026733398 1
63 24 653.187744141 1
63 24 654.443969727 1
63 24 655.366699219 1
63 24 657.731384277 1
