string dom time hits
63 29 125.058631897 1
63 29 125.18927002 1
63 29 125.423553467 1
63 29 125.489479065 1
63 29 125.54499054 1
63 29 125.58543396 1
63 29 125.636878967 1
63 29 125.665061951 1
63 29 125.98110199 1
63 29 126.073699951 1
63 29 126.228019714 1
63 29 126.295150757 1
63 29 126.365745544 1
63 29 126.550125122 1
63 29 126.55090332 1
63 29 126.768531799 1
63 29 127.002906799 1
63 29 127.093307495 1
63 29 127.279716492 1
63 29 127.372039795 1
63 29 127.679512024 1
63 29 127.958755493 1
63 29 128.038009644 1
63 29 128.1980896 1
63 29 128.520263672 1
63 29 128.556549072 1
63 29 128.948760986 1
63 29 128.952789307 1
63 29 128.987228394 1
63 29 129.161819458 1
63 29 129.235824585 1
63 29 129.297286987 1
63 29 129.312088013 1
63 29 129.352478027 1
63 29 129.412643433 1
63 29 129.524490356 1
63 29 129.673065186 1
63 29 129.761291504 1
63 29 129.815765381 1
63 29 129.895629883 1
63 29 130.136810303 1
63 29 130.171981812 1
63 29 130.50793457 1
63 29 130.646987915 1
63 29 130.741546631 1
63 29 130.768127441 1
63 29 130.826629639 1
63 29 130.914642334 1
63 29 131.202377319 1
63 29 131.366531372 1
63 29 131.47845459 1
63 29 131.48664856 1
63 29 131.635513306 1
63 29 131.75769043 1
63 29 131.814193726 1
63 29 131.816040039 1
63 29 132.047714233 1
63 29 132.111068726 1
63 29 132.16255188 1
63 29 132.378646851 1
63 29 132.401367188 1
63 29 132.444412231 1
63 29 132.520217896 1
63 29 132.580749512 1
63 29 132.698150635 1
63 29 132.748184204 1
63 29 132.831359863 1
63 29 132.840103149 1
63 29 133.182662964 1
63 29 133.231506348 1
63 29 133.288162231 1
63 29 133.492858887 1
63 29 133.589569092 1
63 29 133.633728027 1
63 29 133.769470215 1
63 29 133.855010986 1
63 29 133.868667603 1
63 29 133.979187012 1
63 29 134.186279297 1
63 29 134.206436157 1
63 29 134.290725708 1
63 29 134.320571899 1
63 29 134.379104614 1
63 29 134.393432617 1
63 29 134.571762085 1
63 29 134.7840271 1
63 29 134.867538452 1
63 29 135.053421021 1
63 29 135.081130981 1
63 29 135.295944214 1
63 29 135.457443237 1
63 29 135.534454346 1
63 29 135.784103394 1
63 29 135.818069458 1
63 29 135.868011475 1
63 29 135.937332153 1
63 29 136.123260498 1
63 29 136.209838867 1
63 29 136.433166504 1
63 29 136.464141846 1
63 29 136.684127808 1
63 29 136.90057373 1
63 29 136.952301025 1
63 29 137.02053833 1
63 29 137.058944702 1
63 29 137.224746704 1
63 29 137.73197937 1
63 29 137.838470459 1
63 29 138.013473511 1
63 29 138.065795898 1
63 29 138.509963989 1
63 29 138.543151855 1
63 29 138.586929321 1
63 29 138.639678955 1
63 29 138.648757935 1
63 29 138.716064453 1
63 29 138.72605896 1
63 29 138.75819397 1
63 29 138.84513855 1
63 29 138.874328613 1
63 29 139.029602051 1
63 29 139.043716431 1
63 29 139.055145264 1
63 29 139.506256104 1
63 29 139.753295898 1
63 29 139.878860474 1
63 29 140.020080566 1
63 29 140.202728271 1
63 29 140.373703003 1
63 29 140.467788696 1
63 29 140.802398682 1
63 29 140.893844604 1
63 29 140.998016357 1
63 29 141.281814575 1
63 29 141.31867981 1
63 29 141.402481079 1
63 29 141.80921936 1
63 29 141.815505981 1
63 29 142.097564697 1
63 29 142.102279663 1
63 29 142.155258179 1
63 29 142.77520752 1
63 29 142.792434692 1
63 29 142.834365845 1
63 29 142.930374146 1
63 29 142.952209473 1
63 29 143.236633301 1
63 29 143.380859375 1
63 29 143.763595581 1
63 29 144.343521118 1
63 29 144.541534424 1
63 29 144.570205688 1
63 29 144.688491821 1
63 29 144.794464111 1
63 29 144.850845337 1
63 29 144.966842651 1
63 29 145.043060303 1
63 29 145.343963623 1
63 29 145.594497681 1
63 29 145.865142822 1
63 29 146.102432251 1
63 29 146.213897705 1
63 29 146.262649536 1
63 29 146.888031006 1
63 29 147.431472778 1
63 29 147.486923218 1
63 29 147.536651611 1
63 29 147.968551636 1
63 29 148.744644165 1
63 29 149.299118042 1
63 29 149.476638794 1
63 29 149.682525635 1
63 29 149.740783691 1
63 29 149.76789856 1
63 29 149.807327271 1
63 29 150.156097412 1
63 29 150.875518799 1
63 29 151.391708374 1
63 29 151.830703735 1
63 29 152.217132568 1
63 29 152.239746094 1
63 29 152.67048645 1
63 29 152.670791626 1
63 29 152.683837891 1
63 29 153.515518188 1
63 29 153.822906494 1
63 29 156.157806396 1
63 29 156.450134277 1
63 29 156.533279419 1
63 29 156.639480591 1
63 29 156.820709229 1
63 29 157.063552856 1
63 29 157.134063721 1
63 29 157.139434814 1
63 29 157.338165283 1
63 29 157.48248291 1
63 29 157.52456665 1
63 29 158.463562012 1
63 29 158.516433716 1
63 29 158.668395996 1
63 29 159.013671875 1
63 29 159.410949707 1
63 29 160.718826294 1
63 29 161.657714844 1
63 29 161.786743164 1
63 29 162.180038452 1
63 29 162.190383911 1
63 29 162.658538818 1
63 29 162.73815918 1
63 29 162.796112061 1
63 29 162.864044189 1
63 29 162.888778687 1
63 29 162.933883667 1
63 29 163.538269043 1
63 29 164.171203613 1
63 29 165.97833252 1
63 29 166.061889648 1
63 29 166.565658569 1
63 29 166.864547729 1
63 29 166.972686768 1
63 29 168.019775391 1
63 29 168.814987183 1
63 29 169.132995605 1
63 29 169.318939209 1
63 29 170.577926636 1
63 29 171.501312256 1
63 29 172.632293701 1
63 29 174.086349487 1
63 29 174.280548096 1
63 29 174.488571167 1
63 29 176.03352356 1
63 29 177.509368896 1
63 29 177.999221802 1
63 29 178.029037476 1
63 29 178.153396606 1
63 29 178.529632568 1
63 29 179.661300659 1
63 29 180.76423645 1
63 29 181.301498413 1
63 29 182.733963013 1
63 29 182.745864868 1
63 29 182.752944946 1
63 29 182.873443604 1
63 29 182.921096802 1
63 29 183.450393677 1
63 29 183.504196167 1
63 29 184.034790039 1
63 29 184.086090088 1
63 29 184.610244751 1
63 29 184.807479858 1
63 29 185.679168701 1
63 29 185.981582642 1
63 29 186.912811279 1
63 29 188.425765991 1
63 29 189.856018066 1
63 29 192.103866577 1
63 29 193.09727478 1
63 29 196.285552979 1
63 29 196.41835022 1
63 29 196.971984863 1
63 29 199.181518555 1
63 29 200.870529175 1
63 29 200.92628479 1
63 29 202.724655151 1
63 29 202.935256958 1
63 29 205.772247314 1
63 29 206.143661499 1
63 29 206.218673706 1
63 29 206.413925171 1
63 29 207.158233643 1
63 29 208.246368408 1
63 29 209.963195801 1
63 29 210.555450439 1
63 29 211.025482178 1
63 29 212.178329468 1
63 29 212.916061401 1
63 29 219.742584229 1
63 29 220.592819214 1
63 29 220.68611145 1
63 29 223.213272095 1
63 29 224.633010864 1
63 29 225.079406738 1
63 29 226.231674194 1
63 29 227.316253662 1
63 29 228.199951172 1
63 29 228.971893311 1
63 29 229.319854736 1
63 29 230.519866943 1
63 29 231.467041016 1
63 29 232.950302124 1
63 29 234.906646729 1
63 29 237.696289062 1
63 29 239.312652588 1
63 29 240.3331604 1
63 29 240.985549927 1
63 29 244.297943115 1
63 29 246.808395386 1
63 29 247.904708862 1
63 29 249.641983032 1
63 29 249.782165527 1
63 29 252.230758667 1
63 29 253.645004272 1
63 29 255.018173218 1
63 29 256.510467529 1
63 29 257.070678711 1
63 29 258.170257568 1
63 29 258.444396973 1
63 29 259.6824646 1
63 29 259.856048584 1
63 29 260.058746338 1
63 29 262.797943115 1
63 29 264.417053223 1
63 29 265.735870361 1
63 29 266.023498535 1
63 29 267.897277832 1
63 29 269.732910156 1
63 29 271.116333008 1
63 29 273.372314453 1
63 29 278.524200439 1
63 29 278.680328369 1
63 29 280.05456543 1
63 29 281.318908691 1
63 29 285.990905762 1
63 29 291.874145508 1
63 29 293.815551758 1
63 29 295.064910889 1
63 29 301.820678711 1
63 29 302.222320557 1
63 29 304.435821533 1
63 29 305.333709717 1
63 29 306.737792969 1
63 29 310.053375244 1
63 29 310.730865479 1
63 29 313.727783203 1
63 29 314.06362915 1
63 29 314.092681885 1
63 29 321.423980713 1
63 29 326.209442139 1
63 29 326.666778564 1
63 29 329.883605957 1
63 29 330.611328125 1
63 29 336.433380127 1
63 29 340.431671143 1
63 29 341.002807617 1
63 29 341.327728271 1
63 29 343.795928955 1
63 29 349.496795654 1
63 29 353.073760986 1
63 29 353.197296143 1
63 29 365.811950684 1
63 29 370.146270752 1
63 29 372.206481934 1
63 29 390.071807861 1
63 29 391.505767822 1
63 29 392.852874756 1
63 29 395.961486816 1
63 29 407.470397949 1
63 29 409.311889648 1
63 29 413.149902344 1
63 29 416.98727417 1
63 29 424.480316162 1
63 29 425.556976318 1
63 29 428.241424561 1
63 29 428.775878906 1
63 29 436.944885254 1
63 29 446.53729248 1
63 29 452.451660156 1
63 29 452.47479248 1
63 29 462.333618164 1
63 29 469.764007568 1
63 29 478.789154053 1
63 29 480.215576172 1
63 29 483.542724609 1
63 29 483.959106445 1
63 29 484.930938721 1
63 29 489.043243408 1
63 29 489.921813965 1
63 29 490.983001709 1
63 29 503.305053711 1
63 29 503.752410889 1
63 29 504.402557373 1
63 29 505.956695557 1
63 29 514.270446777 1
63 29 517.362487793 1
63 29 531.446105957 1
63 29 532.087646484 1
63 29 533.649963379 1
63 29 536.7265625 1
63 29 539.000244141 1
63 29 543.895019531 1
63 29 547.103027344 1
63 29 551.106018066 1
63 29 553.495910645 1
63 29 555.555847168 1
63 29 561.449462891 1
63 29 567.727416992 1
63 29 585.008300781 1
63 29 590.182250977 1
63 29 603.105407715 1
63 29 606.449707031 1
63 29 612.010009766 1
63 29 627.854858398 1
63 29 630.138183594 1
63 29 660.894287109 1
63 29 666.11328125 1
63 29 668.966552734 1
63 29 675.692199707 1
63 29 680.564697266 1
63 29 787.877990723 1
63 29 806.450500488 1
63 29 855.812316895 1
63 29 882.946533203 1
63 29 887.34979248 1
63 29 1012.20635986 1
63 29 1106.52807617 1
63 29 1164.03137207 1
63 29 1204.4407959 1
63 29 1219.09997559 1
63 29 1257.45446777 1
63 29 1811.92919922 1
63 29 1816.40063477 1
63 31 103.593139648 1
63 31 104.909492493 1
63 31 107.024421692 1
63 31 107.446640015 1
63 31 109.886581421 1
63 31 117.954872131 1
63 31 120.524650574 1
63 31 123.317092896 1
63 31 124.057479858 1
63 31 125.237442017 1
63 31 126.442390442 1
63 31 128.356842041 1
63 31 130.141067505 1
63 31 130.422348022 1
63 31 130.590011597 1
63 31 133.128997803 1
63 31 133.348190308 1
63 31 140.776016235 1
63 31 143.48236084 1
63 31 143.595977783 1
63 31 144.630218506 1
63 31 144.661865234 1
63 31 145.118637085 1
63 31 147.556045532 1
63 31 147.979034424 1
63 31 148.550415039 1
63 31 150.597702026 1
63 31 151.877838135 1
63 31 152.737625122 1
63 31 153.78729248 1
63 31 154.223251343 1
63 31 154.513092041 1
63 31 155.797271729 1
63 31 156.141830444 1
63 31 156.571685791 1
63 31 157.855773926 1
63 31 158.13621521 1
63 31 159.028488159 1
63 31 159.176513672 1
63 31 161.521789551 1
63 31 163.296051025 1
63 31 163.8934021 1
63 31 164.789245605 1
63 31 164.884460449 1
63 31 165.015060425 1
63 31 167.172851562 1
63 31 175.370254517 1
63 31 176.647827148 1
63 31 179.60949707 1
63 31 182.854919434 1
63 31 183.645874023 1
63 31 183.671310425 1
63 31 191.186950684 1
63 31 192.297424316 1
63 31 196.233032227 1
63 31 196.76399231 1
63 31 199.730804443 1
63 31 201.311706543 1
63 31 201.580673218 1
63 31 207.352081299 1
63 31 211.069869995 1
63 31 211.358505249 1
63 31 212.397994995 1
63 31 213.263656616 1
63 31 220.310241699 1
63 31 220.997039795 1
63 31 222.488067627 1
63 31 223.558441162 1
63 31 225.048171997 1
63 31 225.105255127 1
63 31 225.908050537 1
63 31 227.00479126 1
63 31 230.686248779 1
63 31 235.533355713 1
63 31 235.711929321 1
63 31 236.665374756 1
63 31 239.797088623 1
63 31 240.471633911 1
63 31 241.143722534 1
63 31 242.970108032 1
63 31 245.508209229 1
63 31 246.333312988 1
63 31 246.664718628 1
63 31 247.259613037 1
63 31 247.720809937 1
63 31 248.555541992 1
63 31 250.119430542 1
63 31 250.401519775 1
63 31 251.539596558 1
63 31 257.501495361 1
63 31 258.144683838 1
63 31 259.036743164 1
63 31 260.516662598 1
63 31 261.263000488 1
63 31 264.963989258 1
63 31 267.569763184 1
63 31 273.283477783 1
63 31 273.31463623 1
63 31 276.301483154 1
63 31 277.389770508 1
63 31 278.177307129 1
63 31 278.731567383 1
63 31 279.502990723 1
63 31 282.97869873 1
63 31 287.121490479 1
63 31 287.551147461 1
63 31 289.046081543 1
63 31 289.184783936 1
63 31 291.683654785 1
63 31 292.965270996 1
63 31 297.181762695 1
63 31 303.35269165 1
63 31 305.32409668 1
63 31 306.916046143 1
63 31 314.408050537 1
63 31 317.366424561 1
63 31 324.042205811 1
63 31 324.401428223 1
63 31 326.158050537 1
63 31 332.963928223 1
63 31 336.527526855 1
63 31 339.021514893 1
63 31 345.289367676 1
63 31 348.84362793 1
63 31 351.410552979 1
63 31 355.666412354 1
63 31 369.632873535 1
63 31 370.320343018 1
63 31 378.014709473 1
63 31 392.174255371 1
63 31 393.831390381 1
63 31 394.047637939 1
63 31 412.008972168 1
63 31 412.768432617 1
63 31 415.549285889 1
63 31 416.326568604 1
63 31 420.998321533 1
63 31 425.13861084 1
63 31 425.543579102 1
63 31 432.38671875 1
63 31 440.498840332 1
63 31 441.488677979 1
63 31 451.278778076 1
63 31 462.120269775 1
63 31 464.109802246 1
63 31 470.082733154 1
63 31 472.241027832 1
63 31 485.726135254 1
63 31 491.221496582 1
63 31 492.08380127 1
63 31 494.89251709 1
63 31 506.74017334 1
63 31 513.317565918 1
63 31 519.300170898 1
63 31 522.535766602 1
63 31 527.056274414 1
63 31 534.395202637 1
63 31 539.572570801 1
63 31 546.336425781 1
63 31 556.91418457 1
63 31 579.078308105 1
63 31 597.956298828 1
63 31 604.033081055 1
63 31 611.978515625 1
63 31 631.625427246 1
63 31 642.289794922 1
63 31 643.740234375 1
63 31 686.325378418 1
63 31 705.011474609 1
63 31 712.242553711 1
63 31 740.248413086 1
63 31 793.375427246 1
63 31 911.122131348 1
63 31 1151.62341309 1
63 31 1211.50366211 1
63 31 1278.50500488 1
63 31 1743.79956055 1
63 31 2461.90942383 1
63 32 211.845535278 1
63 32 215.323898315 1
63 32 215.34262085 1
63 32 220.588470459 1
63 32 226.668533325 1
63 32 238.446472168 1
63 32 239.296157837 1
63 32 240.41027832 1
63 32 241.76423645 1
63 32 247.364837646 1
63 32 252.558486938 1
63 32 257.090484619 1
63 32 260.604400635 1
63 32 266.392150879 1
63 32 276.053314209 1
63 32 276.771728516 1
63 32 296.876098633 1
63 32 298.171844482 1
63 32 300.45916748 1
63 32 300.490631104 1
63 32 300.975891113 1
63 32 306.498413086 1
63 32 318.884399414 1
63 32 320.057800293 1
63 32 320.112670898 1
63 32 329.074432373 1
63 32 331.27822876 1
63 32 335.320953369 1
63 32 343.226928711 1
63 32 343.67276001 1
63 32 345.568084717 1
63 32 353.724609375 1
63 32 355.981445312 1
63 32 364.656463623 1
63 32 369.908691406 1
63 32 375.574707031 1
63 32 380.45300293 1
63 32 382.886962891 1
63 32 408.036132812 1
63 32 409.966461182 1
63 32 412.067169189 1
63 32 424.999328613 1
63 32 427.684112549 1
63 32 430.328887939 1
63 32 439.739379883 1
63 32 440.897369385 1
63 32 442.290588379 1
63 32 449.034912109 1
63 32 451.448791504 1
63 32 471.078430176 1
63 32 477.257659912 1
63 32 480.339385986 1
63 32 484.305725098 1
63 32 485.398529053 1
63 32 497.767913818 1
63 32 498.9012146 1
63 32 515.760864258 1
63 32 543.153747559 1
63 32 547.786987305 1
63 32 560.79901123 1
63 32 592.528808594 1
63 32 593.25793457 1
63 32 624.344482422 1
63 32 648.199768066 1
63 32 695.997741699 1
63 32 736.600646973 1
63 32 762.598876953 1
63 32 843.246826172 1
63 32 863.211181641 1
63 32 967.56854248 1
63 32 1318.43737793 1
63 33 366.399047852 1
63 33 377.554138184 1
63 33 438.287261963 1
63 33 466.274200439 1
63 33 468.30557251 1
63 33 486.25378418 1
63 33 500.959960938 1
63 33 547.125305176 1
63 33 655.422302246 1
63 33 744.260375977 1
63 33 778.403442383 1
63 33 900.377807617 1
63 34 543.731506348 1
63 34 594.39642334 1
63 34 1054.1418457 1
63 35 578.480102539 1
63 35 944.468261719 1
64 21 1453.56030273 1
64 23 1614.4486084 1
64 26 4094.83911133 1
64 27 742.555786133 1
64 27 940.972290039 1
64 28 720.876464844 1
64 28 740.178161621 1
64 28 782.501708984 1
64 28 868.147216797 1
64 28 933.930786133 1
64 28 966.915893555 1
64 28 968.867370605 1
64 28 1011.62976074 1
64 28 1098.97192383 1
64 28 1137.45690918 1
64 28 1266.93530273 1
64 28 1319.91052246 1
64 29 666.767822266 1
64 29 676.342712402 1
64 29 677.168029785 1
64 29 701.810119629 1
64 29 734.35559082 1
64 29 772.654602051 1
64 29 773.799865723 1
64 29 774.982788086 1
64 29 817.747192383 1
64 29 856.896484375 1
64 29 971.535339355 1
64 29 1006.38214111 1
64 29 1158.91992188 1
64 29 1174.2833252 1
64 30 616.514343262 1
64 30 675.598144531 1
64 30 793.374633789 1
64 30 796.78112793 1
64 30 809.796630859 1
64 30 823.431274414 1
64 30 859.159851074 1
64 30 881.469665527 1
64 30 1094.69152832 1
64 30 1154.19580078 1
64 30 1208.15014648 1
64 30 1282.60571289 1
64 30 1486.57080078 1
64 31 659.498046875 1
64 31 720.893066406 1
64 31 724.714416504 1
64 31 729.916442871 1
64 31 767.730651855 1
64 31 797.094299316 1
64 31 803.349060059 1
64 31 847.142456055 1
64 32 909.680175781 1
64 33 1018.88146973 1
64 33 1194.16760254 1
64 33 1328.36401367 1
65 28 1662.03662109 1
69 24 1897.78820801 1
69 29 1203.7166748 1
70 23 998.721435547 1
70 23 1280.87512207 1
70 23 1300.98864746 1
70 23 1768.96740723 1
70 25 1048.39074707 1
70 25 1537.80114746 1
70 25 2238.28735352 1
70 26 800.706359863 1
70 26 867.901184082 1
70 26 977.184509277 1
70 26 1117.59997559 1
70 26 1201.12744141 1
70 26 1254.84057617 1
70 26 1587.69067383 1
70 26 2743.68798828 1
70 27 677.898132324 1
70 27 723.364624023 1
70 27 927.89239502 1
70 27 2011.25012207 1
70 28 712.223327637 1
70 28 717.374267578 1
70 28 830.588623047 1
70 28 846.558898926 1
70 28 893.349121094 1
70 28 1065.51403809 1
70 28 1236.2322998 1
70 28 1243.34375 1
70 29 681.560180664 1
70 29 701.242614746 1
70 29 781.210266113 1
70 29 885.250244141 1
70 29 921.111022949 1
70 29 929.747741699 1
70 29 1034.37805176 1
70 29 1039.30078125 1
70 29 1177.55273438 1
70 29 1298.47363281 1
70 29 1416.63781738 1
70 29 1508.98095703 1
70 29 1818.76647949 1
70 30 678.600341797 1
70 30 734.275634766 1
70 30 734.744262695 1
70 30 759.573181152 1
70 30 783.408813477 1
70 30 808.797363281 1
70 30 973.90411377 1
70 30 1020.6942749 1
70 30 1088.02685547 1
70 30 1400.1862793 1
70 31 2409.47558594 1
70 32 846.678527832 1
70 32 1091.26953125 1
70 32 1195.32995605 1
71 16 2253.109375 1
71 20 1296.77307129 1
71 22 1472.1282959 1
71 23 1330.71447754 1
71 24 930.276611328 1
71 24 1036.27148438 1
71 24 1181.59411621 1
71 25 1616.96289062 1
71 26 769.093933105 1
71 26 793.268066406 1
71 26 814.095031738 1
71 26 1007.50891113 1
71 26 1139.37463379 1
71 26 1183.41113281 1
71 26 1300.83557129 1
71 26 1371.00732422 1
71 26 1383.0378418 1
71 27 758.661865234 1
71 27 760.856750488 1
71 27 896.604858398 1
71 27 948.054321289 1
71 27 974.852355957 1
71 27 975.557739258 1
71 27 1050.26269531 1
71 28 695.032714844 1
71 28 722.095092773 1
71 28 757.863769531 1
71 28 757.92767334 1
71 28 785.29473877 1
71 28 829.30847168 1
71 28 914.675415039 1
71 28 1125.81005859 1
71 29 741.598693848 1
71 29 758.646362305 1
71 29 765.296508789 1
71 29 867.641662598 1
71 29 899.158203125 1
71 29 907.601318359 1
71 29 1303.609375 1
71 30 801.440368652 1
71 30 952.941650391 1
71 30 1199.83435059 1
71 31 677.197265625 1
71 31 739.012084961 1
71 31 1194.18640137 1
72 21 2692.34960938 1
72 28 1425.15771484 1
72 28 1468.87316895 1
72 29 1415.33410645 1
73 29 2743.72338867 1
76 21 2415.95532227 1
77 29 1268.87915039 1
77 31 1535.9576416 1
78 25 1638.00671387 1
78 26 1480.01171875 1
81 5 2518.27856445 1
