string dom time hits
62 28 1053.64331055 1
62 28 1056.8338623 1
62 28 1061.59558105 1
62 28 1076.31506348 1
62 28 1078.97802734 1
62 28 1087.23095703 1
62 28 1094.92468262 1
62 28 1099.77575684 1
62 28 1105.90368652 1
62 28 1115.8248291 1
62 28 1194.17895508 1
62 28 1218.9597168 1
62 28 1220.37817383 1
62 28 1241.18225098 1
62 28 1241.7298584 1
62 28 1257.92687988 1
62 28 1264.55603027 1
62 28 1267.3729248 1
62 28 1271.55310059 1
62 28 1284.60559082 1
62 28 1326.94287109 1
62 28 1343.38513184 1
62 28 1350.96044922 1
62 28 1415.9074707 1
62 28 1483.26696777 1
62 28 1490.47131348 1
62 28 1548.54248047 1
62 28 1620.03344727 1
62 28 1688.44311523 1
62 28 2373.47241211 1
62 28 3082.82543945 1
62 29 639.81427002 1
62 29 643.858825684 1
62 29 676.515258789 1
62 29 682.766967773 1
62 29 688.16418457 1
62 29 693.5546875 1
62 29 694.603210449 1
62 29 706.581420898 1
62 29 708.930603027 1
62 29 720.755859375 1
62 29 722.182250977 1
62 29 729.705932617 1
62 29 732.50378418 1
62 29 735.056030273 1
62 29 739.547790527 1
62 29 745.161804199 1
62 29 745.41796875 1
62 29 747.335693359 1
62 29 749.747924805 1
62 29 753.134094238 1
62 29 763.031616211 1
62 29 766.51171875 1
62 29 769.030578613 1
62 29 779.957885742 1
62 29 783.044067383 1
62 29 792.035705566 1
62 29 792.132995605 1
62 29 794.551025391 1
62 29 808.759521484 1
62 29 809.072753906 1
62 29 827.65020752 1
62 29 837.155822754 1
62 29 843.607421875 1
62 29 843.822937012 1
62 29 850.654968262 1
62 29 859.444763184 1
62 29 860.023681641 1
62 29 867.356506348 1
62 29 869.857177734 1
62 29 885.114562988 1
62 29 887.036682129 1
62 29 889.374755859 1
62 29 890.278076172 1
62 29 899.702636719 1
62 29 903.778686523 1
62 29 915.894348145 1
62 29 917.60925293 1
62 29 917.918334961 1
62 29 920.683105469 1
62 29 928.521057129 1
62 29 931.205505371 1
62 29 934.091796875 1
62 29 941.971740723 1
62 29 955.974731445 1
62 29 971.548706055 1
62 29 982.807495117 1
62 29 998.502624512 1
62 29 1013.3180542 1
62 29 1022.58184814 1
62 29 1028.33618164 1
62 29 1040.97729492 1
62 29 1041.07775879 1
62 29 1046.5657959 1
62 29 1071.8626709 1
62 29 1098.57421875 1
62 29 1107.3527832 1
62 29 1116.78540039 1
62 29 1124.18286133 1
62 29 1151.34143066 1
62 29 1154.26525879 1
62 29 1162.55432129 1
62 29 1167.1607666 1
62 29 1171.2467041 1
62 29 1176.75292969 1
62 29 1189.18371582 1
62 29 1226.80480957 1
62 29 1265.04455566 1
62 29 1265.8828125 1
62 29 1267.25390625 1
62 29 1303.51281738 1
62 29 1321.51940918 1
62 29 1331.51733398 1
62 29 1349.95007324 1
62 29 1361.40197754 1
62 29 1369.97351074 1
62 29 1380.21081543 1
62 29 1385.44116211 1
62 29 1417.02978516 1
62 29 1502.57446289 1
62 29 1514.74865723 1
62 29 1633.11425781 1
62 29 1716.23364258 1
62 29 1719.18164062 1
62 29 1752.34277344 1
62 29 1960.87194824 1
62 29 2347.58056641 1
62 29 2565.73608398 1
62 30 651.034606934 1
62 30 691.377502441 1
62 30 692.683532715 1
62 30 702.783874512 1
62 30 709.280761719 1
62 30 720.049865723 1
62 30 720.281311035 1
62 30 722.151733398 1
62 30 722.528259277 1
62 30 723.031433105 1
62 30 724.296936035 1
62 30 731.723571777 1
62 30 750.914123535 1
62 30 753.304138184 1
62 30 768.348815918 1
62 30 779.15814209 1
62 30 790.477233887 1
62 30 796.260925293 1
62 30 797.625244141 1
62 30 800.989624023 1
62 30 807.397338867 1
62 30 821.971252441 1
62 30 824.458618164 1
62 30 832.235900879 1
62 30 839.136779785 1
62 30 845.291809082 1
62 30 850.882019043 1
62 30 853.120544434 1
62 30 863.055786133 1
62 30 865.831848145 1
62 30 866.232788086 1
62 30 887.536376953 1
62 30 888.023193359 1
62 30 922.484619141 1
62 30 923.584289551 1
62 30 925.649719238 1
62 30 925.90234375 1
62 30 927.276733398 1
62 30 933.006164551 1
62 30 934.872924805 1
62 30 942.104675293 1
62 30 945.940673828 1
62 30 946.727539062 1
62 30 964.726806641 1
62 30 1005.41784668 1
62 30 1010.10266113 1
62 30 1021.703125 1
62 30 1023.52435303 1
62 30 1038.77722168 1
62 30 1087.13220215 1
62 30 1114.35229492 1
62 30 1120.61987305 1
62 30 1134.07983398 1
62 30 1142.52734375 1
62 30 1165.68798828 1
62 30 1178.5411377 1
62 30 1187.63195801 1
62 30 1208.19958496 1
62 30 1298.98669434 1
62 30 1309.76550293 1
62 30 1320.13549805 1
62 30 1321.43566895 1
62 30 1351.38293457 1
62 30 1352.32348633 1
62 30 1379.49987793 1
62 30 1473.90441895 1
62 30 1491.33605957 1
62 30 1607.73791504 1
62 30 1865.2701416 1
62 30 2424.97216797 1
62 31 754.508178711 1
62 31 755.298950195 1
62 31 789.551940918 1
62 31 792.320861816 1
62 31 812.663085938 1
62 31 875.741271973 1
62 31 901.937011719 1
62 31 923.506652832 1
62 31 943.987426758 1
62 31 948.075012207 1
62 31 948.721435547 1
62 31 952.446228027 1
62 31 971.525024414 1
62 31 989.234375 1
62 31 996.171020508 1
62 31 1031.86572266 1
62 31 1074.51928711 1
62 31 1114.34008789 1
62 31 1118.38330078 1
62 31 1265.89562988 1
62 31 1351.36901855 1
62 31 1361.63500977 1
62 31 1413.71472168 1
62 31 1505.04443359 1
62 31 1610.05578613 1
62 31 1652.2208252 1
62 31 1737.10400391 1
62 31 1778.07678223 1
62 31 1848.2331543 1
62 32 767.611328125 1
62 32 791.659362793 1
62 32 813.033447266 1
62 32 839.960144043 1
62 32 879.540893555 1
62 32 937.783813477 1
62 32 948.655700684 1
62 32 995.870300293 1
62 32 1019.66668701 1
62 32 1052.64929199 1
62 32 1168.41113281 1
62 32 1191.60693359 1
62 32 2409.77880859 1
62 33 841.072875977 1
62 33 858.007629395 1
62 33 1099.65563965 1
62 33 1312.47583008 1
62 33 2429.00244141 1
62 34 1056.15930176 1
63 15 2642.04589844 1
63 17 2297.32128906 1
63 18 1757.14221191 1
63 18 1769.81640625 1
63 18 1881.09924316 1
63 18 2131.72827148 1
63 19 1114.10754395 1
63 19 1318.04541016 1
63 19 1511.91564941 1
63 20 1029.91357422 1
63 20 1038.27404785 1
63 20 1088.4987793 1
63 20 1091.20263672 1
63 20 1176.87548828 1
63 20 1317.28649902 1
63 20 1383.93981934 1
63 20 1612.08361816 1
63 20 1703.48217773 1
63 20 1868.86462402 1
63 20 2007.61022949 1
63 20 2236.17114258 1
63 20 2242.26293945 1
63 20 2283.93798828 1
63 20 2584.51831055 1
63 21 838.033813477 1
63 21 860.123474121 1
63 21 871.616516113 1
63 21 891.926208496 1
63 21 946.621765137 1
63 21 966.517028809 1
63 21 992.775085449 1
63 21 1020.23760986 1
63 21 1187.80603027 1
63 21 1246.14379883 1
63 21 1288.88366699 1
63 21 1289.24462891 1
63 21 1309.55163574 1
63 21 1343.24658203 1
63 21 1530.58032227 1
63 21 1641.68652344 1
63 21 1721.40869141 1
63 21 1927.94177246 1
63 21 2155.11816406 1
63 22 708.152160645 1
63 22 741.077392578 1
63 22 805.660583496 1
63 22 822.804016113 1
63 22 844.102966309 1
63 22 942.290527344 1
63 22 955.829284668 1
63 22 1055.95910645 1
63 22 1063.06884766 1
63 22 1063.71142578 1
63 22 1097.11206055 1
63 22 1097.78796387 1
63 22 1109.71020508 1
63 22 1173.18908691 1
63 22 1178.17626953 1
63 22 1199.02563477 1
63 22 1203.36535645 1
63 22 1236.48669434 1
63 22 1326.29772949 1
63 22 1356.82641602 1
63 22 1372.61706543 1
63 22 1410.84765625 1
63 22 1463.98010254 1
63 22 1648.85241699 1
63 22 1678.8190918 1
63 22 2194.43139648 1
63 22 2212.18286133 1
63 23 651.447631836 1
63 23 680.326721191 1
63 23 681.234802246 1
63 23 685.935241699 1
63 23 707.83605957 1
63 23 708.870483398 1
63 23 712.080505371 1
63 23 731.23828125 1
63 23 759.365966797 1
63 23 769.074584961 1
63 23 780.856689453 1
63 23 785.603027344 1
63 23 787.548095703 1
63 23 806.136413574 1
63 23 809.316650391 1
63 23 820.921630859 1
63 23 845.423461914 1
63 23 851.684082031 1
63 23 853.568359375 1
63 23 854.40612793 1
63 23 854.911987305 1
63 23 855.756469727 1
63 23 856.776550293 1
63 23 859.640380859 1
63 23 876.144287109 1
63 23 876.746582031 1
63 23 918.753112793 1
63 23 923.060058594 1
63 23 923.497131348 1
63 23 932.848205566 1
63 23 946.309997559 1
63 23 960.993896484 1
63 23 966.304626465 1
63 23 988.272460938 1
63 23 1020.38616943 1
63 23 1039.37817383 1
63 23 1041.94226074 1
63 23 1047.07568359 1
63 23 1064.73474121 1
63 23 1081.69592285 1
63 23 1187.6451416 1
63 23 1240.52209473 1
63 23 1247.51367188 1
63 23 1262.53222656 1
63 23 1278.67333984 1
63 23 1279.9095459 1
63 23 1342.6105957 1
63 23 1362.5291748 1
63 23 1395.63708496 1
63 23 1459.00817871 1
63 23 1482.74584961 1
63 23 1517.88208008 1
63 23 1533.40551758 1
63 23 1536.15393066 1
63 23 1634.90332031 1
63 23 1860.88793945 1
63 23 1861.37695312 1
63 24 552.715942383 1
63 24 556.505493164 1
63 24 559.970092773 1
63 24 568.72845459 1
63 24 570.678955078 1
63 24 580.24822998 1
63 24 583.416259766 1
63 24 586.837585449 1
63 24 587.439941406 1
63 24 595.267700195 1
63 24 597.596923828 1
63 24 599.944519043 1
63 24 604.059875488 1
63 24 609.044250488 1
63 24 623.328735352 1
63 24 635.548339844 1
63 24 637.080871582 1
63 24 637.723937988 1
63 24 638.027404785 1
63 24 640.571166992 1
63 24 642.32421875 1
63 24 648.468994141 1
63 24 648.98260498 1
63 24 651.125488281 1
63 24 655.866516113 1
63 24 657.335083008 1
63 24 658.370910645 1
63 24 660.529663086 1
63 24 665.950622559 1
63 24 666.512695312 1
63 24 667.191772461 1
63 24 668.165222168 1
63 24 668.89050293 1
63 24 676.378540039 1
63 24 687.98223877 1
63 24 689.92401123 1
63 24 692.14074707 1
63 24 693.686950684 1
63 24 698.10144043 1
63 24 700.448791504 1
63 24 711.816467285 1
63 24 712.812316895 1
63 24 713.14666748 1
63 24 713.380859375 1
63 24 715.370239258 1
63 24 728.344360352 1
63 24 741.940551758 1
63 24 742.406677246 1
63 24 749.00970459 1
63 24 750.927062988 1
63 24 759.067993164 1
63 24 763.800170898 1
63 24 766.935424805 1
63 24 769.676513672 1
63 24 778.646118164 1
63 24 781.23034668 1
63 24 782.097351074 1
63 24 787.96484375 1
63 24 788.057861328 1
63 24 790.976318359 1
63 24 804.17010498 1
63 24 807.662597656 1
63 24 808.092651367 1
63 24 822.702392578 1
63 24 827.719604492 1
63 24 829.521179199 1
63 24 835.429626465 1
63 24 836.602905273 1
63 24 843.969909668 1
63 24 848.375793457 1
63 24 856.189697266 1
63 24 858.125 1
63 24 862.444335938 1
63 24 863.440063477 1
63 24 873.219848633 1
63 24 875.007751465 1
63 24 875.973449707 1
63 24 882.650024414 1
63 24 898.850830078 1
63 24 900.583435059 1
63 24 908.030639648 1
63 24 923.710449219 1
63 24 928.327636719 1
63 24 963.008544922 1
63 24 967.619750977 1
63 24 968.799926758 1
63 24 972.545959473 1
63 24 994.718261719 1
63 24 995.700866699 1
63 24 1005.85424805 1
63 24 1019.04467773 1
63 24 1022.60205078 1
63 24 1026.89050293 1
63 24 1036.58349609 1
63 24 1094.94055176 1
63 24 1110.27209473 1
63 24 1128.19604492 1
63 24 1133.03051758 1
63 24 1135.24353027 1
63 24 1136.87097168 1
63 24 1150.72546387 1
63 24 1166.57824707 1
63 24 1177.44543457 1
63 24 1205.32434082 1
63 24 1226.01696777 1
63 24 1248.71887207 1
63 24 1253.82641602 1
63 24 1263.46533203 1
63 24 1285.84692383 1
63 24 1298.21691895 1
63 24 1299.60046387 1
63 24 1308.02453613 1
63 24 1422.88220215 1
63 24 1540.58666992 1
63 24 1583.5144043 1
63 24 1609.35961914 1
63 24 1644.39941406 1
63 24 1686.74450684 1
63 24 1698.47094727 1
63 24 1699.19921875 1
63 24 1757.53234863 1
63 24 2123.18237305 1
63 24 2711.63012695 1
63 25 412.744750977 1
63 25 437.473144531 1
63 25 443.516052246 1
63 25 450.021789551 1
63 25 451.580413818 1
63 25 452.254608154 1
63 25 456.45703125 1
63 25 457.111083984 1
63 25 460.204742432 1
63 25 462.30456543 1
63 25 464.673217773 1
63 25 466.078125 1
63 25 467.720245361 1
63 25 468.223510742 1
63 25 471.950744629 1
63 25 472.539154053 1
63 25 472.604064941 1
63 25 474.611480713 1
63 25 478.068756104 1
63 25 479.726287842 1
63 25 481.059692383 1
63 25 482.092987061 1
63 25 483.706756592 1
63 25 485.870849609 1
63 25 486.732299805 1
63 25 486.876708984 1
63 25 486.96496582 1
63 25 487.277191162 1
63 25 488.40814209 1
63 25 488.606231689 1
63 25 489.737365723 1
63 25 491.421081543 1
63 25 492.34677124 1
63 25 492.697479248 1
63 25 492.965820312 1
63 25 493.888153076 1
63 25 497.760803223 1
63 25 499.097595215 1
63 25 500.986541748 1
63 25 502.701416016 1
63 25 503.867523193 1
63 25 505.215362549 1
63 25 505.227203369 1
63 25 506.125793457 1
63 25 506.177154541 1
63 25 508.994506836 1
63 25 509.091125488 1
63 25 509.456542969 1
63 25 510.105499268 1
63 25 512.055236816 1
63 25 512.666503906 1
63 25 512.741577148 1
63 25 513.100891113 1
63 25 514.384399414 1
63 25 514.561157227 1
63 25 515.210083008 1
63 25 515.60168457 1
63 25 516.880432129 1
63 25 517.402832031 1
63 25 517.946960449 1
63 25 518.028808594 1
63 25 518.271484375 1
63 25 519.070495605 1
63 25 519.232116699 1
63 25 520.971374512 1
63 25 525.556945801 1
63 25 525.893066406 1
63 25 526.588012695 1
63 25 527.510864258 1
63 25 528.178100586 1
63 25 528.335754395 1
63 25 529.63092041 1
63 25 531.63873291 1
63 25 531.819335938 1
63 25 533.412658691 1
63 25 533.789367676 1
63 25 533.821044922 1
63 25 535.669555664 1
63 25 538.203918457 1
63 25 538.42199707 1
63 25 539.790283203 1
63 25 539.846923828 1
63 25 540.784667969 1
63 25 542.503234863 1
63 25 542.728942871 1
63 25 543.723632812 1
63 25 543.809082031 1
63 25 545.562011719 1
63 25 546.410095215 1
63 25 546.764831543 1
63 25 549.852661133 1
63 25 549.951293945 1
63 25 550.006958008 1
63 25 551.419433594 1
63 25 552.103515625 1
63 25 553.645324707 1
63 25 555.294067383 1
63 25 556.842712402 1
63 25 557.197509766 1
63 25 558.531311035 1
63 25 559.736083984 1
63 25 561.006225586 1
63 25 561.231323242 1
63 25 562.892028809 1
63 25 563.850830078 1
63 25 564.910095215 1
63 25 565.637268066 1
63 25 568.194274902 1
63 25 568.259033203 1
63 25 569.349182129 1
63 25 571.822998047 1
63 25 572.65057373 1
63 25 573.435119629 1
63 25 574.325744629 1
63 25 577.208068848 1
63 25 577.239807129 1
63 25 577.523071289 1
63 25 578.939086914 1
63 25 579.113586426 1
63 25 580.437133789 1
63 25 580.801696777 1
63 25 582.773071289 1
63 25 583.290649414 1
63 25 583.761413574 1
63 25 583.784118652 1
63 25 585.190734863 1
63 25 586.274353027 1
63 25 588.765197754 1
63 25 590.315124512 1
63 25 590.43762207 1
63 25 591.495788574 1
63 25 591.548339844 1
63 25 593.114929199 1
63 25 594.85357666 1
63 25 594.967285156 1
63 25 597.274169922 1
63 25 597.84564209 1
63 25 600.030700684 1
63 25 602.565734863 1
63 25 605.534912109 1
63 25 605.929382324 1
63 25 606.104003906 1
63 25 607.506286621 1
63 25 608.509216309 1
63 25 611.522521973 1
63 25 612.421203613 1
63 25 613.721191406 1
63 25 614.629211426 1
63 25 615.22454834 1
63 25 617.292297363 1
63 25 620.842407227 1
63 25 622.837341309 1
63 25 623.065673828 1
63 25 623.606994629 1
63 25 624.200317383 1
63 25 625.350524902 1
63 25 628.368041992 1
63 25 629.278808594 1
63 25 630.984130859 1
63 25 631.734985352 1
63 25 633.091308594 1
63 25 633.325073242 1
63 25 633.854736328 1
63 25 633.942016602 1
63 25 635.524902344 1
63 25 637.491638184 1
63 25 638.419494629 1
63 25 638.695617676 1
63 25 638.932495117 1
63 25 639.110595703 1
63 25 639.540039062 1
63 25 647.500549316 1
63 25 647.585571289 1
63 25 648.802978516 1
63 25 648.997802734 1
63 25 651.691162109 1
63 25 652.205078125 1
63 25 654.667358398 1
63 25 658.090209961 1
63 25 659.140319824 1
63 25 659.296447754 1
63 25 662.032165527 1
63 25 662.093688965 1
63 25 663.27923584 1
63 25 663.899963379 1
63 25 666.341186523 1
63 25 667.851623535 1
63 25 669.048095703 1
63 25 669.250854492 1
63 25 670.366333008 1
63 25 670.633178711 1
63 25 671.836608887 1
63 25 673.462890625 1
63 25 676.452697754 1
63 25 678.424072266 1
63 25 681.132507324 1
63 25 681.46081543 1
63 25 682.508789062 1
63 25 683.194091797 1
63 25 683.368469238 1
63 25 684.035949707 1
63 25 684.894592285 1
63 25 688.32598877 1
63 25 688.627197266 1
63 25 691.734130859 1
63 25 694.771850586 1
63 25 695.15814209 1
63 25 696.321289062 1
63 25 704.65032959 1
63 25 709.070739746 1
63 25 710.521911621 1
63 25 710.907104492 1
63 25 716.159790039 1
63 25 719.05078125 1
63 25 723.394226074 1
63 25 725.030456543 1
63 25 726.53302002 1
63 25 729.035766602 1
63 25 729.862854004 1
63 25 730.735839844 1
63 25 736.404174805 1
63 25 736.790710449 1
63 25 737.804626465 1
63 25 739.910888672 1
63 25 741.656555176 1
63 25 742.104553223 1
63 25 744.748596191 1
63 25 747.515136719 1
63 25 753.48614502 1
63 25 755.860290527 1
63 25 757.465637207 1
63 25 763.460205078 1
63 25 764.06439209 1
63 25 765.210144043 1
63 25 765.861022949 1
63 25 767.605285645 1
63 25 778.179382324 1
63 25 784.907531738 1
63 25 790.100524902 1
63 25 791.792663574 1
63 25 792.084594727 1
63 25 802.062011719 1
63 25 805.702148438 1
63 25 806.048950195 1
63 25 808.366394043 1
63 25 814.418640137 1
63 25 816.773803711 1
63 25 821.271911621 1
63 25 822.996520996 1
63 25 825.626647949 1
63 25 832.517883301 1
63 25 847.659729004 1
63 25 847.776062012 1
63 25 848.954956055 1
63 25 852.748596191 1
63 25 858.495666504 1
63 25 861.397155762 1
63 25 862.110229492 1
63 25 876.330566406 1
63 25 878.317626953 1
63 25 879.396484375 1
63 25 892.566345215 1
63 25 892.730224609 1
63 25 893.870666504 1
63 25 898.348083496 1
63 25 899.789001465 1
63 25 900.779663086 1
63 25 908.905517578 1
63 25 930.87097168 1
63 25 942.949157715 1
63 25 946.549865723 1
63 25 949.204589844 1
63 25 970.057128906 1
63 25 979.665710449 1
63 25 985.815307617 1
63 25 993.356506348 1
63 25 997.766845703 1
63 25 1002.47155762 1
63 25 1012.61004639 1
63 25 1013.94610596 1
63 25 1023.82873535 1
63 25 1028.11254883 1
63 25 1039.70056152 1
63 25 1048.45800781 1
63 25 1051.81140137 1
63 25 1054.10168457 1
63 25 1056.66723633 1
63 25 1058.8482666 1
63 25 1066.00378418 1
63 25 1075.41992188 1
63 25 1079.96166992 1
63 25 1092.70751953 1
63 25 1104.4510498 1
63 25 1111.97143555 1
63 25 1121.86376953 1
63 25 1153.01367188 1
63 25 1211.11743164 1
63 25 1212.53808594 1
63 25 1233.65808105 1
63 25 1254.81762695 1
63 25 1288.32189941 1
63 25 1304.86804199 1
63 25 1313.72436523 1
63 25 1341.78027344 1
63 25 1350.75561523 1
63 25 1351.5456543 1
63 25 1380.76501465 1
63 25 1433.96899414 1
63 25 1461.90356445 1
63 25 1465.17285156 1
63 25 1528.80554199 1
63 25 1536.79907227 1
63 25 1543.33874512 1
63 25 1545.39575195 1
63 25 1662.66357422 1
63 25 2824.22045898 1
63 26 339.697753906 1
63 26 346.621246338 1
63 26 347.638122559 1
63 26 348.901550293 1
63 26 350.710235596 1
63 26 354.195556641 1
63 26 356.366149902 1
63 26 356.531311035 1
63 26 357.556365967 1
63 26 359.154632568 1
63 26 361.713409424 1
63 26 363.763793945 1
63 26 364.383270264 1
63 26 364.862365723 1
63 26 365.283905029 1
63 26 365.523468018 1
63 26 365.682342529 1
63 26 367.191589355 1
63 26 368.087097168 1
63 26 369.016967773 1
63 26 370.587554932 1
63 26 371.867614746 1
63 26 372.71005249 1
63 26 373.057556152 1
63 26 373.171203613 1
63 26 373.924682617 1
63 26 374.28918457 1
63 26 374.730712891 1
63 26 375.355895996 1
63 26 375.864807129 1
63 26 376.549682617 1
63 26 376.944335938 1
63 26 377.253417969 1
63 26 377.397369385 1
63 26 378.541259766 1
63 26 378.723205566 1
63 26 380.026184082 1
63 26 380.419494629 1
63 26 380.471069336 1
63 26 380.917572021 1
63 26 381.26739502 1
63 26 381.340911865 1
63 26 381.56072998 1
63 26 382.094177246 1
63 26 382.242156982 1
63 26 383.294128418 1
63 26 383.818328857 1
63 26 384.279083252 1
63 26 384.364898682 1
63 26 384.467498779 1
63 26 384.958465576 1
63 26 385.756011963 1
63 26 386.142333984 1
63 26 386.573883057 1
63 26 386.891540527 1
63 26 386.92980957 1
63 26 387.207580566 1
63 26 388.467498779 1
63 26 388.802215576 1
63 26 389.666992188 1
63 26 389.950286865 1
63 26 389.969329834 1
63 26 390.987213135 1
63 26 391.367858887 1
63 26 392.477142334 1
63 26 392.503234863 1
63 26 393.186218262 1
63 26 393.288757324 1
63 26 393.365692139 1
63 26 393.42199707 1
63 26 393.458099365 1
63 26 393.719696045 1
63 26 394.266540527 1
63 26 394.283905029 1
63 26 394.515380859 1
63 26 394.55368042 1
63 26 394.623046875 1
63 26 395.421051025 1
63 26 396.271697998 1
63 26 396.359313965 1
63 26 396.794342041 1
63 26 396.798919678 1
63 26 397.267791748 1
63 26 397.929840088 1
63 26 398.153930664 1
63 26 398.756439209 1
63 26 398.799224854 1
63 26 398.881652832 1
63 26 399.807037354 1
63 26 399.926116943 1
63 26 400.55065918 1
63 26 402.526550293 1
63 26 402.777160645 1
63 26 403.156494141 1
63 26 403.266235352 1
63 26 403.464324951 1
63 26 403.773742676 1
63 26 404.196777344 1
63 26 404.420013428 1
63 26 404.582855225 1
63 26 404.623168945 1
63 26 405.525299072 1
63 26 405.861785889 1
63 26 406.195800781 1
63 26 406.800598145 1
63 26 407.535217285 1
63 26 407.943756104 1
63 26 408.136566162 1
63 26 408.221069336 1
63 26 408.399261475 1
63 26 408.43637085 1
63 26 408.763153076 1
63 26 408.879180908 1
63 26 409.37512207 1
63 26 409.431396484 1
63 26 409.569580078 1
63 26 409.603088379 1
63 26 409.957763672 1
63 26 410.276519775 1
63 26 410.611297607 1
63 26 411.157745361 1
63 26 411.206390381 1
63 26 411.33895874 1
63 26 412.062835693 1
63 26 413.171569824 1
63 26 413.409057617 1
63 26 413.554229736 1
63 26 413.793823242 1
63 26 413.850524902 1
63 26 414.005187988 1
63 26 414.385284424 1
