string dom time hits
54 31 981.809509277 1
54 31 1007.02062988 1
54 31 1007.57202148 1
54 31 1009.68096924 1
54 31 1016.62042236 1
54 31 1028.22265625 1
54 31 1095.62304688 1
54 31 1102.67456055 1
54 31 1103.17675781 1
54 31 1104.26049805 1
54 31 1137.09851074 1
54 31 1149.03234863 1
54 31 1184.62243652 1
54 31 1194.92260742 1
54 31 1195.4855957 1
54 31 1224.01269531 1
54 31 1239.59472656 1
54 31 1239.82128906 1
54 31 1260.98632812 1
54 31 1299.44006348 1
54 31 1318.5513916 1
54 31 1324.46618652 1
54 31 1361.56396484 1
54 31 1367.62329102 1
54 31 1411.55456543 1
54 31 1447.9708252 1
54 31 1453.84082031 1
54 31 1457.09387207 1
54 31 1504.25390625 1
54 31 1545.92419434 1
54 31 1632.4588623 1
54 31 1652.97033691 1
54 31 1929.14794922 1
54 31 1983.15270996 1
54 31 2290.49414062 1
54 32 733.8671875 1
54 32 782.468566895 1
54 32 795.853210449 1
54 32 835.818603516 1
54 32 838.434875488 1
54 32 854.328796387 1
54 32 863.56427002 1
54 32 866.880126953 1
54 32 878.444641113 1
54 32 906.50982666 1
54 32 906.50982666 1
54 32 940.360595703 1
54 32 943.558898926 1
54 32 960.687805176 1
54 32 998.538024902 1
54 32 1027.08728027 1
54 32 1063.25744629 1
54 32 1078.41992188 1
54 32 1116.71362305 1
54 32 1135.07006836 1
54 32 1162.4576416 1
54 32 1170.30114746 1
54 32 1173.66601562 1
54 32 1201.56018066 1
54 32 1206.41931152 1
54 32 1254.67370605 1
54 32 1297.64147949 1
54 32 1332.79223633 1
54 32 1471.37109375 1
54 32 1537.9576416 1
54 32 1705.09667969 1
54 32 1817.94885254 1
54 32 2308.32080078 1
54 33 807.230651855 1
54 33 1026.34777832 1
54 33 1107.06420898 1
54 33 1184.12158203 1
54 33 1424.15576172 1
54 34 1041.78759766 1
54 34 1236.58459473 1
54 34 1387.48510742 1
54 34 1872.78125 1
54 35 1393.87744141 1
55 18 1768.69396973 1
55 19 1478.3729248 1
55 19 1692.95397949 1
55 19 1801.69580078 1
55 20 1285.37573242 1
55 20 1421.00305176 1
55 20 1427.79870605 1
55 20 1461.93505859 1
55 20 1501.79492188 1
55 20 1665.40319824 1
55 20 1702.53076172 1
55 21 1180.50830078 1
55 21 1261.67443848 1
55 21 1284.40100098 1
55 21 1437.87670898 1
55 21 1449.61364746 1
55 21 1455.1282959 1
55 21 1541.71520996 1
55 21 1557.45983887 1
55 21 1573.79394531 1
55 21 1735.97167969 1
55 21 1769.57080078 1
55 21 2080.26196289 1
55 21 2395.06835938 1
55 21 3078.78759766 1
55 22 971.203491211 1
55 22 1185.81738281 1
55 22 1277.02429199 1
55 22 1295.07104492 1
55 22 1311.84533691 1
55 22 1353.91638184 1
55 22 1376.40649414 1
55 22 1466.11462402 1
55 22 1469.796875 1
55 22 1566.82861328 1
55 22 1609.12646484 1
55 22 1631.546875 1
55 22 1859.41503906 1
55 22 1973.84619141 1
55 23 1017.5847168 1
55 23 1042.38476562 1
55 23 1081.7434082 1
55 23 1086.05895996 1
55 23 1088.28137207 1
55 23 1093.45239258 1
55 23 1115.07995605 1
55 23 1161.12390137 1
55 23 1170.125 1
55 23 1193.94616699 1
55 23 1197.7689209 1
55 23 1257.48876953 1
55 23 1258.20019531 1
55 23 1303.75952148 1
55 23 1319.01159668 1
55 23 1351.16992188 1
55 23 1390.48974609 1
55 23 1394.20507812 1
55 23 1455.49328613 1
55 23 1562.43920898 1
55 23 1582.42163086 1
55 23 1666.22045898 1
55 23 1747.42700195 1
55 23 1806.84106445 1
55 23 1866.7590332 1
55 23 1952.03369141 1
55 23 1995.03283691 1
55 23 2094.30200195 1
55 23 2170.09448242 1
55 24 846.701538086 1
55 24 879.094116211 1
55 24 943.62121582 1
55 24 1018.29125977 1
55 24 1039.93884277 1
55 24 1062.20935059 1
55 24 1094.5402832 1
55 24 1098.47998047 1
55 24 1101.93347168 1
55 24 1138.30712891 1
55 24 1154.75866699 1
55 24 1178.70092773 1
55 24 1200.07275391 1
55 24 1213.90454102 1
55 24 1268.42871094 1
55 24 1271.16760254 1
55 24 1295.32507324 1
55 24 1326.46765137 1
55 24 1391.22607422 1
55 24 1410.97705078 1
55 24 1446.78515625 1
55 24 1511.36279297 1
55 24 1580.82006836 1
55 24 1828.62841797 1
55 24 2113.73242188 1
55 25 783.56463623 1
55 25 805.856689453 1
55 25 840.948669434 1
55 25 852.01953125 1
55 25 871.779296875 1
55 25 887.733703613 1
55 25 904.239562988 1
55 25 906.047668457 1
55 25 921.60357666 1
55 25 923.19543457 1
55 25 923.679321289 1
55 25 941.184204102 1
55 25 950.313659668 1
55 25 962.323791504 1
55 25 990.758361816 1
55 25 1029.20605469 1
55 25 1031.5234375 1
55 25 1038.97265625 1
55 25 1045.64086914 1
55 25 1087.25744629 1
55 25 1108.69970703 1
55 25 1137.53723145 1
55 25 1139.50085449 1
55 25 1148.39562988 1
55 25 1149.03344727 1
55 25 1170.35241699 1
55 25 1211.56738281 1
55 25 1212.90222168 1
55 25 1233.10620117 1
55 25 1245.90307617 1
55 25 1250.43347168 1
55 25 1275.57336426 1
55 25 1293.71972656 1
55 25 1356.97375488 1
55 25 1415.12219238 1
55 25 1463.21948242 1
55 25 1523.05163574 1
55 25 1544.28942871 1
55 25 1577.9251709 1
55 25 1673.8770752 1
55 25 1748.67382812 1
55 25 1762.44604492 1
55 25 1952.68322754 1
55 25 2124.93457031 1
55 25 2304.66772461 1
55 25 2431.30810547 1
55 26 703.436462402 1
55 26 726.311157227 1
55 26 733.284362793 1
55 26 737.175720215 1
55 26 741.525268555 1
55 26 743.934753418 1
55 26 746.20135498 1
55 26 748.230834961 1
55 26 761.296020508 1
55 26 763.234985352 1
55 26 767.22088623 1
55 26 767.255371094 1
55 26 774.447387695 1
55 26 776.693359375 1
55 26 790.475585938 1
55 26 796.184692383 1
55 26 796.332092285 1
55 26 800.228210449 1
55 26 801.179870605 1
55 26 802.204528809 1
55 26 808.253540039 1
55 26 811.125549316 1
55 26 813.087036133 1
55 26 814.819091797 1
55 26 816.206481934 1
55 26 816.583190918 1
55 26 818.828308105 1
55 26 819.473510742 1
55 26 824.75793457 1
55 26 825.478210449 1
55 26 826.649169922 1
55 26 827.316589355 1
55 26 831.616210938 1
55 26 835.522949219 1
55 26 841.864929199 1
55 26 845.970336914 1
55 26 854.74597168 1
55 26 857.858581543 1
55 26 863.261657715 1
55 26 864.118469238 1
55 26 866.786560059 1
55 26 867.92980957 1
55 26 869.825622559 1
55 26 883.950805664 1
55 26 884.211608887 1
55 26 886.025024414 1
55 26 887.72076416 1
55 26 899.416687012 1
55 26 909.152404785 1
55 26 911.206604004 1
55 26 918.455871582 1
55 26 918.733886719 1
55 26 926.228759766 1
55 26 930.277770996 1
55 26 930.69519043 1
55 26 946.535400391 1
55 26 946.989562988 1
55 26 951.120788574 1
55 26 956.064208984 1
55 26 965.391784668 1
55 26 974.901611328 1
55 26 975.778808594 1
55 26 976.53338623 1
55 26 977.204711914 1
55 26 978.083496094 1
55 26 981.41229248 1
55 26 994.348999023 1
55 26 995.919189453 1
55 26 999.251708984 1
55 26 999.971801758 1
55 26 1003.28900146 1
55 26 1004.21246338 1
55 26 1008.41778564 1
55 26 1028.10412598 1
55 26 1032.69128418 1
55 26 1035.77148438 1
55 26 1041.65588379 1
55 26 1041.94213867 1
55 26 1048.63549805 1
55 26 1065.48840332 1
55 26 1069.93798828 1
55 26 1091.86938477 1
55 26 1097.18444824 1
55 26 1109.26037598 1
55 26 1125.05615234 1
55 26 1130.5592041 1
55 26 1149.71228027 1
55 26 1158.71777344 1
55 26 1161.26672363 1
55 26 1178.43371582 1
55 26 1182.37304688 1
55 26 1224.94274902 1
55 26 1271.78161621 1
55 26 1284.37011719 1
55 26 1286.72119141 1
55 26 1293.39123535 1
55 26 1310.51733398 1
55 26 1321.13305664 1
55 26 1347.07885742 1
55 26 1347.96398926 1
55 26 1358.57434082 1
55 26 1377.76220703 1
55 26 1542.8314209 1
55 26 1552.68798828 1
55 26 1554.77392578 1
55 26 1573.78588867 1
55 26 1605.14526367 1
55 26 1613.2833252 1
55 26 1646.97595215 1
55 26 1913.02819824 1
55 26 1926.3782959 1
55 26 1993.90454102 1
55 26 2002.76477051 1
55 26 2056.0690918 1
55 26 2194.27905273 1
55 26 2222.32446289 1
55 26 2255.93481445 1
55 26 2885.19702148 1
55 26 3096.61694336 1
55 27 671.907714844 1
55 27 678.151733398 1
55 27 679.857299805 1
55 27 689.748046875 1
55 27 691.314147949 1
55 27 691.528259277 1
55 27 699.317016602 1
55 27 700.270202637 1
55 27 700.471435547 1
55 27 701.801696777 1
55 27 704.658996582 1
55 27 713.369995117 1
55 27 714.295776367 1
55 27 717.475463867 1
55 27 717.783081055 1
55 27 723.155456543 1
55 27 724.623535156 1
55 27 725.47833252 1
55 27 727.920349121 1
55 27 728.120239258 1
55 27 731.358337402 1
55 27 731.420837402 1
55 27 732.89263916 1
55 27 735.596801758 1
55 27 735.79901123 1
55 27 739.363220215 1
55 27 743.317749023 1
55 27 751.704406738 1
55 27 752.448608398 1
55 27 756.175476074 1
55 27 756.948120117 1
55 27 757.711364746 1
55 27 764.089294434 1
55 27 764.470458984 1
55 27 766.95690918 1
55 27 768.765441895 1
55 27 771.384033203 1
55 27 775.683288574 1
55 27 775.854675293 1
55 27 779.540222168 1
55 27 780.096191406 1
55 27 786.973205566 1
55 27 788.181518555 1
55 27 788.287841797 1
55 27 790.845092773 1
55 27 790.849121094 1
55 27 791.015869141 1
55 27 804.653442383 1
55 27 806.555175781 1
55 27 817.15045166 1
55 27 818.07220459 1
55 27 818.222900391 1
55 27 819.246704102 1
55 27 819.433227539 1
55 27 819.649658203 1
55 27 822.05670166 1
55 27 823.305664062 1
55 27 827.392150879 1
55 27 831.502624512 1
55 27 840.617858887 1
55 27 841.716064453 1
55 27 843.248168945 1
55 27 844.408325195 1
55 27 848.149841309 1
55 27 852.884460449 1
55 27 861.815795898 1
55 27 864.094421387 1
55 27 864.393310547 1
55 27 865.392822266 1
55 27 866.294067383 1
55 27 866.720581055 1
55 27 870.831176758 1
55 27 873.98840332 1
55 27 874.146240234 1
55 27 884.822143555 1
55 27 894.26385498 1
55 27 898.944702148 1
55 27 901.762390137 1
55 27 902.004760742 1
55 27 922.561157227 1
55 27 927.463928223 1
55 27 933.074707031 1
55 27 935.495544434 1
55 27 940.144226074 1
55 27 941.205932617 1
55 27 942.249023438 1
55 27 943.970153809 1
55 27 950.230957031 1
55 27 953.397094727 1
55 27 955.247680664 1
55 27 955.94152832 1
55 27 963.465576172 1
55 27 969.217834473 1
55 27 970.108703613 1
55 27 971.668334961 1
55 27 977.467407227 1
55 27 980.537597656 1
55 27 981.881286621 1
55 27 989.394226074 1
55 27 990.778991699 1
55 27 992.119445801 1
55 27 992.913269043 1
55 27 994.650085449 1
55 27 996.467956543 1
55 27 999.028686523 1
55 27 1000.43060303 1
55 27 1002.14916992 1
55 27 1008.19689941 1
55 27 1009.05627441 1
55 27 1015.20874023 1
55 27 1023.70935059 1
55 27 1030.14978027 1
55 27 1033.64746094 1
55 27 1046.72851562 1
55 27 1046.73449707 1
55 27 1051.01342773 1
55 27 1051.22717285 1
55 27 1062.50622559 1
55 27 1064.49145508 1
55 27 1065.32666016 1
55 27 1080.63317871 1
55 27 1083.78955078 1
55 27 1093.57983398 1
55 27 1095.73339844 1
55 27 1103.74255371 1
55 27 1113.06860352 1
55 27 1115.74853516 1
55 27 1126.78271484 1
55 27 1131.68493652 1
55 27 1142.76586914 1
55 27 1143.3157959 1
55 27 1149.14160156 1
55 27 1153.43676758 1
55 27 1159.08325195 1
55 27 1161.73620605 1
55 27 1172.41796875 1
55 27 1176.77575684 1
55 27 1182.45446777 1
55 27 1186.08569336 1
55 27 1189.00817871 1
55 27 1209.50708008 1
55 27 1209.7623291 1
55 27 1220.21923828 1
55 27 1224.12231445 1
55 27 1245.0369873 1
55 27 1261.92553711 1
55 27 1270.32617188 1
55 27 1276.14550781 1
55 27 1282.28173828 1
55 27 1295.08935547 1
55 27 1297.39916992 1
55 27 1320.09008789 1
55 27 1324.86877441 1
55 27 1335.33862305 1
55 27 1349.96069336 1
55 27 1352.54260254 1
55 27 1360.62341309 1
55 27 1373.86364746 1
55 27 1404.45288086 1
55 27 1419.29174805 1
55 27 1437.88085938 1
55 27 1456.66381836 1
55 27 1495.7253418 1
55 27 1501.56750488 1
55 27 1507.6060791 1
55 27 1512.56616211 1
55 27 1569.04870605 1
55 27 1595.11804199 1
55 27 1603.81738281 1
55 27 1628.07250977 1
55 27 1658.97314453 1
55 27 1699.17370605 1
55 27 1749.97119141 1
55 27 1794.03601074 1
55 27 1810.92553711 1
55 27 1835.75488281 1
55 27 1838.7322998 1
55 27 1865.7611084 1
55 27 1918.94177246 1
55 27 1922.43554688 1
55 27 1928.49719238 1
55 27 1932.29174805 1
55 27 1934.36889648 1
55 27 2013.35241699 1
55 27 2016.72314453 1
55 27 2053.30615234 1
55 27 2105.35131836 1
55 27 2216.45141602 1
55 27 2230.59423828 1
55 27 2245.56298828 1
55 28 656.452453613 1
55 28 659.90423584 1
55 28 660.614501953 1
55 28 663.345153809 1
55 28 663.487426758 1
55 28 667.510559082 1
55 28 667.879516602 1
55 28 674.503051758 1
55 28 676.689025879 1
55 28 679.672302246 1
55 28 680.684875488 1
55 28 684.574768066 1
55 28 685.412841797 1
55 28 689.854431152 1
55 28 690.963867188 1
55 28 694.265686035 1
55 28 695.10736084 1
55 28 698.950561523 1
55 28 700.747802734 1
55 28 701.886535645 1
55 28 704.667175293 1
55 28 721.718078613 1
55 28 722.210571289 1
55 28 723.27520752 1
55 28 723.332763672 1
55 28 726.203613281 1
55 28 726.664306641 1
55 28 728.284484863 1
55 28 728.653015137 1
55 28 728.874328613 1
55 28 730.617736816 1
55 28 733.65612793 1
55 28 740.610839844 1
55 28 741.08581543 1
55 28 743.722839355 1
55 28 745.037841797 1
55 28 746.265380859 1
55 28 749.167602539 1
55 28 749.367919922 1
55 28 752.498840332 1
55 28 753.602233887 1
55 28 753.983032227 1
55 28 757.417724609 1
55 28 759.814941406 1
55 28 762.588378906 1
55 28 771.910461426 1
55 28 773.653930664 1
55 28 779.033935547 1
55 28 781.26751709 1
55 28 782.61895752 1
55 28 782.787414551 1
55 28 784.048706055 1
55 28 784.397338867 1
55 28 784.675292969 1
55 28 785.964172363 1
55 28 787.688415527 1
55 28 794.06439209 1
55 28 795.483276367 1
55 28 795.879760742 1
55 28 796.236755371 1
55 28 797.028503418 1
55 28 800.41027832 1
55 28 800.778442383 1
55 28 803.588684082 1
55 28 805.373474121 1
55 28 807.40802002 1
55 28 814.32232666 1
55 28 822.893432617 1
55 28 828.270751953 1
55 28 829.894897461 1
55 28 838.907775879 1
55 28 843.754882812 1
55 28 844.485107422 1
55 28 844.82019043 1
55 28 848.200805664 1
55 28 851.681884766 1
55 28 852.346618652 1
55 28 854.51763916 1
55 28 856.122253418 1
55 28 857.626586914 1
55 28 857.709228516 1
55 28 858.869445801 1
55 28 859.994567871 1
55 28 863.85760498 1
55 28 865.043823242 1
55 28 871.61541748 1
55 28 874.109863281 1
55 28 874.247375488 1
55 28 877.811462402 1
55 28 881.871887207 1
55 28 882.280761719 1
55 28 883.825439453 1
55 28 889.28729248 1
55 28 892.00769043 1
55 28 905.225708008 1
55 28 906.212646484 1
55 28 911.410766602 1
55 28 918.276000977 1
55 28 919.020996094 1
55 28 922.637756348 1
55 28 928.61138916 1
55 28 933.68572998 1
55 28 946.246154785 1
55 28 946.335144043 1
55 28 957.71875 1
55 28 959.713378906 1
55 28 964.330383301 1
55 28 969.049194336 1
55 28 970.121887207 1
55 28 975.142333984 1
55 28 991.042480469 1
55 28 994.404052734 1
55 28 997.26776123 1
55 28 1000.95727539 1
55 28 1006.93878174 1
55 28 1010.47576904 1
55 28 1010.49975586 1
55 28 1013.47595215 1
55 28 1014.88409424 1
55 28 1015.84320068 1
55 28 1017.59136963 1
55 28 1020.59771729 1
55 28 1026.13781738 1
55 28 1028.41113281 1
55 28 1031.48547363 1
55 28 1036.46130371 1
55 28 1036.61291504 1
55 28 1043.9609375 1
55 28 1044.29541016 1
55 28 1049.7902832 1
55 28 1054.35339355 1
55 28 1056.36218262 1
55 28 1057.40356445 1
55 28 1064.26611328 1
55 28 1064.68371582 1
55 28 1066.49755859 1
55 28 1066.51000977 1
55 28 1069.12878418 1
55 28 1072.37817383 1
55 28 1073.71228027 1
55 28 1076.90942383 1
55 28 1086.10180664 1
55 28 1095.38110352 1
55 28 1103.48962402 1
55 28 1106.30834961 1
55 28 1108.83129883 1
55 28 1114.95861816 1
55 28 1122.37463379 1
55 28 1122.89099121 1
55 28 1122.99475098 1
55 28 1135.16174316 1
55 28 1137.89575195 1
55 28 1138.12365723 1
55 28 1142.19714355 1
55 28 1151.75476074 1
55 28 1158.73840332 1
55 28 1168.39355469 1
55 28 1170.81225586 1
55 28 1179.76940918 1
55 28 1201.95812988 1
55 28 1214.22473145 1
55 28 1218.78063965 1
55 28 1219.609375 1
55 28 1242.49316406 1
55 28 1243.63891602 1
55 28 1244.09863281 1
55 28 1249.03442383 1
55 28 1253.68994141 1
55 28 1253.93676758 1
55 28 1293.71569824 1
55 28 1298.92736816 1
55 28 1317.20178223 1
55 28 1317.32995605 1
55 28 1335.74255371 1
55 28 1341.23608398 1
55 28 1348.52539062 1
55 28 1350.62036133 1
55 28 1354.37524414 1
55 28 1358.36035156 1
55 28 1360.61828613 1
55 28 1406.60070801 1
55 28 1457.95654297 1
55 28 1480.72143555 1
55 28 1506.01037598 1
55 28 1524.75415039 1
55 28 1528.5345459 1
55 28 1535.50793457 1
55 28 1548.69396973 1
55 28 1567.80249023 1
55 28 1586.53771973 1
55 28 1594.64147949 1
55 28 1629.28601074 1
55 28 1644.47412109 1
55 28 1656.8092041 1
55 28 1675.6151123 1
55 28 1684.70849609 1
55 28 1776.33996582 1
55 28 1802.01696777 1
55 28 1824.90368652 1
55 28 1837.19580078 1
55 28 1848.95410156 1
55 28 1858.45288086 1
55 28 1986.4609375 1
55 28 2078.62866211 1
55 28 2086.10302734 1
55 28 2105.01586914 1
55 28 2124.23120117 1
55 28 2265.86450195 1
55 28 2486.79077148 1
55 29 631.907836914 1
55 29 632.371520996 1
55 29 636.795898438 1
55 29 637.688781738 1
55 29 637.734130859 1
55 29 638.206176758 1
55 29 638.394042969 1
55 29 640.664001465 1
55 29 643.140625 1
55 29 649.468505859 1
55 29 652.189697266 1
55 29 655.108947754 1
55 29 656.609375 1
55 29 658.60760498 1
55 29 658.699645996 1
55 29 660.794921875 1
55 29 662.20324707 1
55 29 663.780090332 1
55 29 664.719482422 1
55 29 674.275817871 1
55 29 675.494140625 1
55 29 676.585449219 1
55 29 678.653137207 1
55 29 678.873840332 1
55 29 684.092529297 1
55 29 684.850524902 1
55 29 690.313232422 1
55 29 691.724060059 1
55 29 693.068237305 1
55 29 696.69732666 1
55 29 698.906677246 1
55 29 698.996520996 1
55 29 699.575927734 1
55 29 703.085388184 1
55 29 705.762084961 1
55 29 706.530212402 1
55 29 708.117248535 1
55 29 711.901184082 1
55 29 712.941711426 1
55 29 715.263000488 1
55 29 715.686035156 1
55 29 718.841125488 1
55 29 719.115661621 1
55 29 720.63067627 1
55 29 721.566467285 1
55 29 724.432678223 1
55 29 724.657348633 1
55 29 725.885253906 1
55 29 726.304748535 1
55 29 728.171936035 1
55 29 729.032043457 1
55 29 729.443847656 1
55 29 731.861938477 1
55 29 738.792663574 1
55 29 739.476623535 1
55 29 740.089904785 1
55 29 740.244995117 1
55 29 741.136962891 1
55 29 742.988891602 1
55 29 744.275390625 1
55 29 750.141418457 1
55 29 751.29864502 1
55 29 754.615356445 1
55 29 755.73828125 1
55 29 757.940429688 1
55 29 759.59588623 1
55 29 762.595214844 1
55 29 764.842407227 1
55 29 766.132263184 1
55 29 768.960327148 1
55 29 769.946655273 1
55 29 774.391967773 1
55 29 774.84576416 1
55 29 781.798461914 1
55 29 782.844665527 1
55 29 783.723388672 1
55 29 784.847961426 1
55 29 785.425598145 1
55 29 788.03918457 1
55 29 790.36340332 1
55 29 790.389282227 1
55 29 790.757568359 1
55 29 791.333190918 1
55 29 791.438476562 1
55 29 791.770385742 1
55 29 792.331542969 1
55 29 792.700683594 1
55 29 794.862731934 1
55 29 800.687072754 1
55 29 802.223449707 1
55 29 802.56652832 1
55 29 804.270812988 1
55 29 805.740112305 1
55 29 808.534729004 1
55 29 810.718261719 1
55 29 811.457763672 1
55 29 812.240478516 1
55 29 813.915344238 1
55 29 815.256652832 1
55 29 819.024108887 1
55 29 823.587341309 1
55 29 825.832397461 1
55 29 828.785705566 1
55 29 830.560058594 1
55 29 834.841186523 1
55 29 835.129943848 1
55 29 838.245544434 1
55 29 842.107788086 1
55 29 847.304321289 1
55 29 851.610717773 1
55 29 863.052612305 1
55 29 867.063354492 1
55 29 867.197692871 1
55 29 875.899169922 1
55 29 879.731323242 1
55 29 880.510803223 1
55 29 884.476074219 1
55 29 892.830688477 1
55 29 892.847961426 1
55 29 897.418579102 1
55 29 908.270812988 1
55 29 909.161010742 1
55 29 911.751098633 1
55 29 918.5390625 1
55 29 922.783569336 1
55 29 923.806945801 1
55 29 924.830505371 1
55 29 925.083679199 1
55 29 932.441650391 1
55 29 940.62121582 1
55 29 948.948791504 1
55 29 951.824951172 1
55 29 969.9453125 1
55 29 979.513061523 1
55 29 981.899353027 1
55 29 983.993347168 1
55 29 984.054870605 1
55 29 986.213256836 1
55 29 987.330932617 1
55 29 995.505737305 1
55 29 997.85748291 1
55 29 1008.74749756 1
55 29 1013.46508789 1
55 29 1016.34210205 1
55 29 1026.00427246 1
55 29 1027.9387207 1
55 29 1031.2980957 1
55 29 1057.33312988 1
55 29 1061.2130127 1
55 29 1066.05895996 1
55 29 1073.16455078 1
55 29 1095.43701172 1
55 29 1096.96252441 1
55 29 1106.60400391 1
55 29 1121.86584473 1
55 29 1121.93066406 1
55 29 1132.10021973 1
55 29 1133.42333984 1
55 29 1139.65441895 1
55 29 1155.18579102 1
55 29 1165.77282715 1
55 29 1169.89123535 1
55 29 1182.98364258 1
55 29 1197.29345703 1
55 29 1203.72668457 1
55 29 1219.78271484 1
55 29 1231.91638184 1
55 29 1233.18139648 1
55 29 1235.71740723 1
55 29 1246.02001953 1
55 29 1257.31311035 1
55 29 1270.02575684 1
55 29 1284.74694824 1
55 29 1309.28540039 1
55 29 1309.58044434 1
55 29 1313.09790039 1
55 29 1319.61755371 1
55 29 1323.47631836 1
55 29 1350.14575195 1
55 29 1361.74853516 1
55 29 1365.16760254 1
55 29 1401.65722656 1
55 29 1423.10998535 1
55 29 1440.20825195 1
55 29 1442.03076172 1
55 29 1446.35998535 1
55 29 1447.46813965 1
55 29 1473.02416992 1
55 29 1482.37719727 1
55 29 1485.22497559 1
55 29 1492.79431152 1
55 29 1516.3729248 1
55 29 1525.79882812 1
55 29 1558.48901367 1
55 29 1574.54016113 1
55 29 1628.21374512 1
55 29 1629.39343262 1
55 29 1646.69433594 1
55 29 1656.9095459 1
55 29 1665.21569824 1
55 29 1679.01623535 1
