string dom time hits
63 29 169.963180542 1
63 29 169.967208862 1
63 29 169.985717773 1
63 29 170.015914917 1
63 29 170.028411865 1
63 29 170.035079956 1
63 29 170.048217773 1
63 29 170.068466187 1
63 29 170.072998047 1
63 29 170.081237793 1
63 29 170.10585022 1
63 29 170.149871826 1
63 29 170.168045044 1
63 29 170.168914795 1
63 29 170.18208313 1
63 29 170.203292847 1
63 29 170.20501709 1
63 29 170.206481934 1
63 29 170.213195801 1
63 29 170.215087891 1
63 29 170.226760864 1
63 29 170.248428345 1
63 29 170.296142578 1
63 29 170.300109863 1
63 29 170.309036255 1
63 29 170.337295532 1
63 29 170.353851318 1
63 29 170.356140137 1
63 29 170.364044189 1
63 29 170.378692627 1
63 29 170.406341553 1
63 29 170.413024902 1
63 29 170.429153442 1
63 29 170.441604614 1
63 29 170.45664978 1
63 29 170.477905273 1
63 29 170.498779297 1
63 29 170.51461792 1
63 29 170.527908325 1
63 29 170.558364868 1
63 29 170.569351196 1
63 29 170.579772949 1
63 29 170.593643188 1
63 29 170.617248535 1
63 29 170.62159729 1
63 29 170.659423828 1
63 29 170.682098389 1
63 29 170.686798096 1
63 29 170.688278198 1
63 29 170.689926147 1
63 29 170.703521729 1
63 29 170.707382202 1
63 29 170.722473145 1
63 29 170.740402222 1
63 29 170.752243042 1
63 29 170.761199951 1
63 29 170.771621704 1
63 29 170.791976929 1
63 29 170.808578491 1
63 29 170.810928345 1
63 29 170.814208984 1
63 29 170.834854126 1
63 29 170.840988159 1
63 29 170.852325439 1
63 29 170.859390259 1
63 29 170.860549927 1
63 29 170.862182617 1
63 29 170.87739563 1
63 29 170.884109497 1
63 29 170.910614014 1
63 29 170.911056519 1
63 29 170.920913696 1
63 29 170.988555908 1
63 29 170.996734619 1
63 29 171.002044678 1
63 29 171.023178101 1
63 29 171.060623169 1
63 29 171.096557617 1
63 29 171.147247314 1
63 29 171.164581299 1
63 29 171.225387573 1
63 29 171.227340698 1
63 29 171.248428345 1
63 29 171.259262085 1
63 29 171.277175903 1
63 29 171.284698486 1
63 29 171.285675049 1
63 29 171.29335022 1
63 29 171.315261841 1
63 29 171.319076538 1
63 29 171.334365845 1
63 29 171.35736084 1
63 29 171.357681274 1
63 29 171.361724854 1
63 29 171.369888306 1
63 29 171.378677368 1
63 29 171.380996704 1
63 29 171.396911621 1
63 29 171.406829834 1
63 29 171.428192139 1
63 29 171.472747803 1
63 29 171.476898193 1
63 29 171.513076782 1
63 29 171.536087036 1
63 29 171.540359497 1
63 29 171.555374146 1
63 29 171.565444946 1
63 29 171.57774353 1
63 29 171.600616455 1
63 29 171.602920532 1
63 29 171.610748291 1
63 29 171.611022949 1
63 29 171.631698608 1
63 29 171.636291504 1
63 29 171.639694214 1
63 29 171.643737793 1
63 29 171.666488647 1
63 29 171.667144775 1
63 29 171.706237793 1
63 29 171.717193604 1
63 29 171.719726562 1
63 29 171.724395752 1
63 29 171.725860596 1
63 29 171.731140137 1
63 29 171.757781982 1
63 29 171.761810303 1
63 29 171.765258789 1
63 29 171.785812378 1
63 29 171.792602539 1
63 29 171.793243408 1
63 29 171.798934937 1
63 29 171.799240112 1
63 29 171.804779053 1
63 29 171.815658569 1
63 29 171.821151733 1
63 29 171.836624146 1
63 29 171.840530396 1
63 29 171.854858398 1
63 29 171.85949707 1
63 29 171.891967773 1
63 29 171.907226562 1
63 29 171.9140625 1
63 29 171.950241089 1
63 29 171.979141235 1
63 29 171.981658936 1
63 29 171.998123169 1
63 29 171.99848938 1
63 29 172.005737305 1
63 29 172.031494141 1
63 29 172.037094116 1
63 29 172.048919678 1
63 29 172.050262451 1
63 29 172.073379517 1
63 29 172.077896118 1
63 29 172.106582642 1
63 29 172.14012146 1
63 29 172.142379761 1
63 29 172.162811279 1
63 29 172.166885376 1
63 29 172.181625366 1
63 29 172.200561523 1
63 29 172.206436157 1
63 29 172.209075928 1
63 29 172.2396698 1
63 29 172.257400513 1
63 29 172.260284424 1
63 29 172.268737793 1
63 29 172.273529053 1
63 29 172.308929443 1
63 29 172.314407349 1
63 29 172.318695068 1
63 29 172.324707031 1
63 29 172.340133667 1
63 29 172.40284729 1
63 29 172.403930664 1
63 29 172.404556274 1
63 29 172.418121338 1
63 29 172.437042236 1
63 29 172.464981079 1
63 29 172.465209961 1
63 29 172.483810425 1
63 29 172.489334106 1
63 29 172.501022339 1
63 29 172.513504028 1
63 29 172.518569946 1
63 29 172.525924683 1
63 29 172.532928467 1
63 29 172.53604126 1
63 29 172.547424316 1
63 29 172.563934326 1
63 29 172.566574097 1
63 29 172.574569702 1
63 29 172.58152771 1
63 29 172.583984375 1
63 29 172.585494995 1
63 29 172.593933105 1
63 29 172.618057251 1
63 29 172.637710571 1
63 29 172.67036438 1
63 29 172.670700073 1
63 29 172.677200317 1
63 29 172.700775146 1
63 29 172.715393066 1
63 29 172.734161377 1
63 29 172.758453369 1
63 29 172.766815186 1
63 29 172.769378662 1
63 29 172.776367188 1
63 29 172.817260742 1
63 29 172.819381714 1
63 29 172.83795166 1
63 29 172.84866333 1
63 29 172.863998413 1
63 29 172.874664307 1
63 29 172.890457153 1
63 29 172.897766113 1
63 29 172.898590088 1
63 29 172.898986816 1
63 29 172.901077271 1
63 29 172.913314819 1
63 29 172.955810547 1
63 29 172.970291138 1
63 29 172.987686157 1
63 29 173.02003479 1
63 29 173.026428223 1
63 29 173.065582275 1
63 29 173.074508667 1
63 29 173.092056274 1
63 29 173.110321045 1
63 29 173.123153687 1
63 29 173.172424316 1
63 29 173.193161011 1
63 29 173.238983154 1
63 29 173.242141724 1
63 29 173.26651001 1
63 29 173.280197144 1
63 29 173.332427979 1
63 29 173.356948853 1
63 29 173.397537231 1
63 29 173.434799194 1
63 29 173.461120605 1
63 29 173.513458252 1
63 29 173.589828491 1
63 29 173.592529297 1
63 29 173.593414307 1
63 29 173.608322144 1
63 29 173.61227417 1
63 29 173.614517212 1
63 29 173.617950439 1
63 29 173.622055054 1
63 29 173.653305054 1
63 29 173.673065186 1
63 29 173.679122925 1
63 29 173.68939209 1
63 29 173.698638916 1
63 29 173.720550537 1
63 29 173.73298645 1
63 29 173.743545532 1
63 29 173.743942261 1
63 29 173.744125366 1
63 29 173.74786377 1
63 29 173.751159668 1
63 29 173.753219604 1
63 29 173.754730225 1
63 29 173.768096924 1
63 29 173.773910522 1
63 29 173.775939941 1
63 29 173.78352356 1
63 29 173.807174683 1
63 29 173.8125 1
63 29 173.821380615 1
63 29 173.830795288 1
63 29 173.855209351 1
63 29 173.860824585 1
63 29 173.886444092 1
63 29 173.886672974 1
63 29 173.886764526 1
63 29 173.890640259 1
63 29 173.93560791 1
63 29 173.967330933 1
63 29 173.969421387 1
63 29 173.979507446 1
63 29 173.988479614 1
63 29 173.989013672 1
63 29 174.005844116 1
63 29 174.026733398 1
63 29 174.044082642 1
63 29 174.059494019 1
63 29 174.078811646 1
63 29 174.111862183 1
63 29 174.115341187 1
63 29 174.147628784 1
63 29 174.157287598 1
63 29 174.174591064 1
63 29 174.174621582 1
63 29 174.205093384 1
63 29 174.218795776 1
63 29 174.231369019 1
63 29 174.234573364 1
63 29 174.289733887 1
63 29 174.330657959 1
63 29 174.334579468 1
63 29 174.336029053 1
63 29 174.340377808 1
63 29 174.371170044 1
63 29 174.372787476 1
63 29 174.391967773 1
63 29 174.426177979 1
63 29 174.460662842 1
63 29 174.477249146 1
63 29 174.481536865 1
63 29 174.498535156 1
63 29 174.523406982 1
63 29 174.53477478 1
63 29 174.551528931 1
63 29 174.568893433 1
63 29 174.570678711 1
63 29 174.577651978 1
63 29 174.593383789 1
63 29 174.616149902 1
63 29 174.630737305 1
63 29 174.631652832 1
63 29 174.638549805 1
63 29 174.643249512 1
63 29 174.658004761 1
63 29 174.669494629 1
63 29 174.700256348 1
63 29 174.704940796 1
63 29 174.708007812 1
63 29 174.708206177 1
63 29 174.721374512 1
63 29 174.762832642 1
63 29 174.769470215 1
63 29 174.776596069 1
63 29 174.798294067 1
63 29 174.800079346 1
63 29 174.807617188 1
63 29 174.812911987 1
63 29 174.83644104 1
63 29 174.861450195 1
63 29 174.879547119 1
63 29 174.887298584 1
63 29 174.9034729 1
63 29 174.944320679 1
63 29 174.964584351 1
63 29 174.983840942 1
63 29 174.987686157 1
63 29 175.045776367 1
63 29 175.053237915 1
63 29 175.071075439 1
63 29 175.090911865 1
63 29 175.109970093 1
63 29 175.114959717 1
63 29 175.117782593 1
63 29 175.119873047 1
63 29 175.181976318 1
63 29 175.187255859 1
63 29 175.193939209 1
63 29 175.213653564 1
63 29 175.244842529 1
63 29 175.280899048 1
63 29 175.32383728 1
63 29 175.332595825 1
63 29 175.360916138 1
63 29 175.362289429 1
63 29 175.36340332 1
63 29 175.372146606 1
63 29 175.440093994 1
63 29 175.446655273 1
63 29 175.447265625 1
63 29 175.484176636 1
63 29 175.511688232 1
63 29 175.555114746 1
63 29 175.582199097 1
63 29 175.592437744 1
63 29 175.617172241 1
63 29 175.6224823 1
63 29 175.624511719 1
63 29 175.624755859 1
63 29 175.640029907 1
63 29 175.645294189 1
63 29 175.651031494 1
63 29 175.692810059 1
63 29 175.695953369 1
63 29 175.719512939 1
63 29 175.761962891 1
63 29 175.801956177 1
63 29 175.822158813 1
63 29 175.823196411 1
63 29 175.832748413 1
63 29 175.832962036 1
63 29 175.849151611 1
63 29 175.859085083 1
63 29 175.904541016 1
63 29 175.920471191 1
63 29 175.97644043 1
63 29 176.000854492 1
63 29 176.018692017 1
63 29 176.031738281 1
63 29 176.033920288 1
63 29 176.035812378 1
63 29 176.035949707 1
63 29 176.038803101 1
63 29 176.069076538 1
63 29 176.078323364 1
63 29 176.079055786 1
63 29 176.111572266 1
63 29 176.114837646 1
63 29 176.131713867 1
63 29 176.172836304 1
63 29 176.175582886 1
63 29 176.195648193 1
63 29 176.201843262 1
63 29 176.20892334 1
63 29 176.222854614 1
63 29 176.257629395 1
63 29 176.286849976 1
63 29 176.297348022 1
63 29 176.313247681 1
63 29 176.315231323 1
63 29 176.326293945 1
63 29 176.334182739 1
63 29 176.334350586 1
63 29 176.421356201 1
63 29 176.44317627 1
63 29 176.479171753 1
63 29 176.48890686 1
63 29 176.506408691 1
63 29 176.507476807 1
63 29 176.5337677 1
63 29 176.55796814 1
63 29 176.568099976 1
63 29 176.570251465 1
63 29 176.608901978 1
63 29 176.646118164 1
63 29 176.658981323 1
63 29 176.659088135 1
63 29 176.665374756 1
63 29 176.669906616 1
63 29 176.737228394 1
63 29 176.761169434 1
63 29 176.769805908 1
63 29 176.772232056 1
63 29 176.792922974 1
63 29 176.81161499 1
63 29 176.820877075 1
63 29 176.82723999 1
63 29 176.83392334 1
63 29 176.880142212 1
63 29 176.88243103 1
63 29 176.895889282 1
63 29 176.94593811 1
63 29 176.974731445 1
63 29 176.976028442 1
63 29 176.994140625 1
63 29 177.006057739 1
63 29 177.028182983 1
63 29 177.032455444 1
63 29 177.036621094 1
63 29 177.083602905 1
63 29 177.111923218 1
63 29 177.148223877 1
63 29 177.168243408 1
63 29 177.196975708 1
63 29 177.228347778 1
63 29 177.284851074 1
63 29 177.299682617 1
63 29 177.339782715 1
63 29 177.358795166 1
63 29 177.389175415 1
63 29 177.389953613 1
63 29 177.413146973 1
63 29 177.416595459 1
63 29 177.425476074 1
63 29 177.430099487 1
63 29 177.459686279 1
63 29 177.465209961 1
63 29 177.465682983 1
63 29 177.509963989 1
63 29 177.564331055 1
63 29 177.574569702 1
63 29 177.579421997 1
63 29 177.582275391 1
63 29 177.617538452 1
63 29 177.630966187 1
63 29 177.63104248 1
63 29 177.64112854 1
63 29 177.665588379 1
63 29 177.675628662 1
63 29 177.688095093 1
63 29 177.707122803 1
63 29 177.711898804 1
63 29 177.714447021 1
63 29 177.757202148 1
63 29 177.789001465 1
63 29 177.801254272 1
63 29 177.803405762 1
63 29 177.837249756 1
63 29 177.849945068 1
63 29 177.925811768 1
63 29 177.971923828 1
63 29 177.977416992 1
63 29 178.010742188 1
63 29 178.051803589 1
63 29 178.065811157 1
63 29 178.069000244 1
63 29 178.07182312 1
63 29 178.07244873 1
63 29 178.077285767 1
63 29 178.125762939 1
63 29 178.146987915 1
63 29 178.174621582 1
63 29 178.234619141 1
63 29 178.263977051 1
63 29 178.315444946 1
63 29 178.331970215 1
63 29 178.354293823 1
63 29 178.370391846 1
63 29 178.427947998 1
63 29 178.448226929 1
63 29 178.481307983 1
63 29 178.488265991 1
63 29 178.492385864 1
63 29 178.497833252 1
63 29 178.523590088 1
63 29 178.533462524 1
63 29 178.538818359 1
63 29 178.612823486 1
63 29 178.662506104 1
63 29 178.670959473 1
63 29 178.677825928 1
63 29 178.712280273 1
63 29 178.731109619 1
63 29 178.75239563 1
63 29 178.805267334 1
63 29 178.826965332 1
63 29 178.829345703 1
63 29 178.888519287 1
63 29 178.907958984 1
63 29 178.912399292 1
63 29 178.927642822 1
63 29 178.981292725 1
63 29 179.006851196 1
63 29 179.020507812 1
63 29 179.06791687 1
63 29 179.077636719 1
63 29 179.094924927 1
63 29 179.098068237 1
63 29 179.120620728 1
63 29 179.15977478 1
63 29 179.165725708 1
63 29 179.18031311 1
63 29 179.183868408 1
63 29 179.184005737 1
63 29 179.186355591 1
63 29 179.251434326 1
63 29 179.314346313 1
63 29 179.316726685 1
63 29 179.319885254 1
63 29 179.343643188 1
63 29 179.389923096 1
63 29 179.395172119 1
63 29 179.464309692 1
63 29 179.47428894 1
63 29 179.476135254 1
63 29 179.608810425 1
63 29 179.643341064 1
63 29 179.677536011 1
63 29 179.680389404 1
63 29 179.726867676 1
63 29 179.761672974 1
63 29 179.803192139 1
63 29 179.841903687 1
63 29 179.851028442 1
63 29 179.869689941 1
63 29 179.876220703 1
63 29 179.883865356 1
63 29 179.894927979 1
63 29 179.921829224 1
63 29 179.935028076 1
63 29 179.941390991 1
63 29 179.970046997 1
63 29 179.973205566 1
63 29 179.97505188 1
63 29 179.991897583 1
63 29 180.033676147 1
63 29 180.05708313 1
63 29 180.086990356 1
63 29 180.126358032 1
63 29 180.129867554 1
63 29 180.167251587 1
63 29 180.171813965 1
63 29 180.193740845 1
63 29 180.225830078 1
63 29 180.229644775 1
63 29 180.261825562 1
63 29 180.327560425 1
63 29 180.331924438 1
63 29 180.487762451 1
63 29 180.522750854 1
63 29 180.545501709 1
63 29 180.574523926 1
63 29 180.620117188 1
63 29 180.640762329 1
63 29 180.645645142 1
63 29 180.657623291 1
63 29 180.694869995 1
63 29 180.752716064 1
63 29 180.757797241 1
63 29 180.776031494 1
63 29 180.785140991 1
63 29 180.798599243 1
63 29 180.802520752 1
63 29 180.821670532 1
63 29 180.869308472 1
63 29 180.890014648 1
63 29 180.939483643 1
63 29 180.942718506 1
63 29 180.944290161 1
63 29 180.975616455 1
63 29 181.010513306 1
63 29 181.021591187 1
63 29 181.024078369 1
63 29 181.024139404 1
63 29 181.030136108 1
63 29 181.074554443 1
63 29 181.133010864 1
63 29 181.195053101 1
63 29 181.289428711 1
63 29 181.290542603 1
63 29 181.308258057 1
63 29 181.32598877 1
63 29 181.345748901 1
63 29 181.358627319 1
63 29 181.362670898 1
63 29 181.424575806 1
63 29 181.428421021 1
63 29 181.43119812 1
63 29 181.467941284 1
63 29 181.470123291 1
63 29 181.473358154 1
63 29 181.578842163 1
63 29 181.585571289 1
63 29 181.604064941 1
63 29 181.639373779 1
63 29 181.653305054 1
63 29 181.663711548 1
63 29 181.694015503 1
63 29 181.70425415 1
63 29 181.778823853 1
63 29 181.784133911 1
63 29 181.79119873 1
63 29 181.81880188 1
63 29 181.821899414 1
63 29 181.824066162 1
63 29 181.833816528 1
63 29 181.864624023 1
63 29 181.876556396 1
63 29 181.891540527 1
63 29 181.915344238 1
63 29 181.931594849 1
63 29 181.967376709 1
63 29 181.982681274 1
63 29 182.026672363 1
63 29 182.045578003 1
63 29 182.053024292 1
63 29 182.145401001 1
63 29 182.200317383 1
63 29 182.203765869 1
63 29 182.241439819 1
63 29 182.26260376 1
63 29 182.285690308 1
63 29 182.308761597 1
63 29 182.378158569 1
63 29 182.391174316 1
63 29 182.417633057 1
63 29 182.424163818 1
63 29 182.449966431 1
63 29 182.491531372 1
63 29 182.491607666 1
63 29 182.567565918 1
63 29 182.588928223 1
63 29 182.591751099 1
63 29 182.604644775 1
63 29 182.611557007 1
63 29 182.611831665 1
63 29 182.61895752 1
63 29 182.63494873 1
63 29 182.643890381 1
63 29 182.683639526 1
63 29 182.818252563 1
63 29 182.84161377 1
63 29 182.973007202 1
63 29 182.979949951 1
63 29 182.985321045 1
63 29 182.985946655 1
63 29 182.998718262 1
63 29 183.002578735 1
63 29 183.039398193 1
63 29 183.062316895 1
63 29 183.07951355 1
63 29 183.079727173 1
63 29 183.106735229 1
63 29 183.139938354 1
63 29 183.181686401 1
63 29 183.207611084 1
63 29 183.241455078 1
63 29 183.267730713 1
63 29 183.277923584 1
63 29 183.28364563 1
63 29 183.29234314 1
63 29 183.301727295 1
63 29 183.307952881 1
63 29 183.312957764 1
63 29 183.344085693 1
63 29 183.355697632 1
63 29 183.386428833 1
63 29 183.405151367 1
63 29 183.415374756 1
63 29 183.434738159 1
63 29 183.474639893 1
63 29 183.540618896 1
63 29 183.588165283 1
63 29 183.590209961 1
63 29 183.602874756 1
63 29 183.64805603 1
63 29 183.681915283 1
63 29 183.72026062 1
63 29 183.747436523 1
63 29 183.784484863 1
63 29 183.787643433 1
63 29 183.859710693 1
63 29 183.864044189 1
63 29 183.872161865 1
63 29 183.904785156 1
63 29 183.909896851 1
63 29 183.998764038 1
63 29 184.007263184 1
63 29 184.022338867 1
63 29 184.046524048 1
63 29 184.049713135 1
63 29 184.079528809 1
63 29 184.111480713 1
63 29 184.15713501 1
63 29 184.174743652 1
63 29 184.207199097 1
63 29 184.21534729 1
63 29 184.231246948 1
63 29 184.263565063 1
63 29 184.270462036 1
63 29 184.28302002 1
63 29 184.294006348 1
63 29 184.344772339 1
63 29 184.351135254 1
63 29 184.482421875 1
63 29 184.483200073 1
63 29 184.488449097 1
63 29 184.495285034 1
63 29 184.545349121 1
63 29 184.565597534 1
63 29 184.574157715 1
63 29 184.618911743 1
63 29 184.746017456 1
63 29 184.788101196 1
63 29 184.799301147 1
63 29 184.842773438 1
63 29 184.854766846 1
63 29 184.898406982 1
63 29 184.903900146 1
63 29 184.931243896 1
63 29 184.959228516 1
63 29 184.974975586 1
63 29 184.983627319 1
63 29 185.006103516 1
63 29 185.007263184 1
63 29 185.021820068 1
63 29 185.03616333 1
63 29 185.093383789 1
63 29 185.107437134 1
63 29 185.109664917 1
63 29 185.163925171 1
63 29 185.18536377 1
63 29 185.221450806 1
63 29 185.236557007 1
63 29 185.254562378 1
63 29 185.257385254 1
63 29 185.264282227 1
63 29 185.290283203 1
63 29 185.309432983 1
63 29 185.333496094 1
63 29 185.433868408 1
63 29 185.440658569 1
63 29 185.448196411 1
63 29 185.46887207 1
63 29 185.477233887 1
63 29 185.483947754 1
63 29 185.484237671 1
63 29 185.521530151 1
63 29 185.542190552 1
63 29 185.544494629 1
63 29 185.586425781 1
63 29 185.621383667 1
63 29 185.643630981 1
63 29 185.644866943 1
63 29 185.668762207 1
63 29 185.74899292 1
63 29 185.759597778 1
63 29 185.783950806 1
63 29 185.820846558 1
63 29 185.839187622 1
63 29 185.847808838 1
63 29 185.860397339 1
63 29 185.868743896 1
63 29 185.873596191 1
63 29 185.882369995 1
63 29 185.888549805 1
63 29 185.902359009 1
63 29 185.930801392 1
63 29 185.956558228 1
63 29 185.983200073 1
63 29 186.018463135 1
63 29 186.121765137 1
63 29 186.136672974 1
63 29 186.145965576 1
63 29 186.148300171 1
63 29 186.154037476 1
63 29 186.163879395 1
63 29 186.16758728 1
63 29 186.190826416 1
63 29 186.20664978 1
63 29 186.209671021 1
63 29 186.211227417 1
63 29 186.234954834 1
63 29 186.254776001 1
63 29 186.275512695 1
63 29 186.297042847 1
63 29 186.318527222 1
63 29 186.368392944 1
63 29 186.375076294 1
63 29 186.386672974 1
63 29 186.421417236 1
63 29 186.423614502 1
63 29 186.436676025 1
63 29 186.482727051 1
63 29 186.501846313 1
63 29 186.512283325 1
63 29 186.527435303 1
63 29 186.53755188 1
63 29 186.543395996 1
63 29 186.550704956 1
63 29 186.58265686 1
63 29 186.595825195 1
63 29 186.601730347 1
63 29 186.611251831 1
63 29 186.620666504 1
63 29 186.632659912 1
63 29 186.638366699 1
63 29 186.667678833 1
63 29 186.701858521 1
63 29 186.775390625 1
63 29 186.802474976 1
63 29 186.807037354 1
63 29 186.812820435 1
63 29 186.828475952 1
63 29 186.907485962 1
63 29 186.915740967 1
63 29 186.939804077 1
63 29 186.980331421 1
63 29 187.098236084 1
63 29 187.108856201 1
63 29 187.125915527 1
63 29 187.127410889 1
63 29 187.145858765 1
63 29 187.169464111 1
63 29 187.269638062 1
63 29 187.351882935 1
63 29 187.392486572 1
63 29 187.396179199 1
63 29 187.443786621 1
63 29 187.451751709 1
63 29 187.468612671 1
63 29 187.469848633 1
63 29 187.494888306 1
63 29 187.499526978 1
63 29 187.546096802 1
63 29 187.569061279 1
63 29 187.591262817 1
63 29 187.630172729 1
63 29 187.782104492 1
63 29 187.814559937 1
63 29 187.826690674 1
63 29 187.860473633 1
63 29 187.865112305 1
63 29 187.875091553 1
63 29 187.889907837 1
63 29 187.900100708 1
63 29 187.908599854 1
63 29 187.929626465 1
63 29 187.947998047 1
63 29 187.965255737 1
63 29 187.984985352 1
63 29 188.046386719 1
63 29 188.04699707 1
63 29 188.122009277 1
63 29 188.168457031 1
63 29 188.168823242 1
63 29 188.226913452 1
63 29 188.247497559 1
63 29 188.275421143 1
63 29 188.282730103 1
63 29 188.29800415 1
63 29 188.315200806 1
63 29 188.336761475 1
63 29 188.34703064 1
63 29 188.398956299 1
63 29 188.430130005 1
63 29 188.47744751 1
63 29 188.486373901 1
63 29 188.492416382 1
63 29 188.514297485 1
63 29 188.55255127 1
63 29 188.559921265 1
63 29 188.610488892 1
63 29 188.632492065 1
63 29 188.632598877 1
63 29 188.681488037 1
63 29 188.698348999 1
63 29 188.722763062 1
63 29 188.750579834 1
63 29 188.7787323 1
63 29 188.823272705 1
63 29 188.845916748 1
63 29 188.86088562 1
63 29 188.886764526 1
63 29 188.916275024 1
63 29 188.975280762 1
63 29 189.044311523 1
63 29 189.070236206 1
63 29 189.096450806 1
63 29 189.137756348 1
63 29 189.196914673 1
63 29 189.21987915 1
63 29 189.28137207 1
63 29 189.298339844 1
63 29 189.316116333 1
63 29 189.351898193 1
63 29 189.353668213 1
63 29 189.418579102 1
63 29 189.420501709 1
63 29 189.494628906 1
63 29 189.503890991 1
63 29 189.520462036 1
63 29 189.521148682 1
63 29 189.556365967 1
63 29 189.581558228 1
63 29 189.62298584 1
63 29 189.626083374 1
63 29 189.651885986 1
63 29 189.664245605 1
63 29 189.703018188 1
63 29 189.746582031 1
63 29 189.819900513 1
63 29 189.841201782 1
63 29 189.846343994 1
63 29 189.85093689 1
63 29 189.927322388 1
63 29 189.930603027 1
63 29 189.94519043 1
63 29 189.971389771 1
63 29 189.978912354 1
63 29 189.99369812 1
63 29 190.036697388 1
63 29 190.069580078 1
63 29 190.118057251 1
63 29 190.137588501 1
63 29 190.171401978 1
63 29 190.1771698 1
63 29 190.185012817 1
63 29 190.257873535 1
63 29 190.324584961 1
63 29 190.404281616 1
63 29 190.405654907 1
63 29 190.411621094 1
63 29 190.53843689 1
63 29 190.543579102 1
63 29 190.643951416 1
63 29 190.721359253 1
63 29 190.803131104 1
63 29 190.844421387 1
63 29 190.84475708 1
63 29 190.846313477 1
63 29 190.87701416 1
63 29 190.939727783 1
63 29 190.941604614 1
63 29 190.949539185 1
63 29 190.96282959 1
63 29 191.076873779 1
63 29 191.115066528 1
63 29 191.129211426 1
63 29 191.133895874 1
63 29 191.203460693 1
63 29 191.239547729 1
63 29 191.260879517 1
63 29 191.264175415 1
63 29 191.306091309 1
63 29 191.313949585 1
63 29 191.32522583 1
63 29 191.369338989 1
63 29 191.39453125 1
63 29 191.463607788 1
63 29 191.467910767 1
63 29 191.468078613 1
63 29 191.484771729 1
63 29 191.545898438 1
63 29 191.568267822 1
63 29 191.573242188 1
63 29 191.579910278 1
63 29 191.648361206 1
63 29 191.66242981 1
63 29 191.664520264 1
63 29 191.690765381 1
63 29 191.754364014 1
63 29 191.788619995 1
63 29 191.80506897 1
63 29 191.818756104 1
63 29 191.820114136 1
63 29 191.820648193 1
63 29 191.858169556 1
63 29 191.883377075 1
63 29 191.906204224 1
63 29 191.936645508 1
63 29 191.946655273 1
63 29 191.960281372 1
63 29 191.99369812 1
63 29 192.097442627 1
63 29 192.158828735 1
63 29 192.200378418 1
63 29 192.220474243 1
63 29 192.29977417 1
63 29 192.304336548 1
63 29 192.304977417 1
63 29 192.412857056 1
63 29 192.422485352 1
63 29 192.450469971 1
63 29 192.569763184 1
63 29 192.591690063 1
63 29 192.593261719 1
63 29 192.614608765 1
63 29 192.655426025 1
63 29 192.663757324 1
63 29 192.687866211 1
63 29 192.803390503 1
63 29 192.805984497 1
63 29 192.830963135 1
63 29 192.921020508 1
63 29 192.937042236 1
63 29 193.105545044 1
63 29 193.149749756 1
63 29 193.185714722 1
63 29 193.208831787 1
63 29 193.2759552 1
63 29 193.321884155 1
63 29 193.350524902 1
63 29 193.370132446 1
63 29 193.41242981 1
63 29 193.440948486 1
63 29 193.445632935 1
63 29 193.451629639 1
63 29 193.461669922 1
63 29 193.474685669 1
63 29 193.47819519 1
63 29 193.51701355 1
63 29 193.587463379 1
63 29 193.676559448 1
63 29 193.697692871 1
63 29 193.703704834 1
63 29 193.753082275 1
63 29 193.790634155 1
63 29 193.848831177 1
63 29 193.864501953 1
63 29 193.879013062 1
63 29 193.905319214 1
63 29 193.917663574 1
63 29 193.957931519 1
63 29 193.987808228 1
63 29 194.029510498 1
63 29 194.035461426 1
63 29 194.042419434 1
63 29 194.071899414 1
63 29 194.102401733 1
63 29 194.215240479 1
63 29 194.227722168 1
63 29 194.235061646 1
63 29 194.242080688 1
63 29 194.29107666 1
63 29 194.292175293 1
63 29 194.294082642 1
63 29 194.307281494 1
63 29 194.403457642 1
63 29 194.49382019 1
63 29 194.688232422 1
63 29 194.702514648 1
63 29 194.806121826 1
63 29 195.028106689 1
63 29 195.063705444 1
63 29 195.093582153 1
63 29 195.132827759 1
63 29 195.19102478 1
63 29 195.193588257 1
63 29 195.290405273 1
63 29 195.295608521 1
63 29 195.327468872 1
63 29 195.440414429 1
63 29 195.462753296 1
63 29 195.47026062 1
63 29 195.575958252 1
63 29 195.705215454 1
63 29 195.708786011 1
63 29 195.721176147 1
63 29 195.736221313 1
63 29 195.773132324 1
63 29 195.788009644 1
63 29 196.018829346 1
63 29 196.02494812 1
63 29 196.085235596 1
63 29 196.250350952 1
63 29 196.258728027 1
63 29 196.357299805 1
63 29 196.447463989 1
63 29 196.460067749 1
63 29 196.567825317 1
63 29 196.61656189 1
63 29 196.652481079 1
63 29 196.709121704 1
63 29 196.709518433 1
63 29 196.721313477 1
63 29 196.808319092 1
63 29 196.810012817 1
63 29 196.811584473 1
63 29 196.818084717 1
63 29 196.903869629 1
63 29 196.923049927 1
63 29 196.953796387 1
63 29 196.96043396 1
63 29 196.966293335 1
63 29 197.013748169 1
63 29 197.033279419 1
63 29 197.110229492 1
63 29 197.137893677 1
63 29 197.140319824 1
63 29 197.231414795 1
63 29 197.254577637 1
63 29 197.256652832 1
63 29 197.313293457 1
63 29 197.393661499 1
63 29 197.416931152 1
63 29 197.465667725 1
63 29 197.47543335 1
63 29 197.505203247 1
63 29 197.543243408 1
63 29 197.555541992 1
63 29 197.598068237 1
63 29 197.624069214 1
63 29 197.642196655 1
63 29 197.65284729 1
63 29 197.678787231 1
