string dom time hits
55 32 1317.74560547 1
55 32 1488.8347168 1
55 32 1834.52648926 1
55 32 2173.60302734 1
55 33 872.263977051 1
55 33 1086.61315918 1
55 33 1261.92785645 1
55 33 1505.47949219 1
55 33 1619.76599121 1
55 33 2044.80273438 1
55 34 1161.63098145 1
56 20 2329.22558594 1
56 20 2511.74438477 1
56 22 2461.09179688 1
56 23 2006.09912109 1
56 24 1504.72998047 1
56 24 1625.94458008 1
56 25 1419.53588867 1
56 25 1527.21105957 1
56 25 1674.31787109 1
56 25 2684.24169922 1
56 26 2057.20654297 1
56 27 1091.31311035 1
56 27 1345.84289551 1
56 27 1525.02624512 1
56 27 1564.84655762 1
56 27 1600.1784668 1
56 27 1601.74633789 1
56 27 1673.66296387 1
56 27 1795.99499512 1
56 27 1815.89978027 1
56 27 2088.11010742 1
56 28 1205.81115723 1
56 28 1374.11193848 1
56 28 1517.7779541 1
56 28 1551.22900391 1
56 28 1831.86071777 1
56 29 1304.99353027 1
56 29 1524.79541016 1
56 29 1599.40270996 1
56 29 1666.70483398 1
56 29 2178.30249023 1
56 30 1169.31213379 1
56 30 1333.97595215 1
56 30 1653.69677734 1
56 31 1741.14880371 1
56 31 1772.17114258 1
56 32 1494.73193359 1
57 24 3463.26611328 1
57 29 2275.97216797 1
61 20 2754.43310547 1
61 26 1562.59082031 1
61 27 2197.66796875 1
61 27 2223.65698242 1
61 28 1586.45922852 1
61 31 1689.49523926 1
62 17 2496.57788086 1
62 20 1318.53137207 1
62 20 1488.06848145 1
62 21 1402.20654297 1
62 21 1532.20556641 1
62 21 1703.87011719 1
62 21 1745.00537109 1
62 21 1805.81896973 1
62 21 2946.75732422 1
62 22 1074.73059082 1
62 22 1111.22875977 1
62 22 1291.55981445 1
62 22 1300.1796875 1
62 22 1308.25915527 1
62 22 1323.9173584 1
62 22 1368.17199707 1
62 22 1377.3581543 1
62 22 1506.24633789 1
62 22 1557.30737305 1
62 22 1609.77233887 1
62 22 2110.72631836 1
62 22 2133.70947266 1
62 22 2404.30932617 1
62 23 1124.76464844 1
62 23 1150.29052734 1
62 23 1217.26000977 1
62 23 1356.66174316 1
62 23 1418.94702148 1
62 23 1452.984375 1
62 23 1465.96008301 1
62 23 1501.54724121 1
62 23 1540.74072266 1
62 23 1547.19812012 1
62 23 1594.50219727 1
62 23 1863.26574707 1
62 24 954.618835449 1
62 24 1041.60656738 1
62 24 1080.54406738 1
62 24 1143.56542969 1
62 24 1169.98010254 1
62 24 1193.63134766 1
62 24 1227.50476074 1
62 24 1258.95422363 1
62 24 1301.71948242 1
62 24 1361.71569824 1
62 24 1478.13525391 1
62 24 1545.61401367 1
62 24 1921.97241211 1
62 24 2061.94091797 1
62 24 2072.90771484 1
62 25 787.772460938 1
62 25 826.673461914 1
62 25 830.051818848 1
62 25 836.074768066 1
62 25 897.114135742 1
62 25 904.348571777 1
62 25 916.144836426 1
62 25 932.729492188 1
62 25 940.540649414 1
62 25 943.664978027 1
62 25 968.020141602 1
62 25 974.09967041 1
62 25 977.194030762 1
62 25 995.369750977 1
62 25 1011.8604126 1
62 25 1022.40570068 1
62 25 1024.00805664 1
62 25 1028.13720703 1
62 25 1029.26477051 1
62 25 1055.3572998 1
62 25 1084.85742188 1
62 25 1102.77624512 1
62 25 1141.92114258 1
62 25 1160.24487305 1
62 25 1171.90087891 1
62 25 1175.11315918 1
62 25 1242.20397949 1
62 25 1243.20776367 1
62 25 1260.99707031 1
62 25 1270.99511719 1
62 25 1289.14575195 1
62 25 1319.52941895 1
62 25 1336.95239258 1
62 25 1457.47546387 1
62 25 1538.15405273 1
62 25 1565.50830078 1
62 25 1597.14892578 1
62 25 1640.99304199 1
62 25 1798.27075195 1
62 25 2150.25854492 1
62 25 2350.58618164 1
62 25 2372.45288086 1
62 26 732.984802246 1
62 26 738.785095215 1
62 26 754.965148926 1
62 26 766.195556641 1
62 26 771.096679688 1
62 26 777.90045166 1
62 26 807.58013916 1
62 26 821.397583008 1
62 26 824.932006836 1
62 26 829.229064941 1
62 26 833.598449707 1
62 26 836.476501465 1
62 26 839.791015625 1
62 26 844.776062012 1
62 26 848.215026855 1
62 26 852.667297363 1
62 26 860.388061523 1
62 26 865.135314941 1
62 26 876.491088867 1
62 26 880.012390137 1
62 26 882.802490234 1
62 26 893.971557617 1
62 26 903.271606445 1
62 26 908.417602539 1
62 26 924.930419922 1
62 26 925.803222656 1
62 26 934.919433594 1
62 26 935.84954834 1
62 26 939.354003906 1
62 26 945.717834473 1
62 26 956.099853516 1
62 26 966.503051758 1
62 26 971.053161621 1
62 26 974.854125977 1
62 26 1002.84661865 1
62 26 1018.57672119 1
62 26 1034.4654541 1
62 26 1048.9888916 1
62 26 1053.79431152 1
62 26 1064.63769531 1
62 26 1064.92089844 1
62 26 1065.60144043 1
62 26 1070.45849609 1
62 26 1075.54406738 1
62 26 1102.38903809 1
62 26 1141.3828125 1
62 26 1181.35717773 1
62 26 1196.11730957 1
62 26 1197.4095459 1
62 26 1209.79077148 1
62 26 1209.8059082 1
62 26 1212.2322998 1
62 26 1212.65002441 1
62 26 1258.87182617 1
62 26 1304.23327637 1
62 26 1311.09863281 1
62 26 1328.4407959 1
62 26 1336.453125 1
62 26 1364.02111816 1
62 26 1404.99023438 1
62 26 1418.26171875 1
62 26 1492.28686523 1
62 26 1533.06103516 1
62 26 1538.91162109 1
62 26 1548.58483887 1
62 26 1638.24902344 1
62 26 1680.18322754 1
62 26 1683.23681641 1
62 26 1740.57055664 1
62 26 1758.15124512 1
62 26 1768.38964844 1
62 26 1855.65930176 1
62 26 1871.03869629 1
62 26 1929.29821777 1
62 27 704.652954102 1
62 27 705.628723145 1
62 27 708.56060791 1
62 27 714.598876953 1
62 27 714.752746582 1
62 27 726.635192871 1
62 27 745.328369141 1
62 27 745.440368652 1
62 27 754.628723145 1
62 27 755.269958496 1
62 27 755.919921875 1
62 27 760.20098877 1
62 27 761.28112793 1
62 27 763.421936035 1
62 27 764.990539551 1
62 27 766.171203613 1
62 27 780.215820312 1
62 27 781.491271973 1
62 27 782.243713379 1
62 27 782.260498047 1
62 27 788.935180664 1
62 27 806.805664062 1
62 27 808.377502441 1
62 27 809.518920898 1
62 27 819.750976562 1
62 27 820.436218262 1
62 27 821.473144531 1
62 27 821.696228027 1
62 27 822.418457031 1
62 27 830.11706543 1
62 27 830.784118652 1
62 27 832.921020508 1
62 27 839.551940918 1
62 27 850.103027344 1
62 27 854.497924805 1
62 27 858.568054199 1
62 27 870.784301758 1
62 27 872.735717773 1
62 27 872.843078613 1
62 27 885.26776123 1
62 27 892.519775391 1
62 27 893.476806641 1
62 27 894.776611328 1
62 27 896.832397461 1
62 27 897.751037598 1
62 27 905.435119629 1
62 27 913.089233398 1
62 27 919.738525391 1
62 27 927.491271973 1
62 27 931.551452637 1
62 27 933.664306641 1
62 27 939.444885254 1
62 27 941.883422852 1
62 27 945.851806641 1
62 27 960.152587891 1
62 27 960.301330566 1
62 27 967.547119141 1
62 27 967.599304199 1
62 27 969.44342041 1
62 27 980.300415039 1
62 27 981.007873535 1
62 27 989.81036377 1
62 27 991.825195312 1
62 27 992.49786377 1
62 27 994.789367676 1
62 27 1024.27001953 1
62 27 1024.90246582 1
62 27 1027.91638184 1
62 27 1034.96911621 1
62 27 1040.11938477 1
62 27 1042.69030762 1
62 27 1045.45568848 1
62 27 1076.90783691 1
62 27 1077.18408203 1
62 27 1077.21496582 1
62 27 1078.12145996 1
62 27 1091.07788086 1
62 27 1094.19165039 1
62 27 1119.14050293 1
62 27 1135.90661621 1
62 27 1142.02026367 1
62 27 1177.7310791 1
62 27 1178.88061523 1
62 27 1204.6953125 1
62 27 1206.92944336 1
62 27 1218.97717285 1
62 27 1220.65783691 1
62 27 1232.86865234 1
62 27 1256.29504395 1
62 27 1267.39440918 1
62 27 1268.83618164 1
62 27 1285.96899414 1
62 27 1298.14196777 1
62 27 1361.77160645 1
62 27 1428.25476074 1
62 27 1434.34240723 1
62 27 1449.25 1
62 27 1451.3449707 1
62 27 1459.26818848 1
62 27 1517.00463867 1
62 27 1605.66650391 1
62 27 1618.27880859 1
62 27 1653.6217041 1
62 27 1658.35522461 1
62 27 1715.18554688 1
62 27 1827.11291504 1
62 27 1858.70544434 1
62 27 1954.52893066 1
62 27 2210.81616211 1
62 28 639.186401367 1
62 28 642.266479492 1
62 28 680.322265625 1
62 28 686.269836426 1
62 28 695.159057617 1
62 28 695.627746582 1
62 28 704.186706543 1
62 28 705.09161377 1
62 28 709.120178223 1
62 28 710.145324707 1
62 28 723.740905762 1
62 28 728.188903809 1
62 28 733.735107422 1
62 28 740.01159668 1
62 28 745.534179688 1
62 28 750.07232666 1
62 28 750.278381348 1
62 28 752.003051758 1
62 28 757.578430176 1
62 28 760.254272461 1
62 28 773.048583984 1
62 28 773.126708984 1
62 28 778.756530762 1
62 28 779.271484375 1
62 28 782.375244141 1
62 28 800.062194824 1
62 28 800.108459473 1
62 28 803.28302002 1
62 28 806.253173828 1
62 28 808.202941895 1
62 28 808.286315918 1
62 28 819.166564941 1
62 28 829.408508301 1
62 28 847.006591797 1
62 28 847.721069336 1
62 28 867.825622559 1
62 28 868.563110352 1
62 28 874.988220215 1
62 28 884.754821777 1
62 28 884.858581543 1
62 28 885.5234375 1
62 28 886.428588867 1
62 28 896.024963379 1
62 28 907.455505371 1
62 28 919.419921875 1
62 28 921.305969238 1
62 28 922.777709961 1
62 28 923.458312988 1
62 28 926.54473877 1
62 28 928.527770996 1
62 28 943.685974121 1
62 28 954.867370605 1
62 28 968.752685547 1
62 28 992.095397949 1
62 28 1015.5020752 1
62 28 1039.90014648 1
62 28 1043.20800781 1
62 28 1047.45605469 1
62 28 1052.13696289 1
62 28 1055.5447998 1
62 28 1068.96252441 1
62 28 1100.36987305 1
62 28 1106.14587402 1
62 28 1106.96154785 1
62 28 1115.6739502 1
62 28 1124.49023438 1
62 28 1126.89025879 1
62 28 1138.72033691 1
62 28 1157.05090332 1
62 28 1161.52758789 1
62 28 1173.30029297 1
62 28 1174.26818848 1
62 28 1199.24023438 1
62 28 1203.01208496 1
62 28 1216.25976562 1
62 28 1216.50378418 1
62 28 1236.23620605 1
62 28 1270.79406738 1
62 28 1287.17773438 1
62 28 1299.80322266 1
62 28 1309.67224121 1
62 28 1317.12280273 1
62 28 1323.99023438 1
62 28 1345.71020508 1
62 28 1381.59765625 1
62 28 1383.9855957 1
62 28 1397.70471191 1
62 28 1447.44226074 1
62 28 1495.5612793 1
62 28 1496.79138184 1
62 28 1497.67590332 1
62 28 1552.36779785 1
62 28 1594.49157715 1
62 28 1614.58056641 1
62 28 1615.9083252 1
62 28 1769.9987793 1
62 28 1798.99511719 1
62 28 1830.91918945 1
62 28 1960.21484375 1
62 28 2061.68701172 1
62 28 2226.24829102 1
62 28 2929.90942383 1
62 28 3211.4296875 1
62 29 626.3046875 1
62 29 663.341186523 1
62 29 680.998535156 1
62 29 681.804016113 1
62 29 685.806335449 1
62 29 686.468078613 1
62 29 690.892028809 1
62 29 691.56237793 1
62 29 706.610046387 1
62 29 716.208618164 1
62 29 718.275024414 1
62 29 721.283691406 1
62 29 723.475891113 1
62 29 736.509094238 1
62 29 743.309692383 1
62 29 747.030517578 1
62 29 751.879089355 1
62 29 758.293151855 1
62 29 759.779907227 1
62 29 760.831359863 1
62 29 763.915039062 1
62 29 769.931274414 1
62 29 772.473449707 1
62 29 774.04510498 1
62 29 782.169677734 1
62 29 782.627197266 1
62 29 788.645690918 1
62 29 791.774414062 1
62 29 792.284912109 1
62 29 808.105895996 1
62 29 808.884521484 1
62 29 810.555847168 1
62 29 822.491760254 1
62 29 831.36328125 1
62 29 836.041809082 1
62 29 843.247070312 1
62 29 846.974243164 1
62 29 862.423522949 1
62 29 870.590148926 1
62 29 880.726257324 1
62 29 889.729614258 1
62 29 894.082885742 1
62 29 895.37701416 1
62 29 911.371765137 1
62 29 914.997558594 1
62 29 921.223571777 1
62 29 924.876708984 1
62 29 927.813110352 1
62 29 937.676940918 1
62 29 943.221923828 1
62 29 950.397033691 1
62 29 961.755126953 1
62 29 962.782775879 1
62 29 988.658203125 1
62 29 991.758789062 1
62 29 997.264648438 1
62 29 1008.55743408 1
62 29 1026.57556152 1
62 29 1045.40344238 1
62 29 1064.93652344 1
62 29 1066.94189453 1
62 29 1069.71020508 1
62 29 1076.28625488 1
62 29 1100.21582031 1
62 29 1124.46569824 1
62 29 1146.80090332 1
62 29 1178.01940918 1
62 29 1179.3848877 1
62 29 1180.64489746 1
62 29 1217.44091797 1
62 29 1236.83203125 1
62 29 1266.10327148 1
62 29 1270.8770752 1
62 29 1292.23718262 1
62 29 1293.18005371 1
62 29 1296.96447754 1
62 29 1314.02612305 1
62 29 1364.84777832 1
62 29 1368.47558594 1
62 29 1381.59411621 1
62 29 1558.76428223 1
62 29 1579.86157227 1
62 29 1623.83935547 1
62 29 1639.41491699 1
62 29 1671.89831543 1
62 29 2008.109375 1
62 29 2441.24633789 1
62 30 626.106445312 1
62 30 653.819641113 1
62 30 666.831359863 1
62 30 677.294555664 1
62 30 697.175048828 1
62 30 697.316040039 1
62 30 697.549682617 1
62 30 721.28894043 1
62 30 728.057128906 1
62 30 747.682556152 1
62 30 752.94342041 1
62 30 756.277099609 1
62 30 787.641784668 1
62 30 788.377929688 1
62 30 790.913818359 1
62 30 791.250854492 1
62 30 792.894165039 1
62 30 798.162109375 1
62 30 809.885070801 1
62 30 818.289306641 1
62 30 819.731933594 1
62 30 822.851928711 1
62 30 824.606872559 1
62 30 824.853393555 1
62 30 836.50189209 1
62 30 838.606994629 1
62 30 843.850219727 1
62 30 846.18157959 1
62 30 847.556213379 1
62 30 851.001342773 1
62 30 857.430541992 1
62 30 859.196166992 1
62 30 870.275085449 1
62 30 872.115478516 1
62 30 875.849914551 1
62 30 880.789978027 1
62 30 934.698181152 1
62 30 940.665161133 1
62 30 955.495727539 1
62 30 984.726623535 1
62 30 1010.64367676 1
62 30 1023.8314209 1
62 30 1042.56274414 1
62 30 1048.72241211 1
62 30 1070.26428223 1
62 30 1075.99609375 1
62 30 1093.71728516 1
62 30 1122.54870605 1
62 30 1157.40197754 1
62 30 1193.39819336 1
62 30 1205.18981934 1
62 30 1217.70849609 1
62 30 1218.24243164 1
62 30 1236.4251709 1
62 30 1329.02209473 1
62 30 1331.71118164 1
62 30 1343.61413574 1
62 30 1364.48535156 1
62 30 1377.18591309 1
62 30 1379.37145996 1
62 30 1389.42260742 1
62 30 1397.72460938 1
62 30 1491.99304199 1
62 30 1504.76452637 1
62 30 1567.71862793 1
62 30 1572.64868164 1
62 30 1604.82788086 1
62 30 1685.03344727 1
62 30 1710.3302002 1
62 30 2596.62329102 1
62 31 784.613342285 1
62 31 791.468078613 1
62 31 800.288635254 1
62 31 809.195983887 1
62 31 812.277954102 1
62 31 813.734924316 1
62 31 829.736877441 1
62 31 843.819458008 1
62 31 875.199768066 1
62 31 880.82208252 1
62 31 890.089050293 1
62 31 893.064880371 1
62 31 929.454772949 1
62 31 934.475952148 1
62 31 978.074523926 1
62 31 983.262268066 1
62 31 993.223083496 1
62 31 1037.64294434 1
62 31 1091.50976562 1
62 31 1103.52099609 1
62 31 1106.85473633 1
62 31 1124.55871582 1
62 31 1127.0715332 1
62 31 1263.42590332 1
62 31 1267.71264648 1
62 31 1280.78405762 1
62 31 1345.3807373 1
62 31 1407.13842773 1
62 31 1476.98242188 1
62 31 1487.22814941 1
62 31 1536.02099609 1
62 31 1566.34033203 1
62 31 1588.25183105 1
62 31 1600.07446289 1
62 31 1650.3326416 1
62 31 1955.81164551 1
62 31 2416.94018555 1
62 32 783.305053711 1
62 32 903.954345703 1
62 32 906.967529297 1
62 32 1136.00964355 1
62 32 1182.67382812 1
62 32 1226.66296387 1
62 32 1243.28271484 1
62 32 1282.93725586 1
62 32 1464.92248535 1
62 32 1535.48718262 1
62 32 2264.62036133 1
62 33 1046.66088867 1
62 33 1463.46362305 1
62 33 1667.59753418 1
62 34 1289.21533203 1
63 13 2699.89794922 1
63 16 1945.29699707 1
63 16 2572.96850586 1
63 17 2068.29711914 1
63 18 1661.95129395 1
63 18 1946.2722168 1
63 19 1068.17626953 1
63 19 1189.02954102 1
63 19 1385.03991699 1
63 19 1418.8046875 1
63 19 1722.76855469 1
63 19 2017.58312988 1
63 19 2057.98974609 1
63 19 2203.64135742 1
63 19 2377.21313477 1
63 20 1017.5602417 1
63 20 1172.73547363 1
63 20 1309.17895508 1
63 20 1315.8951416 1
63 20 1326.37475586 1
63 20 1366.32507324 1
63 20 1409.6875 1
63 20 1423.06848145 1
63 20 1498.65087891 1
63 20 1525.46533203 1
63 20 1532.65454102 1
63 20 1640.74487305 1
63 20 1659.51501465 1
63 20 1778.6003418 1
63 21 908.87890625 1
63 21 916.743591309 1
63 21 923.20300293 1
63 21 933.544006348 1
63 21 966.822143555 1
63 21 976.14074707 1
63 21 1012.68548584 1
63 21 1016.78820801 1
63 21 1019.09307861 1
63 21 1029.07861328 1
63 21 1033.75732422 1
63 21 1035.61462402 1
63 21 1058.89428711 1
63 21 1106.98156738 1
63 21 1114.13232422 1
63 21 1118.25915527 1
63 21 1118.38171387 1
63 21 1129.95874023 1
63 21 1158.71337891 1
63 21 1247.87231445 1
63 21 1297.36437988 1
63 21 1301.33325195 1
63 21 1307.65563965 1
63 21 1392.28503418 1
63 21 1395.7857666 1
63 21 1502.57409668 1
63 21 1519.95031738 1
63 21 1599.32458496 1
63 21 1706.23803711 1
63 21 1739.43518066 1
63 21 1743.73852539 1
63 21 1812.28686523 1
63 21 1949.96801758 1
63 21 2388.36547852 1
63 22 691.930053711 1
63 22 740.789611816 1
63 22 758.220031738 1
63 22 780.094970703 1
63 22 780.302368164 1
63 22 780.405822754 1
63 22 795.045959473 1
63 22 797.265625 1
63 22 804.63494873 1
63 22 821.391235352 1
63 22 827.752807617 1
63 22 836.612609863 1
63 22 841.115722656 1
63 22 845.745910645 1
63 22 851.971618652 1
63 22 853.611877441 1
63 22 862.286865234 1
63 22 871.429870605 1
63 22 874.422302246 1
63 22 881.219726562 1
63 22 881.889404297 1
63 22 882.055664062 1
63 22 882.128356934 1
63 22 887.713806152 1
63 22 906.153320312 1
63 22 907.884765625 1
63 22 909.670288086 1
63 22 913.058837891 1
63 22 925.970458984 1
63 22 926.374511719 1
63 22 954.483154297 1
63 22 961.271606445 1
63 22 979.066650391 1
63 22 999.341247559 1
63 22 1018.94293213 1
63 22 1028.87060547 1
63 22 1050.36535645 1
63 22 1055.79101562 1
63 22 1075.96032715 1
63 22 1080.92712402 1
63 22 1093.62719727 1
63 22 1104.36425781 1
63 22 1106.55041504 1
63 22 1122.17749023 1
63 22 1141.11413574 1
63 22 1150.47436523 1
63 22 1167.01098633 1
63 22 1183.13537598 1
63 22 1196.82727051 1
63 22 1208.12207031 1
63 22 1270.24584961 1
63 22 1270.57263184 1
63 22 1317.0645752 1
63 22 1330.36425781 1
63 22 1335.77062988 1
63 22 1338.29394531 1
63 22 1363.77429199 1
63 22 1365.71118164 1
63 22 1370.76977539 1
63 22 1371.26586914 1
63 22 1435.34350586 1
63 22 1452.64025879 1
63 22 1457.94091797 1
63 22 1508.36779785 1
63 22 1517.890625 1
63 22 1569.16174316 1
63 22 1664.42553711 1
63 22 1696.72351074 1
63 22 1729.14697266 1
63 22 1732.5579834 1
63 22 1755.44714355 1
63 22 1761.57629395 1
63 22 1779.9362793 1
63 22 1780.44030762 1
63 22 1903.45739746 1
63 22 2101.69042969 1
63 22 2354.71630859 1
63 22 2454.62841797 1
63 22 2489.13867188 1
63 22 3482.04248047 1
63 23 623.691772461 1
63 23 635.985046387 1
63 23 639.058532715 1
63 23 654.68145752 1
63 23 661.957336426 1
63 23 668.378112793 1
63 23 676.422668457 1
63 23 684.657043457 1
63 23 687.231018066 1
63 23 688.64050293 1
63 23 699.905578613 1
63 23 702.406066895 1
63 23 702.979492188 1
63 23 707.15826416 1
63 23 709.821105957 1
63 23 712.378845215 1
63 23 714.241943359 1
63 23 716.586303711 1
63 23 717.815612793 1
63 23 718.230407715 1
63 23 719.596008301 1
63 23 720.032775879 1
63 23 728.031616211 1
63 23 729.395690918 1
63 23 733.701416016 1
63 23 739.768798828 1
63 23 756.113891602 1
63 23 758.197265625 1
63 23 762.305908203 1
63 23 762.517028809 1
63 23 767.785339355 1
63 23 772.134887695 1
63 23 774.889587402 1
63 23 778.999572754 1
63 23 780.336853027 1
63 23 785.113464355 1
63 23 787.38684082 1
63 23 798.886474609 1
63 23 799.844848633 1
63 23 800.11340332 1
63 23 808.355834961 1
63 23 815.337036133 1
63 23 820.860961914 1
63 23 825.826660156 1
63 23 831.19140625 1
63 23 831.443237305 1
63 23 842.711730957 1
63 23 843.469238281 1
63 23 844.331115723 1
63 23 845.846618652 1
63 23 846.903869629 1
63 23 849.364990234 1
63 23 852.455200195 1
63 23 853.786621094 1
63 23 857.844604492 1
63 23 857.937927246 1
63 23 858.967468262 1
63 23 862.837524414 1
63 23 864.030517578 1
63 23 870.105773926 1
63 23 873.159240723 1
63 23 873.346862793 1
63 23 875.002197266 1
63 23 876.828735352 1
63 23 878.831420898 1
63 23 879.775695801 1
63 23 880.871032715 1
63 23 882.541320801 1
63 23 886.997314453 1
63 23 894.946472168 1
63 23 913.044921875 1
63 23 921.70703125 1
63 23 925.543395996 1
63 23 935.517944336 1
63 23 935.931091309 1
63 23 940.802185059 1
63 23 943.239135742 1
63 23 953.526794434 1
63 23 971.539306641 1
63 23 984.590576172 1
63 23 996.118530273 1
63 23 1004.19732666 1
63 23 1005.45648193 1
63 23 1012.61816406 1
63 23 1016.47393799 1
63 23 1025.98156738 1
63 23 1032.83886719 1
63 23 1034.27258301 1
63 23 1080.16845703 1
63 23 1112.45239258 1
63 23 1114.61730957 1
63 23 1117.69006348 1
63 23 1118.87304688 1
63 23 1135.86804199 1
63 23 1136.96765137 1
63 23 1143.94250488 1
63 23 1149.44580078 1
63 23 1182.46691895 1
63 23 1205.98156738 1
63 23 1215.58666992 1
63 23 1217.18493652 1
63 23 1276.81408691 1
63 23 1287.73461914 1
63 23 1349.21911621 1
63 23 1369.7043457 1
63 23 1399.67150879 1
63 23 1472.08044434 1
63 23 1562.87084961 1
63 23 1569.55383301 1
63 23 1646.0958252 1
63 23 1816.95996094 1
63 23 2119.2434082 1
63 23 2146.35302734 1
63 24 504.98928833 1
63 24 514.591308594 1
63 24 524.281005859 1
63 24 527.106445312 1
63 24 548.00189209 1
63 24 548.151611328 1
63 24 552.61340332 1
63 24 555.160705566 1
63 24 556.070617676 1
63 24 557.057373047 1
63 24 561.876342773 1
63 24 562.730651855 1
63 24 563.059692383 1
63 24 565.938720703 1
63 24 569.471435547 1
63 24 571.52520752 1
63 24 575.955993652 1
63 24 579.978393555 1
63 24 581.348205566 1
63 24 581.602478027 1
63 24 585.342651367 1
63 24 585.597351074 1
63 24 588.84161377 1
63 24 589.11907959 1
63 24 589.129150391 1
63 24 589.331115723 1
63 24 590.970214844 1
63 24 591.373779297 1
63 24 593.497619629 1
63 24 593.867553711 1
63 24 593.922180176 1
63 24 594.770751953 1
63 24 594.889648438 1
63 24 596.913635254 1
63 24 598.402648926 1
63 24 600.935058594 1
63 24 603.627563477 1
63 24 605.998535156 1
63 24 607.65447998 1
63 24 607.847961426 1
63 24 610.706481934 1
63 24 610.914550781 1
63 24 611.423095703 1
