string dom time hits
63 24 725.544799805 1
63 24 733.059448242 1
63 24 737.590026855 1
63 24 745.797607422 1
63 24 746.17791748 1
63 24 752.432067871 1
63 24 768.237060547 1
63 24 776.106079102 1
63 24 779.951782227 1
63 24 781.794006348 1
63 24 789.347717285 1
63 24 789.644958496 1
63 24 790.364501953 1
63 24 791.527954102 1
63 24 798.348083496 1
63 24 799.681762695 1
63 24 802.507446289 1
63 24 808.660827637 1
63 24 813.012268066 1
63 24 815.854919434 1
63 24 821.883666992 1
63 24 827.25177002 1
63 24 831.546569824 1
63 24 832.355041504 1
63 24 839.776672363 1
63 24 847.055358887 1
63 24 859.547302246 1
63 24 869.585144043 1
63 24 870.303100586 1
63 24 873.207763672 1
63 24 876.322143555 1
63 24 879.039489746 1
63 24 889.494445801 1
63 24 917.98815918 1
63 24 925.980651855 1
63 24 928.355957031 1
63 24 937.355041504 1
63 24 938.873657227 1
63 24 947.588134766 1
63 24 964.123779297 1
63 24 980.445739746 1
63 24 982.255187988 1
63 24 986.866394043 1
63 24 997.229187012 1
63 24 1061.73754883 1
63 24 1101.18603516 1
63 24 1108.10925293 1
63 24 1124.36779785 1
63 24 1128.97753906 1
63 24 1148.32958984 1
63 24 1154.71008301 1
63 24 1173.3894043 1
63 24 1176.40722656 1
63 24 1178.17492676 1
63 24 1179.18457031 1
63 24 1189.39916992 1
63 24 1203.69360352 1
63 24 1242.1015625 1
63 24 1263.38061523 1
63 24 1295.8125 1
63 24 1356.04309082 1
63 24 1366.50939941 1
63 24 1371.04467773 1
63 24 1376.56604004 1
63 24 1401.03112793 1
63 24 1403.5357666 1
63 24 1415.29650879 1
63 24 1428.91760254 1
63 24 1540.92773438 1
63 24 1568.83276367 1
63 24 1587.40917969 1
63 24 1646.08532715 1
63 24 1653.97558594 1
63 24 1678.75524902 1
63 24 1824.04614258 1
63 24 1960.51477051 1
63 25 441.690979004 1
63 25 443.75112915 1
63 25 447.576446533 1
63 25 450.449279785 1
63 25 454.080841064 1
63 25 454.120178223 1
63 25 461.733581543 1
63 25 465.413635254 1
63 25 466.274475098 1
63 25 466.852233887 1
63 25 471.276733398 1
63 25 473.533966064 1
63 25 477.843902588 1
63 25 480.457183838 1
63 25 484.403686523 1
63 25 484.659393311 1
63 25 487.280853271 1
63 25 488.253967285 1
63 25 491.408050537 1
63 25 496.61831665 1
63 25 497.053070068 1
63 25 498.188995361 1
63 25 499.91494751 1
63 25 500.544494629 1
63 25 501.330474854 1
63 25 502.550048828 1
63 25 505.382080078 1
63 25 507.102172852 1
63 25 507.300537109 1
63 25 508.490631104 1
63 25 508.819671631 1
63 25 510.208862305 1
63 25 510.534851074 1
63 25 510.725799561 1
63 25 511.583251953 1
63 25 511.739349365 1
63 25 512.549621582 1
63 25 514.243530273 1
63 25 515.591003418 1
63 25 515.848327637 1
63 25 519.787231445 1
63 25 521.352355957 1
63 25 522.789733887 1
63 25 523.088439941 1
63 25 523.352294922 1
63 25 523.486694336 1
63 25 524.432128906 1
63 25 524.474365234 1
63 25 526.378417969 1
63 25 526.398620605 1
63 25 526.569091797 1
63 25 527.295166016 1
63 25 529.772644043 1
63 25 529.921447754 1
63 25 530.599365234 1
63 25 536.072814941 1
63 25 539.285400391 1
63 25 542.93182373 1
63 25 543.720458984 1
63 25 547.382507324 1
63 25 548.175842285 1
63 25 552.152282715 1
63 25 555.653686523 1
63 25 555.977539062 1
63 25 558.1015625 1
63 25 558.413879395 1
63 25 559.202087402 1
63 25 559.212341309 1
63 25 559.437683105 1
63 25 561.756774902 1
63 25 563.661132812 1
63 25 565.426086426 1
63 25 565.684997559 1
63 25 566.782958984 1
63 25 569.252380371 1
63 25 571.00189209 1
63 25 571.055297852 1
63 25 571.385925293 1
63 25 571.672912598 1
63 25 572.870788574 1
63 25 574.02545166 1
63 25 574.717712402 1
63 25 576.182556152 1
63 25 578.32232666 1
63 25 580.121887207 1
63 25 580.453063965 1
63 25 580.538513184 1
63 25 580.971679688 1
63 25 582.477172852 1
63 25 585.352905273 1
63 25 586.926330566 1
63 25 589.08795166 1
63 25 594.401367188 1
63 25 595.554382324 1
63 25 596.817260742 1
63 25 596.96697998 1
63 25 597.120849609 1
63 25 598.120544434 1
63 25 599.060668945 1
63 25 599.556884766 1
63 25 601.459411621 1
63 25 601.674072266 1
63 25 602.740844727 1
63 25 606.368713379 1
63 25 606.546264648 1
63 25 606.701171875 1
63 25 608.250366211 1
63 25 609.969665527 1
63 25 610.189086914 1
63 25 610.77331543 1
63 25 618.328430176 1
63 25 621.336853027 1
63 25 624.718017578 1
63 25 626.123168945 1
63 25 628.000854492 1
63 25 629.735046387 1
63 25 632.573913574 1
63 25 632.677429199 1
63 25 633.69921875 1
63 25 636.273803711 1
63 25 637.647460938 1
63 25 639.615905762 1
63 25 642.794189453 1
63 25 645.299377441 1
63 25 651.080322266 1
63 25 652.875061035 1
63 25 654.59954834 1
63 25 655.483642578 1
63 25 656.238769531 1
63 25 656.554504395 1
63 25 656.860168457 1
63 25 658.680419922 1
63 25 660.957763672 1
63 25 661.979492188 1
63 25 663.829833984 1
63 25 669.407592773 1
63 25 675.090576172 1
63 25 675.888549805 1
63 25 678.221130371 1
63 25 685.414672852 1
63 25 689.128845215 1
63 25 698.255371094 1
63 25 699.950317383 1
63 25 701.390563965 1
63 25 705.948425293 1
63 25 706.436401367 1
63 25 708.360900879 1
63 25 715.661987305 1
63 25 717.220947266 1
63 25 718.617675781 1
63 25 719.64251709 1
63 25 719.935852051 1
63 25 722.090270996 1
63 25 722.677978516 1
63 25 722.757141113 1
63 25 725.223388672 1
63 25 725.691589355 1
63 25 726.652770996 1
63 25 732.723937988 1
63 25 737.35760498 1
63 25 738.112915039 1
63 25 738.3203125 1
63 25 738.936706543 1
63 25 743.769165039 1
63 25 744.837219238 1
63 25 747.937438965 1
63 25 751.971801758 1
63 25 753.172973633 1
63 25 754.023193359 1
63 25 760.989135742 1
63 25 770.461242676 1
63 25 771.163330078 1
63 25 772.773742676 1
63 25 772.916809082 1
63 25 777.305053711 1
63 25 777.490844727 1
63 25 781.942871094 1
63 25 783.734558105 1
63 25 784.683044434 1
63 25 797.30847168 1
63 25 811.286132812 1
63 25 811.828674316 1
63 25 824.879882812 1
63 25 825.32824707 1
63 25 830.387695312 1
63 25 832.19329834 1
63 25 838.440856934 1
63 25 838.817138672 1
63 25 839.31463623 1
63 25 849.652038574 1
63 25 852.691162109 1
63 25 853.277099609 1
63 25 856.188537598 1
63 25 863.654724121 1
63 25 866.304138184 1
63 25 875.456115723 1
63 25 878.449829102 1
63 25 878.932250977 1
63 25 879.420898438 1
63 25 884.989746094 1
63 25 885.048950195 1
63 25 890.123291016 1
63 25 899.84954834 1
63 25 900.725097656 1
63 25 919.989013672 1
63 25 925.221679688 1
63 25 938.032897949 1
63 25 951.471984863 1
63 25 963.868286133 1
63 25 964.309692383 1
63 25 970.804931641 1
63 25 973.391174316 1
63 25 984.614440918 1
63 25 997.040710449 1
63 25 1050.26660156 1
63 25 1063.91247559 1
63 25 1069.79748535 1
63 25 1076.21826172 1
63 25 1077.3894043 1
63 25 1084.12158203 1
63 25 1092.02429199 1
63 25 1096.74865723 1
63 25 1102.23205566 1
63 25 1103.94482422 1
63 25 1105.12976074 1
63 25 1123.3371582 1
63 25 1136.42236328 1
63 25 1142.00878906 1
63 25 1145.95910645 1
63 25 1152.37597656 1
63 25 1168.07385254 1
63 25 1185.39318848 1
63 25 1192.60998535 1
63 25 1215.56872559 1
63 25 1234.15673828 1
63 25 1271.59387207 1
63 25 1288.77978516 1
63 25 1294.95373535 1
63 25 1306.74206543 1
63 25 1308.82287598 1
63 25 1314.92126465 1
63 25 1339.65307617 1
63 25 1365.9407959 1
63 25 1368.8380127 1
63 25 1391.29797363 1
63 25 1399.80981445 1
63 25 1411.86157227 1
63 25 1514.70019531 1
63 25 1593.78527832 1
63 25 1647.44909668 1
63 25 1776.95581055 1
63 25 2346.94335938 1
63 26 339.729736328 1
63 26 353.69720459 1
63 26 356.54309082 1
63 26 359.885437012 1
63 26 360.252227783 1
63 26 362.983215332 1
63 26 363.177978516 1
63 26 363.989898682 1
63 26 364.308227539 1
63 26 365.807434082 1
63 26 366.163635254 1
63 26 366.679046631 1
63 26 367.010681152 1
63 26 367.930938721 1
63 26 368.822509766 1
63 26 368.83782959 1
63 26 369.49710083 1
63 26 369.575134277 1
63 26 372.401367188 1
63 26 374.909759521 1
63 26 375.000427246 1
63 26 375.231048584 1
63 26 376.233795166 1
63 26 376.346343994 1
63 26 377.204620361 1
63 26 377.830535889 1
63 26 379.621765137 1
63 26 379.741943359 1
63 26 380.095184326 1
63 26 380.856842041 1
63 26 381.411376953 1
63 26 382.042388916 1
63 26 382.570281982 1
63 26 382.612182617 1
63 26 382.715087891 1
63 26 382.870239258 1
63 26 383.074249268 1
63 26 383.625823975 1
63 26 384.875701904 1
63 26 385.086212158 1
63 26 385.525238037 1
63 26 385.748840332 1
63 26 386.02633667 1
63 26 386.623260498 1
63 26 386.977630615 1
63 26 387.778259277 1
63 26 388.255249023 1
63 26 389.18447876 1
63 26 389.903839111 1
63 26 390.264587402 1
63 26 390.312133789 1
63 26 390.454559326 1
63 26 390.545898438 1
63 26 390.592315674 1
63 26 391.577880859 1
63 26 392.150146484 1
63 26 392.311462402 1
63 26 392.511108398 1
63 26 393.204071045 1
63 26 393.778747559 1
63 26 394.860900879 1
63 26 395.4425354 1
63 26 395.944091797 1
63 26 397.068023682 1
63 26 397.591400146 1
63 26 397.61114502 1
63 26 398.819824219 1
63 26 399.337768555 1
63 26 399.41015625 1
63 26 400.330108643 1
63 26 400.829467773 1
63 26 401.883300781 1
63 26 402.003173828 1
63 26 403.190795898 1
63 26 403.279388428 1
63 26 403.377166748 1
63 26 404.480834961 1
63 26 404.503417969 1
63 26 405.284576416 1
63 26 405.824066162 1
63 26 406.392486572 1
63 26 406.523773193 1
63 26 406.858428955 1
63 26 406.981903076 1
63 26 407.166931152 1
63 26 408.153320312 1
63 26 408.755767822 1
63 26 408.820343018 1
63 26 409.139831543 1
63 26 409.341888428 1
63 26 409.471679688 1
63 26 409.474578857 1
63 26 411.51864624 1
63 26 412.326263428 1
63 26 413.225616455 1
63 26 413.473999023 1
63 26 413.797424316 1
63 26 414.046844482 1
63 26 415.180633545 1
63 26 415.68057251 1
63 26 416.382171631 1
63 26 416.759674072 1
63 26 416.76776123 1
63 26 417.406219482 1
63 26 417.905181885 1
63 26 418.446899414 1
63 26 418.735656738 1
63 26 419.151519775 1
63 26 419.801757812 1
63 26 419.975616455 1
63 26 420.280609131 1
63 26 420.458618164 1
63 26 421.094909668 1
63 26 421.217132568 1
63 26 421.826873779 1
63 26 421.834228516 1
63 26 421.966918945 1
63 26 422.371887207 1
63 26 422.592651367 1
63 26 422.739349365 1
63 26 422.85269165 1
63 26 423.600189209 1
63 26 423.668701172 1
63 26 423.827331543 1
63 26 424.202087402 1
63 26 424.763366699 1
63 26 424.892883301 1
63 26 425.538818359 1
63 26 425.938781738 1
63 26 426.259979248 1
63 26 426.412078857 1
63 26 427.766540527 1
63 26 430.463378906 1
63 26 430.701629639 1
63 26 430.809844971 1
63 26 430.899200439 1
63 26 430.96472168 1
63 26 431.050415039 1
63 26 431.513305664 1
63 26 431.70904541 1
63 26 432.208404541 1
63 26 432.410736084 1
63 26 432.918731689 1
63 26 435.03213501 1
63 26 436.268066406 1
63 26 436.744567871 1
63 26 437.189544678 1
63 26 437.501800537 1
63 26 438.008239746 1
63 26 438.760314941 1
63 26 439.440216064 1
63 26 440.452453613 1
63 26 440.773895264 1
63 26 440.774169922 1
63 26 441.009429932 1
63 26 442.508392334 1
63 26 442.62286377 1
63 26 442.853210449 1
63 26 443.585113525 1
63 26 443.958709717 1
63 26 444.213470459 1
63 26 444.393310547 1
63 26 444.490234375 1
63 26 444.542480469 1
63 26 444.546600342 1
63 26 445.348754883 1
63 26 445.484710693 1
63 26 447.430755615 1
63 26 447.873840332 1
63 26 447.911437988 1
63 26 447.981109619 1
63 26 448.386291504 1
63 26 449.456695557 1
63 26 449.53817749 1
63 26 450.744812012 1
63 26 450.821716309 1
63 26 451.130554199 1
63 26 451.326416016 1
63 26 451.923706055 1
63 26 452.275970459 1
63 26 453.318450928 1
63 26 454.175933838 1
63 26 455.731994629 1
63 26 455.989135742 1
63 26 456.710235596 1
63 26 457.529876709 1
63 26 457.716949463 1
63 26 458.398132324 1
63 26 458.635955811 1
63 26 458.643768311 1
63 26 458.677612305 1
63 26 458.974487305 1
63 26 459.216796875 1
63 26 459.413848877 1
63 26 460.053497314 1
63 26 460.443328857 1
63 26 461.384643555 1
63 26 461.72164917 1
63 26 462.44128418 1
63 26 462.48260498 1
63 26 463.341888428 1
63 26 464.15222168 1
63 26 464.191223145 1
63 26 465.706573486 1
63 26 466.472167969 1
63 26 466.60836792 1
63 26 466.984436035 1
63 26 467.40612793 1
63 26 467.409210205 1
63 26 468.175262451 1
63 26 468.3722229 1
63 26 468.806152344 1
63 26 469.184661865 1
63 26 469.734436035 1
63 26 471.120513916 1
63 26 471.369537354 1
63 26 471.605163574 1
63 26 471.747406006 1
63 26 472.113586426 1
63 26 472.237243652 1
63 26 472.338226318 1
63 26 472.926544189 1
63 26 473.308959961 1
63 26 473.42086792 1
63 26 474.782409668 1
63 26 475.826965332 1
63 26 475.90637207 1
63 26 476.092559814 1
63 26 476.436248779 1
63 26 476.61315918 1
63 26 477.855163574 1
63 26 478.899658203 1
63 26 478.91973877 1
63 26 480.150543213 1
63 26 484.425201416 1
63 26 484.540313721 1
63 26 485.354400635 1
63 26 485.35534668 1
63 26 485.415344238 1
63 26 486.162658691 1
63 26 489.192382812 1
63 26 489.430480957 1
63 26 490.44052124 1
63 26 491.255859375 1
63 26 491.825317383 1
63 26 493.486114502 1
63 26 493.705200195 1
63 26 494.060058594 1
63 26 496.286621094 1
63 26 496.339202881 1
63 26 498.310852051 1
63 26 498.966125488 1
63 26 499.042938232 1
63 26 499.44833374 1
63 26 501.15246582 1
63 26 502.22567749 1
63 26 502.73147583 1
63 26 503.165374756 1
63 26 504.022949219 1
63 26 504.180114746 1
63 26 504.703094482 1
63 26 507.598876953 1
63 26 508.51184082 1
63 26 508.704071045 1
63 26 510.124694824 1
63 26 510.546722412 1
63 26 510.990539551 1
63 26 511.031097412 1
63 26 511.910980225 1
63 26 512.071716309 1
63 26 513.104492188 1
63 26 513.821472168 1
63 26 514.524536133 1
63 26 515.765014648 1
63 26 516.37109375 1
63 26 517.163146973 1
63 26 517.385986328 1
63 26 519.07800293 1
63 26 519.912841797 1
63 26 520.707824707 1
63 26 522.473022461 1
63 26 522.549499512 1
63 26 525.471679688 1
63 26 525.538452148 1
63 26 527.022827148 1
63 26 528.057678223 1
63 26 528.557067871 1
63 26 528.831848145 1
63 26 530.585388184 1
63 26 531.401123047 1
63 26 532.243408203 1
63 26 533.173583984 1
63 26 533.256896973 1
63 26 534.104858398 1
63 26 534.221435547 1
63 26 534.247619629 1
63 26 535.178955078 1
63 26 535.212097168 1
63 26 536.437805176 1
63 26 540.312255859 1
63 26 540.40020752 1
63 26 541.905944824 1
63 26 541.911743164 1
63 26 543.814453125 1
63 26 545.525512695 1
63 26 547.317871094 1
63 26 547.402038574 1
63 26 547.943908691 1
63 26 550.251159668 1
63 26 551.421020508 1
63 26 553.080505371 1
63 26 553.125976562 1
63 26 554.323181152 1
63 26 555.240539551 1
63 26 555.89831543 1
63 26 559.87310791 1
63 26 560.139770508 1
63 26 560.677429199 1
63 26 561.12701416 1
63 26 561.268615723 1
63 26 561.805297852 1
63 26 564.510559082 1
63 26 564.916992188 1
63 26 566.169494629 1
63 26 567.577453613 1
63 26 571.41204834 1
63 26 573.834594727 1
63 26 574.590209961 1
63 26 575.242370605 1
63 26 576.51361084 1
63 26 576.870727539 1
63 26 577.71307373 1
63 26 578.768859863 1
63 26 578.80065918 1
63 26 579.630737305 1
63 26 580.082580566 1
63 26 580.31652832 1
63 26 581.300598145 1
63 26 581.588134766 1
63 26 584.436218262 1
63 26 586.343994141 1
63 26 586.551269531 1
63 26 586.777526855 1
63 26 589.193054199 1
63 26 590.545410156 1
63 26 590.991455078 1
63 26 592.645751953 1
63 26 593.095825195 1
63 26 597.002624512 1
63 26 597.710632324 1
63 26 597.775695801 1
63 26 597.943481445 1
63 26 601.200561523 1
63 26 601.909606934 1
63 26 602.502319336 1
63 26 604.732910156 1
63 26 605.098754883 1
63 26 606.710571289 1
63 26 608.756347656 1
63 26 610.872497559 1
63 26 613.774475098 1
63 26 617.667602539 1
63 26 618.88067627 1
63 26 619.041442871 1
63 26 620.071105957 1
63 26 621.094970703 1
63 26 622.433654785 1
63 26 623.920288086 1
63 26 626.028503418 1
63 26 626.420043945 1
63 26 629.453674316 1
63 26 629.906311035 1
63 26 630.457824707 1
63 26 631.931396484 1
63 26 635.070678711 1
63 26 636.193054199 1
63 26 641.468383789 1
63 26 641.647949219 1
63 26 642.903869629 1
63 26 644.618713379 1
63 26 648.381713867 1
63 26 656.237121582 1
63 26 659.849121094 1
63 26 661.656982422 1
63 26 664.251525879 1
63 26 664.797973633 1
63 26 669.662414551 1
63 26 670.61920166 1
63 26 673.043762207 1
63 26 674.203186035 1
63 26 674.864562988 1
63 26 677.628723145 1
63 26 683.911743164 1
63 26 684.067749023 1
63 26 685.86730957 1
63 26 686.693664551 1
63 26 688.110961914 1
63 26 688.710144043 1
63 26 693.044677734 1
63 26 693.780883789 1
63 26 695.747009277 1
63 26 696.233581543 1
63 26 698.324401855 1
63 26 699.512145996 1
63 26 700.016845703 1
63 26 700.27532959 1
63 26 700.351745605 1
63 26 701.115783691 1
63 26 704.696594238 1
63 26 706.081420898 1
63 26 708.973693848 1
63 26 713.253601074 1
63 26 713.369934082 1
63 26 714.58605957 1
63 26 720.141723633 1
63 26 720.279418945 1
63 26 721.904296875 1
63 26 723.031921387 1
63 26 723.210327148 1
63 26 723.711181641 1
63 26 724.085266113 1
63 26 724.090942383 1
63 26 725.562133789 1
63 26 728.077392578 1
63 26 731.02154541 1
63 26 732.176879883 1
63 26 733.581481934 1
63 26 734.309936523 1
63 26 734.739379883 1
63 26 738.011169434 1
63 26 748.192321777 1
63 26 749.163085938 1
63 26 749.97845459 1
63 26 754.894042969 1
63 26 755.06060791 1
63 26 755.575805664 1
63 26 765.31817627 1
63 26 767.326599121 1
63 26 770.771606445 1
63 26 770.96282959 1
63 26 777.235412598 1
63 26 783.553100586 1
63 26 785.891845703 1
63 26 786.432678223 1
63 26 794.340209961 1
63 26 796.002319336 1
63 26 798.127990723 1
63 26 798.259521484 1
63 26 801.964538574 1
63 26 802.047851562 1
63 26 802.544006348 1
63 26 803.243347168 1
63 26 809.706726074 1
63 26 810.172912598 1
63 26 815.543518066 1
63 26 821.667175293 1
63 26 828.90826416 1
63 26 831.272216797 1
63 26 832.136901855 1
63 26 833.73223877 1
63 26 833.979553223 1
63 26 838.75592041 1
63 26 840.218933105 1
63 26 845.447509766 1
63 26 847.197998047 1
63 26 850.426269531 1
63 26 853.326904297 1
63 26 856.825500488 1
63 26 857.708007812 1
63 26 858.079467773 1
63 26 859.273620605 1
63 26 859.75567627 1
63 26 863.282531738 1
63 26 865.612854004 1
63 26 872.316467285 1
63 26 872.854309082 1
63 26 876.632995605 1
63 26 879.944396973 1
63 26 880.172607422 1
63 26 884.668884277 1
63 26 888.804748535 1
63 26 897.141723633 1
63 26 899.227722168 1
63 26 899.385559082 1
63 26 901.84942627 1
63 26 902.527587891 1
63 26 903.77520752 1
63 26 904.255737305 1
63 26 906.43182373 1
63 26 909.234069824 1
63 26 912.026367188 1
63 26 913.658813477 1
63 26 915.650085449 1
63 26 919.540588379 1
63 26 925.458496094 1
63 26 929.022399902 1
63 26 932.754150391 1
63 26 935.465393066 1
63 26 937.558959961 1
63 26 940.36315918 1
63 26 941.358032227 1
63 26 943.609741211 1
63 26 944.30090332 1
63 26 946.412719727 1
63 26 946.448669434 1
63 26 948.921569824 1
63 26 957.198791504 1
63 26 960.267211914 1
63 26 966.075378418 1
63 26 966.49407959 1
63 26 970.842895508 1
63 26 978.609619141 1
63 26 981.333984375 1
63 26 984.885070801 1
63 26 985.706420898 1
63 26 995.909729004 1
63 26 999.855163574 1
63 26 1001.19171143 1
63 26 1012.61920166 1
63 26 1012.81799316 1
63 26 1020.99755859 1
63 26 1022.84008789 1
63 26 1022.98400879 1
63 26 1029.71765137 1
63 26 1035.0526123 1
63 26 1036.54455566 1
63 26 1044.48828125 1
63 26 1056.68969727 1
63 26 1058.81970215 1
63 26 1063.32299805 1
63 26 1063.33532715 1
63 26 1064.41125488 1
63 26 1067.89624023 1
63 26 1078.76513672 1
63 26 1082.1854248 1
63 26 1083.46411133 1
63 26 1085.03442383 1
63 26 1091.35864258 1
63 26 1117.73144531 1
63 26 1134.85974121 1
63 26 1136.53759766 1
63 26 1163.90368652 1
63 26 1164.66748047 1
63 26 1168.01196289 1
63 26 1180.09729004 1
63 26 1183.3704834 1
63 26 1184.69152832 1
63 26 1188.13793945 1
63 26 1205.48999023 1
63 26 1215.84216309 1
63 26 1217.46899414 1
63 26 1224.00842285 1
63 26 1234.18847656 1
63 26 1235.51599121 1
63 26 1237.33361816 1
63 26 1242.80383301 1
63 26 1281.61755371 1
63 26 1287.65917969 1
63 26 1294.11560059 1
63 26 1305.53979492 1
63 26 1306.49206543 1
63 26 1329.91467285 1
63 26 1361.04614258 1
63 26 1367.32458496 1
63 26 1395.90222168 1
63 26 1409.99438477 1
63 26 1449.48620605 1
63 26 1459.83569336 1
63 26 1508.88891602 1
63 26 1534.02160645 1
63 26 1546.86560059 1
63 26 1557.03735352 1
63 26 1578.59985352 1
63 26 1617.60437012 1
63 26 1627.49206543 1
63 26 1654.79821777 1
63 26 1861.73791504 1
63 26 1881.65917969 1
63 26 2012.25231934 1
63 26 2093.99536133 1
63 27 243.427520752 1
63 27 251.422302246 1
63 27 254.953186035 1
63 27 255.394515991 1
63 27 256.32321167 1
63 27 258.605560303 1
63 27 258.800964355 1
63 27 258.871887207 1
63 27 260.9503479 1
63 27 261.449157715 1
63 27 261.589324951 1
63 27 262.019500732 1
63 27 262.363800049 1
63 27 263.009490967 1
63 27 263.924224854 1
63 27 263.995758057 1
63 27 264.785888672 1
63 27 265.872680664 1
63 27 265.883514404 1
63 27 266.381835938 1
63 27 267.288299561 1
63 27 268.806121826 1
63 27 269.774078369 1
63 27 269.871185303 1
63 27 270.24911499 1
63 27 270.425384521 1
63 27 270.58996582 1
63 27 271.202606201 1
63 27 271.289001465 1
63 27 271.58001709 1
63 27 271.757751465 1
