string dom time hits
56 30 1583.57519531 1
56 30 1636.68493652 1
56 30 1718.8470459 1
56 30 2604.63745117 1
61 24 1850.63891602 1
61 25 1639.01965332 1
61 27 1488.87438965 1
61 27 3867.43530273 1
61 28 2377.84155273 1
61 29 1618.50744629 1
61 29 1805.00708008 1
61 29 3064.40527344 1
62 19 2589.16772461 1
62 20 1667.33239746 1
62 20 1679.91931152 1
62 21 1398.84899902 1
62 21 1419.42407227 1
62 21 1449.46801758 1
62 21 1460.45349121 1
62 21 1475.48718262 1
62 21 1899.72717285 1
62 22 1174.109375 1
62 22 1190.25549316 1
62 22 1237.13195801 1
62 22 1253.71057129 1
62 22 1273.1229248 1
62 22 1410.86413574 1
62 22 1476.27770996 1
62 22 1767.23461914 1
62 22 1783.07104492 1
62 22 1809.54931641 1
62 22 2048.91015625 1
62 22 2224.40917969 1
62 23 1149.3684082 1
62 23 1262.3560791 1
62 23 1306.80456543 1
62 23 1460.31140137 1
62 23 1535.1373291 1
62 23 1748.20788574 1
62 23 1867.91821289 1
62 23 1913.99230957 1
62 24 896.227111816 1
62 24 988.321411133 1
62 24 1000.9753418 1
62 24 1042.90039062 1
62 24 1087.03894043 1
62 24 1238.76586914 1
62 24 1242.35900879 1
62 24 1246.05395508 1
62 24 1335.77111816 1
62 24 1338.94067383 1
62 24 1345.26257324 1
62 24 1501.78417969 1
62 24 1571.98193359 1
62 24 1612.21154785 1
62 25 785.094665527 1
62 25 793.461364746 1
62 25 830.343811035 1
62 25 924.869934082 1
62 25 949.911804199 1
62 25 950.945800781 1
62 25 965.623168945 1
62 25 986.072631836 1
62 25 1011.78833008 1
62 25 1020.55316162 1
62 25 1057.6854248 1
62 25 1065.18273926 1
62 25 1108.56860352 1
62 25 1125.33508301 1
62 25 1135.99523926 1
62 25 1136.44006348 1
62 25 1143.98632812 1
62 25 1171.72558594 1
62 25 1233.45056152 1
62 25 1257.75500488 1
62 25 1306.44360352 1
62 25 1446.87072754 1
62 25 1459.78381348 1
62 25 1601.06982422 1
62 25 1639.96557617 1
62 25 1653.0723877 1
62 25 1741.99523926 1
62 25 2038.73400879 1
62 26 723.643493652 1
62 26 737.684204102 1
62 26 749.546142578 1
62 26 781.09161377 1
62 26 783.211914062 1
62 26 784.966430664 1
62 26 799.571472168 1
62 26 808.923950195 1
62 26 809.071044922 1
62 26 815.122070312 1
62 26 819.917114258 1
62 26 844.76385498 1
62 26 849.392089844 1
62 26 849.482177734 1
62 26 855.767272949 1
62 26 877.008178711 1
62 26 886.29498291 1
62 26 887.177429199 1
62 26 895.793640137 1
62 26 899.506286621 1
62 26 909.280944824 1
62 26 909.692382812 1
62 26 945.234680176 1
62 26 964.299072266 1
62 26 967.705505371 1
62 26 980.752319336 1
62 26 994.828369141 1
62 26 1004.15380859 1
62 26 1005.78839111 1
62 26 1026.77966309 1
62 26 1035.90124512 1
62 26 1054.30212402 1
62 26 1061.23413086 1
62 26 1072.43054199 1
62 26 1082.80090332 1
62 26 1126.43603516 1
62 26 1129.88916016 1
62 26 1135.42028809 1
62 26 1171.23217773 1
62 26 1190.07775879 1
62 26 1202.65734863 1
62 26 1235.91625977 1
62 26 1242.66467285 1
62 26 1244.17956543 1
62 26 1309.38574219 1
62 26 1313.66870117 1
62 26 1413.36242676 1
62 26 1435.8404541 1
62 26 1506.05822754 1
62 26 1536.85095215 1
62 26 1545.07202148 1
62 26 1547.52478027 1
62 26 1716.0357666 1
62 26 1744.67944336 1
62 26 1847.55212402 1
62 26 2153.45751953 1
62 26 2199.40844727 1
62 27 666.976013184 1
62 27 683.282714844 1
62 27 689.206726074 1
62 27 698.804016113 1
62 27 711.551269531 1
62 27 727.133728027 1
62 27 731.365600586 1
62 27 732.567749023 1
62 27 737.022705078 1
62 27 750.80078125 1
62 27 751.765075684 1
62 27 755.725952148 1
62 27 758.000366211 1
62 27 759.080871582 1
62 27 761.601013184 1
62 27 786.652587891 1
62 27 789.719787598 1
62 27 804.624084473 1
62 27 805.608886719 1
62 27 805.971191406 1
62 27 817.444458008 1
62 27 832.087036133 1
62 27 840.139953613 1
62 27 848.760620117 1
62 27 858.175048828 1
62 27 861.097045898 1
62 27 872.061828613 1
62 27 878.261535645 1
62 27 891.132507324 1
62 27 893.65838623 1
62 27 899.515197754 1
62 27 904.303283691 1
62 27 904.482971191 1
62 27 910.268981934 1
62 27 921.773986816 1
62 27 921.81048584 1
62 27 924.443054199 1
62 27 929.40234375 1
62 27 937.336547852 1
62 27 938.294555664 1
62 27 939.35369873 1
62 27 954.364318848 1
62 27 960.033813477 1
62 27 960.998840332 1
62 27 963.785095215 1
62 27 966.045593262 1
62 27 975.839416504 1
62 27 991.160888672 1
62 27 998.790405273 1
62 27 1004.19116211 1
62 27 1008.96038818 1
62 27 1034.07568359 1
62 27 1047.04772949 1
62 27 1056.38342285 1
62 27 1064.37902832 1
62 27 1065.96887207 1
62 27 1074.43640137 1
62 27 1075.12194824 1
62 27 1075.66955566 1
62 27 1087.80297852 1
62 27 1090.2166748 1
62 27 1106.10571289 1
62 27 1115.87414551 1
62 27 1126.94384766 1
62 27 1132.73034668 1
62 27 1158.48132324 1
62 27 1161.44360352 1
62 27 1173.51782227 1
62 27 1187.37219238 1
62 27 1187.92504883 1
62 27 1198.63378906 1
62 27 1200.52868652 1
62 27 1206.41638184 1
62 27 1219.16870117 1
62 27 1222.54296875 1
62 27 1231.79907227 1
62 27 1249.59851074 1
62 27 1278.72595215 1
62 27 1279.86914062 1
62 27 1283.25231934 1
62 27 1296.57092285 1
62 27 1320.484375 1
62 27 1360.04833984 1
62 27 1381.86608887 1
62 27 1394.63476562 1
62 27 1404.0949707 1
62 27 1425.33666992 1
62 27 1430.52856445 1
62 27 1446.29370117 1
62 27 1461.89331055 1
62 27 1471.44775391 1
62 27 1506.26721191 1
62 27 1712.68334961 1
62 27 1755.66149902 1
62 27 1821.86035156 1
62 27 1947.92285156 1
62 27 2345.40942383 1
62 28 636.456542969 1
62 28 638.70690918 1
62 28 651.286987305 1
62 28 685.310180664 1
62 28 691.766113281 1
62 28 705.94732666 1
62 28 709.138977051 1
62 28 709.353820801 1
62 28 717.044128418 1
62 28 725.600646973 1
62 28 726.714477539 1
62 28 727.266967773 1
62 28 730.290771484 1
62 28 737.756225586 1
62 28 747.386108398 1
62 28 747.622131348 1
62 28 750.341369629 1
62 28 750.658752441 1
62 28 752.080200195 1
62 28 752.944702148 1
62 28 754.332641602 1
62 28 756.148010254 1
62 28 763.209350586 1
62 28 765.214050293 1
62 28 765.32244873 1
62 28 765.545593262 1
62 28 774.360656738 1
62 28 775.721008301 1
62 28 776.471740723 1
62 28 782.467590332 1
62 28 785.317565918 1
62 28 789.147949219 1
62 28 791.266784668 1
62 28 791.758972168 1
62 28 792.388427734 1
62 28 798.389709473 1
62 28 799.450622559 1
62 28 799.826904297 1
62 28 801.125366211 1
62 28 803.478088379 1
62 28 804.976257324 1
62 28 810.593811035 1
62 28 821.434143066 1
62 28 824.626831055 1
62 28 830.113098145 1
62 28 830.752258301 1
62 28 831.699523926 1
62 28 832.418151855 1
62 28 838.965942383 1
62 28 846.391479492 1
62 28 850.116516113 1
62 28 851.496582031 1
62 28 858.179992676 1
62 28 867.884033203 1
62 28 878.135803223 1
62 28 878.59942627 1
62 28 879.563964844 1
62 28 887.354919434 1
62 28 889.750244141 1
62 28 889.920898438 1
62 28 900.422363281 1
62 28 903.619567871 1
62 28 904.667236328 1
62 28 905.839355469 1
62 28 909.055908203 1
62 28 911.947509766 1
62 28 913.936462402 1
62 28 916.699523926 1
62 28 917.15612793 1
62 28 919.028320312 1
62 28 934.530639648 1
62 28 936.306152344 1
62 28 943.226623535 1
62 28 946.683410645 1
62 28 956.075500488 1
62 28 957.574157715 1
62 28 971.198303223 1
62 28 980.158813477 1
62 28 1004.98895264 1
62 28 1018.07342529 1
62 28 1019.87756348 1
62 28 1027.13269043 1
62 28 1028.2833252 1
62 28 1041.14404297 1
62 28 1050.38952637 1
62 28 1056.67358398 1
62 28 1057.34289551 1
62 28 1071.38122559 1
62 28 1096.77624512 1
62 28 1131.02539062 1
62 28 1176.47924805 1
62 28 1180.71496582 1
62 28 1189.84509277 1
62 28 1214.79638672 1
62 28 1220.90661621 1
62 28 1229.19604492 1
62 28 1235.53894043 1
62 28 1278.703125 1
62 28 1285.1661377 1
62 28 1300.55773926 1
62 28 1306.2442627 1
62 28 1347.23303223 1
62 28 1353.89208984 1
62 28 1358.16870117 1
62 28 1359.60522461 1
62 28 1361.23461914 1
62 28 1361.67126465 1
62 28 1390.98022461 1
62 28 1413.5144043 1
62 28 1461.3371582 1
62 28 1468.80151367 1
62 28 1479.19641113 1
62 28 1594.92736816 1
62 28 1624.27563477 1
62 28 1642.63208008 1
62 28 1713.78833008 1
62 28 1723.32312012 1
62 28 1953.19970703 1
62 28 2043.35876465 1
62 28 2178.79638672 1
62 29 628.081787109 1
62 29 662.576843262 1
62 29 669.226074219 1
62 29 672.045715332 1
62 29 679.011474609 1
62 29 692.70904541 1
62 29 695.881347656 1
62 29 696.95690918 1
62 29 701.812255859 1
62 29 702.367675781 1
62 29 713.435119629 1
62 29 714.438171387 1
62 29 722.024658203 1
62 29 731.116088867 1
62 29 735.085205078 1
62 29 735.596069336 1
62 29 739.230529785 1
62 29 748.675109863 1
62 29 755.934448242 1
62 29 756.207519531 1
62 29 767.99621582 1
62 29 771.671875 1
62 29 775.341918945 1
62 29 786.94909668 1
62 29 806.277282715 1
62 29 808.536743164 1
62 29 811.733520508 1
62 29 819.941833496 1
62 29 829.622924805 1
62 29 835.281066895 1
62 29 837.631774902 1
62 29 838.526367188 1
62 29 840.847167969 1
62 29 844.416320801 1
62 29 853.232727051 1
62 29 859.752197266 1
62 29 874.67578125 1
62 29 882.310791016 1
62 29 882.355163574 1
62 29 886.12878418 1
62 29 892.929321289 1
62 29 894.175842285 1
62 29 900.57611084 1
62 29 901.137023926 1
62 29 923.463256836 1
62 29 927.065124512 1
62 29 938.545654297 1
62 29 938.945373535 1
62 29 940.08984375 1
62 29 952.23626709 1
62 29 956.126037598 1
62 29 957.109741211 1
62 29 960.158447266 1
62 29 964.22076416 1
62 29 975.060791016 1
62 29 978.385803223 1
62 29 980.733703613 1
62 29 981.86541748 1
62 29 982.45703125 1
62 29 984.649658203 1
62 29 993.018310547 1
62 29 994.09753418 1
62 29 996.397033691 1
62 29 1009.22131348 1
62 29 1019.53509521 1
62 29 1043.76721191 1
62 29 1050.64135742 1
62 29 1058.29833984 1
62 29 1069.85009766 1
62 29 1076.06347656 1
62 29 1091.14355469 1
62 29 1091.89660645 1
62 29 1104.54870605 1
62 29 1120.73730469 1
62 29 1129.71069336 1
62 29 1133.99829102 1
62 29 1143.17553711 1
62 29 1145.19714355 1
62 29 1154.63000488 1
62 29 1167.14538574 1
62 29 1171.93261719 1
62 29 1177.1763916 1
62 29 1178.16809082 1
62 29 1184.42163086 1
62 29 1200.43200684 1
62 29 1213.39074707 1
62 29 1228.5177002 1
62 29 1242.29309082 1
62 29 1254.46533203 1
62 29 1288.94006348 1
62 29 1323.20458984 1
62 29 1332.32019043 1
62 29 1349.48449707 1
62 29 1373.48828125 1
62 29 1379.69641113 1
62 29 1392.69433594 1
62 29 1405.22839355 1
62 29 1432.04833984 1
62 29 1457.24914551 1
62 29 1458.51806641 1
62 29 1477.13964844 1
62 29 1516.86242676 1
62 29 1646.18664551 1
62 29 1728.9675293 1
62 29 1996.78430176 1
62 29 2001.12561035 1
62 29 2091.42944336 1
62 29 2107.875 1
62 29 2242.27954102 1
62 30 623.344726562 1
62 30 649.934875488 1
62 30 658.225280762 1
62 30 678.917114258 1
62 30 681.484008789 1
62 30 730.976196289 1
62 30 732.375854492 1
62 30 733.562927246 1
62 30 747.99786377 1
62 30 764.153076172 1
62 30 768.171020508 1
62 30 768.322814941 1
62 30 798.065368652 1
62 30 801.330444336 1
62 30 801.516113281 1
62 30 805.821044922 1
62 30 810.096557617 1
62 30 812.123535156 1
62 30 817.653991699 1
62 30 822.782287598 1
62 30 822.860412598 1
62 30 825.037536621 1
62 30 831.330383301 1
62 30 841.807067871 1
62 30 853.985168457 1
62 30 888.861938477 1
62 30 897.549926758 1
62 30 898.634155273 1
62 30 904.155334473 1
62 30 905.289733887 1
62 30 919.486938477 1
62 30 937.907958984 1
62 30 966.658447266 1
62 30 981.008483887 1
62 30 993.833740234 1
62 30 1002.02142334 1
62 30 1016.26342773 1
62 30 1077.19494629 1
62 30 1077.87353516 1
62 30 1098.77612305 1
62 30 1107.84143066 1
62 30 1128.03747559 1
62 30 1128.51025391 1
62 30 1138.23425293 1
62 30 1174.76574707 1
62 30 1176.40551758 1
62 30 1200.66906738 1
62 30 1203.47961426 1
62 30 1204.43688965 1
62 30 1251.71057129 1
62 30 1291.63574219 1
62 30 1298.36901855 1
62 30 1309.65515137 1
62 30 1314.75170898 1
62 30 1435.23352051 1
62 30 1439.89929199 1
62 30 1656.62744141 1
62 30 1679.53308105 1
62 30 1692.05712891 1
62 30 1783.56323242 1
62 30 2052.16992188 1
62 30 2321.55297852 1
62 31 738.351928711 1
62 31 740.879638672 1
62 31 758.891296387 1
62 31 780.133666992 1
62 31 788.090698242 1
62 31 791.898193359 1
62 31 815.782897949 1
62 31 826.344604492 1
62 31 864.505432129 1
62 31 874.524169922 1
62 31 891.654052734 1
62 31 893.897033691 1
62 31 897.444213867 1
62 31 911.993896484 1
62 31 932.608276367 1
62 31 958.078552246 1
62 31 961.919433594 1
62 31 990.471130371 1
62 31 1017.98309326 1
62 31 1070.16357422 1
62 31 1110.52978516 1
62 31 1276.19042969 1
62 31 1286.13647461 1
62 31 1300.18823242 1
62 31 1351.07019043 1
62 31 1366.15124512 1
62 31 1397.15380859 1
62 31 1412.0723877 1
62 31 1432.26147461 1
62 31 1459.63781738 1
62 31 1478.01660156 1
62 31 1510.18688965 1
62 31 1613.46630859 1
62 31 1646.89660645 1
62 31 1702.81018066 1
62 31 1768.95397949 1
62 31 1971.12646484 1
62 31 2048.29711914 1
62 32 878.55645752 1
62 32 902.550109863 1
62 32 903.989929199 1
62 32 914.29675293 1
62 32 923.825622559 1
62 32 941.477600098 1
62 32 1138.49157715 1
62 32 1219.34118652 1
62 32 2018.09350586 1
62 33 868.339294434 1
62 33 1018.72827148 1
62 33 1028.14416504 1
62 33 1314.84289551 1
62 33 1400.9309082 1
62 33 2319.19628906 1
62 34 1736.42114258 1
62 34 2140.85229492 1
63 14 1963.90673828 1
63 18 1609.57885742 1
63 18 1646.20751953 1
63 18 1866.65087891 1
63 18 3055.65673828 1
63 19 1435.55712891 1
63 19 1549.97546387 1
63 19 1940.28137207 1
63 19 2585.09887695 1
63 19 3489.91796875 1
63 20 995.769165039 1
63 20 1069.57629395 1
63 20 1106.55200195 1
63 20 1125.71630859 1
63 20 1163.50341797 1
63 20 1242.66137695 1
63 20 1250.74951172 1
63 20 1789.94909668 1
63 20 1838.95397949 1
63 20 1880.484375 1
63 20 2207.09692383 1
63 20 2384.39428711 1
63 20 2532.80664062 1
63 21 897.563049316 1
63 21 988.139038086 1
63 21 1163.06665039 1
63 21 1185.87597656 1
63 21 1192.40319824 1
63 21 1197.30932617 1
63 21 1243.4440918 1
63 21 1279.4329834 1
63 21 1394.16235352 1
63 21 1394.41210938 1
63 21 1480.08984375 1
63 21 1555.90026855 1
63 21 1558.81262207 1
63 21 1731.99047852 1
63 21 2031.84863281 1
63 22 795.56640625 1
63 22 797.636291504 1
63 22 803.910339355 1
63 22 829.97454834 1
63 22 830.475463867 1
63 22 842.708496094 1
63 22 865.852294922 1
63 22 867.792602539 1
63 22 879.252685547 1
63 22 879.430236816 1
63 22 888.707824707 1
63 22 914.852905273 1
63 22 923.249206543 1
63 22 973.175354004 1
63 22 992.636901855 1
63 22 1023.38391113 1
63 22 1108.05249023 1
63 22 1110.12841797 1
63 22 1111.89648438 1
63 22 1149.94128418 1
63 22 1163.01074219 1
63 22 1181.94396973 1
63 22 1201.49621582 1
63 22 1221.85083008 1
63 22 1231.24853516 1
63 22 1231.52209473 1
63 22 1234.70922852 1
63 22 1234.94458008 1
63 22 1261.19714355 1
63 22 1285.17565918 1
63 22 1291.59936523 1
63 22 1294.62451172 1
63 22 1296.88684082 1
63 22 1524.56933594 1
63 22 1679.77929688 1
63 22 1684.32250977 1
63 22 1818.38671875 1
63 22 1872.93273926 1
63 22 1956.28845215 1
63 23 646.90802002 1
63 23 652.506958008 1
63 23 662.155212402 1
63 23 672.264892578 1
63 23 689.079040527 1
63 23 689.448364258 1
63 23 690.865600586 1
63 23 691.567260742 1
63 23 726.33605957 1
63 23 731.349487305 1
63 23 735.664794922 1
63 23 761.063659668 1
63 23 765.152099609 1
63 23 767.586120605 1
63 23 773.084533691 1
63 23 775.062255859 1
63 23 775.861694336 1
63 23 776.458557129 1
63 23 777.632019043 1
63 23 782.053955078 1
63 23 787.490783691 1
63 23 790.139892578 1
63 23 790.46887207 1
63 23 792.99810791 1
63 23 793.66003418 1
63 23 795.877380371 1
63 23 806.939880371 1
63 23 840.022583008 1
63 23 860.066101074 1
63 23 873.635070801 1
63 23 875.863037109 1
63 23 888.649963379 1
63 23 894.682250977 1
63 23 896.794067383 1
63 23 898.677307129 1
63 23 900.881408691 1
63 23 921.395874023 1
63 23 928.426025391 1
63 23 931.3203125 1
63 23 933.041564941 1
63 23 938.319580078 1
63 23 976.358337402 1
63 23 983.860229492 1
63 23 985.911376953 1
63 23 994.184570312 1
63 23 1009.67071533 1
63 23 1010.65893555 1
63 23 1014.20825195 1
63 23 1035.17053223 1
63 23 1047.04296875 1
63 23 1048.23120117 1
63 23 1055.17834473 1
63 23 1065.83203125 1
63 23 1076.76049805 1
63 23 1100.35424805 1
63 23 1109.48059082 1
63 23 1110.49975586 1
63 23 1113.3828125 1
63 23 1132.68347168 1
63 23 1140.67199707 1
63 23 1156.54418945 1
63 23 1168.65588379 1
63 23 1181.1081543 1
63 23 1215.96350098 1
63 23 1228.26550293 1
63 23 1243.50939941 1
63 23 1244.15783691 1
63 23 1271.51208496 1
63 23 1273.02832031 1
63 23 1280.87036133 1
63 23 1297.08337402 1
63 23 1321.79516602 1
63 23 1364.22692871 1
63 23 1405.09692383 1
63 23 1470.89904785 1
63 23 1488.47021484 1
63 23 1577.91052246 1
63 23 1759.83935547 1
63 23 1763.64050293 1
63 23 1809.43798828 1
63 23 1941.25500488 1
63 23 2172.51904297 1
63 23 2303.84448242 1
63 23 2369.50634766 1
63 23 2494.19995117 1
63 23 2585.80224609 1
63 23 2784.85302734 1
63 24 534.466125488 1
63 24 549.940124512 1
63 24 553.248657227 1
63 24 556.151611328 1
63 24 559.458374023 1
63 24 568.292419434 1
63 24 570.190002441 1
63 24 571.633178711 1
63 24 572.94543457 1
63 24 574.587158203 1
63 24 574.879150391 1
63 24 577.124206543 1
63 24 578.66583252 1
63 24 579.228515625 1
63 24 586.079406738 1
63 24 586.917114258 1
63 24 591.851745605 1
63 24 594.582763672 1
63 24 594.73248291 1
63 24 596.942687988 1
63 24 598.403625488 1
63 24 601.125793457 1
63 24 604.351745605 1
63 24 605.194519043 1
63 24 606.287109375 1
63 24 609.777893066 1
63 24 609.968444824 1
63 24 618.705444336 1
63 24 627.809020996 1
63 24 633.081237793 1
63 24 635.260864258 1
63 24 637.783447266 1
63 24 644.874206543 1
63 24 646.467773438 1
63 24 650.664245605 1
63 24 650.666931152 1
63 24 651.953125 1
63 24 656.004211426 1
63 24 658.93939209 1
63 24 663.429992676 1
63 24 676.647827148 1
63 24 677.495910645 1
63 24 680.237060547 1
63 24 685.31640625 1
63 24 687.10369873 1
63 24 690.880126953 1
63 24 691.837646484 1
63 24 692.431274414 1
63 24 693.696533203 1
63 24 694.877380371 1
63 24 696.618041992 1
63 24 698.397155762 1
63 24 702.178649902 1
63 24 703.093017578 1
63 24 703.122314453 1
63 24 703.255371094 1
63 24 708.856506348 1
63 24 711.930969238 1
63 24 712.551147461 1
63 24 714.418151855 1
63 24 718.125244141 1
63 24 721.821655273 1
63 24 725.517211914 1
63 24 728.994934082 1
63 24 730.124694824 1
63 24 731.873718262 1
63 24 731.903137207 1
63 24 732.247680664 1
63 24 732.949523926 1
63 24 734.460632324 1
63 24 736.133483887 1
63 24 736.230163574 1
63 24 739.05645752 1
63 24 740.363952637 1
63 24 740.486450195 1
63 24 745.5625 1
63 24 747.138549805 1
63 24 768.092468262 1
63 24 780.004882812 1
63 24 788.073059082 1
63 24 788.680725098 1
63 24 789.568481445 1
63 24 792.479187012 1
63 24 793.739257812 1
63 24 800.588928223 1
63 24 806.867858887 1
63 24 808.121948242 1
63 24 808.634460449 1
63 24 811.29498291 1
63 24 820.028869629 1
63 24 830.067626953 1
63 24 831.447875977 1
63 24 834.190673828 1
63 24 834.413208008 1
63 24 835.744995117 1
63 24 845.124633789 1
63 24 847.290283203 1
63 24 851.755310059 1
63 24 863.048950195 1
63 24 863.297668457 1
63 24 875.1796875 1
63 24 884.903137207 1
63 24 886.443786621 1
63 24 887.686035156 1
63 24 888.159973145 1
63 24 889.26940918 1
63 24 890.752990723 1
63 24 892.299804688 1
63 24 900.097412109 1
63 24 912.229797363 1
63 24 914.865112305 1
63 24 915.864074707 1
63 24 916.025085449 1
63 24 920.113098145 1
63 24 921.371582031 1
63 24 923.010864258 1
63 24 924.291992188 1
63 24 929.867248535 1
63 24 933.226745605 1
63 24 958.800048828 1
63 24 981.47265625 1
63 24 986.973632812 1
63 24 987.892089844 1
63 24 998.154174805 1
63 24 1006.68499756 1
63 24 1008.90905762 1
63 24 1016.27166748 1
63 24 1018.58666992 1
63 24 1037.15039062 1
63 24 1050.87060547 1
63 24 1062.26721191 1
63 24 1075.98242188 1
63 24 1079.23583984 1
63 24 1088.68908691 1
63 24 1098.55786133 1
63 24 1103.46691895 1
63 24 1110.95544434 1
63 24 1141.9140625 1
63 24 1160.75585938 1
63 24 1163.68994141 1
63 24 1206.18395996 1
63 24 1243.90698242 1
63 24 1339.02587891 1
63 24 1378.37866211 1
63 24 1384.34057617 1
63 24 1389.46032715 1
63 24 1445.36315918 1
63 24 1461.50805664 1
63 24 1499.21789551 1
63 24 1530.0579834 1
63 24 1582.02087402 1
63 24 1601.05480957 1
63 24 1672.68395996 1
63 25 413.431060791 1
63 25 425.456054688 1
63 25 426.961181641 1
63 25 431.330993652 1
63 25 431.864379883 1
63 25 432.835266113 1
63 25 437.201812744 1
63 25 443.290771484 1
63 25 446.515228271 1
63 25 447.249572754 1
63 25 456.196014404 1
63 25 456.26550293 1
63 25 456.476470947 1
63 25 459.916595459 1
63 25 464.916656494 1
63 25 466.728210449 1
63 25 468.727874756 1
63 25 469.194732666 1
63 25 470.424224854 1
63 25 471.144012451 1
63 25 471.29473877 1
63 25 474.394287109 1
63 25 474.85635376 1
63 25 475.416351318 1
63 25 476.146820068 1
63 25 480.844512939 1
63 25 482.619354248 1
63 25 485.0284729 1
63 25 485.084472656 1
63 25 485.834197998 1
63 25 486.037567139 1
63 25 487.148223877 1
63 25 487.962799072 1
63 25 488.62512207 1
63 25 489.739135742 1
63 25 490.35446167 1
63 25 490.869842529 1
63 25 491.743927002 1
63 25 493.084533691 1
63 25 496.983581543 1
63 25 497.614746094 1
63 25 499.301971436 1
63 25 503.16305542 1
