string dom time hits
62 23 1259.64953613 1
62 23 1458.50317383 1
62 23 1494.05273438 1
62 23 1528.84411621 1
62 23 1740.24841309 1
62 23 1990.51708984 1
62 24 849.396362305 1
62 24 922.856201172 1
62 24 967.136962891 1
62 24 1155.08032227 1
62 24 1195.26525879 1
62 24 1198.703125 1
62 24 1279.83935547 1
62 24 1358.57128906 1
62 24 1547.09997559 1
62 24 2370.62915039 1
62 24 2906.89770508 1
62 25 832.583984375 1
62 25 979.471496582 1
62 25 988.008483887 1
62 25 995.295959473 1
62 25 996.216918945 1
62 25 1023.49707031 1
62 25 1036.22717285 1
62 25 1089.69885254 1
62 25 1120.92053223 1
62 25 1129.2364502 1
62 25 1142.50927734 1
62 25 1147.70031738 1
62 25 1190.75512695 1
62 25 1226.26391602 1
62 25 1230.98022461 1
62 25 1376.57629395 1
62 25 1409.16113281 1
62 25 1410.53491211 1
62 25 1544.57641602 1
62 25 1638.15759277 1
62 26 776.856323242 1
62 26 779.686096191 1
62 26 783.724975586 1
62 26 796.37701416 1
62 26 800.551574707 1
62 26 802.367980957 1
62 26 804.376220703 1
62 26 809.112854004 1
62 26 814.711730957 1
62 26 818.634033203 1
62 26 819.540039062 1
62 26 821.775268555 1
62 26 823.385864258 1
62 26 826.220031738 1
62 26 832.137878418 1
62 26 843.951293945 1
62 26 853.030517578 1
62 26 873.907592773 1
62 26 883.633056641 1
62 26 888.551025391 1
62 26 892.983947754 1
62 26 927.358886719 1
62 26 937.441589355 1
62 26 939.677978516 1
62 26 947.206420898 1
62 26 961.533691406 1
62 26 971.626037598 1
62 26 988.584106445 1
62 26 991.955932617 1
62 26 1016.46655273 1
62 26 1067.74462891 1
62 26 1102.12097168 1
62 26 1102.88879395 1
62 26 1111.44750977 1
62 26 1146.46777344 1
62 26 1152.84558105 1
62 26 1176.38574219 1
62 26 1208.15551758 1
62 26 1212.11047363 1
62 26 1235.61083984 1
62 26 1246.79003906 1
62 26 1298.67712402 1
62 26 1335.34118652 1
62 26 1336.64575195 1
62 26 1378.06604004 1
62 26 1428.77636719 1
62 26 1456.08227539 1
62 26 1463.17529297 1
62 26 1509.71313477 1
62 26 1531.39709473 1
62 26 1543.84472656 1
62 26 1549.47766113 1
62 26 1560.83398438 1
62 26 1695.81237793 1
62 26 1716.54150391 1
62 26 1966.45007324 1
62 26 3519.20922852 1
62 27 709.528991699 1
62 27 711.623413086 1
62 27 728.714538574 1
62 27 733.825500488 1
62 27 755.291748047 1
62 27 755.620910645 1
62 27 760.520996094 1
62 27 764.128173828 1
62 27 768.40411377 1
62 27 768.727661133 1
62 27 776.476989746 1
62 27 777.47454834 1
62 27 783.478210449 1
62 27 790.457885742 1
62 27 796.872070312 1
62 27 797.176269531 1
62 27 797.456054688 1
62 27 804.124084473 1
62 27 809.693481445 1
62 27 812.49810791 1
62 27 816.75189209 1
62 27 820.822692871 1
62 27 824.862121582 1
62 27 826.154174805 1
62 27 837.22467041 1
62 27 839.451721191 1
62 27 848.65246582 1
62 27 851.936889648 1
62 27 855.39642334 1
62 27 856.686584473 1
62 27 857.510253906 1
62 27 862.398864746 1
62 27 864.042236328 1
62 27 864.947021484 1
62 27 867.253234863 1
62 27 868.385192871 1
62 27 891.364318848 1
62 27 893.861450195 1
62 27 895.714660645 1
62 27 895.827758789 1
62 27 899.641845703 1
62 27 901.317077637 1
62 27 905.096740723 1
62 27 923.740356445 1
62 27 926.552856445 1
62 27 927.106811523 1
62 27 932.911132812 1
62 27 933.234741211 1
62 27 935.114868164 1
62 27 945.446472168 1
62 27 963.957824707 1
62 27 965.039489746 1
62 27 966.506958008 1
62 27 974.468017578 1
62 27 974.678833008 1
62 27 976.364257812 1
62 27 987.113098145 1
62 27 992.594055176 1
62 27 1000.93457031 1
62 27 1003.96490479 1
62 27 1009.19885254 1
62 27 1011.08618164 1
62 27 1012.55114746 1
62 27 1014.54309082 1
62 27 1028.48681641 1
62 27 1049.97302246 1
62 27 1053.57763672 1
62 27 1070.33300781 1
62 27 1070.82666016 1
62 27 1074.67199707 1
62 27 1090.97595215 1
62 27 1093.13317871 1
62 27 1114.37084961 1
62 27 1135.31054688 1
62 27 1137.56201172 1
62 27 1191.50170898 1
62 27 1199.73693848 1
62 27 1204.0135498 1
62 27 1204.79968262 1
62 27 1205.97998047 1
62 27 1206.25463867 1
62 27 1253.47851562 1
62 27 1253.65759277 1
62 27 1270.62512207 1
62 27 1280.1282959 1
62 27 1294.09777832 1
62 27 1299.98254395 1
62 27 1309.4498291 1
62 27 1318.39562988 1
62 27 1321.22155762 1
62 27 1357.0859375 1
62 27 1362.6932373 1
62 27 1378.04162598 1
62 27 1475.31445312 1
62 27 1475.87768555 1
62 27 1492.87634277 1
62 27 1500.86010742 1
62 27 1510.20007324 1
62 27 1557.40063477 1
62 27 1637.06518555 1
62 27 1654.55297852 1
62 27 1672.99121094 1
62 27 1673.04650879 1
62 27 1706.10144043 1
62 27 1886.86828613 1
62 27 1910.0378418 1
62 27 1954.3939209 1
62 27 1958.11828613 1
62 28 659.43951416 1
62 28 687.23034668 1
62 28 689.976135254 1
62 28 696.511535645 1
62 28 706.833618164 1
62 28 707.815185547 1
62 28 722.001647949 1
62 28 732.630126953 1
62 28 732.737670898 1
62 28 736.912902832 1
62 28 741.011474609 1
62 28 741.702026367 1
62 28 752.444152832 1
62 28 755.329223633 1
62 28 764.305297852 1
62 28 772.206665039 1
62 28 773.336364746 1
62 28 777.565307617 1
62 28 782.850585938 1
62 28 788.754760742 1
62 28 791.333312988 1
62 28 791.989257812 1
62 28 793.111450195 1
62 28 793.655883789 1
62 28 796.232177734 1
62 28 798.223449707 1
62 28 806.270874023 1
62 28 811.365722656 1
62 28 816.353210449 1
62 28 820.970397949 1
62 28 822.245544434 1
62 28 823.646728516 1
62 28 827.968200684 1
62 28 829.232971191 1
62 28 845.051025391 1
62 28 853.02142334 1
62 28 868.184143066 1
62 28 871.294372559 1
62 28 884.961303711 1
62 28 896.065490723 1
62 28 898.72064209 1
62 28 903.519897461 1
62 28 903.774047852 1
62 28 906.655395508 1
62 28 908.100830078 1
62 28 909.237243652 1
62 28 916.541992188 1
62 28 917.373962402 1
62 28 918.520874023 1
62 28 922.38861084 1
62 28 929.673522949 1
62 28 937.449523926 1
62 28 941.659057617 1
62 28 962.14666748 1
62 28 963.551208496 1
62 28 964.627441406 1
62 28 965.307983398 1
62 28 966.466125488 1
62 28 979.53314209 1
62 28 985.287963867 1
62 28 986.709960938 1
62 28 994.278930664 1
62 28 1000.00421143 1
62 28 1015.02587891 1
62 28 1018.87963867 1
62 28 1021.21075439 1
62 28 1022.33666992 1
62 28 1026.51806641 1
62 28 1029.20800781 1
62 28 1043.91235352 1
62 28 1087.88464355 1
62 28 1093.86328125 1
62 28 1102.66381836 1
62 28 1117.32641602 1
62 28 1122.03442383 1
62 28 1136.35058594 1
62 28 1143.9510498 1
62 28 1150.40246582 1
62 28 1166.6484375 1
62 28 1174.24328613 1
62 28 1189.8848877 1
62 28 1233.64709473 1
62 28 1246.14001465 1
62 28 1260.87133789 1
62 28 1264.69775391 1
62 28 1296.65368652 1
62 28 1352.28100586 1
62 28 1401.64025879 1
62 28 1403.37683105 1
62 28 1420.84838867 1
62 28 1460.54199219 1
62 28 1499.18188477 1
62 28 1525.67675781 1
62 28 1532.82958984 1
62 28 1547.48681641 1
62 28 1737.07470703 1
62 28 1783.70422363 1
62 28 1857.35192871 1
62 28 1941.90588379 1
62 28 2038.23950195 1
62 28 2084.72729492 1
62 28 2151.02441406 1
62 28 2237.55761719 1
62 28 2264.80004883 1
62 29 626.819580078 1
62 29 634.105224609 1
62 29 656.698425293 1
62 29 661.678283691 1
62 29 676.835388184 1
62 29 677.579284668 1
62 29 680.15838623 1
62 29 688.788085938 1
62 29 693.438049316 1
62 29 698.507995605 1
62 29 702.172363281 1
62 29 703.273132324 1
62 29 704.574645996 1
62 29 706.406433105 1
62 29 708.303894043 1
62 29 713.973449707 1
62 29 715.707336426 1
62 29 725.546875 1
62 29 726.043884277 1
62 29 729.177001953 1
62 29 731.804992676 1
62 29 733.671691895 1
62 29 737.413024902 1
62 29 738.067138672 1
62 29 746.40222168 1
62 29 756.881713867 1
62 29 761.303771973 1
62 29 764.860107422 1
62 29 767.791931152 1
62 29 772.594970703 1
62 29 776.13848877 1
62 29 787.119262695 1
62 29 788.836181641 1
62 29 790.263671875 1
62 29 793.117004395 1
62 29 797.534973145 1
62 29 799.317993164 1
62 29 799.93927002 1
62 29 800.049926758 1
62 29 803.943969727 1
62 29 813.022155762 1
62 29 813.810852051 1
62 29 818.712463379 1
62 29 824.242919922 1
62 29 833.014465332 1
62 29 839.42175293 1
62 29 847.417724609 1
62 29 856.591796875 1
62 29 859.336791992 1
62 29 869.580749512 1
62 29 873.207519531 1
62 29 881.584655762 1
62 29 881.988037109 1
62 29 886.04510498 1
62 29 888.278137207 1
62 29 901.766357422 1
62 29 902.255432129 1
62 29 917.256286621 1
62 29 917.997192383 1
62 29 919.462768555 1
62 29 932.873352051 1
62 29 932.899658203 1
62 29 936.792724609 1
62 29 936.810119629 1
62 29 949.416015625 1
62 29 958.988830566 1
62 29 968.477783203 1
62 29 975.409362793 1
62 29 983.204528809 1
62 29 992.159545898 1
62 29 997.018310547 1
62 29 1000.41741943 1
62 29 1004.06866455 1
62 29 1005.60736084 1
62 29 1013.28308105 1
62 29 1014.08654785 1
62 29 1020.19482422 1
62 29 1033.39807129 1
62 29 1060.27209473 1
62 29 1071.51916504 1
62 29 1076.54064941 1
62 29 1079.07580566 1
62 29 1080.19689941 1
62 29 1082.52954102 1
62 29 1120.76000977 1
62 29 1127.66918945 1
62 29 1168.65087891 1
62 29 1200.51269531 1
62 29 1203.19885254 1
62 29 1239.53894043 1
62 29 1251.00805664 1
62 29 1263.64697266 1
62 29 1298.19799805 1
62 29 1301.95068359 1
62 29 1326.3425293 1
62 29 1334.77636719 1
62 29 1349.65917969 1
62 29 1351.44482422 1
62 29 1365.90820312 1
62 29 1370.55419922 1
62 29 1441.95288086 1
62 29 1453.45959473 1
62 29 1474.09680176 1
62 29 1483.62902832 1
62 29 1520.58032227 1
62 29 1535.44873047 1
62 29 1542.56860352 1
62 29 1678.00866699 1
62 29 1718.01013184 1
62 29 1729.14575195 1
62 29 1759.43408203 1
62 29 1840.06408691 1
62 29 1938.60009766 1
62 29 2174.91479492 1
62 29 3275.74609375 1
62 30 699.926452637 1
62 30 726.846008301 1
62 30 759.810180664 1
62 30 787.700439453 1
62 30 788.860046387 1
62 30 802.890075684 1
62 30 825.635925293 1
62 30 830.313232422 1
62 30 835.918151855 1
62 30 838.247558594 1
62 30 838.602905273 1
62 30 852.602294922 1
62 30 854.789123535 1
62 30 856.54498291 1
62 30 859.154052734 1
62 30 870.199157715 1
62 30 891.103942871 1
62 30 896.792602539 1
62 30 898.884399414 1
62 30 902.96673584 1
62 30 909.227539062 1
62 30 914.398742676 1
62 30 919.024414062 1
62 30 921.086242676 1
62 30 927.289367676 1
62 30 935.318115234 1
62 30 961.897094727 1
62 30 977.822387695 1
62 30 986.277526855 1
62 30 1011.24523926 1
62 30 1015.74932861 1
62 30 1021.61010742 1
62 30 1028.65698242 1
62 30 1036.93054199 1
62 30 1050.42346191 1
62 30 1061.07019043 1
62 30 1095.06225586 1
62 30 1109.79125977 1
62 30 1128.23205566 1
62 30 1144.34020996 1
62 30 1149.35144043 1
62 30 1154.7244873 1
62 30 1165.34240723 1
62 30 1192.73669434 1
62 30 1208.68066406 1
62 30 1269.76098633 1
62 30 1282.19677734 1
62 30 1555.1385498 1
62 30 1699.01794434 1
62 30 1863.98474121 1
62 30 1949.97070312 1
62 30 1955.99584961 1
62 31 698.35559082 1
62 31 720.314880371 1
62 31 758.868469238 1
62 31 779.396240234 1
62 31 789.083496094 1
62 31 815.891296387 1
62 31 816.018127441 1
62 31 841.186462402 1
62 31 846.104919434 1
62 31 861.445129395 1
62 31 869.755615234 1
62 31 921.496704102 1
62 31 943.549560547 1
62 31 949.823547363 1
62 31 987.152038574 1
62 31 996.356628418 1
62 31 996.75567627 1
62 31 1004.52099609 1
62 31 1048.75744629 1
62 31 1067.59082031 1
62 31 1112.7611084 1
62 31 1126.0267334 1
62 31 1136.1685791 1
62 31 1154.38439941 1
62 31 1172.08178711 1
62 31 1172.37231445 1
62 31 1177.12268066 1
62 31 1179.58911133 1
62 31 1183.38696289 1
62 31 1210.02429199 1
62 31 1273.02282715 1
62 31 1282.23254395 1
62 31 1381.82531738 1
62 31 1385.41162109 1
62 31 1453.36035156 1
62 31 1527.76623535 1
62 31 1539.41223145 1
62 31 1575.63781738 1
62 31 1780.25341797 1
62 31 1785.1048584 1
62 31 1890.63623047 1
62 31 1899.9375 1
62 31 1972.05151367 1
62 32 853.00378418 1
62 32 854.450927734 1
62 32 881.773742676 1
62 32 889.774169922 1
62 32 938.333496094 1
62 32 951.068847656 1
62 32 957.557373047 1
62 32 1013.36810303 1
62 32 1069.77868652 1
62 32 1115.64855957 1
62 32 1140.36035156 1
62 32 1173.8067627 1
62 32 1178.69555664 1
62 32 1213.65979004 1
62 32 1289.22009277 1
62 32 1323.89733887 1
62 32 1390.74731445 1
62 32 1459.04443359 1
62 32 1661.01208496 1
62 32 2497.28491211 1
62 33 1090.00695801 1
62 33 1183.35803223 1
62 33 1315.92529297 1
63 18 1670.60107422 1
63 18 1763.93200684 1
63 18 1767.3182373 1
63 18 2075.14526367 1
63 19 1262.27429199 1
63 19 1820.75732422 1
63 19 2158.7890625 1
63 20 908.395080566 1
63 20 1016.71905518 1
63 20 1017.87225342 1
63 20 1066.20825195 1
63 20 1107.00231934 1
63 20 1243.98803711 1
63 20 1519.26843262 1
63 20 1551.62683105 1
63 20 1726.4239502 1
63 20 1874.78869629 1
63 20 2171.12988281 1
63 21 831.823303223 1
63 21 919.357910156 1
63 21 927.560852051 1
63 21 999.435791016 1
63 21 1040.18286133 1
63 21 1041.73022461 1
63 21 1089.61950684 1
63 21 1101.0970459 1
63 21 1138.25915527 1
63 21 1186.33520508 1
63 21 1247.7388916 1
63 21 1274.5032959 1
63 21 1289.26782227 1
63 21 1360.63122559 1
63 21 1491.2322998 1
63 21 1498.03601074 1
63 21 1654.56311035 1
63 21 1812.14086914 1
63 22 749.018981934 1
63 22 804.23425293 1
63 22 810.268737793 1
63 22 832.495300293 1
63 22 834.161437988 1
63 22 847.870788574 1
63 22 850.523681641 1
63 22 860.596862793 1
63 22 898.138977051 1
63 22 913.892272949 1
63 22 925.083618164 1
63 22 927.985839844 1
63 22 947.652954102 1
63 22 956.626525879 1
63 22 967.565246582 1
63 22 1007.62701416 1
63 22 1012.75274658 1
63 22 1018.41748047 1
63 22 1055.67016602 1
63 22 1072.76086426 1
63 22 1089.15966797 1
63 22 1106.15588379 1
63 22 1120.39550781 1
63 22 1142.05737305 1
63 22 1164.03869629 1
63 22 1229.02526855 1
63 22 1231.42651367 1
63 22 1244.30480957 1
63 22 1271.40454102 1
63 22 1328.50952148 1
63 22 1359.734375 1
63 22 1428.03283691 1
63 22 1537.62158203 1
63 22 1561.48156738 1
63 22 1604.01501465 1
63 22 1627.07727051 1
63 22 1692.04089355 1
63 22 1833.73620605 1
63 22 1917.76196289 1
63 22 2002.80932617 1
63 22 2139.05102539 1
63 22 2478.1887207 1
63 23 623.439697266 1
63 23 646.541320801 1
63 23 667.551818848 1
63 23 670.29486084 1
63 23 679.049438477 1
63 23 685.99395752 1
63 23 693.326599121 1
63 23 696.89074707 1
63 23 698.371826172 1
63 23 709.639709473 1
63 23 718.624694824 1
63 23 718.777954102 1
63 23 722.256835938 1
63 23 724.626342773 1
63 23 724.838439941 1
63 23 732.379699707 1
63 23 738.737365723 1
63 23 743.15423584 1
63 23 752.807312012 1
63 23 754.683166504 1
63 23 758.550048828 1
63 23 763.756896973 1
63 23 764.665588379 1
63 23 765.871948242 1
63 23 767.964416504 1
63 23 770.188720703 1
63 23 772.716308594 1
63 23 776.684387207 1
63 23 777.151733398 1
63 23 783.170471191 1
63 23 783.324584961 1
63 23 791.488647461 1
63 23 795.943054199 1
63 23 798.659301758 1
63 23 800.30255127 1
63 23 806.004089355 1
63 23 808.846069336 1
63 23 810.155151367 1
63 23 813.785522461 1
63 23 829.341430664 1
63 23 833.960632324 1
63 23 835.485534668 1
63 23 851.997192383 1
63 23 852.130432129 1
63 23 859.863220215 1
63 23 878.657897949 1
63 23 887.046569824 1
63 23 911.287841797 1
63 23 930.351928711 1
63 23 935.852355957 1
63 23 937.896728516 1
63 23 940.770446777 1
63 23 955.727111816 1
63 23 961.788574219 1
63 23 984.930847168 1
63 23 999.037841797 1
63 23 1003.8526001 1
63 23 1017.88244629 1
63 23 1020.08154297 1
63 23 1022.29821777 1
63 23 1050.27355957 1
63 23 1082.81335449 1
63 23 1083.37817383 1
63 23 1115.71850586 1
63 23 1116.16064453 1
63 23 1144.95495605 1
63 23 1151.48193359 1
63 23 1170.27233887 1
63 23 1188.74597168 1
63 23 1190.31640625 1
63 23 1213.69006348 1
63 23 1214.4855957 1
63 23 1225.32250977 1
63 23 1229.37646484 1
63 23 1264.48852539 1
63 23 1264.86865234 1
63 23 1361.6776123 1
63 23 1375.21789551 1
63 23 1422.31518555 1
63 23 1460.15161133 1
63 23 1515.22595215 1
63 23 1659.29638672 1
63 23 1728.98059082 1
63 23 1818.40966797 1
63 23 2052.94238281 1
63 23 2055.95117188 1
63 23 2447.97387695 1
63 23 2761.80541992 1
63 24 520.42199707 1
63 24 526.205627441 1
63 24 529.064941406 1
63 24 543.066223145 1
63 24 559.196289062 1
63 24 559.199462891 1
63 24 560.620544434 1
63 24 564.352050781 1
63 24 566.095947266 1
63 24 567.839599609 1
63 24 569.451599121 1
63 24 571.022644043 1
63 24 578.757873535 1
63 24 579.182250977 1
63 24 580.83996582 1
63 24 586.268676758 1
63 24 586.317749023 1
63 24 587.648254395 1
63 24 601.021240234 1
63 24 602.41204834 1
63 24 603.469543457 1
63 24 604.228393555 1
63 24 604.986083984 1
63 24 607.628295898 1
63 24 607.854125977 1
63 24 608.946533203 1
63 24 610.337585449 1
63 24 614.198608398 1
63 24 614.678710938 1
63 24 615.997436523 1
63 24 617.459716797 1
63 24 618.436157227 1
63 24 618.598693848 1
63 24 619.557067871 1
63 24 619.789794922 1
63 24 621.527404785 1
63 24 626.511474609 1
63 24 629.954772949 1
63 24 634.176635742 1
63 24 636.759765625 1
63 24 637.37310791 1
63 24 640.270751953 1
63 24 641.066833496 1
63 24 641.544250488 1
63 24 641.625366211 1
63 24 641.971923828 1
63 24 642.070373535 1
63 24 642.96484375 1
63 24 643.138916016 1
63 24 643.538085938 1
63 24 643.995788574 1
63 24 646.733276367 1
63 24 647.343261719 1
63 24 648.711242676 1
63 24 651.376953125 1
63 24 651.631835938 1
63 24 654.213134766 1
63 24 657.195251465 1
63 24 659.117492676 1
63 24 661.109069824 1
63 24 661.795593262 1
63 24 662.125305176 1
63 24 662.429260254 1
63 24 664.801574707 1
63 24 665.468139648 1
63 24 670.842224121 1
63 24 674.394775391 1
63 24 674.646789551 1
63 24 676.446289062 1
63 24 678.668334961 1
63 24 679.059387207 1
63 24 681.886169434 1
63 24 684.657958984 1
63 24 685.368347168 1
63 24 686.43157959 1
63 24 687.948120117 1
63 24 694.714355469 1
63 24 695.212158203 1
63 24 700.381408691 1
63 24 702.03729248 1
63 24 704.559020996 1
63 24 706.075500488 1
63 24 706.278381348 1
63 24 707.526489258 1
63 24 708.339477539 1
63 24 708.379394531 1
63 24 710.591125488 1
63 24 710.733703613 1
63 24 715.742431641 1
63 24 717.973083496 1
63 24 719.083374023 1
63 24 722.088867188 1
63 24 723.318969727 1
63 24 723.486877441 1
63 24 725.19909668 1
63 24 728.920593262 1
63 24 730.227661133 1
63 24 734.998046875 1
63 24 738.425231934 1
63 24 740.386779785 1
63 24 743.444030762 1
63 24 743.520507812 1
63 24 744.158508301 1
63 24 745.903259277 1
63 24 747.320922852 1
63 24 748.306762695 1
63 24 748.636657715 1
63 24 749.729370117 1
63 24 750.675109863 1
63 24 752.360290527 1
63 24 753.302185059 1
63 24 753.318603516 1
63 24 755.232910156 1
63 24 755.682434082 1
63 24 757.862915039 1
63 24 760.157958984 1
63 24 764.53729248 1
63 24 766.926330566 1
63 24 779.984741211 1
63 24 780.721618652 1
63 24 786.45892334 1
63 24 786.848022461 1
63 24 797.933044434 1
63 24 798.063598633 1
63 24 798.358093262 1
63 24 798.791503906 1
63 24 804.91192627 1
63 24 812.407165527 1
63 24 816.117736816 1
63 24 816.186706543 1
63 24 820.209899902 1
63 24 821.649414062 1
63 24 822.388244629 1
63 24 847.135437012 1
63 24 849.934143066 1
63 24 857.463256836 1
63 24 858.424255371 1
63 24 871.617553711 1
63 24 873.023864746 1
63 24 875.920654297 1
63 24 884.293945312 1
63 24 889.536132812 1
63 24 896.495361328 1
63 24 905.075500488 1
63 24 921.750427246 1
63 24 923.023193359 1
63 24 934.843994141 1
63 24 937.964111328 1
63 24 938.77355957 1
63 24 941.837280273 1
63 24 948.886474609 1
63 24 953.612243652 1
63 24 958.931884766 1
63 24 959.910888672 1
63 24 971.276672363 1
63 24 982.329589844 1
63 24 984.71472168 1
63 24 990.435241699 1
63 24 990.695739746 1
63 24 996.515014648 1
63 24 998.992797852 1
63 24 1000.1105957 1
63 24 1003.16870117 1
63 24 1003.44561768 1
63 24 1008.78216553 1
63 24 1009.36975098 1
63 24 1012.65545654 1
63 24 1026.59179688 1
63 24 1036.89147949 1
63 24 1043.20202637 1
63 24 1059.92272949 1
63 24 1069.70349121 1
63 24 1070.75048828 1
63 24 1078.27648926 1
63 24 1094.11474609 1
63 24 1099.01184082 1
63 24 1102.35888672 1
63 24 1155.45324707 1
63 24 1159.97021484 1
63 24 1174.92614746 1
63 24 1184.36254883 1
63 24 1187.79614258 1
63 24 1197.29223633 1
63 24 1203.08312988 1
63 24 1203.23059082 1
63 24 1227.60717773 1
63 24 1245.36572266 1
63 24 1268.16320801 1
63 24 1274.44885254 1
63 24 1298.99035645 1
63 24 1313.01879883 1
63 24 1318.81152344 1
63 24 1325.30969238 1
63 24 1329.33215332 1
63 24 1348.90063477 1
63 24 1365.26696777 1
63 24 1402.62011719 1
63 24 1540.75317383 1
63 24 1579.44775391 1
63 24 1606.46704102 1
63 24 1734.33459473 1
63 24 1869.32641602 1
63 24 1966.59008789 1
63 24 2023.34155273 1
63 24 2030.72253418 1
63 24 2363.32836914 1
63 25 426.310333252 1
63 25 434.262573242 1
63 25 437.594451904 1
63 25 442.213043213 1
63 25 444.059020996 1
63 25 446.584747314 1
63 25 446.9168396 1
63 25 449.934997559 1
63 25 451.629272461 1
63 25 451.716247559 1
63 25 455.828216553 1
63 25 456.988342285 1
63 25 457.069854736 1
63 25 459.214813232 1
63 25 459.627532959 1
63 25 460.750213623 1
63 25 460.773651123 1
63 25 461.069671631 1
63 25 461.135284424 1
63 25 463.258605957 1
63 25 465.632202148 1
63 25 466.845611572 1
63 25 467.169128418 1
63 25 467.46975708 1
63 25 467.642974854 1
63 25 467.67779541 1
63 25 468.906768799 1
63 25 470.050964355 1
63 25 471.818817139 1
63 25 472.932983398 1
