string dom time hits
55 31 809.36138916 1
55 31 819.154052734 1
55 31 828.438049316 1
55 31 830.480712891 1
55 31 831.389221191 1
55 31 833.829162598 1
55 31 838.835083008 1
55 31 891.170227051 1
55 31 899.250427246 1
55 31 909.342651367 1
55 31 910.814819336 1
55 31 926.582275391 1
55 31 942.793457031 1
55 31 962.862731934 1
55 31 964.811157227 1
55 31 992.602172852 1
55 31 1008.15936279 1
55 31 1031.80810547 1
55 31 1091.58483887 1
55 31 1178.82495117 1
55 31 1185.2166748 1
55 31 1211.15246582 1
55 31 1235.35424805 1
55 31 1254.15710449 1
55 31 1279.34436035 1
55 31 1284.48669434 1
55 31 1301.01477051 1
55 31 1431.94677734 1
55 31 1466.21081543 1
55 31 1607.28283691 1
55 31 1918.95532227 1
55 31 2366.35668945 1
55 31 2987.80224609 1
55 32 799.127807617 1
55 32 805.26739502 1
55 32 825.483947754 1
55 32 855.130859375 1
55 32 938.507507324 1
55 32 987.920959473 1
55 32 1114.59228516 1
55 32 1117.71691895 1
55 32 1188.53100586 1
55 32 1258.14953613 1
55 32 1302.66882324 1
55 32 1317.7454834 1
55 32 1337.21643066 1
55 32 1355.96130371 1
55 32 1371.68798828 1
55 32 1488.83483887 1
55 32 1528.08422852 1
55 32 1834.52734375 1
55 32 1856.69067383 1
55 32 2095.26196289 1
55 32 2603.3425293 1
55 33 983.685668945 1
55 33 1136.1184082 1
55 33 1413.16491699 1
55 33 1648.5645752 1
56 20 2738.91186523 1
56 25 1390.50720215 1
56 25 1475.70849609 1
56 25 1507.61621094 1
56 25 1674.31799316 1
56 25 1682.62109375 1
56 25 1802.99389648 1
56 26 1542.47619629 1
56 26 2057.20629883 1
56 27 1529.07226562 1
56 27 1596.65539551 1
56 27 1693.25134277 1
56 27 2765.72290039 1
56 28 1172.13366699 1
56 28 1465.27233887 1
56 28 1602.9041748 1
56 28 3069.18701172 1
56 29 1260.91369629 1
56 29 1482.55493164 1
56 29 1531.81604004 1
56 29 1695.30212402 1
56 29 1747.17272949 1
56 29 2246.14135742 1
56 29 2510.1730957 1
56 30 1333.97583008 1
56 30 1437.38037109 1
56 30 2363.36083984 1
56 32 2107.96166992 1
57 22 2666.89575195 1
57 24 2289.19799805 1
57 29 2275.97241211 1
61 24 1525.78735352 1
61 24 3240.94458008 1
61 26 1568.31518555 1
61 27 1506.3079834 1
61 27 1590.19909668 1
61 27 1855.65124512 1
61 28 1641.64929199 1
61 28 1961.63562012 1
61 29 2135.48364258 1
61 31 2168.24902344 1
62 15 1808.42932129 1
62 15 1947.17626953 1
62 19 1431.97180176 1
62 19 1617.50073242 1
62 19 1990.72595215 1
62 20 2021.02880859 1
62 20 2272.57128906 1
62 21 1343.00622559 1
62 21 1532.03234863 1
62 21 1846.66162109 1
62 21 2040.86230469 1
62 21 2138.48535156 1
62 21 2316.35693359 1
62 22 1090.39611816 1
62 22 1162.28149414 1
62 22 1242.02209473 1
62 22 1312.07836914 1
62 22 1686.21484375 1
62 22 1687.49255371 1
62 22 1848.02148438 1
62 22 1956.22131348 1
62 22 2133.71069336 1
62 23 1027.24768066 1
62 23 1158.97399902 1
62 23 1332.43359375 1
62 23 1398.23388672 1
62 23 1452.90258789 1
62 23 1590.03881836 1
62 23 1825.35864258 1
62 23 2642.71411133 1
62 24 954.618774414 1
62 24 974.543212891 1
62 24 987.916442871 1
62 24 1020.01489258 1
62 24 1025.90161133 1
62 24 1030.99047852 1
62 24 1044.20678711 1
62 24 1063.93969727 1
62 24 1080.55090332 1
62 24 1093.36901855 1
62 24 1101.84985352 1
62 24 1110.75805664 1
62 24 1154.73327637 1
62 24 1165.13928223 1
62 24 1222.49707031 1
62 24 1242.99255371 1
62 24 1267.66589355 1
62 24 1352.83178711 1
62 24 1387.54675293 1
62 24 1391.80993652 1
62 24 1578.09143066 1
62 24 1790.38769531 1
62 24 3066.65966797 1
62 25 817.458435059 1
62 25 853.380981445 1
62 25 876.80255127 1
62 25 879.137207031 1
62 25 892.730834961 1
62 25 897.114135742 1
62 25 901.044372559 1
62 25 903.511230469 1
62 25 959.098815918 1
62 25 969.871459961 1
62 25 991.129455566 1
62 25 1000.3314209 1
62 25 1007.11767578 1
62 25 1130.93347168 1
62 25 1141.92102051 1
62 25 1151.67407227 1
62 25 1171.39782715 1
62 25 1179.73803711 1
62 25 1199.51757812 1
62 25 1201.13952637 1
62 25 1225.29956055 1
62 25 1270.58459473 1
62 25 1320.96618652 1
62 25 1380.29992676 1
62 25 1397.45239258 1
62 25 1404.58911133 1
62 25 1449.32312012 1
62 25 1487.65234375 1
62 25 1538.15405273 1
62 25 1565.52392578 1
62 25 1597.14916992 1
62 25 1715.11621094 1
62 25 1717.76184082 1
62 25 1732.06262207 1
62 25 1734.49475098 1
62 25 1742.04455566 1
62 25 2441.7355957 1
62 26 718.114807129 1
62 26 732.126953125 1
62 26 756.479309082 1
62 26 757.354919434 1
62 26 766.273376465 1
62 26 773.113586426 1
62 26 773.190551758 1
62 26 774.216552734 1
62 26 777.90057373 1
62 26 789.714904785 1
62 26 798.563293457 1
62 26 821.397705078 1
62 26 839.79107666 1
62 26 844.930969238 1
62 26 845.963317871 1
62 26 865.135314941 1
62 26 876.140808105 1
62 26 880.012695312 1
62 26 880.27545166 1
62 26 889.131835938 1
62 26 890.052124023 1
62 26 891.43548584 1
62 26 908.846069336 1
62 26 910.718566895 1
62 26 911.877807617 1
62 26 922.227966309 1
62 26 927.178894043 1
62 26 927.982971191 1
62 26 929.559082031 1
62 26 932.463134766 1
62 26 938.132873535 1
62 26 940.059997559 1
62 26 945.188781738 1
62 26 947.975158691 1
62 26 948.383056641 1
62 26 951.157165527 1
62 26 965.672851562 1
62 26 980.056274414 1
62 26 988.322570801 1
62 26 991.541320801 1
62 26 1002.1050415 1
62 26 1002.25262451 1
62 26 1003.55999756 1
62 26 1035.98120117 1
62 26 1039.4251709 1
62 26 1050.1439209 1
62 26 1057.15686035 1
62 26 1071.20556641 1
62 26 1074.21899414 1
62 26 1081.22827148 1
62 26 1102.38903809 1
62 26 1107.97167969 1
62 26 1108.78991699 1
62 26 1115.75195312 1
62 26 1117.81164551 1
62 26 1132.08190918 1
62 26 1141.54760742 1
62 26 1141.91235352 1
62 26 1184.35583496 1
62 26 1185.83666992 1
62 26 1194.57958984 1
62 26 1212.2322998 1
62 26 1212.65002441 1
62 26 1228.22277832 1
62 26 1229.81518555 1
62 26 1231.32275391 1
62 26 1294.50854492 1
62 26 1310.34533691 1
62 26 1322.93371582 1
62 26 1324.52380371 1
62 26 1336.07702637 1
62 26 1339.74328613 1
62 26 1394.5838623 1
62 26 1412.37097168 1
62 26 1447.4329834 1
62 26 1461.11669922 1
62 26 1471.06347656 1
62 26 1568.84509277 1
62 26 1603.87402344 1
62 26 1681.8046875 1
62 26 1801.25415039 1
62 26 1871.03845215 1
62 26 1903.41894531 1
62 26 2298.33056641 1
62 26 3529.3449707 1
62 27 693.431762695 1
62 27 694.446350098 1
62 27 694.497802734 1
62 27 703.409973145 1
62 27 713.043884277 1
62 27 714.598876953 1
62 27 730.973999023 1
62 27 740.666259766 1
62 27 747.230895996 1
62 27 748.396118164 1
62 27 754.629394531 1
62 27 754.735351562 1
62 27 763.422546387 1
62 27 768.644958496 1
62 27 768.92980957 1
62 27 771.65222168 1
62 27 779.743347168 1
62 27 780.523376465 1
62 27 781.346557617 1
62 27 782.234619141 1
62 27 787.177429199 1
62 27 790.416564941 1
62 27 792.109924316 1
62 27 794.542724609 1
62 27 795.800048828 1
62 27 798.225097656 1
62 27 798.608642578 1
62 27 803.468078613 1
62 27 804.54498291 1
62 27 816.056030273 1
62 27 816.182983398 1
62 27 816.551452637 1
62 27 839.551452637 1
62 27 840.138549805 1
62 27 842.42791748 1
62 27 847.86505127 1
62 27 849.022460938 1
62 27 851.362365723 1
62 27 854.47644043 1
62 27 854.49798584 1
62 27 861.342407227 1
62 27 863.519165039 1
62 27 869.220397949 1
62 27 870.696533203 1
62 27 872.735717773 1
62 27 880.99786377 1
62 27 881.483032227 1
62 27 885.353759766 1
62 27 888.210266113 1
62 27 889.639709473 1
62 27 890.05065918 1
62 27 896.832580566 1
62 27 901.462158203 1
62 27 904.484558105 1
62 27 929.673217773 1
62 27 933.785949707 1
62 27 934.385498047 1
62 27 935.429321289 1
62 27 956.470336914 1
62 27 965.835083008 1
62 27 966.15435791 1
62 27 967.672302246 1
62 27 972.617980957 1
62 27 976.250305176 1
62 27 976.788757324 1
62 27 983.545654297 1
62 27 988.362670898 1
62 27 996.926574707 1
62 27 1001.71270752 1
62 27 1010.21679688 1
62 27 1021.83813477 1
62 27 1024.49987793 1
62 27 1027.70166016 1
62 27 1028.45996094 1
62 27 1030.57507324 1
62 27 1035.41918945 1
62 27 1040.90856934 1
62 27 1050.05090332 1
62 27 1052.47875977 1
62 27 1070.1730957 1
62 27 1073.8482666 1
62 27 1075.30639648 1
62 27 1075.3338623 1
62 27 1087.54943848 1
62 27 1113.00024414 1
62 27 1113.78869629 1
62 27 1118.67553711 1
62 27 1131.15942383 1
62 27 1135.32861328 1
62 27 1146.62854004 1
62 27 1160.41479492 1
62 27 1176.13952637 1
62 27 1189.87768555 1
62 27 1193.8215332 1
62 27 1196.72131348 1
62 27 1223.49804688 1
62 27 1230.43115234 1
62 27 1233.07373047 1
62 27 1237.00915527 1
62 27 1320.78234863 1
62 27 1322.1027832 1
62 27 1342.55566406 1
62 27 1357.07873535 1
62 27 1364.33850098 1
62 27 1365.39074707 1
62 27 1378.64086914 1
62 27 1459.26818848 1
62 27 1474.76403809 1
62 27 1478.55029297 1
62 27 1480.7220459 1
62 27 1490.56970215 1
62 27 1497.99145508 1
62 27 1516.7557373 1
62 27 1574.45446777 1
62 27 1592.07446289 1
62 27 1618.76489258 1
62 27 1623.07446289 1
62 27 1623.359375 1
62 27 1744.41308594 1
62 27 1798.93933105 1
62 27 2037.05700684 1
62 27 2248.02807617 1
62 28 639.454956055 1
62 28 653.015014648 1
62 28 682.538513184 1
62 28 703.184448242 1
62 28 710.124145508 1
62 28 711.139160156 1
62 28 714.822265625 1
62 28 718.74005127 1
62 28 721.374938965 1
62 28 726.058776855 1
62 28 726.353820801 1
62 28 729.055053711 1
62 28 732.663330078 1
62 28 734.347412109 1
62 28 738.403320312 1
62 28 739.628845215 1
62 28 741.292419434 1
62 28 742.105163574 1
62 28 748.012695312 1
62 28 752.003051758 1
62 28 763.88684082 1
62 28 767.217346191 1
62 28 771.080200195 1
62 28 773.26373291 1
62 28 775.373291016 1
62 28 775.972106934 1
62 28 777.223571777 1
62 28 780.868225098 1
62 28 790.218933105 1
62 28 791.286315918 1
62 28 792.492980957 1
62 28 796.47265625 1
62 28 799.098144531 1
62 28 799.720275879 1
62 28 807.560058594 1
62 28 809.369689941 1
62 28 813.608520508 1
62 28 814.514160156 1
62 28 819.538513184 1
62 28 826.192749023 1
62 28 827.578857422 1
62 28 828.133544922 1
62 28 831.04486084 1
62 28 837.033996582 1
62 28 853.374816895 1
62 28 859.832092285 1
62 28 867.299072266 1
62 28 874.050537109 1
62 28 876.116577148 1
62 28 884.134094238 1
62 28 897.944213867 1
62 28 900.852783203 1
62 28 906.888061523 1
62 28 913.235412598 1
62 28 921.677612305 1
62 28 925.361206055 1
62 28 926.617980957 1
62 28 927.095947266 1
62 28 928.527832031 1
62 28 944.438476562 1
62 28 944.495910645 1
62 28 955.948730469 1
62 28 961.419494629 1
62 28 975.081665039 1
62 28 975.298950195 1
62 28 976.670837402 1
62 28 992.095336914 1
62 28 996.356872559 1
62 28 999.702758789 1
62 28 1000.3371582 1
62 28 1005.02288818 1
62 28 1011.71209717 1
62 28 1016.97247314 1
62 28 1024.27392578 1
62 28 1031.54052734 1
62 28 1042.88769531 1
62 28 1043.20812988 1
62 28 1046.90515137 1
62 28 1058.83007812 1
62 28 1069.49157715 1
62 28 1069.93933105 1
62 28 1076.50280762 1
62 28 1079.14831543 1
62 28 1100.40075684 1
62 28 1100.74108887 1
62 28 1102.9005127 1
62 28 1116.59741211 1
62 28 1116.86804199 1
62 28 1141.29138184 1
62 28 1152.85546875 1
62 28 1153.40686035 1
62 28 1169.9864502 1
62 28 1176.41479492 1
62 28 1190.01513672 1
62 28 1191.18212891 1
62 28 1205.02502441 1
62 28 1216.26000977 1
62 28 1219.22277832 1
62 28 1227.93005371 1
62 28 1228.83825684 1
62 28 1264.41223145 1
62 28 1284.50231934 1
62 28 1299.30224609 1
62 28 1299.73608398 1
62 28 1340.31860352 1
62 28 1360.02038574 1
62 28 1369.19396973 1
62 28 1377.81237793 1
62 28 1425.71948242 1
62 28 1501.3963623 1
62 28 1533.08300781 1
62 28 1553.8638916 1
62 28 1606.74682617 1
62 28 1626.11706543 1
62 28 1667.94836426 1
62 28 1683.57983398 1
62 28 1690.42907715 1
62 28 1697.17602539 1
62 28 1816.98937988 1
62 29 660.563354492 1
62 29 664.700378418 1
62 29 680.750549316 1
62 29 680.938476562 1
62 29 681.070678711 1
62 29 692.808410645 1
62 29 701.897216797 1
62 29 704.951477051 1
62 29 707.267456055 1
62 29 708.055603027 1
62 29 710.598754883 1
62 29 711.256225586 1
62 29 723.983337402 1
62 29 733.324890137 1
62 29 733.504882812 1
62 29 741.411010742 1
62 29 747.641845703 1
62 29 748.997680664 1
62 29 756.800170898 1
62 29 767.554260254 1
62 29 769.931213379 1
62 29 789.912841797 1
62 29 790.020263672 1
62 29 793.390869141 1
62 29 799.401000977 1
62 29 807.505126953 1
62 29 813.975097656 1
62 29 815.027526855 1
62 29 816.020568848 1
62 29 817.120910645 1
62 29 817.165649414 1
62 29 823.09942627 1
62 29 825.049133301 1
62 29 826.549438477 1
62 29 828.538330078 1
62 29 833.104675293 1
62 29 845.793457031 1
62 29 863.912902832 1
62 29 864.161132812 1
62 29 875.510925293 1
62 29 875.731872559 1
62 29 892.418395996 1
62 29 892.735473633 1
62 29 894.487976074 1
62 29 908.676940918 1
62 29 911.073181152 1
62 29 918.283935547 1
62 29 921.223510742 1
62 29 921.745422363 1
62 29 926.909179688 1
62 29 930.820617676 1
62 29 930.87677002 1
62 29 931.419250488 1
62 29 932.254394531 1
62 29 949.973327637 1
62 29 961.754882812 1
62 29 973.364929199 1
62 29 979.005249023 1
62 29 985.12713623 1
62 29 990.479980469 1
62 29 1023.09112549 1
62 29 1033.64709473 1
62 29 1033.92773438 1
62 29 1034.29907227 1
62 29 1047.21606445 1
62 29 1057.1887207 1
62 29 1060.20593262 1
62 29 1065.87219238 1
62 29 1069.28356934 1
62 29 1124.88549805 1
62 29 1140.09594727 1
62 29 1168.72973633 1
62 29 1195.83483887 1
62 29 1205.15368652 1
62 29 1235.72680664 1
62 29 1244.94750977 1
62 29 1251.22680664 1
62 29 1274.89282227 1
62 29 1277.18701172 1
62 29 1339.18811035 1
62 29 1355.71972656 1
62 29 1361.52416992 1
62 29 1367.69494629 1
62 29 1507.55322266 1
62 29 1564.28515625 1
62 29 1587.70849609 1
62 29 1842.24169922 1
62 29 1849.33081055 1
62 29 2029.56274414 1
62 29 2084.99194336 1
62 30 642.700683594 1
62 30 697.316040039 1
62 30 719.157043457 1
62 30 724.668395996 1
62 30 733.976745605 1
62 30 752.943359375 1
62 30 755.277160645 1
62 30 756.302856445 1
62 30 759.988708496 1
62 30 765.96685791 1
62 30 772.682189941 1
62 30 779.140930176 1
62 30 809.885009766 1
62 30 825.252441406 1
62 30 826.842773438 1
62 30 829.213256836 1
62 30 836.312438965 1
62 30 839.876342773 1
62 30 842.852539062 1
62 30 843.850158691 1
62 30 852.15411377 1
62 30 859.196166992 1
62 30 871.803283691 1
62 30 879.381225586 1
62 30 886.429077148 1
62 30 898.778686523 1
62 30 898.877868652 1
62 30 902.467834473 1
62 30 914.395202637 1
62 30 923.539794922 1
62 30 924.071716309 1
62 30 940.20715332 1
62 30 949.983520508 1
62 30 951.383666992 1
62 30 966.316345215 1
62 30 966.394592285 1
62 30 994.601501465 1
62 30 998.752990723 1
62 30 1006.45129395 1
62 30 1020.75817871 1
62 30 1023.83148193 1
62 30 1033.11120605 1
62 30 1037.40197754 1
62 30 1043.14318848 1
62 30 1050.29406738 1
62 30 1062.53674316 1
62 30 1067.09265137 1
62 30 1067.76477051 1
62 30 1074.04943848 1
62 30 1076.69396973 1
62 30 1084.82067871 1
62 30 1115.28808594 1
62 30 1129.82019043 1
62 30 1142.13391113 1
62 30 1191.58752441 1
62 30 1217.29455566 1
62 30 1236.39697266 1
62 30 1294.57653809 1
62 30 1346.78991699 1
62 30 1450.3651123 1
62 30 1492.1953125 1
62 30 1504.76464844 1
62 30 1539.50939941 1
62 30 1671.6138916 1
62 30 1689.11425781 1
62 30 1711.18908691 1
62 30 1812.01293945 1
62 30 2081.86523438 1
62 30 2130.64672852 1
62 30 2222.35009766 1
62 30 2225.15380859 1
62 30 2429.01782227 1
62 31 699.977233887 1
62 31 729.415649414 1
62 31 800.432678223 1
62 31 827.709655762 1
62 31 853.982177734 1
62 31 892.799865723 1
62 31 898.66998291 1
62 31 899.399169922 1
62 31 950.568054199 1
62 31 954.125854492 1
62 31 959.400146484 1
62 31 971.83013916 1
62 31 977.600952148 1
62 31 999.70324707 1
62 31 1015.26593018 1
62 31 1022.79797363 1
62 31 1032.65478516 1
62 31 1048.85827637 1
62 31 1078.65551758 1
62 31 1102.39709473 1
62 31 1154.38195801 1
62 31 1226.09204102 1
62 31 1229.46362305 1
62 31 1258.48339844 1
62 31 1268.35852051 1
62 31 1280.78430176 1
62 31 1410.89953613 1
62 31 1438.4987793 1
62 31 1450.1184082 1
62 31 1487.22741699 1
62 31 1494.09936523 1
62 31 1512.33520508 1
62 31 1566.3392334 1
62 31 1610.11669922 1
62 31 1706.30957031 1
62 31 2416.94042969 1
62 32 753.242553711 1
62 32 855.523071289 1
62 32 962.218139648 1
62 32 1061.29846191 1
62 32 1243.27819824 1
62 32 1298.79333496 1
62 32 1394.0480957 1
62 32 1409.45471191 1
62 32 1504.0904541 1
62 32 1518.890625 1
62 32 1656.23669434 1
62 32 1971.38232422 1
62 32 2070.50756836 1
62 33 1655.37524414 1
63 17 1600.93786621 1
63 18 1269.81213379 1
63 18 1353.88586426 1
63 18 1770.83752441 1
63 18 2071.37329102 1
63 19 1068.17602539 1
63 19 1122.36999512 1
63 19 1172.58630371 1
63 19 1189.0291748 1
63 19 1645.90234375 1
63 19 2377.2043457 1
63 20 976.540161133 1
63 20 997.119567871 1
63 20 1002.00628662 1
63 20 1010.58178711 1
63 20 1130.77514648 1
63 20 1168.48059082 1
63 20 1178.70629883 1
63 20 1223.42236328 1
63 20 1267.06298828 1
63 20 1591.79089355 1
63 20 1659.51464844 1
63 20 1669.81262207 1
63 20 1678.50024414 1
63 20 1778.91162109 1
63 20 1799.64050293 1
63 20 1824.64099121 1
63 21 802.490966797 1
63 21 829.768493652 1
63 21 867.118041992 1
63 21 871.491638184 1
63 21 910.200195312 1
63 21 913.288330078 1
63 21 919.263061523 1
63 21 946.901306152 1
63 21 989.283813477 1
63 21 993.912902832 1
63 21 1050.71582031 1
63 21 1051.76611328 1
63 21 1059.2923584 1
63 21 1069.10046387 1
63 21 1124.71166992 1
63 21 1130.03808594 1
63 21 1142.85888672 1
63 21 1193.70397949 1
63 21 1246.19628906 1
63 21 1285.4465332 1
63 21 1322.32324219 1
63 21 1326.90380859 1
63 21 1371.70385742 1
63 21 1394.88049316 1
63 21 1398.85314941 1
63 21 1421.56323242 1
63 21 1446.44177246 1
63 21 1571.2298584 1
63 21 1599.32495117 1
63 21 1610.67089844 1
63 21 1712.87390137 1
63 21 2000.60449219 1
63 21 2010.29711914 1
63 21 2332.64306641 1
63 21 2528.40185547 1
63 21 3706.7956543 1
63 22 705.329772949 1
63 22 709.292419434 1
63 22 740.297668457 1
63 22 747.790466309 1
63 22 752.77532959 1
63 22 755.703735352 1
63 22 765.454711914 1
63 22 794.894897461 1
63 22 797.265563965 1
63 22 801.415893555 1
63 22 807.473449707 1
63 22 835.628723145 1
63 22 845.211730957 1
63 22 847.394042969 1
63 22 850.55279541 1
63 22 853.611755371 1
63 22 857.369018555 1
63 22 857.67010498 1
63 22 871.741394043 1
63 22 880.584716797 1
63 22 885.928894043 1
63 22 921.002441406 1
63 22 934.001831055 1
63 22 934.085632324 1
63 22 938.412597656 1
63 22 938.737670898 1
63 22 975.263671875 1
63 22 976.079589844 1
63 22 984.074707031 1
63 22 986.530029297 1
63 22 989.072265625 1
63 22 997.960205078 1
63 22 1019.72344971 1
63 22 1023.9083252 1
63 22 1041.06860352 1
63 22 1044.13818359 1
63 22 1049.35522461 1
63 22 1060.69958496 1
63 22 1067.11499023 1
63 22 1084.46936035 1
63 22 1085.31872559 1
63 22 1097.22875977 1
63 22 1101.54821777 1
63 22 1127.60864258 1
63 22 1141.11413574 1
63 22 1153.20715332 1
63 22 1167.18615723 1
63 22 1200.16394043 1
63 22 1224.81542969 1
63 22 1230.0802002 1
63 22 1260.33813477 1
63 22 1270.57263184 1
63 22 1291.55566406 1
63 22 1300.5279541 1
63 22 1309.97546387 1
63 22 1325.87695312 1
63 22 1371.265625 1
63 22 1379.28137207 1
63 22 1403.08825684 1
63 22 1425.3104248 1
63 22 1426.56872559 1
63 22 1447.94384766 1
63 22 1452.64038086 1
63 22 1479.43688965 1
63 22 1503.20166016 1
63 22 1569.16223145 1
63 22 1662.15979004 1
63 22 2153.75488281 1
63 22 2392.83447266 1
63 22 2466.47900391 1
63 23 605.255187988 1
63 23 611.388427734 1
63 23 635.985046387 1
63 23 641.604980469 1
63 23 642.222412109 1
63 23 644.749145508 1
63 23 656.755737305 1
63 23 661.713684082 1
63 23 663.596435547 1
63 23 664.750976562 1
63 23 671.770935059 1
63 23 676.422424316 1
63 23 679.747558594 1
63 23 682.883361816 1
63 23 692.156860352 1
63 23 694.409606934 1
63 23 696.523620605 1
63 23 697.173339844 1
63 23 703.197692871 1
63 23 709.652893066 1
63 23 714.859130859 1
63 23 719.003051758 1
63 23 722.05456543 1
63 23 722.075927734 1
63 23 727.872558594 1
63 23 733.018920898 1
63 23 733.415893555 1
63 23 735.30645752 1
63 23 737.920959473 1
63 23 738.530944824 1
63 23 739.583740234 1
63 23 742.041870117 1
63 23 749.268493652 1
63 23 750.744140625 1
63 23 757.853210449 1
63 23 765.519287109 1
63 23 769.813659668 1
63 23 771.110839844 1
63 23 774.889160156 1
63 23 777.242370605 1
63 23 780.289672852 1
63 23 780.336608887 1
63 23 786.986572266 1
63 23 789.126953125 1
63 23 789.679504395 1
63 23 792.947753906 1
63 23 795.827148438 1
63 23 805.37677002 1
63 23 823.575317383 1
63 23 825.704528809 1
63 23 828.740234375 1
63 23 831.191223145 1
63 23 831.690002441 1
63 23 835.454223633 1
63 23 840.79083252 1
63 23 843.898681641 1
63 23 851.737365723 1
63 23 852.571716309 1
63 23 863.622253418 1
63 23 875.690551758 1
63 23 883.726379395 1
63 23 888.229614258 1
63 23 889.569274902 1
63 23 900.633422852 1
63 23 907.679199219 1
63 23 917.584472656 1
63 23 922.137329102 1
63 23 925.443786621 1
63 23 927.666748047 1
63 23 932.727478027 1
63 23 935.518310547 1
63 23 939.279724121 1
63 23 948.642089844 1
63 23 970.196655273 1
63 23 971.120544434 1
63 23 972.011901855 1
63 23 977.237365723 1
63 23 977.463256836 1
63 23 985.907226562 1
