string dom time hits
56 28 1270.76635742 1
56 28 1304.48925781 1
56 28 1493.79638672 1
56 28 1497.11047363 1
56 28 1884.21899414 1
56 28 2014.7199707 1
56 28 2325.77758789 1
56 28 2390.92211914 1
56 28 2567.54931641 1
56 28 3069.1875 1
56 29 1325.6184082 1
56 29 1432.6541748 1
56 29 1510.61865234 1
56 29 1524.79541016 1
56 29 1531.8157959 1
56 29 1695.30273438 1
56 29 1762.01171875 1
56 29 1935.21472168 1
56 29 3006.27685547 1
56 30 1335.4284668 1
56 30 1612.14941406 1
56 30 1653.69677734 1
56 30 1849.00976562 1
56 31 1509.36865234 1
56 31 1681.91174316 1
56 31 2282.06469727 1
56 31 2571.24658203 1
57 24 3463.26611328 1
61 20 2846.74682617 1
61 26 1562.59082031 1
61 27 2315.67749023 1
61 28 2441.13476562 1
61 29 1829.57446289 1
61 30 1772.14807129 1
61 30 2895.13085938 1
62 18 2056.79272461 1
62 20 1383.13830566 1
62 20 1775.1105957 1
62 21 1532.03259277 1
62 21 1679.55688477 1
62 21 2350.25732422 1
62 21 2811.89208984 1
62 22 1070.86108398 1
62 22 1132.52624512 1
62 22 1242.14672852 1
62 22 1295.43896484 1
62 22 1467.0501709 1
62 22 1496.37097168 1
62 22 2084.10620117 1
62 22 2301.29321289 1
62 23 930.341674805 1
62 23 1050.27368164 1
62 23 1065.13916016 1
62 23 1116.00415039 1
62 23 1187.7142334 1
62 23 1229.03820801 1
62 23 1324.56323242 1
62 23 1351.89611816 1
62 23 1430.9552002 1
62 23 1435.61315918 1
62 23 1675.13793945 1
62 24 1020.01489258 1
62 24 1066.80065918 1
62 24 1097.02697754 1
62 24 1110.75817871 1
62 24 1147.50024414 1
62 24 1165.13842773 1
62 24 1191.40759277 1
62 24 1203.33813477 1
62 24 1356.73901367 1
62 24 1361.69152832 1
62 24 1388.93762207 1
62 24 1423.26586914 1
62 24 1578.0904541 1
62 24 1604.96789551 1
62 24 1645.06848145 1
62 24 1695.10583496 1
62 24 1779.20837402 1
62 24 1898.93688965 1
62 24 2714.02734375 1
62 25 830.051818848 1
62 25 837.610534668 1
62 25 845.984558105 1
62 25 869.215820312 1
62 25 883.464172363 1
62 25 896.880432129 1
62 25 898.881469727 1
62 25 930.720947266 1
62 25 949.761413574 1
62 25 960.735473633 1
62 25 968.020141602 1
62 25 991.129455566 1
62 25 995.369750977 1
62 25 1007.11773682 1
62 25 1022.40570068 1
62 25 1024.99511719 1
62 25 1051.72436523 1
62 25 1055.35766602 1
62 25 1075.0793457 1
62 25 1112.13415527 1
62 25 1151.6739502 1
62 25 1196.83776855 1
62 25 1337.32678223 1
62 25 1340.94262695 1
62 25 1349.46594238 1
62 25 1492.67443848 1
62 25 1559.94299316 1
62 25 1570.51599121 1
62 25 1651.26147461 1
62 25 1728.13671875 1
62 26 703.781066895 1
62 26 725.623718262 1
62 26 785.301269531 1
62 26 810.527648926 1
62 26 812.120849609 1
62 26 819.139953613 1
62 26 820.896606445 1
62 26 826.212585449 1
62 26 826.741882324 1
62 26 829.229064941 1
62 26 829.870178223 1
62 26 835.495239258 1
62 26 836.410888672 1
62 26 838.779968262 1
62 26 841.519775391 1
62 26 843.867980957 1
62 26 864.85949707 1
62 26 865.135314941 1
62 26 878.360046387 1
62 26 880.185119629 1
62 26 885.00970459 1
62 26 894.206115723 1
62 26 896.965026855 1
62 26 903.275512695 1
62 26 906.014404297 1
62 26 922.938476562 1
62 26 926.198059082 1
62 26 927.179504395 1
62 26 931.418151855 1
62 26 938.1328125 1
62 26 951.729187012 1
62 26 952.022460938 1
62 26 953.793273926 1
62 26 975.447937012 1
62 26 983.908691406 1
62 26 985.025695801 1
62 26 989.026428223 1
62 26 998.12512207 1
62 26 1026.26757812 1
62 26 1032.00830078 1
62 26 1057.15722656 1
62 26 1057.61804199 1
62 26 1059.58886719 1
62 26 1064.63769531 1
62 26 1072.02807617 1
62 26 1075.54406738 1
62 26 1092.65551758 1
62 26 1101.03417969 1
62 26 1133.65563965 1
62 26 1135.80993652 1
62 26 1139.12329102 1
62 26 1141.3828125 1
62 26 1141.55163574 1
62 26 1161.07385254 1
62 26 1185.83666992 1
62 26 1194.57897949 1
62 26 1229.81530762 1
62 26 1243.64416504 1
62 26 1255.3807373 1
62 26 1288.32568359 1
62 26 1294.49243164 1
62 26 1318.25646973 1
62 26 1348.98962402 1
62 26 1370.65881348 1
62 26 1410.06982422 1
62 26 1423.19055176 1
62 26 1425.98803711 1
62 26 1434.63928223 1
62 26 1506.90270996 1
62 26 1533.06103516 1
62 26 1566.65783691 1
62 26 1577.9251709 1
62 26 1618.45349121 1
62 26 1626.53991699 1
62 26 1725.91503906 1
62 26 1739.82470703 1
62 26 1871.03869629 1
62 26 2298.3347168 1
62 27 673.247070312 1
62 27 693.431945801 1
62 27 694.49798584 1
62 27 703.422729492 1
62 27 704.750671387 1
62 27 705.675292969 1
62 27 711.745422363 1
62 27 721.507629395 1
62 27 726.028015137 1
62 27 751.930786133 1
62 27 753.836975098 1
62 27 764.858459473 1
62 27 769.575073242 1
62 27 780.215820312 1
62 27 782.23449707 1
62 27 789.901184082 1
62 27 793.68963623 1
62 27 793.703308105 1
62 27 794.335021973 1
62 27 802.706420898 1
62 27 803.382568359 1
62 27 807.016845703 1
62 27 816.60333252 1
62 27 818.916015625 1
62 27 820.56237793 1
62 27 827.984558105 1
62 27 829.458312988 1
62 27 839.779052734 1
62 27 840.243408203 1
62 27 845.868225098 1
62 27 850.103027344 1
62 27 855.92767334 1
62 27 872.735717773 1
62 27 873.644104004 1
62 27 887.989196777 1
62 27 892.834899902 1
62 27 896.832397461 1
62 27 902.120910645 1
62 27 915.656738281 1
62 27 917.167602539 1
62 27 925.010559082 1
62 27 927.10723877 1
62 27 934.385437012 1
62 27 943.937744141 1
62 27 950.336853027 1
62 27 951.005554199 1
62 27 966.642150879 1
62 27 976.78894043 1
62 27 988.821716309 1
62 27 1013.57830811 1
62 27 1013.91564941 1
62 27 1021.49133301 1
62 27 1027.91638184 1
62 27 1030.57519531 1
62 27 1034.96911621 1
62 27 1059.22753906 1
62 27 1076.90783691 1
62 27 1080.38134766 1
62 27 1113.74133301 1
62 27 1146.35327148 1
62 27 1149.90454102 1
62 27 1171.24206543 1
62 27 1171.57434082 1
62 27 1178.88061523 1
62 27 1190.72045898 1
62 27 1206.92944336 1
62 27 1218.2019043 1
62 27 1230.21838379 1
62 27 1240.88195801 1
62 27 1241.98071289 1
62 27 1247.49597168 1
62 27 1276.27661133 1
62 27 1321.04309082 1
62 27 1327.75854492 1
62 27 1352.32189941 1
62 27 1362.28051758 1
62 27 1365.39086914 1
62 27 1398.73937988 1
62 27 1419.39038086 1
62 27 1421.24816895 1
62 27 1429.72937012 1
62 27 1489.90002441 1
62 27 1547.97387695 1
62 27 1581.87854004 1
62 27 1622.15136719 1
62 27 1715.18554688 1
62 27 1773.35717773 1
62 27 1779.78076172 1
62 27 1985.45458984 1
62 27 2159.99121094 1
62 27 2188.11230469 1
62 27 2214.42700195 1
62 27 2655.49975586 1
62 28 672.476196289 1
62 28 684.301513672 1
62 28 685.812744141 1
62 28 692.401306152 1
62 28 693.661987305 1
62 28 696.443237305 1
62 28 709.058654785 1
62 28 723.496276855 1
62 28 724.547180176 1
62 28 725.024719238 1
62 28 728.025512695 1
62 28 733.735107422 1
62 28 734.078369141 1
62 28 735.99432373 1
62 28 738.64465332 1
62 28 740.790588379 1
62 28 741.292419434 1
62 28 744.305969238 1
62 28 745.534179688 1
62 28 748.192199707 1
62 28 749.400268555 1
62 28 756.102478027 1
62 28 777.186767578 1
62 28 777.243835449 1
62 28 779.417602539 1
62 28 782.441833496 1
62 28 785.371276855 1
62 28 788.187683105 1
62 28 791.800842285 1
62 28 792.685546875 1
62 28 792.937316895 1
62 28 796.656738281 1
62 28 797.901855469 1
62 28 803.032958984 1
62 28 808.286315918 1
62 28 819.166564941 1
62 28 835.214416504 1
62 28 843.624145508 1
62 28 845.579223633 1
62 28 847.721069336 1
62 28 856.42791748 1
62 28 864.681152344 1
62 28 869.776245117 1
62 28 874.258117676 1
62 28 874.531799316 1
62 28 883.018981934 1
62 28 890.36328125 1
62 28 901.550048828 1
62 28 902.494812012 1
62 28 903.671386719 1
62 28 918.378295898 1
62 28 926.617797852 1
62 28 931.601013184 1
62 28 948.192077637 1
62 28 962.087341309 1
62 28 995.088195801 1
62 28 997.073303223 1
62 28 998.777526855 1
62 28 1005.02313232 1
62 28 1008.13586426 1
62 28 1008.51837158 1
62 28 1015.53961182 1
62 28 1016.6885376 1
62 28 1017.07904053 1
62 28 1020.51055908 1
62 28 1034.39404297 1
62 28 1043.20800781 1
62 28 1049.02832031 1
62 28 1053.40441895 1
62 28 1055.5447998 1
62 28 1078.88330078 1
62 28 1079.14782715 1
62 28 1082.04931641 1
62 28 1093.2532959 1
62 28 1099.69091797 1
62 28 1106.2010498 1
62 28 1112.61401367 1
62 28 1124.49023438 1
62 28 1130.17102051 1
62 28 1145.56677246 1
62 28 1165.83959961 1
62 28 1169.17895508 1
62 28 1169.39477539 1
62 28 1173.71606445 1
62 28 1175.10839844 1
62 28 1188.33630371 1
62 28 1204.34521484 1
62 28 1212.82788086 1
62 28 1213.65771484 1
62 28 1243.12097168 1
62 28 1251.77355957 1
62 28 1320.58166504 1
62 28 1329.37841797 1
62 28 1340.31872559 1
62 28 1347.14575195 1
62 28 1377.81237793 1
62 28 1380.10339355 1
62 28 1383.80688477 1
62 28 1386.32763672 1
62 28 1478.88208008 1
62 28 1479.22253418 1
62 28 1509.35620117 1
62 28 1533.08166504 1
62 28 1614.58056641 1
62 28 1626.65185547 1
62 28 1666.7298584 1
62 28 1737.24560547 1
62 28 1769.9987793 1
62 28 1848.69396973 1
62 28 1905.30505371 1
62 28 1915.40600586 1
62 28 1960.21484375 1
62 28 2013.12475586 1
62 28 2872.12402344 1
62 28 2929.90942383 1
62 29 652.47076416 1
62 29 658.350097656 1
62 29 664.700439453 1
62 29 670.274047852 1
62 29 671.6953125 1
62 29 671.735595703 1
62 29 675.948852539 1
62 29 676.071960449 1
62 29 697.981689453 1
62 29 706.450744629 1
62 29 712.057861328 1
62 29 717.538208008 1
62 29 718.673156738 1
62 29 722.040588379 1
62 29 723.983337402 1
62 29 736.127868652 1
62 29 755.053039551 1
62 29 756.303955078 1
62 29 759.779907227 1
62 29 762.065795898 1
62 29 763.390380859 1
62 29 764.780151367 1
62 29 765.347290039 1
62 29 767.467346191 1
62 29 777.13684082 1
62 29 779.639343262 1
62 29 781.219116211 1
62 29 791.774414062 1
62 29 792.260437012 1
62 29 792.28515625 1
62 29 792.794189453 1
62 29 794.763183594 1
62 29 805.443725586 1
62 29 806.75390625 1
62 29 808.105895996 1
62 29 810.042724609 1
62 29 817.120727539 1
62 29 818.762573242 1
62 29 820.330688477 1
62 29 825.932739258 1
62 29 826.549438477 1
62 29 834.076782227 1
62 29 839.745361328 1
62 29 847.758972168 1
62 29 857.245910645 1
62 29 870.510559082 1
62 29 872.113525391 1
62 29 875.320495605 1
62 29 877.251525879 1
62 29 877.493103027 1
62 29 879.347351074 1
62 29 890.959350586 1
62 29 893.456787109 1
62 29 914.997558594 1
62 29 920.747192383 1
62 29 923.74822998 1
62 29 927.014343262 1
62 29 927.108947754 1
62 29 951.909118652 1
62 29 952.528930664 1
62 29 979.004821777 1
62 29 987.304077148 1
62 29 990.479797363 1
62 29 997.157470703 1
62 29 1008.55743408 1
62 29 1021.34979248 1
62 29 1027.61804199 1
62 29 1037.18261719 1
62 29 1044.7644043 1
62 29 1060.20593262 1
62 29 1061.16394043 1
62 29 1066.94189453 1
62 29 1089.74230957 1
62 29 1098.72619629 1
62 29 1110.4309082 1
62 29 1124.88549805 1
62 29 1134.00585938 1
62 29 1145.49462891 1
62 29 1177.73364258 1
62 29 1181.84472656 1
62 29 1195.81555176 1
62 29 1201.26904297 1
62 29 1209.82312012 1
62 29 1210.75073242 1
62 29 1247.84179688 1
62 29 1257.4609375 1
62 29 1261.43005371 1
62 29 1266.10327148 1
62 29 1274.97998047 1
62 29 1292.23718262 1
62 29 1335.30322266 1
62 29 1378.04870605 1
62 29 1443.11560059 1
62 29 1451.76098633 1
62 29 1525.71228027 1
62 29 1554.49682617 1
62 29 1566.23718262 1
62 29 1577.03674316 1
62 29 1579.86157227 1
62 29 1629.26843262 1
62 29 1825.87451172 1
62 29 1909.64904785 1
62 29 1917.86169434 1
62 29 2084.99243164 1
62 30 658.632629395 1
62 30 671.26953125 1
62 30 705.896972656 1
62 30 723.44317627 1
62 30 725.786804199 1
62 30 729.257568359 1
62 30 756.277099609 1
62 30 762.668151855 1
62 30 764.353637695 1
62 30 768.324157715 1
62 30 775.577697754 1
62 30 776.929748535 1
62 30 778.353149414 1
62 30 782.51373291 1
62 30 786.422607422 1
62 30 787.554077148 1
62 30 787.815002441 1
62 30 809.651794434 1
62 30 832.927368164 1
62 30 838.46661377 1
62 30 838.606994629 1
62 30 841.213012695 1
62 30 846.585998535 1
62 30 859.196166992 1
62 30 870.128112793 1
62 30 871.165893555 1
62 30 871.804138184 1
62 30 888.569458008 1
62 30 914.395080566 1
62 30 934.698181152 1
62 30 963.940368652 1
62 30 975.575134277 1
62 30 984.726623535 1
62 30 996.305541992 1
62 30 1020.32525635 1
62 30 1024.24511719 1
62 30 1039.4050293 1
62 30 1040.66467285 1
62 30 1052.49841309 1
62 30 1065.46582031 1
62 30 1070.92822266 1
62 30 1079.64880371 1
62 30 1113.64648438 1
62 30 1128.87097168 1
62 30 1150.66894531 1
62 30 1167.87988281 1
62 30 1200.73449707 1
62 30 1212.01049805 1
62 30 1219.47058105 1
62 30 1226.53186035 1
62 30 1239.92822266 1
62 30 1269.76220703 1
62 30 1315.53149414 1
62 30 1319.68029785 1
62 30 1326.75512695 1
62 30 1343.61413574 1
62 30 1370.04333496 1
62 30 1386.31738281 1
62 30 1396.80432129 1
62 30 1474.5267334 1
62 30 1567.71862793 1
62 30 1604.82788086 1
62 30 1685.03344727 1
62 30 1710.3302002 1
62 30 1921.34851074 1
62 31 721.268005371 1
62 31 727.3515625 1
62 31 853.982849121 1
62 31 860.950683594 1
62 31 885.197937012 1
62 31 885.878051758 1
62 31 887.095581055 1
62 31 893.691833496 1
62 31 894.137390137 1
62 31 932.04486084 1
62 31 934.700317383 1
62 31 936.05291748 1
62 31 947.4375 1
62 31 954.339355469 1
62 31 1017.33789062 1
62 31 1034.26428223 1
62 31 1037.64294434 1
62 31 1067.28527832 1
62 31 1122.63684082 1
62 31 1268.63867188 1
62 31 1280.78405762 1
62 31 1329.59448242 1
62 31 1402.69628906 1
62 31 1410.89953613 1
62 31 1438.57629395 1
62 31 1439.53295898 1
62 31 1487.22814941 1
62 31 1536.02099609 1
62 31 1598.29711914 1
62 31 1706.30944824 1
62 31 1866.97875977 1
62 32 858.286499023 1
62 32 898.476135254 1
62 32 942.799743652 1
62 32 948.047241211 1
62 32 1035.90856934 1
62 32 1045.77368164 1
62 32 1061.35656738 1
62 32 1077.0970459 1
62 32 1156.89123535 1
62 32 1297.36108398 1
62 32 1452.73706055 1
62 32 1521.41125488 1
62 32 2159.51733398 1
62 32 2264.62036133 1
62 33 1127.91320801 1
63 16 3046.05883789 1
63 17 2068.29711914 1
63 19 1080.63208008 1
63 19 1237.36340332 1
63 19 1474.07299805 1
63 19 2057.98974609 1
63 19 2084.28076172 1
63 19 2473.9074707 1
63 19 2637.97143555 1
63 20 984.028198242 1
63 20 1046.50146484 1
63 20 1075.79418945 1
63 20 1120.77844238 1
63 20 1250.93664551 1
63 20 1283.91235352 1
63 20 1333.33789062 1
63 20 1335.88232422 1
63 20 1491.65795898 1
63 20 1498.65087891 1
63 20 1525.46533203 1
63 20 1640.68371582 1
63 20 1689.47021484 1
63 20 1941.60083008 1
63 20 2244.86865234 1
63 21 858.101257324 1
63 21 870.507446289 1
63 21 893.933288574 1
63 21 908.87890625 1
63 21 910.220703125 1
63 21 975.914550781 1
63 21 1057.65246582 1
63 21 1060.2722168 1
63 21 1066.31616211 1
63 21 1083.98461914 1
63 21 1138.40551758 1
63 21 1189.31616211 1
63 21 1205.65124512 1
63 21 1221.76794434 1
63 21 1303.78527832 1
63 21 1310.67541504 1
63 21 1381.52441406 1
63 21 1612.71728516 1
63 21 2141.91259766 1
63 21 2627.63232422 1
63 22 716.023498535 1
63 22 747.79095459 1
63 22 794.890136719 1
63 22 810.233703613 1
63 22 824.231323242 1
63 22 832.222717285 1
63 22 845.211608887 1
63 22 873.977722168 1
63 22 874.348937988 1
63 22 880.584533691 1
63 22 889.974487305 1
63 22 890.663208008 1
63 22 904.510803223 1
63 22 905.763000488 1
63 22 907.884765625 1
63 22 914.52947998 1
63 22 925.439086914 1
63 22 932.237487793 1
63 22 938.410888672 1
63 22 971.01171875 1
63 22 971.077392578 1
63 22 979.375915527 1
63 22 1004.68286133 1
63 22 1004.70001221 1
63 22 1012.87408447 1
63 22 1022.33789062 1
63 22 1030.33618164 1
63 22 1058.22192383 1
63 22 1060.50280762 1
63 22 1074.58227539 1
63 22 1075.96032715 1
63 22 1085.90344238 1
63 22 1097.22851562 1
63 22 1101.54821777 1
63 22 1104.36425781 1
63 22 1118.12182617 1
63 22 1118.29248047 1
63 22 1123.40026855 1
63 22 1126.53100586 1
63 22 1132.4987793 1
63 22 1152.32385254 1
63 22 1164.92895508 1
63 22 1166.40527344 1
63 22 1184.94714355 1
63 22 1185.85388184 1
63 22 1215.07348633 1
63 22 1222.51147461 1
63 22 1222.59973145 1
63 22 1243.47241211 1
63 22 1243.87084961 1
63 22 1249.24951172 1
63 22 1262.92956543 1
63 22 1264.73754883 1
63 22 1298.61425781 1
63 22 1315.6619873 1
63 22 1343.97424316 1
63 22 1362.9987793 1
63 22 1406.47424316 1
63 22 1408.0814209 1
63 22 1422.60437012 1
63 22 1430.40820312 1
63 22 1430.55505371 1
63 22 1468.19055176 1
63 22 1508.36779785 1
63 22 1512.92370605 1
63 22 1517.890625 1
63 22 1547.44799805 1
63 22 1566.62036133 1
63 22 1582.71203613 1
63 22 1655.18310547 1
63 22 1864.76635742 1
63 22 1883.48132324 1
63 22 2454.62841797 1
63 23 641.604980469 1
63 23 661.159606934 1
63 23 664.749938965 1
63 23 681.2578125 1
63 23 686.568054199 1
63 23 687.66192627 1
63 23 688.967468262 1
63 23 691.433532715 1
63 23 694.049926758 1
63 23 694.276550293 1
63 23 695.881286621 1
63 23 698.541748047 1
63 23 704.604125977 1
63 23 708.194213867 1
63 23 711.739196777 1
63 23 733.701416016 1
63 23 737.921691895 1
63 23 738.041870117 1
63 23 745.747009277 1
63 23 757.850280762 1
63 23 759.836242676 1
63 23 777.879516602 1
63 23 778.087341309 1
63 23 781.565673828 1
63 23 787.113769531 1
63 23 789.126831055 1
63 23 789.678894043 1
63 23 791.072265625 1
63 23 797.035095215 1
63 23 797.650939941 1
63 23 815.788452148 1
63 23 821.498901367 1
63 23 826.655700684 1
63 23 828.820495605 1
63 23 831.446044922 1
63 23 839.302307129 1
63 23 846.60369873 1
63 23 846.903869629 1
63 23 847.735839844 1
63 23 848.264465332 1
63 23 851.784545898 1
63 23 860.10357666 1
63 23 861.09552002 1
63 23 863.622009277 1
63 23 879.432739258 1
63 23 880.871032715 1
63 23 883.47277832 1
63 23 902.014648438 1
63 23 902.148986816 1
63 23 902.251159668 1
63 23 904.852050781 1
63 23 910.258300781 1
63 23 915.77746582 1
63 23 921.539978027 1
63 23 944.272338867 1
63 23 951.843322754 1
63 23 964.174743652 1
63 23 971.539306641 1
63 23 976.727966309 1
63 23 978.640380859 1
63 23 989.307067871 1
63 23 989.822631836 1
63 23 996.118530273 1
63 23 1002.2109375 1
63 23 1004.4107666 1
63 23 1008.46636963 1
63 23 1040.00048828 1
63 23 1040.07409668 1
63 23 1054.82373047 1
63 23 1064.33691406 1
63 23 1117.30358887 1
63 23 1131.41259766 1
63 23 1136.94494629 1
63 23 1140.72167969 1
63 23 1142.16662598 1
63 23 1143.94250488 1
63 23 1147.62084961 1
63 23 1184.78222656 1
63 23 1214.97644043 1
63 23 1218.09301758 1
63 23 1238.80236816 1
63 23 1265.8392334 1
63 23 1280.46472168 1
63 23 1286.06445312 1
63 23 1338.20935059 1
63 23 1339.85852051 1
63 23 1346.71374512 1
63 23 1356.15429688 1
63 23 1376.53833008 1
63 23 1466.67895508 1
63 23 1562.87084961 1
63 23 1571.87658691 1
63 23 1579.51879883 1
63 23 1632.01916504 1
63 23 1640.4609375 1
63 23 1684.14758301 1
63 23 2148.90966797 1
63 23 2733.93896484 1
63 23 2751.40942383 1
63 24 502.99987793 1
63 24 527.098999023 1
63 24 536.948364258 1
63 24 540.21697998 1
63 24 551.205444336 1
63 24 551.430908203 1
63 24 552.522216797 1
63 24 557.222412109 1
63 24 558.200439453 1
63 24 562.500732422 1
63 24 570.123962402 1
63 24 570.509521484 1
63 24 572.428283691 1
63 24 572.711914062 1
63 24 574.75213623 1
63 24 576.580444336 1
63 24 576.783325195 1
63 24 578.568908691 1
63 24 579.149291992 1
63 24 580.448669434 1
63 24 580.577392578 1
63 24 583.941467285 1
63 24 584.014465332 1
63 24 585.156066895 1
63 24 586.814941406 1
63 24 586.991027832 1
63 24 588.533447266 1
63 24 589.594604492 1
63 24 589.742614746 1
63 24 590.198059082 1
63 24 592.396240234 1
63 24 592.749755859 1
63 24 596.307983398 1
63 24 597.269104004 1
63 24 599.518005371 1
63 24 600.509338379 1
63 24 602.62121582 1
63 24 602.958557129 1
63 24 603.455993652 1
63 24 603.620422363 1
63 24 603.976501465 1
63 24 604.330810547 1
63 24 604.995300293 1
63 24 605.508422852 1
63 24 605.998535156 1
63 24 607.65447998 1
63 24 608.532043457 1
63 24 608.767028809 1
63 24 609.116516113 1
63 24 609.883850098 1
63 24 610.264038086 1
63 24 611.103820801 1
63 24 613.991882324 1
63 24 614.395629883 1
63 24 615.609680176 1
63 24 615.984008789 1
63 24 617.563903809 1
63 24 619.247009277 1
63 24 620.106567383 1
63 24 621.730957031 1
63 24 623.676818848 1
63 24 623.953613281 1
63 24 624.637512207 1
63 24 625.092895508 1
63 24 625.582580566 1
63 24 626.93182373 1
63 24 627.782104492 1
63 24 628.213684082 1
63 24 628.609985352 1
63 24 630.627685547 1
63 24 633.163146973 1
63 24 634.240478516 1
63 24 634.293029785 1
63 24 634.550354004 1
63 24 636.361572266 1
63 24 639.381347656 1
63 24 639.83392334 1
63 24 642.496154785 1
63 24 643.997802734 1
63 24 648.942810059 1
63 24 650.027893066 1
63 24 650.237487793 1
63 24 652.059814453 1
63 24 653.95098877 1
63 24 654.046875 1
63 24 655.06817627 1
63 24 655.507507324 1
63 24 657.735168457 1
63 24 658.884338379 1
63 24 663.695556641 1
63 24 664.862182617 1
63 24 666.16204834 1
63 24 666.734680176 1
63 24 669.911376953 1
63 24 670.723022461 1
63 24 671.100341797 1
63 24 671.450561523 1
63 24 671.762512207 1
63 24 672.470947266 1
63 24 673.473266602 1
63 24 676.780456543 1
63 24 678.143188477 1
63 24 679.143981934 1
63 24 679.401062012 1
63 24 680.567199707 1
63 24 680.638366699 1
63 24 680.952026367 1
63 24 682.227172852 1
63 24 682.982055664 1
63 24 684.239624023 1
63 24 685.25012207 1
63 24 685.668884277 1
63 24 685.884033203 1
63 24 686.239440918 1
63 24 689.907592773 1
63 24 692.517150879 1
