string dom time hits
63 31 194.225372314 1
63 31 194.261871338 1
63 31 194.343002319 1
63 31 194.440643311 1
63 31 194.474441528 1
63 31 194.567352295 1
63 31 194.569213867 1
63 31 194.597885132 1
63 31 194.598373413 1
63 31 194.671401978 1
63 31 194.728424072 1
63 31 194.820159912 1
63 31 194.841094971 1
63 31 194.904891968 1
63 31 194.978942871 1
63 31 195.097824097 1
63 31 195.184997559 1
63 31 195.442642212 1
63 31 195.654663086 1
63 31 195.951782227 1
63 31 195.971893311 1
63 31 196.054733276 1
63 31 196.191055298 1
63 31 196.24899292 1
63 31 196.301269531 1
63 31 196.397979736 1
63 31 196.460342407 1
63 31 196.636550903 1
63 31 196.74446106 1
63 31 196.745529175 1
63 31 196.753631592 1
63 31 196.886581421 1
63 31 196.961761475 1
63 31 197.668228149 1
63 31 197.697341919 1
63 31 197.73614502 1
63 31 197.76675415 1
63 31 197.833465576 1
63 31 197.974884033 1
63 31 198.24671936 1
63 31 198.335494995 1
63 31 198.865859985 1
63 31 198.883209229 1
63 31 199.045562744 1
63 31 199.089202881 1
63 31 199.155517578 1
63 31 199.378952026 1
63 31 199.41116333 1
63 31 199.513961792 1
63 31 199.523925781 1
63 31 199.7759552 1
63 31 199.835250854 1
63 31 199.935180664 1
63 31 200.02293396 1
63 31 200.074584961 1
63 31 200.205108643 1
63 31 200.34413147 1
63 31 200.355056763 1
63 31 200.408920288 1
63 31 200.773010254 1
63 31 200.969024658 1
63 31 200.994903564 1
63 31 201.009109497 1
63 31 201.114746094 1
63 31 201.193145752 1
63 31 201.501205444 1
63 31 201.53453064 1
63 31 201.538757324 1
63 31 201.630340576 1
63 31 201.651428223 1
63 31 201.815673828 1
63 31 201.818374634 1
63 31 201.956939697 1
63 31 202.101837158 1
63 31 202.20652771 1
63 31 202.240966797 1
63 31 202.436172485 1
63 31 202.449264526 1
63 31 202.643371582 1
63 31 202.867218018 1
63 31 203.050003052 1
63 31 203.149139404 1
63 31 203.242599487 1
63 31 203.350158691 1
63 31 203.663223267 1
63 31 203.693008423 1
63 31 203.776229858 1
63 31 203.781799316 1
63 31 203.820968628 1
63 31 203.93421936 1
63 31 204.098251343 1
63 31 204.41494751 1
63 31 204.422897339 1
63 31 204.443145752 1
63 31 204.469711304 1
63 31 204.74508667 1
63 31 204.790023804 1
63 31 204.798736572 1
63 31 204.866973877 1
63 31 205.159912109 1
63 31 205.170043945 1
63 31 205.351654053 1
63 31 205.425170898 1
63 31 205.469329834 1
63 31 205.597000122 1
63 31 205.890182495 1
63 31 205.973510742 1
63 31 205.997299194 1
63 31 206.120574951 1
63 31 206.280090332 1
63 31 206.414550781 1
63 31 206.517776489 1
63 31 206.776397705 1
63 31 206.913497925 1
63 31 206.954940796 1
63 31 206.991409302 1
63 31 207.06036377 1
63 31 207.138687134 1
63 31 207.250350952 1
63 31 207.414886475 1
63 31 207.740585327 1
63 31 207.805038452 1
63 31 207.854736328 1
63 31 207.87852478 1
63 31 207.986083984 1
63 31 207.994720459 1
63 31 208.144821167 1
63 31 208.173446655 1
63 31 208.211990356 1
63 31 208.256820679 1
63 31 208.335403442 1
63 31 208.358078003 1
63 31 208.509490967 1
63 31 208.731582642 1
63 31 208.879943848 1
63 31 208.913772583 1
63 31 209.406814575 1
63 31 209.452713013 1
63 31 209.457946777 1
63 31 209.54637146 1
63 31 209.605010986 1
63 31 209.698669434 1
63 31 209.735855103 1
63 31 209.812179565 1
63 31 209.81930542 1
63 31 209.85194397 1
63 31 209.901138306 1
63 31 209.994522095 1
63 31 210.103607178 1
63 31 210.394119263 1
63 31 210.413909912 1
63 31 210.486129761 1
63 31 210.591064453 1
63 31 210.710357666 1
63 31 210.799911499 1
63 31 211.058807373 1
63 31 211.186950684 1
63 31 211.349899292 1
63 31 211.502197266 1
63 31 211.538848877 1
63 31 211.672195435 1
63 31 211.950698853 1
63 31 212.114685059 1
63 31 212.324310303 1
63 31 212.339706421 1
63 31 212.411102295 1
63 31 212.415405273 1
63 31 212.436172485 1
63 31 212.593307495 1
63 31 212.860794067 1
63 31 212.932800293 1
63 31 213.016189575 1
63 31 213.023666382 1
63 31 213.269515991 1
63 31 213.482269287 1
63 31 213.492080688 1
63 31 213.609588623 1
63 31 213.653213501 1
63 31 213.670211792 1
63 31 213.789489746 1
63 31 213.94039917 1
63 31 214.074005127 1
63 31 214.103225708 1
63 31 214.215240479 1
63 31 214.223724365 1
63 31 214.227905273 1
63 31 214.255111694 1
63 31 214.283828735 1
63 31 214.355300903 1
63 31 214.696350098 1
63 31 214.826126099 1
63 31 215.348602295 1
63 31 215.375045776 1
63 31 215.519393921 1
63 31 215.664199829 1
63 31 215.763366699 1
63 31 215.82649231 1
63 31 215.841339111 1
63 31 216.777923584 1
63 31 216.91003418 1
63 31 216.996032715 1
63 31 217.020065308 1
63 31 217.051483154 1
63 31 217.582275391 1
63 31 217.9347229 1
63 31 218.019454956 1
63 31 218.041534424 1
63 31 218.109237671 1
63 31 218.392227173 1
63 31 218.46987915 1
63 31 218.6640625 1
63 31 218.943206787 1
63 31 218.970046997 1
63 31 219.118408203 1
63 31 219.272460938 1
63 31 219.477218628 1
63 31 219.597824097 1
63 31 219.599639893 1
63 31 219.77494812 1
63 31 220.005645752 1
63 31 220.414123535 1
63 31 220.494308472 1
63 31 220.622573853 1
63 31 220.682876587 1
63 31 220.82925415 1
63 31 220.876174927 1
63 31 221.269577026 1
63 31 221.308746338 1
63 31 221.504150391 1
63 31 221.567337036 1
63 31 221.894561768 1
63 31 221.968475342 1
63 31 222.068283081 1
63 31 222.097915649 1
63 31 222.300170898 1
63 31 222.354309082 1
63 31 222.607299805 1
63 31 222.713989258 1
63 31 222.727890015 1
63 31 223.035720825 1
63 31 223.03578186 1
63 31 223.069717407 1
63 31 223.699462891 1
63 31 223.754943848 1
63 31 223.872558594 1
63 31 224.052597046 1
63 31 224.375366211 1
63 31 224.441589355 1
63 31 224.947921753 1
63 31 225.009613037 1
63 31 225.104385376 1
63 31 225.31086731 1
63 31 225.314422607 1
63 31 225.362915039 1
63 31 225.684127808 1
63 31 225.70741272 1
63 31 225.741226196 1
63 31 226.044036865 1
63 31 226.048171997 1
63 31 226.499572754 1
63 31 226.512954712 1
63 31 226.601043701 1
63 31 226.713317871 1
63 31 226.933410645 1
63 31 227.09526062 1
63 31 227.10256958 1
63 31 227.122207642 1
63 31 227.169403076 1
63 31 227.176361084 1
63 31 227.198638916 1
63 31 227.365005493 1
63 31 227.53956604 1
63 31 227.546768188 1
63 31 227.654754639 1
63 31 227.87512207 1
63 31 227.903778076 1
63 31 228.174072266 1
63 31 228.528823853 1
63 31 228.589401245 1
63 31 228.8490448 1
63 31 228.870330811 1
63 31 228.893295288 1
63 31 228.996505737 1
63 31 229.088943481 1
63 31 229.19140625 1
63 31 229.249053955 1
63 31 229.373352051 1
63 31 229.397903442 1
63 31 229.401489258 1
63 31 229.49382019 1
63 31 229.558670044 1
63 31 229.694259644 1
63 31 229.709991455 1
63 31 230.021484375 1
63 31 230.074981689 1
63 31 230.22315979 1
63 31 230.276687622 1
63 31 230.406723022 1
63 31 230.415634155 1
63 31 230.584487915 1
63 31 230.795913696 1
63 31 230.851760864 1
63 31 230.937728882 1
63 31 231.050918579 1
63 31 231.14604187 1
63 31 231.440231323 1
63 31 231.607620239 1
63 31 231.65222168 1
63 31 231.9347229 1
63 31 232.030975342 1
63 31 232.048217773 1
63 31 232.162536621 1
63 31 232.337646484 1
63 31 232.382369995 1
63 31 232.728805542 1
63 31 232.819412231 1
63 31 232.949996948 1
63 31 233.150756836 1
63 31 233.280990601 1
63 31 233.533889771 1
63 31 233.692810059 1
63 31 233.953338623 1
63 31 234.016998291 1
63 31 234.19682312 1
63 31 234.19720459 1
63 31 234.362472534 1
63 31 234.455963135 1
63 31 234.514099121 1
63 31 234.59387207 1
63 31 235.013366699 1
63 31 235.034194946 1
63 31 235.16696167 1
63 31 235.284011841 1
63 31 235.429107666 1
63 31 235.576950073 1
63 31 235.62600708 1
63 31 235.630950928 1
63 31 235.650299072 1
63 31 235.793228149 1
63 31 235.829696655 1
63 31 235.854690552 1
63 31 235.90637207 1
63 31 235.930465698 1
63 31 236.308563232 1
63 31 236.971740723 1
63 31 237.126617432 1
63 31 237.160446167 1
63 31 237.177047729 1
63 31 237.288497925 1
63 31 237.48828125 1
63 31 238.049606323 1
63 31 238.40083313 1
63 31 238.464797974 1
63 31 238.854278564 1
63 31 238.862106323 1
63 31 239.09135437 1
63 31 239.093170166 1
63 31 239.132553101 1
63 31 239.149642944 1
63 31 239.4193573 1
63 31 239.445800781 1
63 31 239.482437134 1
63 31 239.785202026 1
63 31 239.949707031 1
63 31 240.199188232 1
63 31 240.212753296 1
63 31 240.662139893 1
63 31 240.676391602 1
63 31 240.754135132 1
63 31 241.061248779 1
63 31 241.200363159 1
63 31 241.570419312 1
63 31 241.744995117 1
63 31 241.770874023 1
63 31 241.83442688 1
63 31 241.890945435 1
63 31 241.938034058 1
63 31 241.955001831 1
63 31 242.041381836 1
63 31 242.087249756 1
63 31 242.330917358 1
63 31 242.567886353 1
63 31 242.748535156 1
63 31 242.950775146 1
63 31 243.116622925 1
63 31 243.130935669 1
63 31 243.387466431 1
63 31 243.541687012 1
63 31 243.566055298 1
63 31 243.690795898 1
63 31 243.812942505 1
63 31 243.849151611 1
63 31 243.959457397 1
63 31 244.046966553 1
63 31 244.621780396 1
63 31 244.656478882 1
63 31 244.932998657 1
63 31 245.129165649 1
63 31 245.329223633 1
63 31 245.802688599 1
63 31 245.977798462 1
63 31 246.02204895 1
63 31 246.09475708 1
63 31 246.149124146 1
63 31 246.630584717 1
63 31 246.818008423 1
63 31 246.880554199 1
63 31 247.032226562 1
63 31 247.072967529 1
63 31 247.446578979 1
63 31 247.731292725 1
63 31 247.839859009 1
63 31 248.021652222 1
63 31 248.058502197 1
63 31 248.145721436 1
63 31 248.348434448 1
63 31 248.599517822 1
63 31 248.636764526 1
63 31 248.768081665 1
63 31 248.882659912 1
63 31 248.948394775 1
63 31 248.977035522 1
63 31 249.869430542 1
63 31 249.946563721 1
63 31 250.097961426 1
63 31 250.55947876 1
63 31 250.643417358 1
63 31 250.644851685 1
63 31 251.198944092 1
63 31 251.224014282 1
63 31 251.234817505 1
63 31 251.350402832 1
63 31 251.457351685 1
63 31 251.485687256 1
63 31 251.700469971 1
63 31 251.728286743 1
63 31 251.79548645 1
63 31 251.821792603 1
63 31 251.95664978 1
63 31 252.509796143 1
63 31 252.663665771 1
63 31 252.668273926 1
63 31 252.761810303 1
63 31 252.769073486 1
63 31 252.826217651 1
63 31 252.955688477 1
63 31 253.090591431 1
63 31 253.273391724 1
63 31 253.489471436 1
63 31 253.735473633 1
63 31 253.933197021 1
63 31 254.174240112 1
63 31 254.615859985 1
63 31 254.937210083 1
63 31 255.283279419 1
63 31 255.296417236 1
63 31 255.376113892 1
63 31 255.424926758 1
63 31 255.477005005 1
63 31 255.569198608 1
63 31 255.848434448 1
63 31 256.296661377 1
63 31 256.473358154 1
63 31 256.542327881 1
63 31 256.860595703 1
63 31 257.002685547 1
63 31 257.071105957 1
63 31 257.294769287 1
63 31 257.344970703 1
63 31 257.451171875 1
63 31 257.452453613 1
63 31 257.472412109 1
63 31 257.544952393 1
63 31 257.559143066 1
63 31 257.773162842 1
63 31 257.929718018 1
63 31 257.940124512 1
63 31 258.169677734 1
63 31 258.295501709 1
63 31 258.525909424 1
63 31 258.54888916 1
63 31 258.61895752 1
63 31 258.623718262 1
63 31 258.654022217 1
63 31 258.903839111 1
63 31 259.218200684 1
63 31 259.319519043 1
63 31 259.981994629 1
63 31 260.053466797 1
63 31 260.122161865 1
63 31 260.169677734 1
63 31 260.328369141 1
63 31 260.355712891 1
63 31 260.359710693 1
63 31 260.493743896 1
63 31 260.509613037 1
63 31 260.549346924 1
63 31 260.666229248 1
63 31 260.897064209 1
63 31 261.033599854 1
63 31 261.338928223 1
63 31 261.481445312 1
63 31 261.897521973 1
63 31 262.044311523 1
63 31 262.237548828 1
63 31 262.261962891 1
63 31 262.492126465 1
63 31 262.507720947 1
63 31 262.531005859 1
63 31 262.732940674 1
63 31 262.882995605 1
63 31 263.180847168 1
63 31 263.307250977 1
63 31 263.311401367 1
63 31 263.473297119 1
63 31 263.933929443 1
63 31 263.976135254 1
63 31 264.05682373 1
63 31 264.733520508 1
63 31 265.031066895 1
63 31 265.123535156 1
63 31 265.18649292 1
63 31 265.205993652 1
63 31 265.981750488 1
63 31 266.238128662 1
63 31 266.702423096 1
63 31 267.154052734 1
63 31 267.173309326 1
63 31 267.200195312 1
63 31 267.385894775 1
63 31 267.480133057 1
63 31 267.487762451 1
63 31 267.763061523 1
63 31 267.796539307 1
63 31 268.170227051 1
63 31 268.822387695 1
63 31 268.919006348 1
63 31 269.206420898 1
63 31 269.29385376 1
63 31 269.505828857 1
63 31 270.193450928 1
63 31 270.342773438 1
63 31 270.3878479 1
63 31 270.402435303 1
63 31 270.498901367 1
63 31 270.894866943 1
63 31 270.905090332 1
63 31 271.215270996 1
63 31 271.285736084 1
63 31 271.458190918 1
63 31 271.469543457 1
63 31 271.602020264 1
63 31 271.664276123 1
63 31 271.819610596 1
63 31 272.05682373 1
63 31 272.233612061 1
63 31 272.377624512 1
63 31 272.425445557 1
63 31 272.673400879 1
63 31 272.722137451 1
63 31 273.653167725 1
63 31 273.772155762 1
63 31 274.11114502 1
63 31 274.297332764 1
63 31 274.460174561 1
63 31 274.60244751 1
63 31 274.951843262 1
63 31 275.060913086 1
63 31 275.367950439 1
63 31 275.381317139 1
63 31 275.638092041 1
63 31 275.888153076 1
63 31 275.97845459 1
63 31 276.234588623 1
63 31 276.35736084 1
63 31 276.368225098 1
63 31 276.388549805 1
63 31 276.476898193 1
63 31 276.612091064 1
63 31 276.875244141 1
63 31 277.182556152 1
63 31 277.921112061 1
63 31 277.982788086 1
63 31 278.105163574 1
63 31 278.333862305 1
63 31 278.593017578 1
63 31 278.613922119 1
63 31 278.935668945 1
63 31 279.116394043 1
63 31 279.220123291 1
63 31 279.254211426 1
63 31 279.464355469 1
63 31 279.67666626 1
63 31 280.005279541 1
63 31 280.039978027 1
63 31 280.040344238 1
63 31 280.132843018 1
63 31 280.710601807 1
63 31 280.713653564 1
63 31 281.229095459 1
63 31 281.398254395 1
63 31 281.578430176 1
63 31 281.616088867 1
63 31 281.707275391 1
63 31 281.793640137 1
63 31 281.966796875 1
63 31 282.486358643 1
63 31 282.488189697 1
63 31 282.512054443 1
63 31 282.575866699 1
63 31 282.601989746 1
63 31 282.71182251 1
63 31 282.786895752 1
63 31 282.805053711 1
63 31 283.34375 1
63 31 283.377960205 1
63 31 283.501098633 1
63 31 284.029876709 1
63 31 284.41986084 1
63 31 284.761169434 1
63 31 284.839782715 1
63 31 285.076843262 1
63 31 285.255462646 1
63 31 285.52722168 1
63 31 285.536254883 1
63 31 285.941131592 1
63 31 286.372009277 1
63 31 286.498382568 1
63 31 286.625854492 1
63 31 286.746948242 1
63 31 286.820922852 1
63 31 286.821655273 1
63 31 286.984863281 1
63 31 287.107727051 1
63 31 287.18927002 1
63 31 287.398620605 1
63 31 287.500946045 1
63 31 287.711883545 1
63 31 287.953521729 1
63 31 288.217987061 1
63 31 288.437286377 1
63 31 288.625762939 1
63 31 288.65032959 1
63 31 288.946289062 1
63 31 289.018493652 1
63 31 289.033874512 1
63 31 289.203887939 1
63 31 289.342285156 1
63 31 289.466125488 1
63 31 289.545928955 1
63 31 289.580078125 1
63 31 289.70880127 1
63 31 289.906097412 1
63 31 290.204101562 1
63 31 290.555145264 1
63 31 290.642944336 1
63 31 290.707794189 1
63 31 290.783752441 1
63 31 290.936248779 1
63 31 291.208862305 1
63 31 291.222686768 1
63 31 291.245056152 1
63 31 292.389312744 1
63 31 293.101501465 1
63 31 293.160858154 1
63 31 293.219909668 1
63 31 293.876220703 1
63 31 294.155639648 1
63 31 294.305175781 1
63 31 294.317962646 1
63 31 294.428344727 1
63 31 294.718017578 1
63 31 294.762054443 1
63 31 294.779815674 1
63 31 295.079956055 1
63 31 295.20123291 1
63 31 295.681121826 1
63 31 295.761444092 1
63 31 295.805053711 1
63 31 295.870605469 1
63 31 295.894012451 1
63 31 295.970703125 1
63 31 296.007171631 1
63 31 296.293548584 1
63 31 296.61038208 1
63 31 296.723266602 1
63 31 297.430908203 1
63 31 297.580871582 1
63 31 298.020782471 1
63 31 298.109191895 1
63 31 298.344848633 1
63 31 298.793212891 1
63 31 298.907104492 1
63 31 298.98260498 1
63 31 299.035583496 1
63 31 299.062744141 1
63 31 299.82711792 1
63 31 299.888366699 1
63 31 300.071685791 1
63 31 300.296539307 1
63 31 301.359008789 1
63 31 302.34588623 1
63 31 302.669952393 1
63 31 302.77923584 1
63 31 303.172576904 1
63 31 303.46875 1
63 31 303.486968994 1
63 31 303.664398193 1
63 31 303.778961182 1
63 31 303.938720703 1
63 31 304.309631348 1
63 31 304.504882812 1
63 31 304.685333252 1
63 31 304.685546875 1
63 31 304.854858398 1
63 31 304.958953857 1
63 31 305.07144165 1
63 31 305.275299072 1
63 31 305.594207764 1
63 31 305.904327393 1
63 31 306.322235107 1
63 31 306.377410889 1
63 31 306.53805542 1
63 31 306.714782715 1
63 31 307.747436523 1
63 31 307.959655762 1
63 31 308.527008057 1
63 31 309.18170166 1
63 31 309.222442627 1
63 31 309.388519287 1
63 31 309.839630127 1
63 31 309.951843262 1
63 31 310.093963623 1
63 31 310.525695801 1
63 31 310.610229492 1
63 31 311.022003174 1
63 31 311.342224121 1
63 31 311.412200928 1
63 31 311.581207275 1
63 31 312.380401611 1
63 31 312.786865234 1
63 31 312.833312988 1
63 31 313.612304688 1
63 31 313.941375732 1
63 31 313.956176758 1
63 31 313.992248535 1
63 31 314.539489746 1
63 31 314.72946167 1
63 31 315.093566895 1
63 31 315.828308105 1
63 31 316.246002197 1
63 31 316.573028564 1
63 31 316.72265625 1
63 31 316.809631348 1
63 31 316.904449463 1
63 31 316.997467041 1
63 31 317.047424316 1
63 31 317.342315674 1
63 31 317.444702148 1
63 31 317.892333984 1
63 31 317.904968262 1
63 31 318.284118652 1
63 31 318.407775879 1
63 31 318.95489502 1
63 31 319.156555176 1
63 31 319.170776367 1
63 31 319.532318115 1
63 31 319.873962402 1
63 31 320.055999756 1
63 31 320.70098877 1
63 31 320.747528076 1
63 31 320.957733154 1
63 31 321.021575928 1
63 31 321.579467773 1
63 31 321.663818359 1
63 31 322.082458496 1
63 31 322.429992676 1
63 31 322.614776611 1
63 31 322.872497559 1
63 31 323.180114746 1
63 31 323.853668213 1
63 31 324.043029785 1
63 31 324.150360107 1
63 31 325.162261963 1
63 31 325.605743408 1
63 31 325.763183594 1
63 31 326.247283936 1
63 31 326.320404053 1
63 31 326.321929932 1
63 31 326.363677979 1
63 31 326.458587646 1
63 31 326.547485352 1
63 31 326.730957031 1
63 31 326.774291992 1
63 31 326.908599854 1
63 31 327.016845703 1
63 31 327.317443848 1
63 31 327.332275391 1
63 31 327.44744873 1
63 31 327.577514648 1
63 31 327.728363037 1
63 31 327.7550354 1
63 31 328.01953125 1
63 31 328.395935059 1
63 31 328.555084229 1
63 31 328.804870605 1
63 31 329.075592041 1
63 31 329.614044189 1
63 31 329.850524902 1
63 31 330.619781494 1
63 31 330.951263428 1
63 31 331.325042725 1
63 31 331.595214844 1
63 31 331.692443848 1
63 31 332.329315186 1
63 31 332.414916992 1
63 31 332.549346924 1
63 31 332.550415039 1
63 31 332.609008789 1
63 31 332.706329346 1
63 31 332.829437256 1
63 31 333.235290527 1
63 31 333.266113281 1
63 31 333.324798584 1
63 31 333.546295166 1
63 31 333.725585938 1
63 31 333.826385498 1
63 31 333.832855225 1
63 31 334.079467773 1
63 31 334.084289551 1
63 31 334.168945312 1
63 31 334.408996582 1
63 31 334.59942627 1
63 31 334.766082764 1
63 31 334.788024902 1
63 31 334.926879883 1
63 31 335.254425049 1
63 31 335.291351318 1
63 31 335.788879395 1
63 31 335.829040527 1
63 31 335.950134277 1
63 31 336.419372559 1
63 31 336.520477295 1
63 31 336.550262451 1
63 31 336.765777588 1
63 31 337.377716064 1
63 31 337.920501709 1
63 31 338.281555176 1
63 31 338.336761475 1
63 31 338.35256958 1
63 31 338.432891846 1
63 31 338.526580811 1
63 31 338.990570068 1
63 31 339.28137207 1
63 31 339.294342041 1
63 31 339.914764404 1
63 31 339.92868042 1
63 31 340.208099365 1
63 31 340.666931152 1
63 31 340.707366943 1
63 31 340.717712402 1
63 31 340.732330322 1
63 31 340.993865967 1
63 31 340.996765137 1
63 31 341.116912842 1
63 31 341.599182129 1
63 31 341.61038208 1
63 31 341.833129883 1
63 31 341.850250244 1
63 31 341.884490967 1
63 31 342.105499268 1
63 31 342.422515869 1
63 31 342.682220459 1
63 31 343.267456055 1
63 31 344.288421631 1
63 31 344.561065674 1
63 31 344.912719727 1
63 31 345.063934326 1
63 31 345.49005127 1
63 31 346.376495361 1
63 31 346.871673584 1
63 31 347.148498535 1
63 31 347.323791504 1
63 31 347.522918701 1
63 31 347.636169434 1
63 31 347.755859375 1
63 31 348.129150391 1
63 31 348.345855713 1
63 31 348.499053955 1
63 31 348.601104736 1
63 31 348.733551025 1
63 31 349.353088379 1
63 31 349.729125977 1
63 31 351.228851318 1
63 31 351.407562256 1
63 31 351.57043457 1
63 31 351.716186523 1
63 31 352.212768555 1
63 31 352.228820801 1
63 31 352.762664795 1
63 31 353.036437988 1
63 31 353.197235107 1
63 31 353.677825928 1
63 31 353.727172852 1
63 31 354.635620117 1
63 31 354.940979004 1
63 31 354.996704102 1
63 31 355.569122314 1
63 31 355.620452881 1
63 31 355.644226074 1
63 31 355.786132812 1
63 31 356.023956299 1
63 31 357.026885986 1
63 31 357.259155273 1
63 31 358.206329346 1
63 31 358.515991211 1
63 31 358.745422363 1
63 31 359.367980957 1
63 31 359.542938232 1
63 31 359.856842041 1
63 31 360.381561279 1
63 31 360.447784424 1
63 31 361.373809814 1
63 31 362.051544189 1
63 31 362.122436523 1
63 31 362.733062744 1
63 31 364.335662842 1
63 31 364.909973145 1
63 31 365.222869873 1
63 31 365.511901855 1
63 31 367.027313232 1
63 31 367.112792969 1
63 31 367.894561768 1
63 31 368.400299072 1
63 31 368.51751709 1
63 31 368.570770264 1
63 31 368.990997314 1
63 31 369.25177002 1
63 31 370.335784912 1
63 31 370.451751709 1
63 31 370.715270996 1
63 31 370.772064209 1
63 31 372.002624512 1
63 31 372.042449951 1
63 31 372.542297363 1
63 31 372.547454834 1
63 31 373.03692627 1
63 31 373.743133545 1
63 31 373.773895264 1
63 31 373.800048828 1
63 31 374.864776611 1
63 31 375.211608887 1
63 31 375.360321045 1
63 31 376.062042236 1
63 31 376.389007568 1
63 31 376.429168701 1
63 31 377.055053711 1
63 31 377.599761963 1
63 31 377.677398682 1
63 31 378.048583984 1
63 31 379.710876465 1
63 31 380.049621582 1
63 31 380.812683105 1
63 31 380.820800781 1
63 31 381.330383301 1
63 31 381.810791016 1
63 31 382.043731689 1
63 31 382.595703125 1
63 31 382.95993042 1
63 31 383.359069824 1
63 31 383.382751465 1
63 31 383.767944336 1
63 31 383.886260986 1
63 31 385.018432617 1
63 31 385.47567749 1
63 31 385.512115479 1
63 31 386.072570801 1
63 31 386.149108887 1
63 31 386.853637695 1
63 31 387.12689209 1
63 31 387.486022949 1
63 31 388.290588379 1
63 31 388.856231689 1
63 31 389.507568359 1
63 31 389.671661377 1
63 31 390.387512207 1
63 31 390.482971191 1
63 31 391.822540283 1
63 31 391.906829834 1
63 31 391.911102295 1
63 31 392.113250732 1
63 31 393.558959961 1
63 31 393.95993042 1
63 31 395.379089355 1
63 31 395.436004639 1
63 31 395.97769165 1
63 31 396.077728271 1
63 31 396.316101074 1
63 31 397.58001709 1
63 31 398.008026123 1
63 31 398.010070801 1
63 31 399.318664551 1
63 31 399.816772461 1
63 31 399.900726318 1
63 31 400.354675293 1
63 31 400.906280518 1
63 31 401.300384521 1
63 31 401.890319824 1
63 31 402.664886475 1
63 31 402.790405273 1
63 31 403.014953613 1
63 31 403.269348145 1
63 31 403.294036865 1
63 31 403.452880859 1
63 31 403.683929443 1
63 31 403.831634521 1
63 31 404.516296387 1
63 31 405.385345459 1
63 31 406.749389648 1
63 31 407.101470947 1
63 31 407.232818604 1
63 31 408.033782959 1
63 31 408.208984375 1
63 31 409.308898926 1
63 31 409.34753418 1
63 31 409.674591064 1
63 31 409.931396484 1
63 31 411.035064697 1
63 31 411.186248779 1
63 31 411.513427734 1
63 31 411.567169189 1
63 31 412.023376465 1
63 31 412.913787842 1
63 31 413.064941406 1
63 31 413.244659424 1
63 31 413.969085693 1
63 31 414.147064209 1
63 31 414.375915527 1
63 31 415.046020508 1
63 31 415.72454834 1
63 31 416.755096436 1
63 31 416.772155762 1
63 31 416.887878418 1
63 31 417.06060791 1
63 31 417.137542725 1
63 31 417.417694092 1
63 31 417.732330322 1
63 31 417.816345215 1
63 31 418.250610352 1
63 31 418.63482666 1
63 31 419.166442871 1
63 31 419.469970703 1
63 31 419.562927246 1
63 31 420.017242432 1
63 31 420.251953125 1
63 31 420.911468506 1
63 31 421.373565674 1
63 31 421.401153564 1
63 31 422.035736084 1
63 31 422.146179199 1
63 31 422.353088379 1
63 31 422.391601562 1
63 31 422.937133789 1
63 31 422.984436035 1
63 31 423.326324463 1
63 31 423.576019287 1
63 31 424.121032715 1
63 31 424.401123047 1
63 31 424.628997803 1
63 31 424.662445068 1
63 31 424.783935547 1
63 31 425.262054443 1
63 31 425.279937744 1
63 31 425.441101074 1
63 31 425.538360596 1
63 31 426.098175049 1
63 31 426.417999268 1
63 31 426.820037842 1
63 31 427.520507812 1
63 31 427.555847168 1
63 31 427.713134766 1
63 31 428.512786865 1
63 31 429.391113281 1
63 31 429.456359863 1
63 31 430.106170654 1
63 31 430.373901367 1
63 31 430.703033447 1
63 31 430.899688721 1
63 31 431.282043457 1
63 31 431.968292236 1
63 31 432.029022217 1
63 31 432.156860352 1
63 31 432.296539307 1
63 31 432.357971191 1
63 31 432.645263672 1
63 31 432.868927002 1
63 31 433.498443604 1
63 31 434.030883789 1
63 31 434.690246582 1
63 31 434.907745361 1
63 31 435.985534668 1
63 31 436.32611084 1
63 31 436.40838623 1
63 31 436.644622803 1
63 31 437.088409424 1
63 31 437.844451904 1
63 31 438.33203125 1
63 31 438.493469238 1
63 31 439.367523193 1
63 31 439.620452881 1
63 31 440.065704346 1
63 31 440.09564209 1
63 31 440.797454834 1
63 31 440.824768066 1
63 31 441.079315186 1
63 31 441.22756958 1
63 31 441.583709717 1
63 31 441.619934082 1
63 31 441.632385254 1
63 31 441.925140381 1
63 31 441.942474365 1
63 31 442.120391846 1
63 31 442.499511719 1
63 31 442.989715576 1
63 31 443.424621582 1
63 31 443.918701172 1
63 31 444.150268555 1
63 31 444.240692139 1
63 31 444.586669922 1
63 31 444.824554443 1
63 31 444.8671875 1
63 31 444.924438477 1
63 31 445.848327637 1
63 31 445.852508545 1
63 31 446.56149292 1
63 31 446.889373779 1
63 31 446.931182861 1
63 31 447.007385254 1
63 31 447.316802979 1
63 31 448.121765137 1
63 31 448.70211792 1
63 31 448.83102417 1
63 31 448.911743164 1
63 31 449.216461182 1
63 31 449.553314209 1
63 31 449.845947266 1
63 31 450.970703125 1
63 31 452.298461914 1
63 31 452.780792236 1
63 31 453.195800781 1
63 31 454.141784668 1
63 31 455.768157959 1
63 31 456.206665039 1
63 31 456.443634033 1
63 31 456.798034668 1
63 31 457.136260986 1
63 31 459.12991333 1
63 31 459.503295898 1
63 31 460.47088623 1
63 31 461.376678467 1
63 31 461.513397217 1
63 31 461.998718262 1
63 31 462.633300781 1
63 31 463.395507812 1
63 31 463.400939941 1
63 31 463.790283203 1
