string dom time hits
56 25 1564.55664062 1
56 26 1542.47619629 1
56 27 1465.04418945 1
56 27 1673.66308594 1
56 27 1795.99511719 1
56 27 2140.18139648 1
56 28 1294.28588867 1
56 28 1426.59765625 1
56 28 1465.27233887 1
56 28 1633.41748047 1
56 28 1926.38684082 1
56 28 2320.60546875 1
56 29 1245.35717773 1
56 29 1325.6184082 1
56 29 1978.77331543 1
56 29 2336.62695312 1
56 30 1567.49450684 1
56 30 2272.30395508 1
56 31 1741.14868164 1
56 31 2255.17675781 1
56 32 1525.38696289 1
61 27 1733.66845703 1
61 28 2062.18798828 1
61 29 1614.78967285 1
61 29 1689.51135254 1
61 29 2321.56713867 1
61 29 2340.49829102 1
61 30 1772.14831543 1
61 30 2720.09912109 1
62 18 1543.7701416 1
62 20 1464.02722168 1
62 20 1913.89428711 1
62 20 2453.79077148 1
62 20 2477.31713867 1
62 21 1237.97131348 1
62 21 1284.79003906 1
62 21 1322.61242676 1
62 21 1344.6550293 1
62 21 1434.73010254 1
62 21 1605.39465332 1
62 21 2057.42114258 1
62 22 1070.86108398 1
62 22 1251.43774414 1
62 22 1314.12243652 1
62 22 1396.39465332 1
62 22 1398.26977539 1
62 22 1535.5168457 1
62 22 1554.03723145 1
62 22 1609.77185059 1
62 22 1802.94140625 1
62 22 1951.72692871 1
62 22 1984.94580078 1
62 22 2084.10644531 1
62 22 2301.2097168 1
62 23 1106.24499512 1
62 23 1123.36108398 1
62 23 1710.06335449 1
62 23 2216.68554688 1
62 24 915.405822754 1
62 24 1030.99047852 1
62 24 1062.20568848 1
62 24 1069.10900879 1
62 24 1080.1451416 1
62 24 1080.55090332 1
62 24 1098.87438965 1
62 24 1129.02087402 1
62 24 1148.37072754 1
62 24 1149.86181641 1
62 24 1195.84960938 1
62 24 1206.80090332 1
62 24 1214.25720215 1
62 24 1223.35949707 1
62 24 1303.99084473 1
62 24 1314.36022949 1
62 24 1352.83178711 1
62 24 1353.71362305 1
62 24 1354.68237305 1
62 24 1358.57446289 1
62 24 1365.08996582 1
62 24 1908.8770752 1
62 24 3066.65966797 1
62 25 844.618286133 1
62 25 883.46496582 1
62 25 887.803466797 1
62 25 949.825683594 1
62 25 950.173339844 1
62 25 979.448120117 1
62 25 998.214477539 1
62 25 1022.40570068 1
62 25 1025.6640625 1
62 25 1039.13928223 1
62 25 1079.00744629 1
62 25 1104.30004883 1
62 25 1116.51098633 1
62 25 1146.28430176 1
62 25 1147.76940918 1
62 25 1168.18811035 1
62 25 1171.90087891 1
62 25 1183.88476562 1
62 25 1199.51757812 1
62 25 1201.75231934 1
62 25 1319.52941895 1
62 25 1330.11486816 1
62 25 1335.16589355 1
62 25 1336.95239258 1
62 25 1355.07421875 1
62 25 1368.8737793 1
62 25 1394.38549805 1
62 25 1459.82946777 1
62 25 1538.15405273 1
62 25 1620.53747559 1
62 25 1656.71984863 1
62 25 1798.2722168 1
62 25 1838.58215332 1
62 26 703.780944824 1
62 26 732.126953125 1
62 26 773.190551758 1
62 26 794.214294434 1
62 26 796.075195312 1
62 26 821.331054688 1
62 26 822.731933594 1
62 26 827.17755127 1
62 26 839.158874512 1
62 26 844.685852051 1
62 26 848.293762207 1
62 26 865.135314941 1
62 26 867.935791016 1
62 26 870.307617188 1
62 26 876.441711426 1
62 26 903.160461426 1
62 26 922.938476562 1
62 26 924.930480957 1
62 26 933.448608398 1
62 26 952.341247559 1
62 26 952.464355469 1
62 26 954.005981445 1
62 26 966.502990723 1
62 26 982.738708496 1
62 26 985.394836426 1
62 26 991.541320801 1
62 26 995.32800293 1
62 26 1014.16259766 1
62 26 1026.26831055 1
62 26 1036.68371582 1
62 26 1057.60961914 1
62 26 1059.16455078 1
62 26 1064.63757324 1
62 26 1067.77490234 1
62 26 1095.60070801 1
62 26 1099.7869873 1
62 26 1101.03430176 1
62 26 1102.38903809 1
62 26 1114.8338623 1
62 26 1115.75195312 1
62 26 1135.81005859 1
62 26 1149.5802002 1
62 26 1163.17407227 1
62 26 1181.36242676 1
62 26 1183.1784668 1
62 26 1206.21582031 1
62 26 1212.2322998 1
62 26 1249.86303711 1
62 26 1294.92138672 1
62 26 1340.6159668 1
62 26 1355.78259277 1
62 26 1419.02709961 1
62 26 1423.19067383 1
62 26 1434.26098633 1
62 26 1435.12133789 1
62 26 1497.27319336 1
62 26 1569.29626465 1
62 26 1638.24987793 1
62 26 1724.49206543 1
62 26 1871.25793457 1
62 26 1929.2989502 1
62 26 2038.64904785 1
62 26 2496.61767578 1
62 26 2625.96606445 1
62 26 2657.65258789 1
62 27 673.247009277 1
62 27 677.666687012 1
62 27 703.409973145 1
62 27 705.628723145 1
62 27 708.560852051 1
62 27 714.598876953 1
62 27 715.8671875 1
62 27 716.568481445 1
62 27 716.827331543 1
62 27 718.299560547 1
62 27 721.75213623 1
62 27 732.943847656 1
62 27 734.739318848 1
62 27 739.448242188 1
62 27 743.710998535 1
62 27 745.440307617 1
62 27 746.639770508 1
62 27 747.321472168 1
62 27 755.920043945 1
62 27 760.212402344 1
62 27 761.28112793 1
62 27 761.751159668 1
62 27 765.107299805 1
62 27 769.682861328 1
62 27 770.181518555 1
62 27 770.84161377 1
62 27 789.901367188 1
62 27 792.296569824 1
62 27 792.991638184 1
62 27 794.357849121 1
62 27 794.391967773 1
62 27 795.573974609 1
62 27 798.225097656 1
62 27 814.130249023 1
62 27 814.38458252 1
62 27 819.750976562 1
62 27 821.505554199 1
62 27 822.672363281 1
62 27 831.243530273 1
62 27 840.555664062 1
62 27 842.42791748 1
62 27 843.073852539 1
62 27 843.600646973 1
62 27 850.103027344 1
62 27 852.686950684 1
62 27 853.199035645 1
62 27 858.637390137 1
62 27 884.589904785 1
62 27 884.741394043 1
62 27 887.193786621 1
62 27 893.395080566 1
62 27 897.751037598 1
62 27 898.713012695 1
62 27 917.75592041 1
62 27 920.477416992 1
62 27 921.520568848 1
62 27 922.943237305 1
62 27 927.125061035 1
62 27 932.749450684 1
62 27 936.368530273 1
62 27 950.336730957 1
62 27 958.680114746 1
62 27 958.959228516 1
62 27 967.598632812 1
62 27 969.682128906 1
62 27 973.817749023 1
62 27 980.347167969 1
62 27 982.462158203 1
62 27 989.896911621 1
62 27 991.825134277 1
62 27 1008.4005127 1
62 27 1022.28527832 1
62 27 1036.52233887 1
62 27 1058.79150391 1
62 27 1075.3338623 1
62 27 1076.59375 1
62 27 1091.07824707 1
62 27 1113.00024414 1
62 27 1113.78869629 1
62 27 1123.43127441 1
62 27 1146.62207031 1
62 27 1168.51000977 1
62 27 1171.24255371 1
62 27 1173.64855957 1
62 27 1184.05859375 1
62 27 1194.03894043 1
62 27 1212.03747559 1
62 27 1219.00976562 1
62 27 1257.70031738 1
62 27 1265.85205078 1
62 27 1273.23730469 1
62 27 1303.62927246 1
62 27 1321.04333496 1
62 27 1324.04296875 1
62 27 1330.08288574 1
62 27 1358.66955566 1
62 27 1365.39074707 1
62 27 1365.78955078 1
62 27 1382.84057617 1
62 27 1419.39038086 1
62 27 1480.03076172 1
62 27 1529.33483887 1
62 27 1534.86010742 1
62 27 1547.97253418 1
62 27 1597.65917969 1
62 27 1618.76489258 1
62 27 1745.65856934 1
62 27 1753.93481445 1
62 27 1769.9486084 1
62 27 1853.5489502 1
62 28 635.802062988 1
62 28 649.855163574 1
62 28 682.538513184 1
62 28 689.881164551 1
62 28 699.870483398 1
62 28 705.258422852 1
62 28 706.113891602 1
62 28 714.72265625 1
62 28 718.74005127 1
62 28 721.608764648 1
62 28 724.016235352 1
62 28 726.283508301 1
62 28 726.331787109 1
62 28 732.663330078 1
62 28 740.155944824 1
62 28 743.436523438 1
62 28 745.534362793 1
62 28 748.012695312 1
62 28 748.615112305 1
62 28 753.878540039 1
62 28 756.627685547 1
62 28 757.078979492 1
62 28 766.315673828 1
62 28 767.217346191 1
62 28 773.048522949 1
62 28 777.716369629 1
62 28 784.075073242 1
62 28 785.946228027 1
62 28 792.490112305 1
62 28 796.657165527 1
62 28 797.330749512 1
62 28 815.562133789 1
62 28 826.32244873 1
62 28 835.385070801 1
62 28 852.884887695 1
62 28 854.480285645 1
62 28 855.432495117 1
62 28 856.124816895 1
62 28 856.526672363 1
62 28 860.52154541 1
62 28 867.759216309 1
62 28 873.3203125 1
62 28 881.346374512 1
62 28 882.014526367 1
62 28 883.518615723 1
62 28 885.624023438 1
62 28 885.653015137 1
62 28 892.659362793 1
62 28 897.944213867 1
62 28 901.178222656 1
62 28 901.550170898 1
62 28 903.550231934 1
62 28 904.75201416 1
62 28 913.570068359 1
62 28 916.328186035 1
62 28 916.689086914 1
62 28 921.895385742 1
62 28 924.923156738 1
62 28 927.394897461 1
62 28 928.527832031 1
62 28 940.325866699 1
62 28 944.495910645 1
62 28 951.810180664 1
62 28 963.177429199 1
62 28 963.957885742 1
62 28 981.080749512 1
62 28 994.158203125 1
62 28 996.619750977 1
62 28 998.667541504 1
62 28 1014.26263428 1
62 28 1019.17346191 1
62 28 1023.35150146 1
62 28 1023.46685791 1
62 28 1046.64428711 1
62 28 1080.51208496 1
62 28 1116.9954834 1
62 28 1129.09570312 1
62 28 1168.3359375 1
62 28 1169.6361084 1
62 28 1173.29760742 1
62 28 1176.16088867 1
62 28 1188.33630371 1
62 28 1193.71289062 1
62 28 1211.16955566 1
62 28 1225.94970703 1
62 28 1227.29785156 1
62 28 1232.07214355 1
62 28 1273.95593262 1
62 28 1299.80334473 1
62 28 1312.69116211 1
62 28 1345.71020508 1
62 28 1411.49230957 1
62 28 1449.13671875 1
62 28 1501.3963623 1
62 28 1548.66064453 1
62 28 1666.73986816 1
62 28 1785.04382324 1
62 28 1798.99536133 1
62 28 1830.91906738 1
62 28 1998.2767334 1
62 28 2226.24707031 1
62 28 2236.4831543 1
62 29 647.493041992 1
62 29 651.88470459 1
62 29 658.350097656 1
62 29 670.273986816 1
62 29 674.00970459 1
62 29 675.948852539 1
62 29 678.843261719 1
62 29 679.671813965 1
62 29 690.848144531 1
62 29 701.377746582 1
62 29 704.68359375 1
62 29 710.07220459 1
62 29 712.326904297 1
62 29 712.910583496 1
62 29 719.273681641 1
62 29 720.122497559 1
62 29 738.745910645 1
62 29 739.976867676 1
62 29 747.028991699 1
62 29 759.074401855 1
62 29 760.310913086 1
62 29 765.734802246 1
62 29 768.008850098 1
62 29 768.399475098 1
62 29 775.625305176 1
62 29 790.020263672 1
62 29 791.742614746 1
62 29 792.808044434 1
62 29 793.928588867 1
62 29 799.857055664 1
62 29 800.353210449 1
62 29 806.811035156 1
62 29 807.885070801 1
62 29 812.089904785 1
62 29 816.391113281 1
62 29 822.051940918 1
62 29 854.616516113 1
62 29 861.657348633 1
62 29 870.510559082 1
62 29 875.556213379 1
62 29 880.726257324 1
62 29 881.407531738 1
62 29 885.720703125 1
62 29 896.018615723 1
62 29 904.761413574 1
62 29 918.283935547 1
62 29 923.71697998 1
62 29 924.655151367 1
62 29 937.437683105 1
62 29 953.423156738 1
62 29 958.973632812 1
62 29 970.954345703 1
62 29 973.766662598 1
62 29 981.673095703 1
62 29 986.693054199 1
62 29 997.157104492 1
62 29 1021.34979248 1
62 29 1023.09112549 1
62 29 1024.35217285 1
62 29 1036.26696777 1
62 29 1048.47631836 1
62 29 1061.16394043 1
62 29 1064.69628906 1
62 29 1069.71057129 1
62 29 1071.99707031 1
62 29 1081.44909668 1
62 29 1085.01098633 1
62 29 1085.71264648 1
62 29 1087.38464355 1
62 29 1091.93212891 1
62 29 1100.21643066 1
62 29 1130.9765625 1
62 29 1142.42553711 1
62 29 1145.49487305 1
62 29 1154.23999023 1
62 29 1180.84631348 1
62 29 1182.05822754 1
62 29 1226.98498535 1
62 29 1270.31848145 1
62 29 1292.23693848 1
62 29 1349.00878906 1
62 29 1351.94934082 1
62 29 1406.3659668 1
62 29 1525.71240234 1
62 29 1553.73522949 1
62 29 1579.86169434 1
62 29 1690.39709473 1
62 29 1801.76708984 1
62 29 1825.87475586 1
62 29 1842.24169922 1
62 29 1848.72387695 1
62 29 1849.33081055 1
62 29 1891.70202637 1
62 29 2318.19580078 1
62 30 655.693359375 1
62 30 660.071411133 1
62 30 671.26940918 1
62 30 687.049072266 1
62 30 693.094482422 1
62 30 712.558654785 1
62 30 716.482421875 1
62 30 735.452026367 1
62 30 749.949951172 1
62 30 781.591247559 1
62 30 786.164428711 1
62 30 789.352905273 1
62 30 807.106994629 1
62 30 814.535949707 1
62 30 819.215881348 1
62 30 827.193969727 1
62 30 844.685546875 1
62 30 871.16607666 1
62 30 871.803283691 1
62 30 872.294311523 1
62 30 876.19543457 1
62 30 879.737121582 1
62 30 890.291931152 1
62 30 956.906738281 1
62 30 993.550964355 1
62 30 993.879455566 1
62 30 997.141845703 1
62 30 998.752990723 1
62 30 1000.40032959 1
62 30 1000.81195068 1
62 30 1020.32666016 1
62 30 1026.24560547 1
62 30 1036.98388672 1
62 30 1037.40197754 1
62 30 1043.53100586 1
62 30 1050.29406738 1
62 30 1053.81665039 1
62 30 1058.85241699 1
62 30 1067.76477051 1
62 30 1070.92797852 1
62 30 1086.67333984 1
62 30 1101.73266602 1
62 30 1105.17663574 1
62 30 1134.83850098 1
62 30 1135.5291748 1
62 30 1138.34643555 1
62 30 1150.66918945 1
62 30 1156.65039062 1
62 30 1162.55310059 1
62 30 1185.16479492 1
62 30 1208.22290039 1
62 30 1264.16821289 1
62 30 1340.22595215 1
62 30 1398.38830566 1
62 30 1403.19458008 1
62 30 1407.3918457 1
62 30 1450.3651123 1
62 30 1492.1953125 1
62 30 1660.22265625 1
62 30 1723.29223633 1
62 31 727.35168457 1
62 31 833.609375 1
62 31 860.950744629 1
62 31 866.564331055 1
62 31 873.604858398 1
62 31 891.796447754 1
62 31 898.66998291 1
62 31 899.399169922 1
62 31 953.076782227 1
62 31 978.07421875 1
62 31 983.261962891 1
62 31 1003.59674072 1
62 31 1015.26593018 1
62 31 1078.65551758 1
62 31 1096.65979004 1
62 31 1158.7713623 1
62 31 1183.19885254 1
62 31 1188.99035645 1
62 31 1192.23217773 1
62 31 1267.71264648 1
62 31 1269.70117188 1
62 31 1291.39550781 1
62 31 1332.61584473 1
62 31 1528.50695801 1
62 31 1598.29736328 1
62 32 910.235534668 1
62 32 919.033203125 1
62 32 1036.26403809 1
62 32 1070.24707031 1
62 32 1121.77709961 1
62 32 1169.82373047 1
62 32 1171.1138916 1
62 32 1782.06384277 1
62 32 1854.52929688 1
62 32 2264.61865234 1
62 33 1348.37988281 1
62 33 1409.48669434 1
62 34 1905.47375488 1
63 17 2068.29711914 1
63 18 1269.81213379 1
63 18 1307.7010498 1
63 18 1373.96472168 1
63 18 1461.67919922 1
63 18 2195.13134766 1
63 19 1237.3671875 1
63 19 1321.22265625 1
63 19 1404.17529297 1
63 19 1427.05310059 1
63 19 1695.03833008 1
63 19 1959.27783203 1
63 20 1120.77783203 1
63 20 1192.89379883 1
63 20 1498.60742188 1
63 20 1764.00964355 1
63 20 1799.32714844 1
63 20 1923.02709961 1
63 20 3248.50170898 1
63 21 824.407958984 1
63 21 858.1015625 1
63 21 870.507995605 1
63 21 894.098754883 1
63 21 913.722839355 1
63 21 922.897521973 1
63 21 955.497436523 1
63 21 1004.62060547 1
63 21 1016.78839111 1
63 21 1021.43469238 1
63 21 1036.43334961 1
63 21 1055.08776855 1
63 21 1057.46984863 1
63 21 1069.10046387 1
63 21 1157.10742188 1
63 21 1239.87207031 1
63 21 1285.4465332 1
63 21 1326.90380859 1
63 21 1367.01733398 1
63 21 1395.7857666 1
63 21 1451.17712402 1
63 21 1462.66992188 1
63 21 1562.63623047 1
63 21 1741.7253418 1
63 21 1964.22668457 1
63 22 736.096313477 1
63 22 757.967224121 1
63 22 760.793640137 1
63 22 787.447021484 1
63 22 809.042297363 1
63 22 821.384277344 1
63 22 832.22277832 1
63 22 835.673461914 1
63 22 843.170593262 1
63 22 845.057312012 1
63 22 845.99395752 1
63 22 857.369018555 1
63 22 859.612121582 1
63 22 869.829711914 1
63 22 874.350769043 1
63 22 877.88848877 1
63 22 884.568725586 1
63 22 896.84967041 1
63 22 920.891967773 1
63 22 936.864135742 1
63 22 937.201965332 1
63 22 937.290161133 1
63 22 1001.09588623 1
63 22 1003.74334717 1
63 22 1021.26202393 1
63 22 1030.35070801 1
63 22 1060.50244141 1
63 22 1071.14770508 1
63 22 1097.22875977 1
63 22 1138.22912598 1
63 22 1152.32409668 1
63 22 1183.13513184 1
63 22 1188.00341797 1
63 22 1208.94238281 1
63 22 1222.51147461 1
63 22 1243.87097168 1
63 22 1261.40881348 1
63 22 1291.55566406 1
63 22 1299.75793457 1
63 22 1360.65270996 1
63 22 1362.99951172 1
63 22 1374.21618652 1
63 22 1409.77856445 1
63 22 1439.76086426 1
63 22 1482.60266113 1
63 22 1565.42724609 1
63 22 1570.54846191 1
63 22 1628.46289062 1
63 22 1681.69995117 1
63 22 2497.22338867 1
63 22 2656.44506836 1
63 23 602.583129883 1
63 23 611.117431641 1
63 23 623.721435547 1
63 23 636.740539551 1
63 23 637.950012207 1
63 23 639.05871582 1
63 23 655.98638916 1
63 23 668.834472656 1
63 23 672.186889648 1
63 23 688.082519531 1
63 23 694.276428223 1
63 23 695.881408691 1
63 23 696.523620605 1
63 23 696.759094238 1
63 23 698.541503906 1
63 23 698.799499512 1
63 23 699.65612793 1
63 23 706.165100098 1
63 23 706.815429688 1
63 23 707.200195312 1
63 23 713.798522949 1
63 23 714.382141113 1
63 23 719.595703125 1
63 23 722.075927734 1
63 23 722.586547852 1
63 23 726.470825195 1
63 23 727.872558594 1
63 23 728.385070801 1
63 23 734.511901855 1
63 23 745.086608887 1
63 23 745.445678711 1
63 23 745.814758301 1
63 23 746.77331543 1
63 23 748.000610352 1
63 23 750.877380371 1
63 23 757.951171875 1
63 23 764.59185791 1
63 23 774.889160156 1
63 23 779.572814941 1
63 23 796.398864746 1
63 23 799.272338867 1
63 23 800.113647461 1
63 23 807.748718262 1
63 23 810.071472168 1
63 23 812.294555664 1
63 23 812.987487793 1
63 23 814.654724121 1
63 23 821.739807129 1
63 23 826.41973877 1
63 23 831.047241211 1
63 23 831.652038574 1
63 23 834.593200684 1
63 23 836.87121582 1
63 23 839.263000488 1
63 23 841.41998291 1
63 23 846.272949219 1
63 23 847.559020996 1
63 23 847.713684082 1
63 23 850.650756836 1
63 23 852.455078125 1
63 23 855.974487305 1
63 23 857.343566895 1
63 23 860.036437988 1
63 23 861.765136719 1
63 23 864.502197266 1
63 23 872.06652832 1
63 23 881.953063965 1
63 23 883.473083496 1
63 23 886.349182129 1
63 23 898.444519043 1
63 23 908.404785156 1
63 23 908.86151123 1
63 23 921.539978027 1
63 23 922.137329102 1
63 23 922.674926758 1
63 23 923.36517334 1
63 23 934.929626465 1
63 23 936.868041992 1
63 23 940.133666992 1
63 23 960.898620605 1
63 23 960.944702148 1
63 23 962.962768555 1
63 23 971.539306641 1
63 23 989.586791992 1
63 23 1006.79711914 1
63 23 1023.50170898 1
63 23 1024.94958496 1
63 23 1029.7890625 1
63 23 1030.95703125 1
63 23 1032.83825684 1
63 23 1033.10083008 1
63 23 1053.55444336 1
63 23 1111.7512207 1
63 23 1126.50561523 1
63 23 1135.5144043 1
63 23 1149.91381836 1
63 23 1159.89782715 1
63 23 1171.99890137 1
63 23 1172.65429688 1
63 23 1194.89892578 1
63 23 1207.33898926 1
63 23 1221.90197754 1
63 23 1237.55273438 1
63 23 1241.32531738 1
63 23 1245.82531738 1
63 23 1293.95361328 1
63 23 1310.03637695 1
63 23 1372.56591797 1
63 23 1399.25830078 1
63 23 1431.04785156 1
63 23 1437.9699707 1
63 23 1441.171875 1
63 23 1464.98791504 1
63 23 1553.84057617 1
63 23 1562.87133789 1
63 23 1622.15283203 1
63 23 1844.90759277 1
63 23 1900.82568359 1
63 23 2337.53833008 1
63 24 514.591308594 1
63 24 515.342102051 1
63 24 535.489074707 1
63 24 539.626037598 1
63 24 540.863098145 1
63 24 547.034545898 1
63 24 547.162353516 1
63 24 555.431762695 1
63 24 556.399963379 1
63 24 560.901245117 1
63 24 561.258483887 1
63 24 563.884277344 1
63 24 564.830810547 1
63 24 565.69732666 1
63 24 566.431884766 1
63 24 567.553771973 1
63 24 568.455566406 1
63 24 568.862915039 1
63 24 571.255249023 1
63 24 573.235473633 1
63 24 577.175109863 1
63 24 577.874206543 1
63 24 578.678344727 1
63 24 580.166748047 1
63 24 580.516540527 1
63 24 581.387939453 1
63 24 581.764587402 1
63 24 581.925109863 1
63 24 582.687561035 1
63 24 583.127502441 1
63 24 583.216125488 1
63 24 583.481079102 1
63 24 584.190856934 1
63 24 584.381225586 1
63 24 585.993469238 1
63 24 586.807067871 1
63 24 588.691223145 1
63 24 589.594604492 1
63 24 593.209411621 1
63 24 594.087097168 1
63 24 596.308044434 1
63 24 599.080505371 1
63 24 599.767150879 1
63 24 600.083435059 1
63 24 600.145568848 1
63 24 602.878967285 1
63 24 603.976745605 1
63 24 604.110534668 1
63 24 605.611755371 1
63 24 606.927124023 1
63 24 607.274597168 1
63 24 610.94744873 1
63 24 613.992004395 1
63 24 614.506896973 1
63 24 614.523864746 1
63 24 614.594909668 1
63 24 617.802124023 1
63 24 620.78692627 1
63 24 622.867980957 1
63 24 627.284912109 1
63 24 627.424133301 1
63 24 627.983215332 1
63 24 628.350830078 1
63 24 628.887207031 1
63 24 629.44720459 1
63 24 630.627746582 1
63 24 630.635498047 1
63 24 631.495422363 1
63 24 633.228637695 1
63 24 634.846191406 1
63 24 636.17376709 1
63 24 636.765441895 1
63 24 638.255004883 1
63 24 638.537353516 1
63 24 643.067993164 1
63 24 643.960754395 1
63 24 646.579956055 1
63 24 648.26361084 1
63 24 649.588562012 1
63 24 655.161315918 1
63 24 656.023864746 1
63 24 660.469909668 1
63 24 661.428466797 1
63 24 662.33380127 1
63 24 662.661621094 1
63 24 663.636169434 1
63 24 667.125488281 1
63 24 668.508666992 1
63 24 668.95501709 1
63 24 669.928344727 1
63 24 669.987365723 1
63 24 671.291503906 1
63 24 672.265930176 1
63 24 675.500183105 1
63 24 676.166137695 1
63 24 676.213745117 1
63 24 676.575317383 1
63 24 677.434387207 1
63 24 678.044067383 1
63 24 680.567199707 1
63 24 681.091552734 1
63 24 682.467651367 1
63 24 685.416625977 1
63 24 685.95111084 1
63 24 687.709594727 1
63 24 691.227416992 1
63 24 692.474121094 1
63 24 692.517272949 1
63 24 693.210754395 1
63 24 695.852050781 1
63 24 696.192199707 1
63 24 696.301452637 1
63 24 698.343994141 1
63 24 699.243774414 1
63 24 699.454833984 1
63 24 700.378234863 1
63 24 701.529174805 1
63 24 703.229003906 1
63 24 704.395568848 1
63 24 705.598266602 1
63 24 706.388061523 1
63 24 706.418395996 1
63 24 707.987609863 1
63 24 708.591064453 1
63 24 709.230712891 1
63 24 710.901489258 1
63 24 716.441833496 1
63 24 718.165588379 1
63 24 721.433166504 1
63 24 721.881103516 1
63 24 726.664978027 1
63 24 728.931030273 1
63 24 729.247375488 1
63 24 730.639587402 1
63 24 731.737976074 1
63 24 736.223266602 1
63 24 741.471679688 1
63 24 742.985412598 1
63 24 744.804748535 1
63 24 745.04296875 1
63 24 747.489929199 1
63 24 748.959533691 1
63 24 753.362976074 1
63 24 755.926269531 1
