string dom time hits
55 33 1086.61315918 1
55 33 1102.77246094 1
55 33 1268.46740723 1
55 33 1413.16271973 1
55 33 1656.7076416 1
55 33 1657.17724609 1
55 34 880.692138672 1
56 22 2373.56274414 1
56 22 2461.09179688 1
56 23 2691.03564453 1
56 24 1625.94458008 1
56 24 2069.64868164 1
56 25 1674.31787109 1
56 25 1682.62097168 1
56 25 2051.75317383 1
56 25 2373.70458984 1
56 25 2559.6262207 1
56 26 1303.48242188 1
56 26 1680.52563477 1
56 26 1708.7833252 1
56 26 1847.33496094 1
56 27 1209.53881836 1
56 27 1412.35925293 1
56 27 1662.42956543 1
56 27 1693.25183105 1
56 27 1814.60888672 1
56 27 1899.66870117 1
56 27 1985.69213867 1
56 28 1212.40075684 1
56 28 1264.17919922 1
56 28 1280.86462402 1
56 28 1359.53356934 1
56 28 1385.1751709 1
56 28 1448.53308105 1
56 28 1465.27197266 1
56 28 1573.17492676 1
56 28 1633.4173584 1
56 29 1120.5032959 1
56 29 1366.80187988 1
56 29 1482.52172852 1
56 29 1747.1730957 1
56 29 1978.77282715 1
56 29 2246.14160156 1
56 29 2298.67749023 1
56 30 1335.4284668 1
56 30 1612.14941406 1
56 30 1721.02490234 1
56 31 2571.24658203 1
61 20 2846.74682617 1
61 23 2805.04760742 1
61 27 2197.66796875 1
61 28 1641.64929199 1
61 28 2062.18774414 1
61 30 1772.14807129 1
62 17 1853.97619629 1
62 20 1464.02746582 1
62 20 1625.00134277 1
62 20 1682.31860352 1
62 21 1374.57055664 1
62 21 1381.09008789 1
62 21 1805.81896973 1
62 21 2195.12109375 1
62 22 1074.73059082 1
62 22 1156.28161621 1
62 22 1202.26879883 1
62 22 1308.25915527 1
62 22 1499.76953125 1
62 22 1504.26525879 1
62 22 1709.27905273 1
62 22 1951.72814941 1
62 22 2084.10620117 1
62 22 2133.70947266 1
62 23 970.329833984 1
62 23 1027.2479248 1
62 23 1149.97607422 1
62 23 1150.29052734 1
62 23 1159.77612305 1
62 23 1217.26000977 1
62 23 1365.76733398 1
62 23 1384.31079102 1
62 23 1720.98400879 1
62 23 2073.33618164 1
62 23 3126.14111328 1
62 24 901.259277344 1
62 24 1069.10900879 1
62 24 1110.75817871 1
62 24 1149.171875 1
62 24 1155.20495605 1
62 24 1155.50415039 1
62 24 1191.40759277 1
62 24 1207.49865723 1
62 24 1237.39782715 1
62 24 1354.68286133 1
62 24 1361.71569824 1
62 24 1416.98571777 1
62 24 1436.2364502 1
62 24 1451.51635742 1
62 24 1562.91503906 1
62 24 1613.51074219 1
62 24 1698.24316406 1
62 25 817.458312988 1
62 25 830.051818848 1
62 25 833.670227051 1
62 25 847.730773926 1
62 25 889.684204102 1
62 25 899.672668457 1
62 25 900.228027344 1
62 25 900.808349609 1
62 25 914.760375977 1
62 25 940.551208496 1
62 25 956.058654785 1
62 25 962.348205566 1
62 25 974.09967041 1
62 25 988.549133301 1
62 25 995.369750977 1
62 25 1001.54089355 1
62 25 1060.62695312 1
62 25 1104.30004883 1
62 25 1130.81225586 1
62 25 1166.10461426 1
62 25 1215.34631348 1
62 25 1254.58605957 1
62 25 1258.58862305 1
62 25 1270.58520508 1
62 25 1293.3729248 1
62 25 1325.38757324 1
62 25 1383.56652832 1
62 25 1397.45202637 1
62 25 1407.13220215 1
62 25 1429.49023438 1
62 25 1495.78771973 1
62 25 1499.46923828 1
62 25 1509.22143555 1
62 25 1524.63110352 1
62 25 1567.91784668 1
62 25 1640.99304199 1
62 25 1651.26147461 1
62 25 1676.62182617 1
62 25 1700.91137695 1
62 25 1732.06347656 1
62 25 1840.57531738 1
62 25 1915.4909668 1
62 25 2150.25854492 1
62 26 738.785095215 1
62 26 766.477722168 1
62 26 776.093505859 1
62 26 783.896911621 1
62 26 789.714904785 1
62 26 794.624206543 1
62 26 794.830505371 1
62 26 820.896606445 1
62 26 823.356750488 1
62 26 826.212585449 1
62 26 835.601745605 1
62 26 847.801391602 1
62 26 863.809936523 1
62 26 876.498840332 1
62 26 880.012390137 1
62 26 880.185119629 1
62 26 883.915893555 1
62 26 898.907348633 1
62 26 908.417602539 1
62 26 909.390014648 1
62 26 910.719177246 1
62 26 924.489196777 1
62 26 926.198059082 1
62 26 930.879333496 1
62 26 934.345153809 1
62 26 934.536437988 1
62 26 938.127502441 1
62 26 951.157165527 1
62 26 964.62322998 1
62 26 965.371337891 1
62 26 974.082275391 1
62 26 990.585083008 1
62 26 990.686279297 1
62 26 1002.60968018 1
62 26 1003.56005859 1
62 26 1034.75708008 1
62 26 1035.98120117 1
62 26 1043.17663574 1
62 26 1049.58752441 1
62 26 1050.1439209 1
62 26 1050.38989258 1
62 26 1059.68676758 1
62 26 1065.60144043 1
62 26 1073.5234375 1
62 26 1076.13537598 1
62 26 1092.65551758 1
62 26 1135.61621094 1
62 26 1143.21118164 1
62 26 1152.12731934 1
62 26 1304.23327637 1
62 26 1319.64501953 1
62 26 1324.79052734 1
62 26 1343.37097168 1
62 26 1344.8951416 1
62 26 1347.66064453 1
62 26 1364.02111816 1
62 26 1368.44482422 1
62 26 1392.55114746 1
62 26 1418.30651855 1
62 26 1435.12121582 1
62 26 1558.35095215 1
62 26 1586.66259766 1
62 26 1626.53991699 1
62 26 1632.8527832 1
62 26 1638.24902344 1
62 26 1819.32043457 1
62 26 1829.93737793 1
62 26 1837.31518555 1
62 26 1861.18017578 1
62 26 1866.43847656 1
62 26 2052.74047852 1
62 27 690.337524414 1
62 27 694.446777344 1
62 27 703.004272461 1
62 27 704.652954102 1
62 27 708.56060791 1
62 27 709.701721191 1
62 27 711.177246094 1
62 27 732.01184082 1
62 27 745.440368652 1
62 27 746.428771973 1
62 27 749.430236816 1
62 27 757.526489258 1
62 27 762.40032959 1
62 27 780.215820312 1
62 27 782.260498047 1
62 27 782.626220703 1
62 27 794.358032227 1
62 27 795.573730469 1
62 27 799.524963379 1
62 27 800.471679688 1
62 27 805.924499512 1
62 27 809.617736816 1
62 27 809.844360352 1
62 27 809.985290527 1
62 27 810.042724609 1
62 27 815.885681152 1
62 27 816.824157715 1
62 27 819.750976562 1
62 27 822.672302246 1
62 27 824.191223145 1
62 27 832.326416016 1
62 27 834.78894043 1
62 27 834.853210449 1
62 27 836.496154785 1
62 27 842.427978516 1
62 27 845.868225098 1
62 27 848.443237305 1
62 27 850.627441406 1
62 27 853.573791504 1
62 27 854.333435059 1
62 27 858.637207031 1
62 27 866.732177734 1
62 27 870.784301758 1
62 27 878.304199219 1
62 27 880.997741699 1
62 27 882.621520996 1
62 27 885.290161133 1
62 27 888.053710938 1
62 27 893.395202637 1
62 27 893.476806641 1
62 27 894.776611328 1
62 27 895.769775391 1
62 27 901.462341309 1
62 27 905.435119629 1
62 27 907.419494629 1
62 27 910.616088867 1
62 27 914.679504395 1
62 27 921.520690918 1
62 27 923.850769043 1
62 27 930.048583984 1
62 27 933.664306641 1
62 27 959.620056152 1
62 27 959.672058105 1
62 27 966.740539551 1
62 27 980.34753418 1
62 27 982.462036133 1
62 27 983.80670166 1
62 27 988.362426758 1
62 27 989.896850586 1
62 27 991.825195312 1
62 27 993.039611816 1
62 27 1009.8973999 1
62 27 1023.0993042 1
62 27 1034.96911621 1
62 27 1052.47827148 1
62 27 1059.3659668 1
62 27 1064.4230957 1
62 27 1073.63452148 1
62 27 1082.35864258 1
62 27 1087.19128418 1
62 27 1098.06225586 1
62 27 1099.95275879 1
62 27 1111.25439453 1
62 27 1118.83337402 1
62 27 1131.2845459 1
62 27 1150.77026367 1
62 27 1155.16064453 1
62 27 1171.24206543 1
62 27 1177.7310791 1
62 27 1195.51489258 1
62 27 1198.06506348 1
62 27 1235.4654541 1
62 27 1275.58166504 1
62 27 1285.96899414 1
62 27 1320.30322266 1
62 27 1327.75854492 1
62 27 1363.3795166 1
62 27 1382.8404541 1
62 27 1429.72937012 1
62 27 1459.26818848 1
62 27 1490.56420898 1
62 27 1511.48693848 1
62 27 1532.95007324 1
62 27 1606.26611328 1
62 27 1616.04125977 1
62 27 1673.68151855 1
62 27 1726.06530762 1
62 27 1850.74584961 1
62 27 1889.58068848 1
62 27 2044.76342773 1
62 27 2145.87329102 1
62 27 2159.06079102 1
62 27 2188.11230469 1
62 27 2382.39819336 1
62 27 2382.61816406 1
62 28 626.725585938 1
62 28 628.280517578 1
62 28 655.589782715 1
62 28 656.331848145 1
62 28 675.128601074 1
62 28 686.068664551 1
62 28 689.036865234 1
62 28 702.72265625 1
62 28 709.120178223 1
62 28 721.900878906 1
62 28 723.740905762 1
62 28 725.083068848 1
62 28 728.188903809 1
62 28 730.640075684 1
62 28 730.897521973 1
62 28 730.970947266 1
62 28 740.155883789 1
62 28 745.483825684 1
62 28 746.36932373 1
62 28 746.935852051 1
62 28 747.710571289 1
62 28 755.590393066 1
62 28 757.02746582 1
62 28 757.462097168 1
62 28 763.88684082 1
62 28 769.983703613 1
62 28 774.703796387 1
62 28 775.121765137 1
62 28 776.837158203 1
62 28 781.827636719 1
62 28 783.216918945 1
62 28 794.266784668 1
62 28 796.166137695 1
62 28 799.956298828 1
62 28 803.28302002 1
62 28 807.056518555 1
62 28 809.118652344 1
62 28 809.369628906 1
62 28 813.631103516 1
62 28 821.749389648 1
62 28 822.782043457 1
62 28 824.687927246 1
62 28 827.318664551 1
62 28 834.829223633 1
62 28 843.137817383 1
62 28 845.579223633 1
62 28 863.18170166 1
62 28 865.935668945 1
62 28 873.3203125 1
62 28 874.988220215 1
62 28 875.431335449 1
62 28 882.142456055 1
62 28 884.754821777 1
62 28 896.024963379 1
62 28 913.463134766 1
62 28 921.659790039 1
62 28 931.601074219 1
62 28 936.189758301 1
62 28 939.360412598 1
62 28 944.495788574 1
62 28 955.948913574 1
62 28 968.463623047 1
62 28 975.346374512 1
62 28 983.063659668 1
62 28 992.095397949 1
62 28 998.777526855 1
62 28 1034.35571289 1
62 28 1046.10839844 1
62 28 1046.64440918 1
62 28 1054.36486816 1
62 28 1055.5447998 1
62 28 1063.71118164 1
62 28 1076.50280762 1
62 28 1096.81005859 1
62 28 1100.36987305 1
62 28 1115.4395752 1
62 28 1115.68945312 1
62 28 1173.71813965 1
62 28 1195.76635742 1
62 28 1223.26000977 1
62 28 1232.07202148 1
62 28 1236.23620605 1
62 28 1242.25537109 1
62 28 1251.77355957 1
62 28 1294.7520752 1
62 28 1299.30224609 1
62 28 1309.67224121 1
62 28 1361.89294434 1
62 28 1387.31860352 1
62 28 1389.74560547 1
62 28 1389.93334961 1
62 28 1425.71972656 1
62 28 1439.02856445 1
62 28 1464.58276367 1
62 28 1497.67590332 1
62 28 1522.79602051 1
62 28 1553.86547852 1
62 28 1577.40454102 1
62 28 1582.42272949 1
62 28 1614.58056641 1
62 28 1615.9083252 1
62 28 1784.22314453 1
62 28 1795.91821289 1
62 28 1816.98815918 1
62 28 1846.63122559 1
62 28 1929.0032959 1
62 28 1960.21484375 1
62 28 2061.68701172 1
62 28 2142.69213867 1
62 28 2367.72485352 1
62 28 4150.16162109 1
62 29 630.717346191 1
62 29 671.6953125 1
62 29 679.846313477 1
62 29 684.271240234 1
62 29 689.591430664 1
62 29 696.216308594 1
62 29 697.511535645 1
62 29 718.751281738 1
62 29 721.283691406 1
62 29 740.214111328 1
62 29 741.685424805 1
62 29 743.309692383 1
62 29 744.512634277 1
62 29 763.869812012 1
62 29 764.828063965 1
62 29 776.211914062 1
62 29 781.133300781 1
62 29 791.774414062 1
62 29 792.15838623 1
62 29 792.260437012 1
62 29 792.284912109 1
62 29 802.665039062 1
62 29 808.105895996 1
62 29 808.18359375 1
62 29 809.562316895 1
62 29 817.881103516 1
62 29 818.762573242 1
62 29 820.09362793 1
62 29 822.096618652 1
62 29 825.049255371 1
62 29 827.33392334 1
62 29 829.914367676 1
62 29 835.490966797 1
62 29 841.186889648 1
62 29 843.247070312 1
62 29 852.689025879 1
62 29 858.010986328 1
62 29 862.256896973 1
62 29 863.912719727 1
62 29 870.510559082 1
62 29 875.287109375 1
62 29 877.493103027 1
62 29 900.940856934 1
62 29 910.344238281 1
62 29 911.371765137 1
62 29 914.997558594 1
62 29 921.223571777 1
62 29 921.499450684 1
62 29 941.520446777 1
62 29 955.197692871 1
62 29 958.974182129 1
62 29 961.755126953 1
62 29 977.148742676 1
62 29 981.67364502 1
62 29 986.954223633 1
62 29 997.157470703 1
62 29 1008.55743408 1
62 29 1014.81750488 1
62 29 1064.6829834 1
62 29 1069.28381348 1
62 29 1100.21582031 1
62 29 1109.0645752 1
62 29 1123.69177246 1
62 29 1140.09619141 1
62 29 1176.38586426 1
62 29 1177.73364258 1
62 29 1187.1730957 1
62 29 1193.63317871 1
62 29 1195.83422852 1
62 29 1218.03173828 1
62 29 1222.90454102 1
62 29 1236.83203125 1
62 29 1266.10327148 1
62 29 1266.95727539 1
62 29 1268.58129883 1
62 29 1270.8770752 1
62 29 1285.44213867 1
62 29 1322.37011719 1
62 29 1335.30322266 1
62 29 1335.73901367 1
62 29 1368.47558594 1
62 29 1381.59411621 1
62 29 1493.65222168 1
62 29 1587.57836914 1
62 29 1602.24169922 1
62 29 1612.47485352 1
62 29 1671.89831543 1
62 29 1724.02526855 1
62 29 1796.20703125 1
62 29 2318.19506836 1
62 29 2441.24633789 1
62 29 2696.59716797 1
62 30 647.796508789 1
62 30 655.691467285 1
62 30 734.167175293 1
62 30 735.452087402 1
62 30 752.486206055 1
62 30 753.359619141 1
62 30 766.480285645 1
62 30 791.871887207 1
62 30 816.042602539 1
62 30 826.842468262 1
62 30 828.142150879 1
62 30 831.290405273 1
62 30 839.876342773 1
62 30 843.850219727 1
62 30 845.768493652 1
62 30 846.244689941 1
62 30 849.605834961 1
62 30 857.430541992 1
62 30 861.565979004 1
62 30 869.253479004 1
62 30 870.275085449 1
62 30 875.849914551 1
62 30 889.132202148 1
62 30 924.071655273 1
62 30 924.525024414 1
62 30 938.487121582 1
62 30 942.676208496 1
62 30 957.943725586 1
62 30 971.018066406 1
62 30 1024.11535645 1
62 30 1024.24511719 1
62 30 1025.72729492 1
62 30 1065.06152344 1
62 30 1078.55883789 1
62 30 1115.28808594 1
62 30 1133.69055176 1
62 30 1136.18981934 1
62 30 1142.1361084 1
62 30 1157.40197754 1
62 30 1178.87487793 1
62 30 1217.29345703 1
62 30 1236.4251709 1
62 30 1310.70361328 1
62 30 1315.53149414 1
62 30 1319.68029785 1
62 30 1333.34118652 1
62 30 1365.4621582 1
62 30 1370.1036377 1
62 30 1375.984375 1
62 30 1427.96691895 1
62 30 1445.18725586 1
62 30 1512.70166016 1
62 30 1537.78161621 1
62 30 1572.64868164 1
62 30 1685.86279297 1
62 30 1710.3302002 1
62 30 1735.60522461 1
62 30 2429.02734375 1
62 30 2744.69921875 1
62 31 706.293823242 1
62 31 752.985839844 1
62 31 758.728210449 1
62 31 768.380126953 1
62 31 770.460021973 1
62 31 800.138549805 1
62 31 801.869995117 1
62 31 850.211242676 1
62 31 860.881286621 1
62 31 880.82208252 1
62 31 890.089050293 1
62 31 920.882263184 1
62 31 994.776428223 1
62 31 1003.59674072 1
62 31 1017.33789062 1
62 31 1032.00158691 1
62 31 1032.08886719 1
62 31 1036.72558594 1
62 31 1077.34680176 1
62 31 1092.72033691 1
62 31 1106.06811523 1
62 31 1124.55871582 1
62 31 1140.7199707 1
62 31 1182.32946777 1
62 31 1200.80834961 1
62 31 1226.09191895 1
62 31 1270.46008301 1
62 31 1280.78405762 1
62 31 1291.39538574 1
62 31 1292.7454834 1
62 31 1410.89953613 1
62 31 1536.02099609 1
62 31 1786.78845215 1
62 31 2219.12255859 1
62 31 2449.98974609 1
62 32 753.24230957 1
62 32 907.292236328 1
62 32 919.03314209 1
62 32 1012.80755615 1
62 32 1481.30432129 1
62 32 1738.1920166 1
62 32 1782.06359863 1
62 32 1825.44299316 1
62 32 1888.55175781 1
62 32 2264.62036133 1
62 32 2511.26220703 1
62 33 1146.96386719 1
62 33 1247.23278809 1
62 33 1628.5612793 1
62 33 2333.74047852 1
63 17 1600.93811035 1
63 18 1165.51904297 1
63 18 1177.10168457 1
63 18 1416.9387207 1
63 18 1720.01733398 1
63 18 1809.17675781 1
63 19 980.258605957 1
63 19 1083.0189209 1
63 19 1152.21716309 1
63 19 1305.47570801 1
63 19 1388.72644043 1
63 19 1483.18212891 1
63 19 2315.7980957 1
63 20 1081.70983887 1
63 20 1120.77844238 1
63 20 1122.04589844 1
63 20 1155.63342285 1
63 20 1237.06164551 1
63 20 1248.88928223 1
63 20 1309.17895508 1
63 20 1332.09692383 1
63 20 1333.33789062 1
63 20 1350.67919922 1
63 20 1496.40466309 1
63 20 1558.16149902 1
63 20 1678.50061035 1
63 21 854.737426758 1
63 21 870.507446289 1
63 21 871.491271973 1
63 21 903.092041016 1
63 21 915.884521484 1
63 21 918.581604004 1
63 21 930.00604248 1
63 21 933.544006348 1
63 21 950.634277344 1
63 21 976.14074707 1
63 21 1016.78820801 1
63 21 1029.07861328 1
63 21 1050.7154541 1
63 21 1051.76513672 1
63 21 1057.65246582 1
63 21 1058.89428711 1
63 21 1083.98461914 1
63 21 1101.42883301 1
63 21 1106.56262207 1
63 21 1129.7713623 1
63 21 1129.95874023 1
63 21 1146.62145996 1
63 21 1177.99072266 1
63 21 1190.41833496 1
63 21 1199.91430664 1
63 21 1246.21594238 1
63 21 1462.67004395 1
63 21 1685.45727539 1
63 21 1949.96801758 1
63 22 720.623046875 1
63 22 736.481445312 1
63 22 794.894714355 1
63 22 797.273193359 1
63 22 801.853881836 1
63 22 804.595153809 1
63 22 804.63494873 1
63 22 807.446350098 1
63 22 816.046386719 1
63 22 820.984741211 1
63 22 821.385803223 1
63 22 841.278076172 1
63 22 843.254943848 1
63 22 843.577453613 1
63 22 843.645874023 1
63 22 848.829284668 1
63 22 850.55279541 1
63 22 851.764648438 1
63 22 853.611877441 1
63 22 863.633850098 1
63 22 866.0703125 1
63 22 874.422302246 1
63 22 879.57623291 1
63 22 882.055664062 1
63 22 896.517883301 1
63 22 901.415466309 1
63 22 919.642333984 1
63 22 935.976989746 1
63 22 936.864135742 1
63 22 937.032104492 1
63 22 937.441894531 1
63 22 948.275085449 1
63 22 962.773132324 1
63 22 972.619384766 1
63 22 972.810668945 1
63 22 975.63671875 1
63 22 990.35748291 1
63 22 999.341247559 1
63 22 1003.27258301 1
63 22 1009.7746582 1
63 22 1009.85455322 1
63 22 1015.40264893 1
63 22 1018.94293213 1
63 22 1044.13806152 1
63 22 1051.22216797 1
63 22 1058.22192383 1
63 22 1065.13427734 1
63 22 1066.19299316 1
63 22 1077.21166992 1
63 22 1086.71337891 1
63 22 1096.984375 1
63 22 1106.55041504 1
63 22 1127.41540527 1
63 22 1137.87023926 1
63 22 1152.32385254 1
63 22 1153.20666504 1
63 22 1159.04052734 1
63 22 1174.38757324 1
63 22 1215.07348633 1
63 22 1215.26501465 1
63 22 1224.33874512 1
63 22 1231.24121094 1
63 22 1260.44775391 1
63 22 1261.40869141 1
63 22 1280.12683105 1
63 22 1328.61914062 1
63 22 1334.12097168 1
63 22 1370.76977539 1
63 22 1379.28186035 1
63 22 1423.48144531 1
63 22 1457.94091797 1
63 22 1460.54101562 1
63 22 1508.36779785 1
63 22 1521.04260254 1
63 22 1533.54211426 1
63 22 1535.4576416 1
63 22 1537.93029785 1
63 22 1569.61462402 1
63 22 1610.09204102 1
63 22 1655.18310547 1
63 22 1818.34057617 1
63 22 2101.69042969 1
63 23 609.041503906 1
63 23 616.10949707 1
63 23 646.954345703 1
63 23 654.68145752 1
63 23 656.963012695 1
63 23 663.596557617 1
63 23 666.504577637 1
63 23 667.051330566 1
63 23 668.378112793 1
63 23 675.756958008 1
63 23 683.516052246 1
63 23 685.127929688 1
63 23 691.433532715 1
63 23 692.157043457 1
63 23 695.006713867 1
63 23 695.106628418 1
63 23 695.365356445 1
63 23 696.522766113 1
63 23 707.725341797 1
63 23 707.929077148 1
63 23 716.283874512 1
63 23 720.551208496 1
63 23 721.953796387 1
63 23 736.078552246 1
63 23 737.921691895 1
63 23 739.977905273 1
63 23 747.895446777 1
63 23 749.464355469 1
63 23 756.790344238 1
63 23 758.197265625 1
63 23 761.444152832 1
63 23 762.143249512 1
63 23 762.305908203 1
63 23 766.963256836 1
63 23 767.785339355 1
63 23 769.023010254 1
63 23 773.728637695 1
63 23 775.335510254 1
63 23 780.663146973 1
63 23 781.159057617 1
63 23 789.126831055 1
63 23 793.292602539 1
63 23 798.886474609 1
63 23 800.857666016 1
63 23 801.518066406 1
63 23 815.337036133 1
63 23 823.386108398 1
63 23 830.860046387 1
63 23 831.651794434 1
63 23 833.466247559 1
63 23 840.554382324 1
63 23 840.790893555 1
63 23 845.108154297 1
63 23 847.407653809 1
63 23 847.612243652 1
63 23 847.713806152 1
63 23 858.900390625 1
63 23 860.29309082 1
63 23 864.030517578 1
63 23 868.802612305 1
63 23 872.940246582 1
63 23 873.346862793 1
63 23 881.594909668 1
63 23 886.114379883 1
63 23 892.589233398 1
63 23 905.47833252 1
63 23 908.901489258 1
63 23 913.044921875 1
63 23 921.174072266 1
63 23 934.929626465 1
63 23 935.409179688 1
63 23 943.239135742 1
63 23 956.090393066 1
63 23 959.012329102 1
63 23 960.298828125 1
63 23 960.924499512 1
63 23 968.422119141 1
63 23 974.17175293 1
63 23 985.906860352 1
63 23 992.169006348 1
63 23 1001.78179932 1
63 23 1014.76922607 1
63 23 1022.72485352 1
63 23 1022.95812988 1
63 23 1029.78942871 1
63 23 1035.02844238 1
63 23 1053.32763672 1
63 23 1064.33691406 1
63 23 1095.83837891 1
63 23 1096.73339844 1
63 23 1098.00415039 1
63 23 1106.45361328 1
63 23 1110.46118164 1
63 23 1111.9597168 1
63 23 1149.93359375 1
63 23 1152.65209961 1
63 23 1167.59484863 1
63 23 1190.15478516 1
63 23 1200.27331543 1
63 23 1203.60571289 1
63 23 1208.97009277 1
63 23 1231.85131836 1
63 23 1265.40661621 1
63 23 1271.93188477 1
63 23 1280.46472168 1
63 23 1287.73461914 1
63 23 1297.2767334 1
63 23 1306.36523438 1
63 23 1349.21911621 1
63 23 1366.33032227 1
63 23 1461.17529297 1
63 23 1464.99951172 1
63 23 1474.83129883 1
63 23 1497.26367188 1
63 23 1537.59643555 1
63 23 1562.87084961 1
63 23 1563.2331543 1
63 23 1629.58178711 1
63 23 1763.80651855 1
63 23 2485.26342773 1
63 23 2562.33837891 1
63 24 505.761962891 1
63 24 513.26940918 1
63 24 532.815734863 1
63 24 534.714111328 1
63 24 539.955200195 1
63 24 540.860290527 1
63 24 543.395690918 1
63 24 545.527099609 1
63 24 546.408325195 1
63 24 549.339355469 1
63 24 553.581604004 1
63 24 556.070617676 1
63 24 558.136291504 1
63 24 560.428222656 1
63 24 562.616882324 1
63 24 563.884765625 1
63 24 566.677246094 1
63 24 571.255432129 1
63 24 572.428283691 1
63 24 572.614562988 1
63 24 573.350097656 1
63 24 576.974853516 1
63 24 577.426574707 1
63 24 578.994140625 1
63 24 579.273986816 1
63 24 579.979492188 1
63 24 580.608093262 1
63 24 581.387817383 1
63 24 581.764770508 1
63 24 584.275695801 1
63 24 585.306518555 1
63 24 586.268554688 1
63 24 586.434265137 1
63 24 590.970214844 1
63 24 591.73651123 1
63 24 591.924499512 1
63 24 593.209533691 1
63 24 593.867553711 1
63 24 593.919433594 1
63 24 594.889648438 1
63 24 595.491760254 1
63 24 595.547180176 1
