string dom time hits
62 26 1188.68933105 1
62 26 1190.55432129 1
62 26 1226.30859375 1
62 26 1233.72644043 1
62 26 1272.35791016 1
62 26 1315.17272949 1
62 26 1315.33752441 1
62 26 1358.63500977 1
62 26 1360.65722656 1
62 26 1390.42810059 1
62 26 1436.17565918 1
62 26 1450.24145508 1
62 26 1553.91101074 1
62 26 1595.84899902 1
62 26 1599.77954102 1
62 26 2089.23364258 1
62 26 2307.00463867 1
62 26 2548.19946289 1
62 26 2819.98632812 1
62 27 683.155273438 1
62 27 696.164367676 1
62 27 704.819824219 1
62 27 725.334594727 1
62 27 729.388000488 1
62 27 743.727539062 1
62 27 749.772460938 1
62 27 751.114135742 1
62 27 759.339172363 1
62 27 778.458984375 1
62 27 779.21673584 1
62 27 792.658447266 1
62 27 795.793823242 1
62 27 799.28527832 1
62 27 800.394042969 1
62 27 812.355224609 1
62 27 834.672424316 1
62 27 836.047485352 1
62 27 840.503112793 1
62 27 842.030639648 1
62 27 843.336914062 1
62 27 847.85546875 1
62 27 859.855163574 1
62 27 880.236877441 1
62 27 884.074890137 1
62 27 895.783203125 1
62 27 897.836853027 1
62 27 900.787902832 1
62 27 901.037597656 1
62 27 901.08001709 1
62 27 916.954345703 1
62 27 943.871948242 1
62 27 959.212646484 1
62 27 964.387939453 1
62 27 969.901916504 1
62 27 975.390808105 1
62 27 990.930480957 1
62 27 1038.32849121 1
62 27 1038.45361328 1
62 27 1047.10742188 1
62 27 1050.54577637 1
62 27 1054.63793945 1
62 27 1064.7454834 1
62 27 1086.41796875 1
62 27 1091.7989502 1
62 27 1108.25585938 1
62 27 1136.70214844 1
62 27 1156.12426758 1
62 27 1172.98059082 1
62 27 1183.70788574 1
62 27 1207.09020996 1
62 27 1236.76000977 1
62 27 1247.47546387 1
62 27 1270.3170166 1
62 27 1287.22509766 1
62 27 1294.45605469 1
62 27 1301.00769043 1
62 27 1326.88989258 1
62 27 1362.62304688 1
62 27 1364.40258789 1
62 27 1370.99291992 1
62 27 1429.83337402 1
62 27 1580.05334473 1
62 27 1600.04309082 1
62 27 1613.88574219 1
62 27 1662.79431152 1
62 27 1753.05603027 1
62 27 1768.01464844 1
62 27 1791.70068359 1
62 27 1955.13574219 1
62 27 2000.12243652 1
62 28 678.020629883 1
62 28 688.438171387 1
62 28 696.144287109 1
62 28 705.830383301 1
62 28 715.665893555 1
62 28 720.083435059 1
62 28 735.442321777 1
62 28 752.12713623 1
62 28 768.251708984 1
62 28 769.831665039 1
62 28 772.92401123 1
62 28 777.086975098 1
62 28 781.064147949 1
62 28 782.601013184 1
62 28 787.719482422 1
62 28 788.606384277 1
62 28 793.447631836 1
62 28 797.038208008 1
62 28 797.192443848 1
62 28 801.422851562 1
62 28 801.672180176 1
62 28 808.591247559 1
62 28 808.80065918 1
62 28 809.246520996 1
62 28 814.57635498 1
62 28 815.32800293 1
62 28 818.779968262 1
62 28 837.801086426 1
62 28 842.881225586 1
62 28 849.568237305 1
62 28 864.088317871 1
62 28 869.531677246 1
62 28 877.342407227 1
62 28 879.312561035 1
62 28 885.124450684 1
62 28 885.850524902 1
62 28 887.000305176 1
62 28 892.035888672 1
62 28 898.706726074 1
62 28 911.947937012 1
62 28 916.616882324 1
62 28 917.20324707 1
62 28 920.238342285 1
62 28 934.398986816 1
62 28 948.539489746 1
62 28 970.143859863 1
62 28 970.493835449 1
62 28 975.211608887 1
62 28 976.461547852 1
62 28 978.434082031 1
62 28 990.946899414 1
62 28 1001.11181641 1
62 28 1007.13018799 1
62 28 1008.61853027 1
62 28 1008.79144287 1
62 28 1012.77514648 1
62 28 1026.82971191 1
62 28 1057.2734375 1
62 28 1058.38476562 1
62 28 1067.55749512 1
62 28 1070.24975586 1
62 28 1083.32006836 1
62 28 1088.78735352 1
62 28 1101.74035645 1
62 28 1119.15380859 1
62 28 1138.88867188 1
62 28 1145.45043945 1
62 28 1187.07824707 1
62 28 1194.7166748 1
62 28 1206.19799805 1
62 28 1240.20654297 1
62 28 1240.7310791 1
62 28 1243.3536377 1
62 28 1249.5559082 1
62 28 1315.31787109 1
62 28 1320.93225098 1
62 28 1345.52294922 1
62 28 1386.06091309 1
62 28 1408.07580566 1
62 28 1570.89025879 1
62 28 1648.94897461 1
62 28 1683.60510254 1
62 28 1699.50158691 1
62 28 1709.95336914 1
62 28 1739.72424316 1
62 28 1768.73547363 1
62 28 1769.75390625 1
62 28 1871.81982422 1
62 28 2236.8762207 1
62 29 658.965393066 1
62 29 675.834106445 1
62 29 684.663085938 1
62 29 687.185668945 1
62 29 698.529846191 1
62 29 710.469421387 1
62 29 710.80279541 1
62 29 722.057312012 1
62 29 730.360168457 1
62 29 737.310180664 1
62 29 737.811828613 1
62 29 744.669555664 1
62 29 745.678771973 1
62 29 758.395812988 1
62 29 764.200561523 1
62 29 764.620117188 1
62 29 765.315429688 1
62 29 774.881408691 1
62 29 781.088500977 1
62 29 793.799682617 1
62 29 796.593933105 1
62 29 797.648132324 1
62 29 805.004455566 1
62 29 809.676940918 1
62 29 812.186157227 1
62 29 815.77142334 1
62 29 817.687194824 1
62 29 819.08190918 1
62 29 820.127319336 1
62 29 824.359436035 1
62 29 827.828125 1
62 29 829.303894043 1
62 29 835.933654785 1
62 29 840.871826172 1
62 29 842.216796875 1
62 29 843.244140625 1
62 29 847.841247559 1
62 29 849.061645508 1
62 29 850.370483398 1
62 29 851.411987305 1
62 29 853.66229248 1
62 29 857.796569824 1
62 29 867.648132324 1
62 29 882.910888672 1
62 29 884.706848145 1
62 29 894.247131348 1
62 29 895.852844238 1
62 29 901.338317871 1
62 29 901.68548584 1
62 29 902.593505859 1
62 29 940.446533203 1
62 29 944.61920166 1
62 29 944.687927246 1
62 29 948.100524902 1
62 29 955.908935547 1
62 29 962.178955078 1
62 29 984.925415039 1
62 29 988.242248535 1
62 29 997.92364502 1
62 29 1001.63659668 1
62 29 1002.26287842 1
62 29 1021.83984375 1
62 29 1052.36706543 1
62 29 1085.05480957 1
62 29 1085.38061523 1
62 29 1096.78723145 1
62 29 1098.51672363 1
62 29 1143.80578613 1
62 29 1172.24768066 1
62 29 1176.16467285 1
62 29 1182.7454834 1
62 29 1205.93444824 1
62 29 1236.41650391 1
62 29 1280.14550781 1
62 29 1418.14746094 1
62 29 1455.93884277 1
62 29 1503.3347168 1
62 29 1519.44750977 1
62 29 1528.20385742 1
62 29 1560.68505859 1
62 29 1589.04821777 1
62 29 1741.47070312 1
62 29 2199.13574219 1
62 30 650.361694336 1
62 30 662.375976562 1
62 30 674.470581055 1
62 30 686.093322754 1
62 30 695.689086914 1
62 30 696.538208008 1
62 30 706.671020508 1
62 30 721.621032715 1
62 30 724.12322998 1
62 30 737.7890625 1
62 30 738.525390625 1
62 30 741.816223145 1
62 30 742.228820801 1
62 30 744.833496094 1
62 30 745.976806641 1
62 30 755.088500977 1
62 30 755.379638672 1
62 30 759.269592285 1
62 30 773.204589844 1
62 30 781.37512207 1
62 30 782.440551758 1
62 30 787.151733398 1
62 30 795.202575684 1
62 30 801.153442383 1
62 30 806.321105957 1
62 30 812.626464844 1
62 30 814.311157227 1
62 30 818.78717041 1
62 30 846.358642578 1
62 30 855.973266602 1
62 30 857.233337402 1
62 30 861.908203125 1
62 30 862.380737305 1
62 30 870.663452148 1
62 30 889.972717285 1
62 30 897.31854248 1
62 30 912.615478516 1
62 30 913.420959473 1
62 30 947.668151855 1
62 30 976.68347168 1
62 30 977.110473633 1
62 30 1025.8215332 1
62 30 1053.44287109 1
62 30 1056.24377441 1
62 30 1059.02331543 1
62 30 1074.4786377 1
62 30 1085.19812012 1
62 30 1121.4876709 1
62 30 1154.8092041 1
62 30 1190.10400391 1
62 30 1210.921875 1
62 30 1238.93908691 1
62 30 1246.12133789 1
62 30 1258.31237793 1
62 30 1261.08483887 1
62 30 1314.57312012 1
62 30 1318.13378906 1
62 30 1343.49621582 1
62 30 1368.97802734 1
62 30 1380.55444336 1
62 30 1459.32128906 1
62 30 1472.14379883 1
62 30 1495.73754883 1
62 30 1662.19946289 1
62 30 1767.74157715 1
62 30 2013.53198242 1
62 31 694.251708984 1
62 31 793.392211914 1
62 31 797.074584961 1
62 31 808.147155762 1
62 31 824.669616699 1
62 31 834.655944824 1
62 31 841.064147949 1
62 31 859.476257324 1
62 31 876.456604004 1
62 31 899.50201416 1
62 31 899.795959473 1
62 31 912.818359375 1
62 31 921.382751465 1
62 31 943.699890137 1
62 31 959.621826172 1
62 31 978.938293457 1
62 31 1013.7489624 1
62 31 1017.18664551 1
62 31 1114.38830566 1
62 31 1140.76062012 1
62 31 1161.80444336 1
62 31 1171.44335938 1
62 31 1220.52856445 1
62 31 1256.06860352 1
62 31 1268.18286133 1
62 31 1271.91174316 1
62 31 1286.45288086 1
62 31 1328.18530273 1
62 31 1482.99328613 1
62 31 1616.1583252 1
62 31 1647.28649902 1
62 31 1669.78503418 1
62 31 1794.24072266 1
62 31 2831.62939453 1
62 32 750.697631836 1
62 32 766.200256348 1
62 32 880.620239258 1
62 32 939.126464844 1
62 32 1100.80456543 1
62 32 1110.109375 1
62 32 1155.86999512 1
62 32 1349.62255859 1
62 32 1453.59143066 1
62 32 1867.36987305 1
62 32 2084.71264648 1
62 33 1415.77661133 1
62 33 1483.28723145 1
62 33 1895.61401367 1
63 18 1423.90869141 1
63 18 1815.36413574 1
63 19 1463.58642578 1
63 19 1565.86584473 1
63 20 1010.14807129 1
63 20 1029.21032715 1
63 20 1137.89111328 1
63 20 1138.24499512 1
63 20 1242.6784668 1
63 20 1313.66455078 1
63 20 1390.62390137 1
63 20 1444.93481445 1
63 20 1655.94946289 1
63 20 1877.56811523 1
63 20 2537.40136719 1
63 21 888.904602051 1
63 21 901.883483887 1
63 21 995.725524902 1
63 21 1039.18688965 1
63 21 1045.19714355 1
63 21 1154.93737793 1
63 21 1156.63146973 1
63 21 1165.90454102 1
63 21 1183.00769043 1
63 21 1207.00500488 1
63 21 1230.94787598 1
63 21 1263.95068359 1
63 21 1288.96826172 1
63 21 1367.90771484 1
63 21 1374.39770508 1
63 21 1441.37438965 1
63 21 1582.73657227 1
63 21 1790.30505371 1
63 21 1879.41931152 1
63 21 2415.79272461 1
63 21 2488.95556641 1
63 22 841.491699219 1
63 22 841.712280273 1
63 22 867.42980957 1
63 22 876.838012695 1
63 22 892.24017334 1
63 22 895.734558105 1
63 22 898.904602051 1
63 22 914.368408203 1
63 22 939.351074219 1
63 22 1008.57299805 1
63 22 1017.6907959 1
63 22 1022.01818848 1
63 22 1023.25750732 1
63 22 1030.49291992 1
63 22 1039.74365234 1
63 22 1043.94213867 1
63 22 1083.99499512 1
63 22 1090.70837402 1
63 22 1105.46936035 1
63 22 1115.25524902 1
63 22 1126.01428223 1
63 22 1154.921875 1
63 22 1183.72180176 1
63 22 1184.51049805 1
63 22 1192.35522461 1
63 22 1283.24377441 1
63 22 1341.42541504 1
63 22 1348.42504883 1
63 22 1382.81103516 1
63 22 1425.64074707 1
63 22 1466.38659668 1
63 22 1472.9041748 1
63 22 1570.41943359 1
63 22 1612.86291504 1
63 22 1614.65942383 1
63 22 1681.07702637 1
63 22 1738.14538574 1
63 22 1777.45983887 1
63 22 1899.38891602 1
63 22 1970.72241211 1
63 23 654.911682129 1
63 23 680.019348145 1
63 23 683.02142334 1
63 23 701.810302734 1
63 23 717.278198242 1
63 23 718.594482422 1
63 23 721.115112305 1
63 23 721.467529297 1
63 23 721.628295898 1
63 23 729.676940918 1
63 23 731.059020996 1
63 23 735.469665527 1
63 23 737.495239258 1
63 23 743.744384766 1
63 23 769.11340332 1
63 23 788.753051758 1
63 23 793.604187012 1
63 23 799.041748047 1
63 23 807.016784668 1
63 23 823.614074707 1
63 23 834.922607422 1
63 23 845.375732422 1
63 23 847.708129883 1
63 23 849.305175781 1
63 23 849.562744141 1
63 23 866.145568848 1
63 23 872.993347168 1
63 23 883.787475586 1
63 23 891.937927246 1
63 23 894.086242676 1
63 23 911.52166748 1
63 23 914.211853027 1
63 23 921.309265137 1
63 23 928.968200684 1
63 23 946.280517578 1
63 23 951.140197754 1
63 23 957.37689209 1
63 23 959.562927246 1
63 23 981.825012207 1
63 23 983.214904785 1
63 23 1013.68365479 1
63 23 1043.96691895 1
63 23 1050.86425781 1
63 23 1065.08947754 1
63 23 1071.02307129 1
63 23 1074.43188477 1
63 23 1078.42712402 1
63 23 1083.09375 1
63 23 1137.61682129 1
63 23 1154.42724609 1
63 23 1164.90429688 1
63 23 1201.99414062 1
63 23 1205.11779785 1
63 23 1214.34594727 1
63 23 1225.5736084 1
63 23 1227.30993652 1
63 23 1236.83740234 1
63 23 1258.09790039 1
63 23 1307.28356934 1
63 23 1350.2220459 1
63 23 1355.36462402 1
63 23 1448.61950684 1
63 23 1531.34143066 1
63 23 1531.93322754 1
63 23 1543.6496582 1
63 23 1585.43054199 1
63 23 1600.50585938 1
63 23 1629.7376709 1
63 23 1698.41442871 1
63 23 1746.14758301 1
63 23 2145.89038086 1
63 24 526.398681641 1
63 24 532.012512207 1
63 24 546.600341797 1
63 24 561.08605957 1
63 24 570.930847168 1
63 24 574.27734375 1
63 24 577.961486816 1
63 24 585.195007324 1
63 24 587.733520508 1
63 24 588.572143555 1
63 24 597.180664062 1
63 24 605.601623535 1
63 24 611.077270508 1
63 24 623.856323242 1
63 24 629.077392578 1
63 24 630.011230469 1
63 24 632.877807617 1
63 24 634.503540039 1
63 24 641.190612793 1
63 24 641.259216309 1
63 24 645.593566895 1
63 24 647.219055176 1
63 24 651.294250488 1
63 24 657.601867676 1
63 24 657.861938477 1
63 24 662.041015625 1
63 24 663.73248291 1
63 24 666.235412598 1
63 24 666.331970215 1
63 24 667.288452148 1
63 24 670.998962402 1
63 24 677.602905273 1
63 24 679.361083984 1
63 24 680.489257812 1
63 24 680.62878418 1
63 24 685.884155273 1
63 24 690.154663086 1
63 24 691.342285156 1
63 24 692.997802734 1
63 24 695.210266113 1
63 24 701.001708984 1
63 24 704.056274414 1
63 24 706.423461914 1
63 24 708.08013916 1
63 24 710.174743652 1
63 24 716.873535156 1
63 24 725.109985352 1
63 24 725.817077637 1
63 24 729.910400391 1
63 24 731.664306641 1
63 24 736.713745117 1
63 24 739.529846191 1
63 24 746.014770508 1
63 24 746.480895996 1
63 24 746.787414551 1
63 24 761.680847168 1
63 24 762.246459961 1
63 24 762.26361084 1
63 24 763.973083496 1
63 24 766.455322266 1
63 24 767.985229492 1
63 24 774.641235352 1
63 24 779.798461914 1
63 24 786.524169922 1
63 24 796.033203125 1
63 24 797.394104004 1
63 24 797.450195312 1
63 24 799.128295898 1
63 24 813.779663086 1
63 24 814.143432617 1
63 24 814.167419434 1
63 24 817.83380127 1
63 24 824.570922852 1
63 24 836.725524902 1
63 24 838.189697266 1
63 24 838.725646973 1
63 24 839.982849121 1
63 24 843.531738281 1
63 24 848.635925293 1
63 24 850.210876465 1
63 24 853.409667969 1
63 24 856.539428711 1
63 24 873.312866211 1
63 24 891.42199707 1
63 24 912.719299316 1
63 24 917.801025391 1
63 24 929.012084961 1
63 24 929.518371582 1
63 24 930.567810059 1
63 24 939.295471191 1
63 24 945.927368164 1
63 24 946.734924316 1
63 24 949.114929199 1
63 24 954.663635254 1
63 24 958.466125488 1
63 24 959.173339844 1
63 24 966.441345215 1
63 24 975.80078125 1
63 24 975.810668945 1
63 24 978.240966797 1
63 24 998.613342285 1
63 24 1000.57556152 1
63 24 1005.44732666 1
63 24 1007.43566895 1
63 24 1014.61968994 1
63 24 1024.39086914 1
63 24 1024.67077637 1
63 24 1048.36657715 1
63 24 1061.64123535 1
63 24 1070.15429688 1
63 24 1073.08972168 1
63 24 1075.18200684 1
63 24 1080.21789551 1
63 24 1089.05297852 1
63 24 1099.5456543 1
63 24 1100.9979248 1
63 24 1107.00292969 1
63 24 1120.10888672 1
63 24 1127.57006836 1
63 24 1129.62902832 1
63 24 1137.22961426 1
63 24 1175.36303711 1
63 24 1178.76293945 1
63 24 1180.93273926 1
63 24 1192.32373047 1
63 24 1203.5357666 1
63 24 1211.43237305 1
63 24 1220.6229248 1
63 24 1241.04992676 1
63 24 1265.83703613 1
63 24 1319.56359863 1
63 24 1358.74755859 1
63 24 1365.04553223 1
63 24 1376.46435547 1
63 24 1381.78149414 1
63 24 1407.8215332 1
63 24 1416.55505371 1
63 24 1430.14355469 1
63 24 1474.15222168 1
63 24 1528.82226562 1
63 24 1535.14160156 1
63 24 1794.96569824 1
63 24 2042.69921875 1
63 24 2597.1315918 1
63 24 2822.09472656 1
63 25 440.675354004 1
63 25 444.960845947 1
63 25 449.049560547 1
63 25 449.878234863 1
63 25 450.470092773 1
63 25 452.948028564 1
63 25 455.197998047 1
63 25 456.167999268 1
63 25 465.022521973 1
63 25 466.465820312 1
63 25 466.837158203 1
63 25 469.8387146 1
63 25 470.013824463 1
63 25 470.441375732 1
63 25 472.71673584 1
63 25 474.919799805 1
63 25 477.066497803 1
63 25 477.246429443 1
63 25 477.793151855 1
63 25 482.227874756 1
63 25 482.47064209 1
63 25 483.887115479 1
63 25 485.150848389 1
63 25 485.321838379 1
63 25 485.702758789 1
63 25 485.71887207 1
63 25 490.640411377 1
63 25 491.880279541 1
63 25 491.961364746 1
63 25 492.280944824 1
63 25 492.446716309 1
63 25 493.484680176 1
63 25 493.839996338 1
63 25 494.549346924 1
63 25 494.937652588 1
63 25 494.951293945 1
63 25 496.257141113 1
63 25 497.647735596 1
63 25 498.398010254 1
63 25 499.664520264 1
63 25 500.245788574 1
63 25 500.519348145 1
63 25 500.909210205 1
63 25 500.967285156 1
63 25 501.669067383 1
63 25 502.381439209 1
63 25 505.482208252 1
63 25 505.665130615 1
63 25 505.669525146 1
63 25 506.906616211 1
63 25 507.099243164 1
63 25 507.323669434 1
63 25 508.863067627 1
63 25 509.667785645 1
63 25 510.637969971 1
63 25 511.485351562 1
63 25 513.082885742 1
63 25 514.65045166 1
63 25 515.260986328 1
63 25 515.908874512 1
63 25 516.493469238 1
63 25 516.575500488 1
63 25 516.787536621 1
63 25 518.370300293 1
63 25 518.456115723 1
63 25 519.098937988 1
63 25 519.264099121 1
63 25 519.479919434 1
63 25 520.21875 1
63 25 520.641479492 1
63 25 520.865539551 1
63 25 520.90020752 1
63 25 521.109619141 1
63 25 521.165039062 1
63 25 521.65838623 1
63 25 521.679992676 1
63 25 522.57800293 1
63 25 523.39453125 1
63 25 527.073486328 1
63 25 527.427734375 1
63 25 527.485900879 1
63 25 528.489685059 1
63 25 529.471191406 1
63 25 529.906555176 1
63 25 530.776367188 1
63 25 531.887512207 1
63 25 532.370544434 1
63 25 532.641906738 1
63 25 532.842834473 1
63 25 532.958557129 1
63 25 534.202026367 1
63 25 534.245727539 1
63 25 536.271911621 1
63 25 536.327270508 1
63 25 538.523376465 1
63 25 538.605285645 1
63 25 539.700805664 1
63 25 541.542480469 1
63 25 543.162658691 1
63 25 544.415588379 1
63 25 544.485046387 1
63 25 545.549682617 1
63 25 547.711547852 1
63 25 548.197509766 1
63 25 549.531433105 1
63 25 550.092468262 1
63 25 551.526000977 1
63 25 551.589538574 1
63 25 551.618835449 1
63 25 551.95904541 1
63 25 552.510925293 1
63 25 553.68560791 1
63 25 554.090270996 1
63 25 554.442260742 1
63 25 555.525634766 1
63 25 557.135009766 1
63 25 559.325256348 1
63 25 559.880554199 1
63 25 561.087036133 1
63 25 562.396118164 1
63 25 562.793640137 1
63 25 562.929077148 1
63 25 563.307189941 1
63 25 563.585144043 1
63 25 563.77166748 1
63 25 564.560852051 1
63 25 564.75994873 1
63 25 566.12701416 1
63 25 566.25769043 1
63 25 568.875671387 1
63 25 569.061462402 1
63 25 570.271789551 1
63 25 570.462768555 1
63 25 571.817382812 1
63 25 571.94329834 1
63 25 574.750610352 1
63 25 574.793273926 1
63 25 574.9296875 1
63 25 575.474731445 1
63 25 575.482666016 1
63 25 575.59173584 1
63 25 576.546508789 1
63 25 577.473632812 1
63 25 579.193786621 1
63 25 579.826843262 1
63 25 581.567504883 1
63 25 581.617126465 1
63 25 582.619995117 1
63 25 583.247436523 1
63 25 584.323364258 1
63 25 587.097839355 1
63 25 587.695068359 1
63 25 587.938415527 1
63 25 588.776367188 1
63 25 589.14666748 1
63 25 589.851196289 1
63 25 590.717468262 1
63 25 593.168212891 1
63 25 593.334777832 1
63 25 594.256591797 1
63 25 594.993591309 1
63 25 599.57989502 1
63 25 600.054016113 1
63 25 601.277709961 1
63 25 601.611816406 1
63 25 602.911437988 1
63 25 603.062011719 1
63 25 603.24432373 1
63 25 603.74420166 1
63 25 605.062805176 1
63 25 605.228515625 1
63 25 608.525878906 1
63 25 608.656677246 1
63 25 609.807861328 1
63 25 613.54296875 1
63 25 613.694824219 1
63 25 615.695129395 1
63 25 615.877380371 1
63 25 616.365234375 1
63 25 616.952331543 1
63 25 617.248168945 1
63 25 617.834960938 1
63 25 620.605773926 1
63 25 621.269165039 1
63 25 621.403747559 1
63 25 623.841674805 1
63 25 624.179016113 1
63 25 624.64074707 1
63 25 626.048278809 1
63 25 629.12878418 1
63 25 630.540222168 1
63 25 630.593383789 1
63 25 630.647521973 1
63 25 631.099853516 1
63 25 633.077880859 1
63 25 633.138916016 1
63 25 634.642456055 1
63 25 636.271728516 1
63 25 636.639221191 1
63 25 636.999267578 1
63 25 638.110595703 1
63 25 638.211669922 1
63 25 638.218444824 1
63 25 638.360412598 1
63 25 639.345153809 1
63 25 643.220214844 1
63 25 643.349975586 1
63 25 647.215576172 1
63 25 648.032531738 1
63 25 648.337158203 1
63 25 648.449157715 1
63 25 649.153869629 1
63 25 649.637817383 1
63 25 650.740478516 1
63 25 651.309814453 1
63 25 656.425720215 1
63 25 656.739013672 1
63 25 656.798522949 1
63 25 657.640686035 1
63 25 658.408630371 1
63 25 658.541564941 1
63 25 659.573181152 1
63 25 663.087402344 1
63 25 667.028442383 1
63 25 669.491943359 1
63 25 670.286560059 1
63 25 672.169433594 1
63 25 673.278564453 1
63 25 673.806335449 1
63 25 673.926086426 1
63 25 676.370544434 1
63 25 677.040100098 1
63 25 677.174987793 1
63 25 677.278503418 1
63 25 677.376098633 1
63 25 678.030029297 1
63 25 681.693115234 1
63 25 684.101013184 1
63 25 684.967346191 1
63 25 686.99206543 1
63 25 688.772827148 1
63 25 689.38873291 1
63 25 692.454101562 1
63 25 693.962585449 1
63 25 699.0859375 1
63 25 700.838439941 1
63 25 702.342773438 1
63 25 703.712463379 1
63 25 704.518676758 1
63 25 705.837585449 1
63 25 708.197753906 1
63 25 708.280029297 1
63 25 709.889038086 1
63 25 713.416748047 1
63 25 713.930664062 1
63 25 715.526184082 1
63 25 715.774047852 1
63 25 719.864685059 1
63 25 720.746032715 1
63 25 722.486083984 1
63 25 727.101623535 1
63 25 732.894165039 1
63 25 732.958251953 1
63 25 735.681213379 1
63 25 740.660949707 1
63 25 742.516967773 1
63 25 743.114196777 1
63 25 743.66986084 1
63 25 749.290283203 1
63 25 751.421875 1
63 25 752.0 1
63 25 755.254211426 1
63 25 758.398071289 1
63 25 759.778869629 1
