string dom time hits
63 27 276.597869873 1
63 27 276.608184814 1
63 27 277.109680176 1
63 27 279.556427002 1
63 27 279.819885254 1
63 27 279.964660645 1
63 27 280.271057129 1
63 27 281.238891602 1
63 27 281.699310303 1
63 27 282.523132324 1
63 27 282.816833496 1
63 27 282.952209473 1
63 27 284.230194092 1
63 27 285.758270264 1
63 27 286.777984619 1
63 27 287.293365479 1
63 27 287.941955566 1
63 27 288.111785889 1
63 27 288.892944336 1
63 27 289.54598999 1
63 27 289.591888428 1
63 27 289.667297363 1
63 27 289.712219238 1
63 27 291.035949707 1
63 27 291.20614624 1
63 27 292.498413086 1
63 27 292.714233398 1
63 27 293.312255859 1
63 27 293.518341064 1
63 27 293.827606201 1
63 27 293.873321533 1
63 27 294.039093018 1
63 27 294.288574219 1
63 27 294.440979004 1
63 27 294.877319336 1
63 27 295.040252686 1
63 27 295.318969727 1
63 27 295.780487061 1
63 27 295.879669189 1
63 27 295.908996582 1
63 27 295.931854248 1
63 27 295.974914551 1
63 27 296.053131104 1
63 27 296.345947266 1
63 27 296.845214844 1
63 27 297.086242676 1
63 27 297.954864502 1
63 27 298.074981689 1
63 27 298.164581299 1
63 27 298.332397461 1
63 27 298.383148193 1
63 27 299.478057861 1
63 27 299.701385498 1
63 27 299.715423584 1
63 27 300.108673096 1
63 27 300.14151001 1
63 27 300.540435791 1
63 27 301.04574585 1
63 27 301.278808594 1
63 27 301.47177124 1
63 27 301.675292969 1
63 27 302.051269531 1
63 27 302.415008545 1
63 27 302.934814453 1
63 27 303.241241455 1
63 27 304.121490479 1
63 27 304.16998291 1
63 27 305.118164062 1
63 27 305.621002197 1
63 27 305.631347656 1
63 27 305.858459473 1
63 27 306.013366699 1
63 27 306.597717285 1
63 27 306.645843506 1
63 27 306.770141602 1
63 27 307.283813477 1
63 27 307.403869629 1
63 27 307.502349854 1
63 27 307.77130127 1
63 27 308.065185547 1
63 27 309.907623291 1
63 27 310.23135376 1
63 27 310.400512695 1
63 27 310.464538574 1
63 27 311.028381348 1
63 27 311.036804199 1
63 27 311.287506104 1
63 27 311.403167725 1
63 27 311.422698975 1
63 27 311.486236572 1
63 27 311.683624268 1
63 27 312.345031738 1
63 27 312.643188477 1
63 27 312.6668396 1
63 27 312.67868042 1
63 27 312.686279297 1
63 27 313.126342773 1
63 27 313.130157471 1
63 27 313.18447876 1
63 27 313.4737854 1
63 27 313.54977417 1
63 27 313.990936279 1
63 27 314.071350098 1
63 27 314.099212646 1
63 27 314.220916748 1
63 27 314.508178711 1
63 27 315.474487305 1
63 27 315.574737549 1
63 27 316.142944336 1
63 27 316.506988525 1
63 27 316.55291748 1
63 27 317.255187988 1
63 27 317.836791992 1
63 27 318.059814453 1
63 27 318.295135498 1
63 27 318.372955322 1
63 27 318.632080078 1
63 27 319.074920654 1
63 27 319.224884033 1
63 27 319.367523193 1
63 27 319.84286499 1
63 27 320.829711914 1
63 27 321.469940186 1
63 27 321.480072021 1
63 27 321.667388916 1
63 27 321.908752441 1
63 27 322.072845459 1
63 27 322.314941406 1
63 27 322.595184326 1
63 27 323.07434082 1
63 27 323.537384033 1
63 27 324.329376221 1
63 27 324.58807373 1
63 27 324.66027832 1
63 27 324.696685791 1
63 27 325.073852539 1
63 27 325.401641846 1
63 27 325.558898926 1
63 27 325.601257324 1
63 27 325.817779541 1
63 27 325.940582275 1
63 27 326.122009277 1
63 27 326.523803711 1
63 27 326.614501953 1
63 27 326.737640381 1
63 27 326.837402344 1
63 27 327.028167725 1
63 27 327.277923584 1
63 27 327.668182373 1
63 27 327.817077637 1
63 27 327.953430176 1
63 27 328.130462646 1
63 27 328.5440979 1
63 27 328.870056152 1
63 27 329.167633057 1
63 27 329.639648438 1
63 27 330.351928711 1
63 27 330.595062256 1
63 27 330.953704834 1
63 27 331.493652344 1
63 27 331.664855957 1
63 27 331.775665283 1
63 27 331.905914307 1
63 27 332.192047119 1
63 27 332.350006104 1
63 27 332.400726318 1
63 27 332.946350098 1
63 27 332.974029541 1
63 27 333.532623291 1
63 27 333.627410889 1
63 27 333.680664062 1
63 27 334.779083252 1
63 27 335.487731934 1
63 27 335.506713867 1
63 27 335.626586914 1
63 27 335.676086426 1
63 27 335.945404053 1
63 27 336.52230835 1
63 27 336.559417725 1
63 27 336.584869385 1
63 27 337.282989502 1
63 27 337.299346924 1
63 27 337.323760986 1
63 27 337.337036133 1
63 27 337.396759033 1
63 27 337.408569336 1
63 27 337.475738525 1
63 27 337.649047852 1
63 27 337.757965088 1
63 27 338.423828125 1
63 27 338.54574585 1
63 27 338.745361328 1
63 27 339.425750732 1
63 27 339.549316406 1
63 27 339.581787109 1
63 27 340.707794189 1
63 27 340.722351074 1
63 27 341.087646484 1
63 27 341.148162842 1
63 27 341.563079834 1
63 27 341.810241699 1
63 27 341.925994873 1
63 27 341.95715332 1
63 27 341.967132568 1
63 27 343.809661865 1
63 27 344.029022217 1
63 27 344.474151611 1
63 27 344.896850586 1
63 27 345.07144165 1
63 27 345.403930664 1
63 27 345.5546875 1
63 27 345.744293213 1
63 27 346.224304199 1
63 27 346.738983154 1
63 27 346.946044922 1
63 27 347.209411621 1
63 27 348.133514404 1
63 27 348.361907959 1
63 27 348.542175293 1
63 27 348.718566895 1
63 27 348.771179199 1
63 27 349.228546143 1
63 27 349.930114746 1
63 27 350.51651001 1
63 27 350.67980957 1
63 27 350.941894531 1
63 27 351.303894043 1
63 27 351.673736572 1
63 27 352.117523193 1
63 27 352.546478271 1
63 27 352.562835693 1
63 27 353.09197998 1
63 27 353.647155762 1
63 27 353.975097656 1
63 27 354.35836792 1
63 27 354.727050781 1
63 27 355.046661377 1
63 27 355.509063721 1
63 27 355.581573486 1
63 27 355.797424316 1
63 27 356.043487549 1
63 27 356.083831787 1
63 27 356.686340332 1
63 27 357.11227417 1
63 27 357.394012451 1
63 27 358.250671387 1
63 27 358.256469727 1
63 27 358.309295654 1
63 27 358.599822998 1
63 27 358.641113281 1
63 27 359.188568115 1
63 27 359.194366455 1
63 27 359.214782715 1
63 27 359.48147583 1
63 27 359.906494141 1
63 27 360.015350342 1
63 27 360.11529541 1
63 27 360.756439209 1
63 27 361.013916016 1
63 27 361.575775146 1
63 27 361.829345703 1
63 27 362.477905273 1
63 27 362.765350342 1
63 27 362.941619873 1
63 27 362.99432373 1
63 27 363.616455078 1
63 27 363.775909424 1
63 27 363.792572021 1
63 27 364.92364502 1
63 27 365.463256836 1
63 27 366.570159912 1
63 27 367.229766846 1
63 27 367.542297363 1
63 27 367.702178955 1
63 27 367.911468506 1
63 27 368.807434082 1
63 27 368.893768311 1
63 27 368.915008545 1
63 27 368.976654053 1
63 27 369.55871582 1
63 27 369.633453369 1
63 27 369.861480713 1
63 27 369.958099365 1
63 27 370.098022461 1
63 27 370.855773926 1
63 27 371.103424072 1
63 27 371.240783691 1
63 27 371.249694824 1
63 27 371.625061035 1
63 27 372.662261963 1
63 27 372.926574707 1
63 27 372.958190918 1
63 27 374.309326172 1
63 27 374.329528809 1
63 27 374.468994141 1
63 27 374.614044189 1
63 27 374.835235596 1
63 27 375.135375977 1
63 27 375.780151367 1
63 27 375.810150146 1
63 27 376.618438721 1
63 27 377.985321045 1
63 27 379.286956787 1
63 27 379.694641113 1
63 27 380.008758545 1
63 27 380.387359619 1
63 27 381.698547363 1
63 27 381.79788208 1
63 27 381.98348999 1
63 27 382.060760498 1
63 27 382.342224121 1
63 27 382.590698242 1
63 27 382.851867676 1
63 27 383.551391602 1
63 27 384.364562988 1
63 27 386.158599854 1
63 27 386.810150146 1
63 27 386.949645996 1
63 27 388.031677246 1
63 27 388.393798828 1
63 27 389.58013916 1
63 27 390.123199463 1
63 27 390.705230713 1
63 27 390.753540039 1
63 27 391.791931152 1
63 27 393.147918701 1
63 27 394.394226074 1
63 27 394.79876709 1
63 27 394.817596436 1
63 27 395.144927979 1
63 27 395.701904297 1
63 27 395.792236328 1
63 27 396.163604736 1
63 27 396.53213501 1
63 27 397.066497803 1
63 27 397.942871094 1
63 27 398.566314697 1
63 27 398.694213867 1
63 27 398.828125 1
63 27 399.095184326 1
63 27 399.732757568 1
63 27 400.248168945 1
63 27 400.297393799 1
63 27 401.765014648 1
63 27 402.38458252 1
63 27 402.512176514 1
63 27 402.591186523 1
63 27 403.169799805 1
63 27 403.246856689 1
63 27 403.694885254 1
63 27 404.090240479 1
63 27 404.302276611 1
63 27 404.733917236 1
63 27 405.018096924 1
63 27 406.095581055 1
63 27 406.343505859 1
63 27 406.629699707 1
63 27 407.056793213 1
63 27 408.818206787 1
63 27 409.013916016 1
63 27 409.077026367 1
63 27 409.304656982 1
63 27 410.536224365 1
63 27 410.915924072 1
63 27 412.154327393 1
63 27 415.055175781 1
63 27 415.439178467 1
63 27 415.699645996 1
63 27 415.8487854 1
63 27 416.815917969 1
63 27 417.560028076 1
63 27 419.133544922 1
63 27 421.573577881 1
63 27 422.297821045 1
63 27 424.18069458 1
63 27 426.208526611 1
63 27 426.538665771 1
63 27 426.667144775 1
63 27 427.191711426 1
63 27 427.9347229 1
63 27 430.093444824 1
63 27 431.528747559 1
63 27 432.135375977 1
63 27 432.195770264 1
63 27 434.231964111 1
63 27 434.852783203 1
63 27 435.478881836 1
63 27 435.969940186 1
63 27 436.063323975 1
63 27 436.075164795 1
63 27 437.078186035 1
63 27 437.344940186 1
63 27 438.430725098 1
63 27 439.326904297 1
63 27 440.240142822 1
63 27 441.274963379 1
63 27 444.18081665 1
63 27 444.957763672 1
63 27 445.473510742 1
63 27 445.806121826 1
63 27 446.977294922 1
63 27 447.472412109 1
63 27 447.711517334 1
63 27 448.049346924 1
63 27 449.860656738 1
63 27 449.937255859 1
63 27 450.451263428 1
63 27 450.488891602 1
63 27 452.224273682 1
63 27 453.798583984 1
63 27 453.813415527 1
63 27 455.758636475 1
63 27 456.880218506 1
63 27 457.446716309 1
63 27 458.716430664 1
63 27 459.520141602 1
63 27 460.62600708 1
63 27 460.695404053 1
63 27 461.264801025 1
63 27 461.50958252 1
63 27 462.568817139 1
63 27 463.407806396 1
63 27 464.248596191 1
63 27 465.605804443 1
63 27 465.723297119 1
63 27 466.171264648 1
63 27 466.598999023 1
63 27 467.040863037 1
63 27 470.347961426 1
63 27 471.638702393 1
63 27 472.402160645 1
63 27 473.892211914 1
63 27 476.164306641 1
63 27 477.567199707 1
63 27 477.968841553 1
63 27 479.118743896 1
63 27 482.573852539 1
63 27 483.369659424 1
63 27 483.557769775 1
63 27 484.050598145 1
63 27 484.690185547 1
63 27 486.766174316 1
63 27 488.824890137 1
63 27 491.595581055 1
63 27 493.433563232 1
63 27 493.67956543 1
63 27 494.163818359 1
63 27 494.60836792 1
63 27 495.035003662 1
63 27 495.467163086 1
63 27 496.00680542 1
63 27 497.618469238 1
63 27 498.492401123 1
63 27 499.90335083 1
63 27 500.423675537 1
63 27 503.738708496 1
63 27 504.332763672 1
63 27 504.660247803 1
63 27 504.678070068 1
63 27 506.872375488 1
63 27 507.768371582 1
63 27 508.300750732 1
63 27 508.317169189 1
63 27 508.981445312 1
63 27 510.452178955 1
63 27 510.761566162 1
63 27 511.194091797 1
63 27 512.952331543 1
63 27 513.048583984 1
63 27 514.114013672 1
63 27 515.278564453 1
63 27 515.803771973 1
63 27 516.893737793 1
63 27 519.035339355 1
63 27 519.935424805 1
63 27 521.366943359 1
63 27 523.225708008 1
63 27 525.563781738 1
63 27 525.932861328 1
63 27 526.306152344 1
63 27 533.90625 1
63 27 534.72253418 1
63 27 535.574829102 1
63 27 535.907958984 1
63 27 538.297546387 1
63 27 538.659057617 1
63 27 539.610046387 1
63 27 540.685058594 1
63 27 540.754760742 1
63 27 542.849243164 1
63 27 544.3203125 1
63 27 546.78125 1
63 27 547.03112793 1
63 27 548.060852051 1
63 27 549.07824707 1
63 27 562.206115723 1
63 27 562.375549316 1
63 27 563.259521484 1
63 27 564.48425293 1
63 27 564.870300293 1
63 27 570.165405273 1
63 27 571.695556641 1
63 27 572.401672363 1
63 27 572.766601562 1
63 27 574.545898438 1
63 27 578.395080566 1
63 27 585.802734375 1
63 27 586.109313965 1
63 27 587.71673584 1
63 27 589.126586914 1
63 27 590.482849121 1
63 27 592.260986328 1
63 27 592.915649414 1
63 27 593.146789551 1
63 27 595.25579834 1
63 27 600.835449219 1
63 27 603.899536133 1
63 27 604.444091797 1
63 27 605.620239258 1
63 27 607.998718262 1
63 27 611.311035156 1
63 27 613.36114502 1
63 27 617.392028809 1
63 27 618.143066406 1
63 27 619.614685059 1
63 27 620.934814453 1
63 27 621.803222656 1
63 27 622.326416016 1
63 27 624.842468262 1
63 27 627.046447754 1
63 27 632.687072754 1
63 27 636.475769043 1
63 27 636.536010742 1
63 27 636.907714844 1
63 27 638.632202148 1
63 27 638.644348145 1
63 27 638.834472656 1
63 27 640.163574219 1
63 27 641.606323242 1
63 27 643.678894043 1
63 27 644.346801758 1
63 27 647.267822266 1
63 27 652.622375488 1
63 27 652.693481445 1
63 27 653.599609375 1
63 27 654.364562988 1
63 27 654.726989746 1
63 27 654.931213379 1
63 27 658.801757812 1
63 27 659.114135742 1
63 27 661.663513184 1
63 27 662.049377441 1
63 27 664.208129883 1
63 27 666.59967041 1
63 27 666.774963379 1
63 27 668.380249023 1
63 27 669.984680176 1
63 27 675.328430176 1
63 27 680.2734375 1
63 27 680.34552002 1
63 27 680.731933594 1
63 27 684.958618164 1
63 27 686.171325684 1
63 27 688.077148438 1
63 27 688.554748535 1
63 27 694.16796875 1
63 27 696.424682617 1
63 27 696.822387695 1
63 27 705.62512207 1
63 27 706.532104492 1
63 27 718.142272949 1
63 27 718.322387695 1
63 27 734.725097656 1
63 27 735.591918945 1
63 27 735.779418945 1
63 27 736.52532959 1
63 27 740.263061523 1
63 27 748.761657715 1
63 27 750.668884277 1
63 27 754.140380859 1
63 27 756.798828125 1
63 27 761.413635254 1
63 27 761.63079834 1
63 27 762.248535156 1
63 27 768.420410156 1
63 27 783.951965332 1
63 27 786.346618652 1
63 27 787.714904785 1
63 27 799.927307129 1
63 27 800.528137207 1
63 27 812.492370605 1
63 27 817.916381836 1
63 27 818.939941406 1
63 27 821.895263672 1
63 27 841.101867676 1
63 27 846.430297852 1
63 27 849.141113281 1
63 27 859.312133789 1
63 27 861.144226074 1
63 27 862.586425781 1
63 27 872.006652832 1
63 27 875.464050293 1
63 27 878.140136719 1
63 27 879.16394043 1
63 27 880.238525391 1
63 27 887.794555664 1
63 27 889.458557129 1
63 27 890.692443848 1
63 27 905.377685547 1
63 27 911.804260254 1
63 27 912.934814453 1
63 27 913.917358398 1
63 27 915.24786377 1
63 27 920.513366699 1
63 27 928.457458496 1
63 27 955.680297852 1
63 27 964.32244873 1
63 27 968.833862305 1
63 27 975.35534668 1
63 27 979.866210938 1
63 27 990.76373291 1
63 27 996.96673584 1
63 27 1006.72821045 1
63 27 1014.46643066 1
63 27 1044.06091309 1
63 27 1044.88208008 1
63 27 1050.05725098 1
63 27 1067.9765625 1
63 27 1084.32348633 1
63 27 1096.87451172 1
63 27 1101.80029297 1
63 27 1123.15234375 1
63 27 1132.83520508 1
63 27 1143.68139648 1
63 27 1146.59106445 1
63 27 1170.98876953 1
63 27 1176.74230957 1
63 27 1195.2689209 1
63 27 1195.47229004 1
63 27 1197.34619141 1
63 27 1204.92272949 1
63 27 1260.00610352 1
63 27 1290.9934082 1
63 27 1332.74475098 1
63 27 1339.88916016 1
63 27 1343.6328125 1
63 27 1353.37219238 1
63 27 1357.6328125 1
63 27 1385.43847656 1
63 27 1388.71960449 1
63 27 1389.46740723 1
63 27 1512.79675293 1
63 27 1538.38757324 1
63 27 1566.81018066 1
63 27 1577.65454102 1
63 27 1593.91552734 1
63 27 1624.67285156 1
63 27 2013.25756836 1
63 27 2185.49902344 1
63 27 2235.70336914 1
63 27 2331.01855469 1
63 28 168.185684204 1
63 28 169.553100586 1
63 28 172.404251099 1
63 28 173.039047241 1
63 28 174.302566528 1
63 28 174.615447998 1
63 28 176.509780884 1
63 28 177.422744751 1
63 28 177.803497314 1
63 28 177.840698242 1
63 28 179.495330811 1
63 28 180.010162354 1
63 28 180.080718994 1
63 28 180.14151001 1
63 28 180.181274414 1
63 28 180.629669189 1
63 28 180.765396118 1
63 28 180.786697388 1
63 28 181.245117188 1
63 28 182.042266846 1
63 28 182.207199097 1
63 28 182.931930542 1
63 28 183.221542358 1
63 28 183.509033203 1
63 28 183.636306763 1
63 28 184.345779419 1
63 28 184.4246521 1
63 28 184.489349365 1
63 28 184.545684814 1
63 28 185.172653198 1
63 28 185.651016235 1
63 28 185.651168823 1
63 28 186.325164795 1
63 28 186.532730103 1
63 28 187.293945312 1
63 28 187.323120117 1
63 28 187.505279541 1
63 28 187.8125 1
63 28 187.885498047 1
63 28 188.201293945 1
63 28 188.233169556 1
63 28 188.511627197 1
63 28 188.746871948 1
63 28 188.83656311 1
63 28 189.034957886 1
63 28 189.149429321 1
63 28 189.315170288 1
63 28 189.489929199 1
63 28 189.825042725 1
63 28 189.867935181 1
63 28 190.017776489 1
63 28 190.145751953 1
63 28 190.550537109 1
63 28 190.595123291 1
63 28 191.016860962 1
63 28 191.273193359 1
63 28 191.294128418 1
63 28 191.341064453 1
63 28 191.734939575 1
63 28 191.834152222 1
63 28 192.270339966 1
63 28 192.559280396 1
63 28 192.941879272 1
63 28 193.056915283 1
63 28 193.128677368 1
63 28 193.146026611 1
63 28 193.6512146 1
63 28 193.664459229 1
63 28 193.666946411 1
63 28 193.77204895 1
63 28 193.924667358 1
63 28 194.199386597 1
63 28 194.243835449 1
63 28 194.312164307 1
63 28 194.372787476 1
63 28 195.029983521 1
63 28 195.160964966 1
63 28 195.374893188 1
63 28 195.414001465 1
63 28 195.43951416 1
63 28 195.4400177 1
63 28 195.613739014 1
63 28 195.981552124 1
63 28 196.184326172 1
63 28 196.204040527 1
63 28 196.557006836 1
63 28 197.072845459 1
63 28 197.168548584 1
63 28 197.330718994 1
63 28 197.478363037 1
63 28 197.919067383 1
63 28 198.118423462 1
63 28 198.272781372 1
63 28 198.495956421 1
63 28 198.563613892 1
63 28 198.727371216 1
63 28 198.734680176 1
63 28 198.84022522 1
63 28 198.949859619 1
63 28 198.973999023 1
63 28 198.98286438 1
63 28 199.123382568 1
63 28 199.149337769 1
63 28 199.157592773 1
63 28 199.17515564 1
63 28 199.675933838 1
63 28 199.859542847 1
63 28 199.874130249 1
63 28 199.952590942 1
63 28 200.010101318 1
63 28 200.078414917 1
63 28 200.313293457 1
63 28 200.598205566 1
63 28 200.90461731 1
63 28 200.922988892 1
63 28 200.963165283 1
63 28 200.991729736 1
63 28 200.995880127 1
63 28 201.419784546 1
63 28 201.545410156 1
63 28 201.80480957 1
63 28 202.405181885 1
63 28 203.395568848 1
63 28 203.584228516 1
63 28 204.072677612 1
63 28 204.122131348 1
63 28 204.443435669 1
63 28 204.517501831 1
63 28 204.635971069 1
63 28 204.646606445 1
63 28 205.089630127 1
63 28 205.095550537 1
63 28 205.901321411 1
63 28 206.0390625 1
63 28 206.039154053 1
63 28 206.502090454 1
63 28 206.542205811 1
63 28 206.688735962 1
63 28 206.745834351 1
63 28 206.850265503 1
63 28 207.052642822 1
63 28 207.075149536 1
63 28 207.231140137 1
63 28 207.561264038 1
63 28 207.753921509 1
63 28 207.956634521 1
63 28 208.049545288 1
63 28 208.060180664 1
63 28 208.143493652 1
63 28 208.195205688 1
63 28 208.298553467 1
63 28 208.722793579 1
63 28 208.799942017 1
63 28 208.910797119 1
63 28 208.91897583 1
63 28 209.136047363 1
63 28 209.338851929 1
63 28 209.440155029 1
63 28 209.492782593 1
63 28 209.548294067 1
63 28 209.725189209 1
63 28 209.758407593 1
63 28 209.863372803 1
63 28 210.124572754 1
63 28 210.227935791 1
63 28 210.27293396 1
63 28 210.372207642 1
63 28 210.535751343 1
63 28 210.564361572 1
63 28 210.830612183 1
63 28 210.97203064 1
63 28 211.008255005 1
63 28 211.033187866 1
63 28 211.107437134 1
63 28 211.238510132 1
63 28 211.293319702 1
63 28 212.000396729 1
63 28 212.074234009 1
63 28 212.27243042 1
63 28 212.323822021 1
63 28 212.329574585 1
63 28 212.381744385 1
63 28 212.385665894 1
63 28 212.401748657 1
63 28 213.010650635 1
63 28 213.294143677 1
63 28 213.391479492 1
63 28 213.714187622 1
63 28 213.903549194 1
63 28 213.945465088 1
63 28 214.03326416 1
63 28 214.401000977 1
63 28 214.453765869 1
63 28 214.525802612 1
63 28 214.826507568 1
63 28 214.83605957 1
63 28 214.990631104 1
63 28 215.291046143 1
63 28 215.303421021 1
63 28 215.375534058 1
63 28 215.503631592 1
63 28 215.51121521 1
63 28 215.664581299 1
63 28 215.944625854 1
63 28 216.442214966 1
63 28 216.493530273 1
63 28 216.535446167 1
63 28 216.715881348 1
63 28 216.781921387 1
63 28 216.921081543 1
63 28 217.259811401 1
63 28 217.383987427 1
63 28 217.423080444 1
63 28 217.535522461 1
63 28 217.604034424 1
63 28 217.65574646 1
63 28 217.785476685 1
63 28 217.817687988 1
63 28 217.890594482 1
63 28 218.115539551 1
63 28 218.167861938 1
63 28 218.216766357 1
63 28 218.613311768 1
63 28 218.988494873 1
63 28 219.009460449 1
63 28 219.04498291 1
63 28 219.075592041 1
63 28 219.173339844 1
63 28 219.461395264 1
63 28 219.667648315 1
63 28 219.946731567 1
63 28 220.239593506 1
63 28 220.251449585 1
63 28 220.659988403 1
63 28 220.724121094 1
63 28 220.858932495 1
63 28 220.895172119 1
63 28 221.00579834 1
63 28 221.081665039 1
63 28 221.14994812 1
63 28 221.490783691 1
63 28 221.672195435 1
63 28 221.753005981 1
63 28 221.820343018 1
63 28 222.058822632 1
63 28 222.487731934 1
63 28 222.627685547 1
63 28 222.712875366 1
63 28 222.787597656 1
63 28 223.264480591 1
63 28 223.286315918 1
63 28 223.52293396 1
63 28 223.73135376 1
63 28 223.763458252 1
63 28 223.801498413 1
63 28 223.892486572 1
63 28 223.922897339 1
63 28 223.989257812 1
63 28 224.095443726 1
63 28 224.195251465 1
63 28 224.374542236 1
63 28 224.754852295 1
63 28 224.814422607 1
