string dom time hits
63 29 129.394577026 1
63 29 129.459701538 1
63 29 129.696609497 1
63 29 129.744903564 1
63 29 129.851028442 1
63 29 129.945053101 1
63 29 129.984176636 1
63 29 130.061584473 1
63 29 130.134674072 1
63 29 130.14251709 1
63 29 130.202209473 1
63 29 130.248565674 1
63 29 130.328765869 1
63 29 130.366531372 1
63 29 130.435211182 1
63 29 130.567993164 1
63 29 130.735168457 1
63 29 130.965408325 1
63 29 131.026809692 1
63 29 131.202438354 1
63 29 131.276062012 1
63 29 131.349761963 1
63 29 131.376525879 1
63 29 131.402420044 1
63 29 131.414886475 1
63 29 131.577301025 1
63 29 131.608093262 1
63 29 131.660049438 1
63 29 131.841629028 1
63 29 131.844604492 1
63 29 131.900894165 1
63 29 131.974304199 1
63 29 132.023757935 1
63 29 132.334213257 1
63 29 132.407714844 1
63 29 132.675979614 1
63 29 133.008163452 1
63 29 133.026092529 1
63 29 133.39680481 1
63 29 133.683334351 1
63 29 133.724105835 1
63 29 133.754135132 1
63 29 133.874313354 1
63 29 133.893341064 1
63 29 134.058563232 1
63 29 134.185684204 1
63 29 134.239013672 1
63 29 134.992111206 1
63 29 135.318130493 1
63 29 135.778442383 1
63 29 135.819381714 1
63 29 135.903076172 1
63 29 135.993438721 1
63 29 136.097488403 1
63 29 136.131484985 1
63 29 136.356781006 1
63 29 136.618148804 1
63 29 136.638687134 1
63 29 136.764770508 1
63 29 137.151779175 1
63 29 137.459381104 1
63 29 137.641372681 1
63 29 137.985809326 1
63 29 138.522140503 1
63 29 138.538742065 1
63 29 138.658218384 1
63 29 138.725769043 1
63 29 138.873657227 1
63 29 139.090332031 1
63 29 139.092407227 1
63 29 139.120117188 1
63 29 139.207595825 1
63 29 139.493927002 1
63 29 139.990737915 1
63 29 140.074188232 1
63 29 140.099395752 1
63 29 140.241134644 1
63 29 140.46446228 1
63 29 140.507110596 1
63 29 140.64906311 1
63 29 140.718688965 1
63 29 140.742736816 1
63 29 140.805404663 1
63 29 140.840927124 1
63 29 140.947402954 1
63 29 141.527099609 1
63 29 141.675521851 1
63 29 142.114013672 1
63 29 142.604827881 1
63 29 143.107879639 1
63 29 143.302810669 1
63 29 143.395095825 1
63 29 143.684158325 1
63 29 143.819412231 1
63 29 143.857803345 1
63 29 144.761627197 1
63 29 145.198471069 1
63 29 145.205169678 1
63 29 145.223068237 1
63 29 145.689117432 1
63 29 145.894500732 1
63 29 146.0574646 1
63 29 146.456100464 1
63 29 146.629135132 1
63 29 146.769561768 1
63 29 147.281417847 1
63 29 147.457321167 1
63 29 148.328643799 1
63 29 148.65675354 1
63 29 148.697235107 1
63 29 149.169174194 1
63 29 149.179870605 1
63 29 149.27281189 1
63 29 149.351272583 1
63 29 149.677581787 1
63 29 149.970809937 1
63 29 149.991394043 1
63 29 150.16569519 1
63 29 150.491775513 1
63 29 150.833145142 1
63 29 150.945953369 1
63 29 151.267272949 1
63 29 151.328598022 1
63 29 151.416793823 1
63 29 151.48274231 1
63 29 151.575759888 1
63 29 151.766952515 1
63 29 152.172683716 1
63 29 152.554260254 1
63 29 153.13130188 1
63 29 153.252975464 1
63 29 153.380691528 1
63 29 153.521621704 1
63 29 153.631454468 1
63 29 154.33203125 1
63 29 154.339553833 1
63 29 154.343536377 1
63 29 155.284469604 1
63 29 155.93447876 1
63 29 155.950881958 1
63 29 156.033737183 1
63 29 156.408584595 1
63 29 156.757598877 1
63 29 157.132644653 1
63 29 157.241729736 1
63 29 157.473648071 1
63 29 157.693832397 1
63 29 158.153381348 1
63 29 158.345214844 1
63 29 158.410293579 1
63 29 158.66015625 1
63 29 158.825332642 1
63 29 160.303833008 1
63 29 160.337692261 1
63 29 160.950942993 1
63 29 161.586837769 1
63 29 162.634689331 1
63 29 164.244094849 1
63 29 164.889175415 1
63 29 165.077056885 1
63 29 165.077987671 1
63 29 165.105987549 1
63 29 165.538604736 1
63 29 165.585632324 1
63 29 165.735610962 1
63 29 166.172988892 1
63 29 166.662033081 1
63 29 167.146743774 1
63 29 167.565338135 1
63 29 169.922683716 1
63 29 170.110992432 1
63 29 170.17980957 1
63 29 171.46875 1
63 29 173.986831665 1
63 29 174.656280518 1
63 29 175.121292114 1
63 29 175.181335449 1
63 29 176.301834106 1
63 29 176.807601929 1
63 29 178.481201172 1
63 29 178.969772339 1
63 29 180.146011353 1
63 29 180.900909424 1
63 29 181.102752686 1
63 29 181.585388184 1
63 29 181.682662964 1
63 29 182.018035889 1
63 29 182.108901978 1
63 29 182.977722168 1
63 29 183.172576904 1
63 29 183.817962646 1
63 29 184.654098511 1
63 29 184.876159668 1
63 29 185.145324707 1
63 29 186.18572998 1
63 29 186.298080444 1
63 29 187.954360962 1
63 29 188.515655518 1
63 29 189.350036621 1
63 29 189.776123047 1
63 29 189.817718506 1
63 29 189.894393921 1
63 29 190.833007812 1
63 29 191.83921814 1
63 29 192.175521851 1
63 29 192.665771484 1
63 29 193.347137451 1
63 29 193.787887573 1
63 29 196.130996704 1
63 29 196.273666382 1
63 29 197.543060303 1
63 29 198.243774414 1
63 29 198.291595459 1
63 29 200.19418335 1
63 29 203.129486084 1
63 29 203.407180786 1
63 29 204.353012085 1
63 29 204.9793396 1
63 29 205.317825317 1
63 29 207.565582275 1
63 29 208.026245117 1
63 29 208.063217163 1
63 29 208.265136719 1
63 29 212.010879517 1
63 29 212.08732605 1
63 29 213.346328735 1
63 29 214.283752441 1
63 29 217.583572388 1
63 29 218.091949463 1
63 29 221.452713013 1
63 29 221.959396362 1
63 29 222.179824829 1
63 29 222.862808228 1
63 29 224.251159668 1
63 29 224.620498657 1
63 29 224.837158203 1
63 29 225.037857056 1
63 29 226.507675171 1
63 29 227.925170898 1
63 29 228.008575439 1
63 29 229.011947632 1
63 29 229.874176025 1
63 29 230.231735229 1
63 29 231.232131958 1
63 29 231.545532227 1
63 29 234.513076782 1
63 29 234.86781311 1
63 29 236.945877075 1
63 29 238.003677368 1
63 29 238.516784668 1
63 29 238.608352661 1
63 29 242.476501465 1
63 29 243.048156738 1
63 29 243.065872192 1
63 29 243.160003662 1
63 29 244.801940918 1
63 29 247.749954224 1
63 29 249.175537109 1
63 29 250.504562378 1
63 29 250.673187256 1
63 29 253.315322876 1
63 29 254.703994751 1
63 29 256.569671631 1
63 29 256.61428833 1
63 29 256.982055664 1
63 29 257.088043213 1
63 29 257.573028564 1
63 29 258.341369629 1
63 29 260.848571777 1
63 29 261.173828125 1
63 29 271.591247559 1
63 29 275.244018555 1
63 29 275.77532959 1
63 29 275.893218994 1
63 29 276.874084473 1
63 29 277.963226318 1
63 29 279.291656494 1
63 29 281.384399414 1
63 29 283.292572021 1
63 29 286.760162354 1
63 29 288.043823242 1
63 29 288.296844482 1
63 29 291.193389893 1
63 29 291.900268555 1
63 29 292.506134033 1
63 29 294.869842529 1
63 29 294.916381836 1
63 29 299.504974365 1
63 29 300.839599609 1
63 29 301.256713867 1
63 29 304.840118408 1
63 29 305.923736572 1
63 29 307.260253906 1
63 29 307.486663818 1
63 29 307.953796387 1
63 29 310.575164795 1
63 29 310.997253418 1
63 29 311.307037354 1
63 29 312.517852783 1
63 29 317.534545898 1
63 29 318.548522949 1
63 29 322.124206543 1
63 29 330.353027344 1
63 29 330.460418701 1
63 29 335.997955322 1
63 29 337.231414795 1
63 29 340.567016602 1
63 29 348.833892822 1
63 29 352.061279297 1
63 29 357.681152344 1
63 29 360.152740479 1
63 29 360.674438477 1
63 29 364.897338867 1
63 29 366.547210693 1
63 29 367.940246582 1
63 29 368.442016602 1
63 29 373.113372803 1
63 29 375.887420654 1
63 29 382.082061768 1
63 29 388.040283203 1
63 29 390.226409912 1
63 29 394.876586914 1
63 29 396.352294922 1
63 29 397.089233398 1
63 29 400.275299072 1
63 29 401.218322754 1
63 29 406.020294189 1
63 29 413.218505859 1
63 29 414.656707764 1
63 29 422.240753174 1
63 29 422.724914551 1
63 29 430.249755859 1
63 29 430.833892822 1
63 29 432.210998535 1
63 29 432.945098877 1
63 29 435.862854004 1
63 29 438.127502441 1
63 29 441.911468506 1
63 29 460.962127686 1
63 29 477.614776611 1
63 29 478.268768311 1
63 29 483.325592041 1
63 29 486.132781982 1
63 29 498.171966553 1
63 29 498.896575928 1
63 29 500.26940918 1
63 29 511.083740234 1
63 29 523.10925293 1
63 29 540.654541016 1
63 29 549.702148438 1
63 29 591.924316406 1
63 29 598.381530762 1
63 29 601.840881348 1
63 29 616.097167969 1
63 29 623.11932373 1
63 29 626.767578125 1
63 29 634.278198242 1
63 29 637.777770996 1
63 29 656.131958008 1
63 29 656.252990723 1
63 29 670.914245605 1
63 29 676.575561523 1
63 29 694.011962891 1
63 29 702.429199219 1
63 29 719.145080566 1
63 29 735.044311523 1
63 29 775.687988281 1
63 29 793.955078125 1
63 29 811.782348633 1
63 29 824.398681641 1
63 29 837.233520508 1
63 29 920.354064941 1
63 29 957.14453125 1
63 29 976.233520508 1
63 29 1047.19177246 1
63 29 1048.62768555 1
63 29 1049.77392578 1
63 29 1109.08349609 1
63 29 1121.40112305 1
63 29 1161.67578125 1
63 29 1294.03918457 1
63 29 2028.13989258 1
63 31 104.319328308 1
63 31 106.998291016 1
63 31 107.89756012 1
63 31 114.539299011 1
63 31 120.017112732 1
63 31 126.515991211 1
63 31 126.665061951 1
63 31 128.378173828 1
63 31 129.131088257 1
63 31 131.284957886 1
63 31 132.227661133 1
63 31 136.868881226 1
63 31 137.237350464 1
63 31 137.498443604 1
63 31 139.674423218 1
63 31 140.941452026 1
63 31 141.491470337 1
63 31 141.757400513 1
63 31 142.808776855 1
63 31 143.371490479 1
63 31 144.407272339 1
63 31 145.207794189 1
63 31 147.771881104 1
63 31 149.542724609 1
63 31 149.733551025 1
63 31 149.956924438 1
63 31 152.688262939 1
63 31 153.264205933 1
63 31 154.46875 1
63 31 155.770736694 1
63 31 157.268966675 1
63 31 157.485015869 1
63 31 158.767562866 1
63 31 159.29246521 1
63 31 159.823364258 1
63 31 162.266433716 1
63 31 163.392379761 1
63 31 163.902145386 1
63 31 165.578186035 1
63 31 165.978881836 1
63 31 171.14503479 1
63 31 172.474258423 1
63 31 173.947784424 1
63 31 174.190917969 1
63 31 174.540740967 1
63 31 174.945373535 1
63 31 174.967895508 1
63 31 177.329055786 1
63 31 179.911590576 1
63 31 181.906845093 1
63 31 183.634872437 1
63 31 185.695709229 1
63 31 186.488861084 1
63 31 186.866119385 1
63 31 187.921478271 1
63 31 187.957107544 1
63 31 190.236022949 1
63 31 190.436508179 1
63 31 194.776245117 1
63 31 205.729293823 1
63 31 206.303833008 1
63 31 206.752380371 1
63 31 207.880813599 1
63 31 208.440750122 1
63 31 209.211456299 1
63 31 211.711730957 1
63 31 213.122802734 1
63 31 213.779724121 1
63 31 221.400268555 1
63 31 222.325668335 1
63 31 222.782653809 1
63 31 222.937088013 1
63 31 223.287277222 1
63 31 223.736450195 1
63 31 226.109161377 1
63 31 226.504730225 1
63 31 227.157684326 1
63 31 229.6927948 1
63 31 230.107345581 1
63 31 231.533004761 1
63 31 232.634506226 1
63 31 233.523071289 1
63 31 235.465744019 1
63 31 236.044509888 1
63 31 236.048034668 1
63 31 236.370666504 1
63 31 237.80557251 1
63 31 238.838821411 1
63 31 240.115509033 1
63 31 240.606933594 1
63 31 240.621383667 1
63 31 242.00479126 1
63 31 242.422348022 1
63 31 247.887542725 1
63 31 247.939865112 1
63 31 248.82975769 1
63 31 249.283081055 1
63 31 249.865005493 1
63 31 251.323120117 1
63 31 253.683609009 1
63 31 255.689056396 1
63 31 255.906738281 1
63 31 258.507202148 1
63 31 260.752319336 1
63 31 262.365814209 1
63 31 268.328216553 1
63 31 269.078308105 1
63 31 271.647583008 1
63 31 276.238830566 1
63 31 279.745025635 1
63 31 280.871124268 1
63 31 280.961456299 1
63 31 281.748748779 1
63 31 282.396850586 1
63 31 286.721954346 1
63 31 293.211547852 1
63 31 299.07244873 1
63 31 302.315612793 1
63 31 303.514221191 1
63 31 304.391357422 1
63 31 304.622467041 1
63 31 304.883270264 1
63 31 305.98236084 1
63 31 316.307128906 1
63 31 318.154693604 1
63 31 322.810150146 1
63 31 325.503875732 1
63 31 326.533477783 1
63 31 336.865203857 1
63 31 340.366699219 1
63 31 346.637359619 1
63 31 349.103302002 1
63 31 358.284240723 1
63 31 358.401519775 1
63 31 359.552185059 1
63 31 363.186126709 1
63 31 373.161407471 1
63 31 375.653778076 1
63 31 375.826202393 1
63 31 376.628631592 1
63 31 380.712738037 1
63 31 384.881317139 1
63 31 387.345336914 1
63 31 388.070129395 1
63 31 390.70791626 1
63 31 392.97467041 1
63 31 394.426239014 1
63 31 397.316040039 1
63 31 401.185241699 1
63 31 423.115570068 1
63 31 424.844787598 1
63 31 429.491485596 1
63 31 432.994232178 1
63 31 449.558898926 1
63 31 455.239715576 1
63 31 462.458282471 1
63 31 473.782592773 1
63 31 475.41003418 1
63 31 481.350891113 1
63 31 482.923950195 1
63 31 485.378326416 1
63 31 486.553375244 1
63 31 487.527130127 1
63 31 491.610717773 1
63 31 502.786376953 1
63 31 507.075469971 1
63 31 522.196899414 1
63 31 549.659729004 1
63 31 556.714904785 1
63 31 574.984375 1
63 31 577.050048828 1
63 31 584.652954102 1
63 31 624.545898438 1
63 31 646.213500977 1
63 31 744.404296875 1
63 31 776.367553711 1
63 31 778.40234375 1
63 31 804.997680664 1
63 31 875.831054688 1
63 31 907.652954102 1
63 31 933.764892578 1
63 31 1035.45605469 1
63 31 1162.00561523 1
63 31 1237.85583496 1
63 31 1318.24462891 1
63 31 1368.38989258 1
63 31 1413.33850098 1
63 31 1430.93676758 1
63 31 2267.85253906 1
63 32 218.72303772 1
63 32 237.31463623 1
63 32 239.590499878 1
63 32 252.970825195 1
63 32 260.228057861 1
63 32 264.964294434 1
63 32 267.864532471 1
63 32 274.017822266 1
63 32 280.81729126 1
63 32 282.01763916 1
63 32 287.229370117 1
63 32 291.784210205 1
63 32 293.822479248 1
63 32 295.221374512 1
63 32 295.778686523 1
63 32 299.325622559 1
63 32 301.424163818 1
63 32 306.182098389 1
63 32 308.686737061 1
63 32 312.731628418 1
63 32 328.922149658 1
63 32 330.716949463 1
63 32 331.029022217 1
63 32 336.463043213 1
63 32 339.154907227 1
63 32 340.20904541 1
63 32 341.172729492 1
63 32 342.426086426 1
63 32 344.75012207 1
63 32 348.463684082 1
63 32 363.694824219 1
63 32 371.291107178 1
63 32 378.785552979 1
63 32 381.085540771 1
63 32 384.215881348 1
63 32 386.715393066 1
63 32 391.052490234 1
63 32 397.708526611 1
63 32 402.839233398 1
63 32 429.837738037 1
63 32 434.561981201 1
63 32 452.526763916 1
63 32 453.439910889 1
63 32 458.288696289 1
63 32 467.444641113 1
63 32 481.037414551 1
63 32 488.962432861 1
63 32 517.717285156 1
63 32 517.981628418 1
63 32 523.838928223 1
63 32 543.174377441 1
63 32 550.596496582 1
63 32 638.507324219 1
63 32 642.271850586 1
63 32 670.846557617 1
63 32 679.657531738 1
63 32 682.236694336 1
63 32 719.306213379 1
63 32 729.350891113 1
63 32 753.28314209 1
63 32 754.030273438 1
63 32 800.569702148 1
63 32 837.250793457 1
63 32 848.414916992 1
63 32 949.605895996 1
63 32 1464.2565918 1
63 33 346.874328613 1
63 33 377.263153076 1
63 33 433.38848877 1
63 33 457.727966309 1
63 33 486.023651123 1
63 33 505.869171143 1
63 33 506.373748779 1
63 33 549.912231445 1
63 33 565.816589355 1
63 33 605.873840332 1
63 33 613.610412598 1
63 33 831.303955078 1
63 33 831.409729004 1
63 33 913.444335938 1
63 34 576.76751709 1
63 34 603.501953125 1
63 34 641.62902832 1
64 21 1239.9765625 1
64 22 1811.5189209 1
64 23 1257.02026367 1
64 24 1059.80529785 1
64 25 1016.69720459 1
64 25 1160.13232422 1
64 25 2438.28515625 1
64 26 1561.28771973 1
64 27 770.258850098 1
64 28 725.420898438 1
64 28 750.792724609 1
64 28 765.969299316 1
64 28 790.861877441 1
64 28 795.089111328 1
64 28 818.618103027 1
64 28 891.717224121 1
64 28 1019.42303467 1
64 28 1215.12768555 1
64 29 684.780578613 1
64 29 737.6484375 1
64 29 749.278381348 1
64 29 752.641235352 1
64 29 766.85168457 1
64 29 856.085266113 1
64 29 900.688049316 1
64 29 987.006774902 1
64 29 1007.95452881 1
64 29 1114.28027344 1
64 29 1193.97363281 1
64 29 1260.19287109 1
64 29 1403.43713379 1
64 30 666.918029785 1
64 30 679.998901367 1
64 30 732.597412109 1
64 30 740.624023438 1
64 30 779.347045898 1
64 30 797.428649902 1
64 30 850.58581543 1
64 30 887.0390625 1
64 30 1074.66381836 1
64 30 1084.06860352 1
64 30 1236.14416504 1
64 30 1255.20910645 1
64 30 1304.10827637 1
64 30 1497.30053711 1
64 30 1800.46337891 1
64 31 679.863342285 1
64 31 686.552978516 1
64 31 742.62286377 1
64 31 785.119567871 1
64 31 914.206604004 1
64 31 917.629699707 1
64 31 1268.45581055 1
64 31 1331.60888672 1
64 32 668.596862793 1
64 32 693.210388184 1
64 32 705.265014648 1
64 32 808.948913574 1
64 32 958.026367188 1
64 32 981.810302734 1
64 32 1055.15307617 1
64 32 1086.72900391 1
64 34 1081.23352051 1
64 35 1118.02124023 1
69 27 1379.57629395 1
69 27 1560.77587891 1
70 18 1994.54003906 1
70 21 1193.49255371 1
70 21 1403.40039062 1
70 22 1805.51867676 1
70 24 1089.65087891 1
70 26 808.659057617 1
70 26 867.849121094 1
70 26 953.962341309 1
70 26 979.725585938 1
70 26 1238.19104004 1
70 26 1242.57580566 1
70 26 1420.74951172 1
70 27 749.47467041 1
70 27 775.596252441 1
70 27 856.069946289 1
70 27 892.118896484 1
70 27 921.742675781 1
70 27 939.031982422 1
70 27 979.224365234 1
70 27 1006.93426514 1
70 27 1044.12011719 1
70 27 1063.64660645 1
70 27 1342.90393066 1
70 28 661.95489502 1
70 28 685.226928711 1
70 28 687.588317871 1
70 28 698.589538574 1
70 28 719.212402344 1
70 28 824.086486816 1
70 28 932.30657959 1
70 28 1112.17590332 1
70 28 1185.41662598 1
70 28 1188.66796875 1
70 28 2709.99755859 1
70 29 612.153625488 1
70 29 731.25769043 1
70 29 743.753112793 1
70 29 871.134887695 1
70 29 972.373779297 1
70 29 994.427246094 1
70 29 1089.2845459 1
70 30 908.305725098 1
70 31 777.630432129 1
70 31 1054.25305176 1
70 31 1261.3762207 1
71 23 1137.2755127 1
71 23 1346.07495117 1
71 23 3220.86791992 1
71 25 1150.28955078 1
71 25 1156.49194336 1
71 26 749.359680176 1
71 26 834.809570312 1
71 26 1076.75024414 1
71 26 1507.47595215 1
71 27 732.616210938 1
71 27 792.772216797 1
71 27 793.05291748 1
71 27 800.831726074 1
71 27 821.69329834 1
71 27 1142.23608398 1
71 27 1198.51745605 1
71 27 1394.60107422 1
71 27 1427.59362793 1
71 27 1450.57653809 1
71 27 1758.10656738 1
71 27 2621.49169922 1
71 28 731.697692871 1
71 28 821.537780762 1
71 28 833.824707031 1
71 28 880.722900391 1
71 28 890.70690918 1
71 28 989.359313965 1
71 28 1114.95361328 1
71 28 1268.54748535 1
71 29 671.550537109 1
71 29 698.744140625 1
71 29 813.561828613 1
71 29 906.469177246 1
71 29 1079.05175781 1
71 29 1116.0435791 1
71 29 1166.01306152 1
71 29 1350.86547852 1
71 30 766.726257324 1
71 30 772.856689453 1
71 30 860.879150391 1
71 30 973.026977539 1
71 30 1212.08874512 1
71 31 1042.41967773 1
71 31 1312.21398926 1
71 31 1610.84802246 1
71 31 1850.70288086 1
71 34 1393.80432129 1
71 34 1804.39746094 1
72 18 2395.60620117 1
72 27 1759.24414062 1
72 30 1225.00073242 1
72 31 2712.90356445 1
73 29 2465.2668457 1
77 27 1265.55187988 1
77 30 1290.92724609 1
77 30 2582.80712891 1
78 26 1779.68859863 1
