string dom time hits
63 29 161.887649536 1
63 29 161.888046265 1
63 29 161.889129639 1
63 29 161.891433716 1
63 29 161.896224976 1
63 29 161.898925781 1
63 29 161.904525757 1
63 29 161.905548096 1
63 29 161.908676147 1
63 29 161.908950806 1
63 29 161.912475586 1
63 29 161.913040161 1
63 29 161.920074463 1
63 29 161.923248291 1
63 29 161.931564331 1
63 29 161.935317993 1
63 29 161.936172485 1
63 29 161.939743042 1
63 29 161.94241333 1
63 29 161.943466187 1
63 29 161.944046021 1
63 29 161.950088501 1
63 29 161.952606201 1
63 29 161.960037231 1
63 29 161.966217041 1
63 29 161.96987915 1
63 29 161.971710205 1
63 29 161.977890015 1
63 29 161.982910156 1
63 29 161.988037109 1
63 29 161.994293213 1
63 29 161.998199463 1
63 29 162.000747681 1
63 29 162.016220093 1
63 29 162.039382935 1
63 29 162.04107666 1
63 29 162.046722412 1
63 29 162.046951294 1
63 29 162.04826355 1
63 29 162.049377441 1
63 29 162.049713135 1
63 29 162.056243896 1
63 29 162.067565918 1
63 29 162.067672729 1
63 29 162.071426392 1
63 29 162.087493896 1
63 29 162.091995239 1
63 29 162.09475708 1
63 29 162.095443726 1
63 29 162.096511841 1
63 29 162.097808838 1
63 29 162.105789185 1
63 29 162.111633301 1
63 29 162.116149902 1
63 29 162.11630249 1
63 29 162.122512817 1
63 29 162.123382568 1
63 29 162.125183105 1
63 29 162.129653931 1
63 29 162.137054443 1
63 29 162.13710022 1
63 29 162.139282227 1
63 29 162.160842896 1
63 29 162.180221558 1
63 29 162.187927246 1
63 29 162.197967529 1
63 29 162.202484131 1
63 29 162.210845947 1
63 29 162.232711792 1
63 29 162.234954834 1
63 29 162.236938477 1
63 29 162.240341187 1
63 29 162.245574951 1
63 29 162.25177002 1
63 29 162.257247925 1
63 29 162.269882202 1
63 29 162.271179199 1
63 29 162.281204224 1
63 29 162.28918457 1
63 29 162.28968811 1
63 29 162.289871216 1
63 29 162.29574585 1
63 29 162.298461914 1
63 29 162.302642822 1
63 29 162.314605713 1
63 29 162.317932129 1
63 29 162.324981689 1
63 29 162.325119019 1
63 29 162.327178955 1
63 29 162.327789307 1
63 29 162.329437256 1
63 29 162.3331604 1
63 29 162.342071533 1
63 29 162.346191406 1
63 29 162.347808838 1
63 29 162.353164673 1
63 29 162.369735718 1
63 29 162.373306274 1
63 29 162.386154175 1
63 29 162.39932251 1
63 29 162.403015137 1
63 29 162.416809082 1
63 29 162.430267334 1
63 29 162.433639526 1
63 29 162.436981201 1
63 29 162.448394775 1
63 29 162.452407837 1
63 29 162.452789307 1
63 29 162.453048706 1
63 29 162.453475952 1
63 29 162.455413818 1
63 29 162.465393066 1
63 29 162.467208862 1
63 29 162.471191406 1
63 29 162.474716187 1
63 29 162.480422974 1
63 29 162.48135376 1
63 29 162.483566284 1
63 29 162.487472534 1
63 29 162.490905762 1
63 29 162.491104126 1
63 29 162.491653442 1
63 29 162.500289917 1
63 29 162.50289917 1
63 29 162.508590698 1
63 29 162.508972168 1
63 29 162.510955811 1
63 29 162.513168335 1
63 29 162.51423645 1
63 29 162.519302368 1
63 29 162.519744873 1
63 29 162.524368286 1
63 29 162.527252197 1
63 29 162.531600952 1
63 29 162.531616211 1
63 29 162.536911011 1
63 29 162.549545288 1
63 29 162.549972534 1
63 29 162.55569458 1
63 29 162.556228638 1
63 29 162.561798096 1
63 29 162.564315796 1
63 29 162.565200806 1
63 29 162.570495605 1
63 29 162.571548462 1
63 29 162.577301025 1
63 29 162.580474854 1
63 29 162.586105347 1
63 29 162.590011597 1
63 29 162.593856812 1
63 29 162.594909668 1
63 29 162.597290039 1
63 29 162.602828979 1
63 29 162.613220215 1
63 29 162.626052856 1
63 29 162.627166748 1
63 29 162.631607056 1
63 29 162.638397217 1
63 29 162.638900757 1
63 29 162.642501831 1
63 29 162.64302063 1
63 29 162.644836426 1
63 29 162.647354126 1
63 29 162.651901245 1
63 29 162.658843994 1
63 29 162.658920288 1
63 29 162.66343689 1
63 29 162.670700073 1
63 29 162.695022583 1
63 29 162.697387695 1
63 29 162.698135376 1
63 29 162.69871521 1
63 29 162.701049805 1
63 29 162.702224731 1
63 29 162.707473755 1
63 29 162.719406128 1
63 29 162.722290039 1
63 29 162.731994629 1
63 29 162.736984253 1
63 29 162.740127563 1
63 29 162.742492676 1
63 29 162.743972778 1
63 29 162.744934082 1
63 29 162.762710571 1
63 29 162.766815186 1
63 29 162.766860962 1
63 29 162.770751953 1
63 29 162.77583313 1
63 29 162.779602051 1
63 29 162.781799316 1
63 29 162.784393311 1
63 29 162.788986206 1
63 29 162.792434692 1
63 29 162.79347229 1
63 29 162.803131104 1
63 29 162.806838989 1
63 29 162.810958862 1
63 29 162.814178467 1
63 29 162.815307617 1
63 29 162.816833496 1
63 29 162.825332642 1
63 29 162.825897217 1
63 29 162.828643799 1
63 29 162.837463379 1
63 29 162.839172363 1
63 29 162.840118408 1
63 29 162.851730347 1
63 29 162.852737427 1
63 29 162.875366211 1
63 29 162.876937866 1
63 29 162.8775177 1
63 29 162.878463745 1
63 29 162.891220093 1
63 29 162.895523071 1
63 29 162.895721436 1
63 29 162.901504517 1
63 29 162.904907227 1
63 29 162.918533325 1
63 29 162.922393799 1
63 29 162.93258667 1
63 29 162.934967041 1
63 29 162.938140869 1
63 29 162.943984985 1
63 29 162.945617676 1
63 29 162.949691772 1
63 29 162.953018188 1
63 29 162.966308594 1
63 29 162.96723938 1
63 29 162.970825195 1
63 29 162.97366333 1
63 29 162.98059082 1
63 29 162.981307983 1
63 29 162.982147217 1
63 29 162.987503052 1
63 29 162.988418579 1
63 29 162.992767334 1
63 29 162.993133545 1
63 29 162.995239258 1
63 29 162.995956421 1
63 29 163.004669189 1
63 29 163.016433716 1
63 29 163.026306152 1
63 29 163.028320312 1
63 29 163.035079956 1
63 29 163.035446167 1
63 29 163.036026001 1
63 29 163.051513672 1
63 29 163.059646606 1
63 29 163.073867798 1
63 29 163.086517334 1
63 29 163.09538269 1
63 29 163.096115112 1
63 29 163.097717285 1
63 29 163.122055054 1
63 29 163.123779297 1
63 29 163.124176025 1
63 29 163.124481201 1
63 29 163.128341675 1
63 29 163.133605957 1
63 29 163.135055542 1
63 29 163.150115967 1
63 29 163.15057373 1
63 29 163.151504517 1
63 29 163.153198242 1
63 29 163.157104492 1
63 29 163.182647705 1
63 29 163.183517456 1
63 29 163.194961548 1
63 29 163.196182251 1
63 29 163.198745728 1
63 29 163.201431274 1
63 29 163.209579468 1
63 29 163.210067749 1
63 29 163.210159302 1
63 29 163.215133667 1
63 29 163.215820312 1
63 29 163.216278076 1
63 29 163.216995239 1
63 29 163.226593018 1
63 29 163.233428955 1
63 29 163.23538208 1
63 29 163.237838745 1
63 29 163.24256897 1
63 29 163.244400024 1
63 29 163.256851196 1
63 29 163.258621216 1
63 29 163.267532349 1
63 29 163.272399902 1
63 29 163.27583313 1
63 29 163.278457642 1
63 29 163.278717041 1
63 29 163.279724121 1
63 29 163.280776978 1
63 29 163.283432007 1
63 29 163.285720825 1
63 29 163.286529541 1
63 29 163.287490845 1
63 29 163.289352417 1
63 29 163.305831909 1
63 29 163.306442261 1
63 29 163.30657959 1
63 29 163.311477661 1
63 29 163.312225342 1
63 29 163.318908691 1
63 29 163.32258606 1
63 29 163.325286865 1
63 29 163.329498291 1
63 29 163.331863403 1
63 29 163.340103149 1
63 29 163.342453003 1
63 29 163.347885132 1
63 29 163.350128174 1
63 29 163.350326538 1
63 29 163.351196289 1
63 29 163.353988647 1
63 29 163.35496521 1
63 29 163.367919922 1
63 29 163.371246338 1
63 29 163.372436523 1
63 29 163.3800354 1
63 29 163.380233765 1
63 29 163.386627197 1
63 29 163.391998291 1
63 29 163.395248413 1
63 29 163.397369385 1
63 29 163.397979736 1
63 29 163.408538818 1
63 29 163.413223267 1
63 29 163.414123535 1
63 29 163.419769287 1
63 29 163.420440674 1
63 29 163.423599243 1
63 29 163.42590332 1
63 29 163.430419922 1
63 29 163.433700562 1
63 29 163.436141968 1
63 29 163.436187744 1
63 29 163.439666748 1
63 29 163.449111938 1
63 29 163.449798584 1
63 29 163.4506073 1
63 29 163.454483032 1
63 29 163.455596924 1
63 29 163.457717896 1
63 29 163.460098267 1
63 29 163.46055603 1
63 29 163.472106934 1
63 29 163.480911255 1
63 29 163.481521606 1
63 29 163.486083984 1
63 29 163.491592407 1
63 29 163.508850098 1
63 29 163.527542114 1
63 29 163.54258728 1
63 29 163.544692993 1
63 29 163.54888916 1
63 29 163.552093506 1
63 29 163.562850952 1
63 29 163.571640015 1
63 29 163.57208252 1
63 29 163.573638916 1
63 29 163.574249268 1
63 29 163.574310303 1
63 29 163.575820923 1
63 29 163.579208374 1
63 29 163.593597412 1
63 29 163.599685669 1
63 29 163.600708008 1
63 29 163.60345459 1
63 29 163.609344482 1
63 29 163.610717773 1
63 29 163.612167358 1
63 29 163.617233276 1
63 29 163.618301392 1
63 29 163.620010376 1
63 29 163.62008667 1
63 29 163.627502441 1
63 29 163.6275177 1
63 29 163.630325317 1
63 29 163.633956909 1
63 29 163.63470459 1
63 29 163.635955811 1
63 29 163.637268066 1
63 29 163.638198853 1
63 29 163.643875122 1
63 29 163.662536621 1
63 29 163.668167114 1
63 29 163.66960144 1
63 29 163.677688599 1
63 29 163.680740356 1
63 29 163.682128906 1
63 29 163.685302734 1
63 29 163.688476562 1
63 29 163.689483643 1
63 29 163.701522827 1
63 29 163.708526611 1
63 29 163.709732056 1
63 29 163.709762573 1
63 29 163.71585083 1
63 29 163.718444824 1
63 29 163.720397949 1
63 29 163.720626831 1
63 29 163.722106934 1
63 29 163.722122192 1
63 29 163.72366333 1
63 29 163.727874756 1
63 29 163.733734131 1
63 29 163.737335205 1
63 29 163.740905762 1
63 29 163.745941162 1
63 29 163.759735107 1
63 29 163.772964478 1
63 29 163.791168213 1
63 29 163.796508789 1
63 29 163.80430603 1
63 29 163.810836792 1
63 29 163.812271118 1
63 29 163.813598633 1
63 29 163.81388855 1
63 29 163.820953369 1
63 29 163.82913208 1
63 29 163.837127686 1
63 29 163.840270996 1
63 29 163.849258423 1
63 29 163.85206604 1
63 29 163.852340698 1
63 29 163.85987854 1
63 29 163.867431641 1
63 29 163.870513916 1
63 29 163.874435425 1
63 29 163.87663269 1
63 29 163.897109985 1
63 29 163.902801514 1
63 29 163.906997681 1
63 29 163.911880493 1
63 29 163.926757812 1
63 29 163.927047729 1
63 29 163.951080322 1
63 29 163.952133179 1
63 29 163.959579468 1
63 29 163.965560913 1
63 29 163.967269897 1
63 29 163.985748291 1
63 29 163.990158081 1
63 29 163.992004395 1
63 29 164.009292603 1
63 29 164.011672974 1
63 29 164.015762329 1
63 29 164.027053833 1
63 29 164.027587891 1
63 29 164.028625488 1
63 29 164.030303955 1
63 29 164.049621582 1
63 29 164.061477661 1
63 29 164.06539917 1
63 29 164.089889526 1
63 29 164.091644287 1
63 29 164.096557617 1
63 29 164.111328125 1
63 29 164.113525391 1
63 29 164.117584229 1
63 29 164.127075195 1
63 29 164.131378174 1
63 29 164.137985229 1
63 29 164.145462036 1
63 29 164.146179199 1
63 29 164.160430908 1
63 29 164.167327881 1
63 29 164.176559448 1
63 29 164.191833496 1
63 29 164.206237793 1
63 29 164.208312988 1
63 29 164.212814331 1
63 29 164.219314575 1
63 29 164.224990845 1
63 29 164.233444214 1
63 29 164.237533569 1
63 29 164.245300293 1
63 29 164.248214722 1
63 29 164.25668335 1
63 29 164.259246826 1
63 29 164.266601562 1
63 29 164.269485474 1
63 29 164.272842407 1
63 29 164.275100708 1
63 29 164.275131226 1
63 29 164.278656006 1
63 29 164.292877197 1
63 29 164.296508789 1
63 29 164.326034546 1
63 29 164.326629639 1
63 29 164.338119507 1
63 29 164.339050293 1
63 29 164.358322144 1
63 29 164.374389648 1
63 29 164.375762939 1
63 29 164.379180908 1
63 29 164.392501831 1
63 29 164.424957275 1
63 29 164.425094604 1
63 29 164.436431885 1
63 29 164.440124512 1
63 29 164.444839478 1
63 29 164.451538086 1
63 29 164.454605103 1
63 29 164.461929321 1
63 29 164.466079712 1
63 29 164.470321655 1
63 29 164.474838257 1
63 29 164.483306885 1
63 29 164.486862183 1
63 29 164.492095947 1
63 29 164.495300293 1
63 29 164.499221802 1
63 29 164.501373291 1
63 29 164.506820679 1
63 29 164.510314941 1
63 29 164.512680054 1
63 29 164.513381958 1
63 29 164.523880005 1
63 29 164.536392212 1
63 29 164.544174194 1
63 29 164.545288086 1
63 29 164.549560547 1
63 29 164.571685791 1
63 29 164.575790405 1
63 29 164.575881958 1
63 29 164.576919556 1
63 29 164.578018188 1
63 29 164.580947876 1
63 29 164.585830688 1
63 29 164.604675293 1
63 29 164.608612061 1
63 29 164.610855103 1
63 29 164.624099731 1
63 29 164.626617432 1
63 29 164.631103516 1
63 29 164.631393433 1
63 29 164.655273438 1
63 29 164.657455444 1
63 29 164.672302246 1
63 29 164.69543457 1
63 29 164.699813843 1
63 29 164.702453613 1
63 29 164.712738037 1
63 29 164.713867188 1
63 29 164.720993042 1
63 29 164.721069336 1
63 29 164.728210449 1
63 29 164.737472534 1
63 29 164.738220215 1
63 29 164.748504639 1
63 29 164.770523071 1
63 29 164.787490845 1
63 29 164.798858643 1
63 29 164.80557251 1
63 29 164.806091309 1
63 29 164.80796814 1
63 29 164.827392578 1
63 29 164.827529907 1
63 29 164.833129883 1
63 29 164.84135437 1
63 29 164.841598511 1
63 29 164.849121094 1
63 29 164.854598999 1
63 29 164.854888916 1
63 29 164.863037109 1
63 29 164.867553711 1
63 29 164.872802734 1
63 29 164.873809814 1
63 29 164.876098633 1
63 29 164.877670288 1
63 29 164.880889893 1
63 29 164.883895874 1
63 29 164.884292603 1
63 29 164.912734985 1
63 29 164.916778564 1
63 29 164.918533325 1
63 29 164.932754517 1
63 29 164.936767578 1
63 29 164.938796997 1
63 29 164.955718994 1
63 29 164.957763672 1
63 29 164.975082397 1
63 29 164.983963013 1
63 29 165.002624512 1
63 29 165.009567261 1
63 29 165.013977051 1
63 29 165.01713562 1
63 29 165.019638062 1
63 29 165.029205322 1
63 29 165.029754639 1
63 29 165.035903931 1
63 29 165.03692627 1
63 29 165.042190552 1
63 29 165.046340942 1
63 29 165.046417236 1
63 29 165.046936035 1
63 29 165.05418396 1
63 29 165.070907593 1
63 29 165.07635498 1
63 29 165.08215332 1
63 29 165.0831604 1
63 29 165.087142944 1
63 29 165.102752686 1
63 29 165.124511719 1
63 29 165.126861572 1
63 29 165.138519287 1
63 29 165.139007568 1
63 29 165.139373779 1
63 29 165.142593384 1
63 29 165.142684937 1
63 29 165.14932251 1
63 29 165.149978638 1
63 29 165.150146484 1
63 29 165.154907227 1
63 29 165.164306641 1
63 29 165.170471191 1
63 29 165.175354004 1
63 29 165.177932739 1
63 29 165.180160522 1
63 29 165.195007324 1
63 29 165.197845459 1
63 29 165.200439453 1
63 29 165.20324707 1
63 29 165.205215454 1
63 29 165.21774292 1
63 29 165.218521118 1
63 29 165.222213745 1
63 29 165.222442627 1
63 29 165.224884033 1
63 29 165.226608276 1
63 29 165.227096558 1
63 29 165.234664917 1
63 29 165.24369812 1
63 29 165.246170044 1
63 29 165.247909546 1
63 29 165.248275757 1
63 29 165.255722046 1
63 29 165.259262085 1
63 29 165.264907837 1
63 29 165.270996094 1
63 29 165.272735596 1
63 29 165.273269653 1
63 29 165.288726807 1
63 29 165.292663574 1
63 29 165.294281006 1
63 29 165.303314209 1
63 29 165.31427002 1
63 29 165.320343018 1
63 29 165.321060181 1
63 29 165.32131958 1
63 29 165.329803467 1
63 29 165.330780029 1
63 29 165.331619263 1
63 29 165.34387207 1
63 29 165.351501465 1
63 29 165.353912354 1
63 29 165.359344482 1
63 29 165.379455566 1
63 29 165.389053345 1
63 29 165.390686035 1
63 29 165.393981934 1
63 29 165.398788452 1
63 29 165.407821655 1
63 29 165.409713745 1
63 29 165.411148071 1
63 29 165.414230347 1
63 29 165.426452637 1
63 29 165.438537598 1
63 29 165.447341919 1
63 29 165.453720093 1
63 29 165.457015991 1
63 29 165.462188721 1
63 29 165.463058472 1
63 29 165.466506958 1
63 29 165.470947266 1
63 29 165.477081299 1
63 29 165.479522705 1
63 29 165.509002686 1
63 29 165.531692505 1
63 29 165.542449951 1
63 29 165.549682617 1
63 29 165.553604126 1
63 29 165.56628418 1
63 29 165.572845459 1
63 29 165.576370239 1
63 29 165.580718994 1
63 29 165.59274292 1
63 29 165.594940186 1
63 29 165.602355957 1
63 29 165.606445312 1
63 29 165.607955933 1
63 29 165.612625122 1
63 29 165.616409302 1
63 29 165.622695923 1
63 29 165.622940063 1
63 29 165.635009766 1
63 29 165.646514893 1
63 29 165.649795532 1
63 29 165.650390625 1
63 29 165.651199341 1
63 29 165.651535034 1
63 29 165.65184021 1
63 29 165.656494141 1
63 29 165.671173096 1
63 29 165.67741394 1
63 29 165.680084229 1
63 29 165.689926147 1
63 29 165.691894531 1
63 29 165.698760986 1
63 29 165.698989868 1
63 29 165.699981689 1
63 29 165.700500488 1
63 29 165.709960938 1
63 29 165.713378906 1
63 29 165.718353271 1
63 29 165.730651855 1
63 29 165.732467651 1
63 29 165.738265991 1
63 29 165.755844116 1
63 29 165.756576538 1
63 29 165.768249512 1
63 29 165.776321411 1
63 29 165.779281616 1
63 29 165.781341553 1
63 29 165.783630371 1
63 29 165.804626465 1
63 29 165.807815552 1
63 29 165.810333252 1
63 29 165.818572998 1
63 29 165.822189331 1
63 29 165.82611084 1
63 29 165.830841064 1
63 29 165.853713989 1
63 29 165.886367798 1
63 29 165.887130737 1
63 29 165.892822266 1
63 29 165.903900146 1
63 29 165.905960083 1
63 29 165.907241821 1
63 29 165.907913208 1
63 29 165.909317017 1
63 29 165.913574219 1
63 29 165.915405273 1
63 29 165.917831421 1
63 29 165.919509888 1
63 29 165.928527832 1
63 29 165.931488037 1
63 29 165.940216064 1
63 29 165.942871094 1
63 29 165.943344116 1
63 29 165.943588257 1
63 29 165.968170166 1
63 29 165.974197388 1
63 29 165.982009888 1
63 29 166.003662109 1
63 29 166.005584717 1
63 29 166.023147583 1
63 29 166.042648315 1
63 29 166.044311523 1
63 29 166.050933838 1
63 29 166.055877686 1
63 29 166.056182861 1
63 29 166.057769775 1
63 29 166.065582275 1
63 29 166.065750122 1
63 29 166.069198608 1
63 29 166.094573975 1
63 29 166.09866333 1
63 29 166.102096558 1
63 29 166.102523804 1
63 29 166.104354858 1
63 29 166.110275269 1
63 29 166.114929199 1
63 29 166.121200562 1
63 29 166.126358032 1
63 29 166.130569458 1
63 29 166.138000488 1
63 29 166.14074707 1
63 29 166.141784668 1
63 29 166.1512146 1
63 29 166.15184021 1
63 29 166.163146973 1
63 29 166.17817688 1
63 29 166.178588867 1
63 29 166.185562134 1
63 29 166.194976807 1
63 29 166.197113037 1
63 29 166.19833374 1
63 29 166.202362061 1
63 29 166.215637207 1
63 29 166.219726562 1
63 29 166.220672607 1
63 29 166.22819519 1
63 29 166.23789978 1
63 29 166.244003296 1
63 29 166.245239258 1
63 29 166.253158569 1
63 29 166.272842407 1
63 29 166.276443481 1
63 29 166.287918091 1
63 29 166.288360596 1
63 29 166.305618286 1
63 29 166.311355591 1
63 29 166.323059082 1
63 29 166.327575684 1
63 29 166.334960938 1
63 29 166.344146729 1
63 29 166.350189209 1
63 29 166.371765137 1
63 29 166.377151489 1
63 29 166.377731323 1
63 29 166.381210327 1
63 29 166.384017944 1
63 29 166.387786865 1
63 29 166.410140991 1
63 29 166.421707153 1
63 29 166.443435669 1
63 29 166.469039917 1
63 29 166.471282959 1
63 29 166.471862793 1
63 29 166.487228394 1
63 29 166.487670898 1
63 29 166.492340088 1
63 29 166.49609375 1
63 29 166.520751953 1
63 29 166.52204895 1
63 29 166.524002075 1
63 29 166.533615112 1
63 29 166.540603638 1
63 29 166.545166016 1
63 29 166.559082031 1
63 29 166.562423706 1
63 29 166.579772949 1
63 29 166.587524414 1
63 29 166.596130371 1
63 29 166.615509033 1
63 29 166.620101929 1
63 29 166.652191162 1
63 29 166.656646729 1
63 29 166.656692505 1
63 29 166.664855957 1
63 29 166.667129517 1
63 29 166.669281006 1
63 29 166.672134399 1
63 29 166.691009521 1
63 29 166.709457397 1
63 29 166.713012695 1
63 29 166.716567993 1
63 29 166.724563599 1
63 29 166.726974487 1
63 29 166.730514526 1
63 29 166.732269287 1
63 29 166.738510132 1
63 29 166.739059448 1
63 29 166.742019653 1
63 29 166.753204346 1
63 29 166.754196167 1
63 29 166.76789856 1
63 29 166.769165039 1
63 29 166.772583008 1
63 29 166.775115967 1
63 29 166.782836914 1
63 29 166.786010742 1
63 29 166.790130615 1
63 29 166.791152954 1
63 29 166.791717529 1
63 29 166.79675293 1
63 29 166.802688599 1
63 29 166.804290771 1
63 29 166.81111145 1
63 29 166.817016602 1
63 29 166.829788208 1
63 29 166.831802368 1
63 29 166.84046936 1
63 29 166.841690063 1
63 29 166.84526062 1
63 29 166.854202271 1
63 29 166.854827881 1
63 29 166.858459473 1
63 29 166.868499756 1
63 29 166.872085571 1
63 29 166.875930786 1
63 29 166.883132935 1
63 29 166.884231567 1
63 29 166.885787964 1
63 29 166.89289856 1
63 29 166.898300171 1
63 29 166.902313232 1
63 29 166.904922485 1
63 29 166.905593872 1
63 29 166.908111572 1
63 29 166.912200928 1
63 29 166.926193237 1
63 29 166.927505493 1
63 29 166.929168701 1
63 29 166.941696167 1
63 29 166.943618774 1
63 29 166.951141357 1
63 29 166.954742432 1
63 29 166.96055603 1
63 29 166.962615967 1
63 29 166.963287354 1
63 29 166.964889526 1
63 29 166.993774414 1
63 29 166.99508667 1
63 29 167.002929688 1
63 29 167.003967285 1
63 29 167.011734009 1
63 29 167.022460938 1
63 29 167.042327881 1
63 29 167.068862915 1
63 29 167.078689575 1
63 29 167.089187622 1
63 29 167.089736938 1
63 29 167.091995239 1
63 29 167.092422485 1
63 29 167.096099854 1
63 29 167.115737915 1
63 29 167.118972778 1
63 29 167.124923706 1
63 29 167.142272949 1
63 29 167.14352417 1
63 29 167.170394897 1
63 29 167.176254272 1
63 29 167.184921265 1
63 29 167.188873291 1
63 29 167.216415405 1
63 29 167.22354126 1
63 29 167.227859497 1
63 29 167.241439819 1
63 29 167.24446106 1
63 29 167.262359619 1
63 29 167.268676758 1
63 29 167.29359436 1
63 29 167.297180176 1
63 29 167.308456421 1
63 29 167.312011719 1
63 29 167.312667847 1
63 29 167.314910889 1
63 29 167.326309204 1
63 29 167.328079224 1
63 29 167.330078125 1
63 29 167.334609985 1
63 29 167.334793091 1
63 29 167.350372314 1
63 29 167.356384277 1
63 29 167.364334106 1
63 29 167.376800537 1
63 29 167.3855896 1
63 29 167.390579224 1
63 29 167.398834229 1
63 29 167.407852173 1
63 29 167.409439087 1
63 29 167.410964966 1
63 29 167.41444397 1
63 29 167.42250061 1
63 29 167.423034668 1
63 29 167.428146362 1
63 29 167.441894531 1
63 29 167.463897705 1
63 29 167.481781006 1
63 29 167.483734131 1
63 29 167.507064819 1
63 29 167.513015747 1
63 29 167.516433716 1
63 29 167.562484741 1
63 29 167.563201904 1
63 29 167.566238403 1
63 29 167.579040527 1
63 29 167.579681396 1
63 29 167.588592529 1
63 29 167.591674805 1
63 29 167.594039917 1
63 29 167.598098755 1
63 29 167.613510132 1
63 29 167.627120972 1
63 29 167.632797241 1
63 29 167.636856079 1
63 29 167.640563965 1
63 29 167.65007019 1
63 29 167.654006958 1
63 29 167.656143188 1
63 29 167.656784058 1
63 29 167.658432007 1
63 29 167.663009644 1
63 29 167.676513672 1
63 29 167.68170166 1
63 29 167.705566406 1
63 29 167.709716797 1
63 29 167.712036133 1
63 29 167.713027954 1
63 29 167.720352173 1
63 29 167.730377197 1
63 29 167.755813599 1
63 29 167.77204895 1
63 29 167.773223877 1
63 29 167.776260376 1
63 29 167.776824951 1
63 29 167.777618408 1
63 29 167.78515625 1
63 29 167.786346436 1
63 29 167.793518066 1
63 29 167.79989624 1
63 29 167.80682373 1
63 29 167.82472229 1
63 29 167.825958252 1
63 29 167.833694458 1
63 29 167.840454102 1
63 29 167.846801758 1
63 29 167.859268188 1
63 29 167.859375 1
63 29 167.86932373 1
63 29 167.870315552 1
63 29 167.897476196 1
63 29 167.903701782 1
63 29 167.907867432 1
63 29 167.911941528 1
63 29 167.916503906 1
63 29 167.930801392 1
63 29 167.932723999 1
63 29 167.934432983 1
63 29 167.941986084 1
63 29 167.948394775 1
63 29 167.951370239 1
63 29 167.957473755 1
63 29 167.962020874 1
63 29 167.964157104 1
63 29 167.966995239 1
63 29 167.968582153 1
63 29 167.9815979 1
63 29 167.985229492 1
63 29 167.995513916 1
63 29 168.008911133 1
63 29 168.010070801 1
63 29 168.043029785 1
63 29 168.055526733 1
63 29 168.065093994 1
63 29 168.084289551 1
63 29 168.085189819 1
63 29 168.103683472 1
63 29 168.111480713 1
63 29 168.112609863 1
63 29 168.113235474 1
63 29 168.123352051 1
63 29 168.124282837 1
63 29 168.127792358 1
63 29 168.13331604 1
63 29 168.135757446 1
63 29 168.154495239 1
63 29 168.166015625 1
63 29 168.168762207 1
63 29 168.197540283 1
63 29 168.20703125 1
63 29 168.217041016 1
63 29 168.231140137 1
63 29 168.231933594 1
63 29 168.23387146 1
63 29 168.263427734 1
63 29 168.263717651 1
63 29 168.264953613 1
63 29 168.265167236 1
63 29 168.27406311 1
63 29 168.287811279 1
63 29 168.296020508 1
63 29 168.31729126 1
63 29 168.321212769 1
63 29 168.331054688 1
63 29 168.337265015 1
63 29 168.346405029 1
63 29 168.352294922 1
63 29 168.357528687 1
63 29 168.363311768 1
63 29 168.364089966 1
63 29 168.375946045 1
63 29 168.380432129 1
63 29 168.391220093 1
63 29 168.400543213 1
63 29 168.407073975 1
63 29 168.417144775 1
63 29 168.434997559 1
63 29 168.435974121 1
63 29 168.437316895 1
63 29 168.440597534 1
63 29 168.447860718 1
63 29 168.450958252 1
63 29 168.452529907 1
63 29 168.459121704 1
63 29 168.469802856 1
63 29 168.476989746 1
63 29 168.496429443 1
63 29 168.501556396 1
63 29 168.501815796 1
63 29 168.529998779 1
63 29 168.542068481 1
63 29 168.553466797 1
63 29 168.558670044 1
63 29 168.560638428 1
63 29 168.586380005 1
63 29 168.586761475 1
63 29 168.587478638 1
63 29 168.59274292 1
63 29 168.603607178 1
63 29 168.606567383 1
63 29 168.61050415 1
63 29 168.611984253 1
63 29 168.648178101 1
63 29 168.661605835 1
63 29 168.664962769 1
63 29 168.667770386 1
63 29 168.679641724 1
63 29 168.683609009 1
63 29 168.688293457 1
63 29 168.698165894 1
63 29 168.723266602 1
63 29 168.727218628 1
63 29 168.736221313 1
63 29 168.787811279 1
63 29 168.79725647 1
63 29 168.801208496 1
63 29 168.807739258 1
63 29 168.813796997 1
63 29 168.829391479 1
63 29 168.840942383 1
63 29 168.842437744 1
63 29 168.855422974 1
63 29 168.857574463 1
63 29 168.857589722 1
63 29 168.858428955 1
63 29 168.862335205 1
63 29 168.874389648 1
63 29 168.88192749 1
63 29 168.895095825 1
63 29 168.901885986 1
63 29 168.913085938 1
63 29 168.922973633 1
63 29 168.932189941 1
63 29 168.934036255 1
63 29 168.934432983 1
63 29 168.944152832 1
63 29 168.950164795 1
63 29 168.956542969 1
63 29 168.978973389 1
63 29 168.995834351 1
63 29 169.013687134 1
63 29 169.015182495 1
63 29 169.017929077 1
63 29 169.036941528 1
63 29 169.039535522 1
63 29 169.055435181 1
63 29 169.055984497 1
63 29 169.064682007 1
63 29 169.064758301 1
63 29 169.083068848 1
63 29 169.090332031 1
63 29 169.104766846 1
63 29 169.110321045 1
63 29 169.134933472 1
63 29 169.138290405 1
63 29 169.140258789 1
63 29 169.146438599 1
63 29 169.147079468 1
63 29 169.161437988 1
63 29 169.181091309 1
63 29 169.183731079 1
