string dom time hits
62 24 1029.5213623 1
62 24 1057.31726074 1
62 24 1069.79602051 1
62 24 1101.62976074 1
62 24 1141.9675293 1
62 24 1142.56799316 1
62 24 1285.37133789 1
62 24 1424.53881836 1
62 24 1445.74816895 1
62 24 1509.22961426 1
62 24 1509.39331055 1
62 24 1589.22412109 1
62 24 1639.83496094 1
62 24 1847.54052734 1
62 24 1920.63085938 1
62 24 2163.51245117 1
62 24 2995.24584961 1
62 25 845.835632324 1
62 25 850.738464355 1
62 25 895.393493652 1
62 25 1063.14367676 1
62 25 1069.87695312 1
62 25 1116.58154297 1
62 25 1202.71838379 1
62 25 1226.21142578 1
62 25 1249.52307129 1
62 25 1284.97290039 1
62 25 1331.02526855 1
62 25 1363.4732666 1
62 25 1369.01013184 1
62 25 1413.8729248 1
62 25 1415.75634766 1
62 25 1419.66699219 1
62 25 1459.31213379 1
62 25 1576.45300293 1
62 25 1622.92431641 1
62 25 1642.18395996 1
62 25 1688.3494873 1
62 25 1773.27233887 1
62 26 786.491577148 1
62 26 795.386108398 1
62 26 818.306152344 1
62 26 846.69342041 1
62 26 853.026306152 1
62 26 876.611999512 1
62 26 877.257446289 1
62 26 887.267456055 1
62 26 890.573730469 1
62 26 922.756225586 1
62 26 940.693664551 1
62 26 951.808410645 1
62 26 967.293823242 1
62 26 982.321533203 1
62 26 993.478820801 1
62 26 995.795471191 1
62 26 996.858703613 1
62 26 1005.57055664 1
62 26 1012.39221191 1
62 26 1052.10791016 1
62 26 1055.90661621 1
62 26 1067.96179199 1
62 26 1071.53857422 1
62 26 1072.55065918 1
62 26 1073.53942871 1
62 26 1078.98327637 1
62 26 1083.82434082 1
62 26 1123.41137695 1
62 26 1134.11547852 1
62 26 1178.58117676 1
62 26 1193.78955078 1
62 26 1194.34790039 1
62 26 1197.21069336 1
62 26 1204.65893555 1
62 26 1249.3112793 1
62 26 1337.30969238 1
62 26 1349.96740723 1
62 26 1367.24890137 1
62 26 1411.61804199 1
62 26 1541.80029297 1
62 26 1603.58435059 1
62 26 1605.35302734 1
62 26 1844.25170898 1
62 26 1904.13122559 1
62 26 1996.5949707 1
62 26 2210.32202148 1
62 27 686.36114502 1
62 27 694.986022949 1
62 27 711.783508301 1
62 27 716.473266602 1
62 27 724.414794922 1
62 27 730.336914062 1
62 27 730.928894043 1
62 27 746.160766602 1
62 27 746.403503418 1
62 27 747.301635742 1
62 27 756.883178711 1
62 27 757.44354248 1
62 27 768.270690918 1
62 27 769.170837402 1
62 27 791.069946289 1
62 27 796.721862793 1
62 27 813.825866699 1
62 27 814.069213867 1
62 27 838.225585938 1
62 27 838.855224609 1
62 27 840.120849609 1
62 27 843.244750977 1
62 27 846.579101562 1
62 27 846.750061035 1
62 27 860.04284668 1
62 27 867.076538086 1
62 27 869.974182129 1
62 27 872.436706543 1
62 27 883.07598877 1
62 27 908.017028809 1
62 27 914.102600098 1
62 27 936.925415039 1
62 27 937.521362305 1
62 27 939.116210938 1
62 27 944.404296875 1
62 27 966.280822754 1
62 27 968.733703613 1
62 27 969.186767578 1
62 27 977.454650879 1
62 27 979.359191895 1
62 27 987.998962402 1
62 27 991.286193848 1
62 27 998.498718262 1
62 27 1003.99047852 1
62 27 1013.74200439 1
62 27 1036.39440918 1
62 27 1043.52966309 1
62 27 1055.80285645 1
62 27 1060.75292969 1
62 27 1062.38659668 1
62 27 1062.75561523 1
62 27 1069.40002441 1
62 27 1069.66943359 1
62 27 1072.67028809 1
62 27 1076.02380371 1
62 27 1086.13061523 1
62 27 1093.84887695 1
62 27 1107.20593262 1
62 27 1129.33898926 1
62 27 1145.53466797 1
62 27 1196.01647949 1
62 27 1208.91113281 1
62 27 1221.96191406 1
62 27 1268.31408691 1
62 27 1296.86901855 1
62 27 1340.26635742 1
62 27 1353.2512207 1
62 27 1375.63952637 1
62 27 1410.74133301 1
62 27 1434.29882812 1
62 27 1507.89440918 1
62 27 1508.74291992 1
62 27 1601.5189209 1
62 27 1623.26403809 1
62 27 1627.54199219 1
62 27 1884.7701416 1
62 27 2013.6394043 1
62 27 2110.51464844 1
62 27 2142.65405273 1
62 27 2253.13330078 1
62 28 650.157165527 1
62 28 660.914855957 1
62 28 664.553649902 1
62 28 670.639892578 1
62 28 676.315246582 1
62 28 680.200500488 1
62 28 683.174621582 1
62 28 690.89666748 1
62 28 697.831787109 1
62 28 704.133483887 1
62 28 715.29864502 1
62 28 725.111755371 1
62 28 727.073547363 1
62 28 729.114807129 1
62 28 733.728515625 1
62 28 738.464294434 1
62 28 741.406982422 1
62 28 745.734313965 1
62 28 751.523742676 1
62 28 752.871643066 1
62 28 753.663757324 1
62 28 758.279602051 1
62 28 764.308776855 1
62 28 768.738708496 1
62 28 769.351013184 1
62 28 776.16595459 1
62 28 776.397460938 1
62 28 779.322021484 1
62 28 783.22644043 1
62 28 788.71282959 1
62 28 788.950256348 1
62 28 792.718261719 1
62 28 794.16217041 1
62 28 799.641601562 1
62 28 808.897644043 1
62 28 808.968139648 1
62 28 819.333435059 1
62 28 821.926757812 1
62 28 822.754821777 1
62 28 829.184570312 1
62 28 842.283447266 1
62 28 842.854492188 1
62 28 844.473266602 1
62 28 846.712402344 1
62 28 847.392211914 1
62 28 851.660583496 1
62 28 857.376586914 1
62 28 870.368896484 1
62 28 870.98059082 1
62 28 872.192199707 1
62 28 872.791870117 1
62 28 873.795471191 1
62 28 884.19921875 1
62 28 887.785522461 1
62 28 891.409362793 1
62 28 894.706665039 1
62 28 897.593017578 1
62 28 898.671081543 1
62 28 914.034179688 1
62 28 919.465087891 1
62 28 934.980102539 1
62 28 941.344787598 1
62 28 942.622131348 1
62 28 943.571594238 1
62 28 945.025512695 1
62 28 952.30859375 1
62 28 952.913696289 1
62 28 953.686157227 1
62 28 954.273864746 1
62 28 956.163330078 1
62 28 958.747924805 1
62 28 1009.42022705 1
62 28 1017.88189697 1
62 28 1038.52148438 1
62 28 1052.00634766 1
62 28 1056.2043457 1
62 28 1059.16564941 1
62 28 1068.2746582 1
62 28 1069.35327148 1
62 28 1069.97607422 1
62 28 1076.7980957 1
62 28 1102.77954102 1
62 28 1128.08703613 1
62 28 1129.26733398 1
62 28 1129.85803223 1
62 28 1148.51403809 1
62 28 1156.33691406 1
62 28 1159.39953613 1
62 28 1179.36755371 1
62 28 1182.05297852 1
62 28 1185.37145996 1
62 28 1188.19775391 1
62 28 1203.6192627 1
62 28 1216.1105957 1
62 28 1219.48510742 1
62 28 1276.72949219 1
62 28 1286.40759277 1
62 28 1313.10791016 1
62 28 1320.71936035 1
62 28 1321.8416748 1
62 28 1334.91906738 1
62 28 1441.77587891 1
62 28 1484.9173584 1
62 28 1504.81018066 1
62 28 1530.13891602 1
62 28 1531.46350098 1
62 28 1576.97839355 1
62 28 1598.71337891 1
62 28 1622.76062012 1
62 28 1681.53564453 1
62 28 1758.65820312 1
62 28 2031.18640137 1
62 28 2031.2611084 1
62 28 2473.94580078 1
62 29 643.515319824 1
62 29 649.790283203 1
62 29 678.407470703 1
62 29 683.200378418 1
62 29 686.157653809 1
62 29 688.422851562 1
62 29 699.598999023 1
62 29 706.878173828 1
62 29 707.428466797 1
62 29 707.438476562 1
62 29 707.57623291 1
62 29 714.014099121 1
62 29 723.245361328 1
62 29 724.812316895 1
62 29 727.391174316 1
62 29 742.520751953 1
62 29 743.391296387 1
62 29 748.669128418 1
62 29 750.124938965 1
62 29 750.718566895 1
62 29 751.791931152 1
62 29 754.81451416 1
62 29 757.271240234 1
62 29 758.41192627 1
62 29 758.966064453 1
62 29 762.111328125 1
62 29 765.039794922 1
62 29 768.196166992 1
62 29 769.344848633 1
62 29 769.601806641 1
62 29 771.83782959 1
62 29 771.992492676 1
62 29 778.653015137 1
62 29 780.436279297 1
62 29 790.043151855 1
62 29 792.368164062 1
62 29 793.630615234 1
62 29 796.561279297 1
62 29 797.676330566 1
62 29 798.654296875 1
62 29 802.387878418 1
62 29 805.485473633 1
62 29 812.588012695 1
62 29 812.657226562 1
62 29 818.420410156 1
62 29 820.079101562 1
62 29 823.629516602 1
62 29 832.331237793 1
62 29 834.892578125 1
62 29 837.864501953 1
62 29 838.475219727 1
62 29 838.65222168 1
62 29 842.946105957 1
62 29 850.630615234 1
62 29 856.93762207 1
62 29 857.396911621 1
62 29 862.495300293 1
62 29 866.236694336 1
62 29 869.086303711 1
62 29 872.472961426 1
62 29 873.683105469 1
62 29 874.951293945 1
62 29 875.376831055 1
62 29 878.612976074 1
62 29 888.613037109 1
62 29 894.334655762 1
62 29 896.496704102 1
62 29 900.201660156 1
62 29 906.518859863 1
62 29 910.054077148 1
62 29 913.551208496 1
62 29 922.078491211 1
62 29 939.55480957 1
62 29 939.652587891 1
62 29 941.355834961 1
62 29 941.612548828 1
62 29 952.489746094 1
62 29 965.424316406 1
62 29 979.646118164 1
62 29 979.784729004 1
62 29 987.890014648 1
62 29 987.93762207 1
62 29 992.10736084 1
62 29 1034.8359375 1
62 29 1043.02331543 1
62 29 1078.19921875 1
62 29 1084.41821289 1
62 29 1091.38024902 1
62 29 1102.23864746 1
62 29 1108.0168457 1
62 29 1119.40393066 1
62 29 1159.33984375 1
62 29 1162.89794922 1
62 29 1174.86035156 1
62 29 1181.99987793 1
62 29 1183.7331543 1
62 29 1192.86572266 1
62 29 1202.9263916 1
62 29 1202.95288086 1
62 29 1214.69238281 1
62 29 1232.85974121 1
62 29 1262.7767334 1
62 29 1267.73071289 1
62 29 1275.27368164 1
62 29 1275.45703125 1
62 29 1321.81665039 1
62 29 1343.03491211 1
62 29 1360.36291504 1
62 29 1382.25805664 1
62 29 1403.82983398 1
62 29 1420.38330078 1
62 29 1428.95471191 1
62 29 1431.03259277 1
62 29 1448.94384766 1
62 29 1451.41796875 1
62 29 1482.04418945 1
62 29 1561.52197266 1
62 29 1564.33630371 1
62 29 1612.84509277 1
62 29 1674.87561035 1
62 29 1677.05065918 1
62 29 1677.23364258 1
62 29 1728.6192627 1
62 29 1769.02282715 1
62 29 1831.82324219 1
62 29 1871.34069824 1
62 29 2041.30871582 1
62 29 2269.92382812 1
62 29 2384.51586914 1
62 30 636.749145508 1
62 30 666.927429199 1
62 30 670.799377441 1
62 30 693.385009766 1
62 30 693.514770508 1
62 30 711.435424805 1
62 30 712.155151367 1
62 30 724.623596191 1
62 30 735.809753418 1
62 30 742.314758301 1
62 30 750.691467285 1
62 30 753.030517578 1
62 30 754.926086426 1
62 30 763.020568848 1
62 30 769.200378418 1
62 30 784.457092285 1
62 30 785.026428223 1
62 30 790.914916992 1
62 30 791.222961426 1
62 30 838.077636719 1
62 30 858.481750488 1
62 30 863.682678223 1
62 30 879.188354492 1
62 30 883.382202148 1
62 30 883.711669922 1
62 30 899.460205078 1
62 30 916.817321777 1
62 30 923.423095703 1
62 30 927.535949707 1
62 30 930.955993652 1
62 30 934.312744141 1
62 30 940.384765625 1
62 30 946.002441406 1
62 30 947.068786621 1
62 30 949.206237793 1
62 30 974.436401367 1
62 30 1028.42224121 1
62 30 1029.79492188 1
62 30 1034.44384766 1
62 30 1068.31469727 1
62 30 1070.86303711 1
62 30 1079.54711914 1
62 30 1108.88562012 1
62 30 1134.77099609 1
62 30 1146.87536621 1
62 30 1155.05078125 1
62 30 1190.58117676 1
62 30 1203.45336914 1
62 30 1217.48474121 1
62 30 1248.49523926 1
62 30 1348.66748047 1
62 30 1392.71411133 1
62 30 1412.79699707 1
62 30 1532.34033203 1
62 30 1572.67858887 1
62 30 1752.77539062 1
62 30 1767.06958008 1
62 30 1824.59191895 1
62 30 1851.73046875 1
62 30 1862.65527344 1
62 30 2058.21826172 1
62 30 2163.80395508 1
62 30 2218.1027832 1
62 30 2304.55932617 1
62 30 2396.07275391 1
62 31 640.631103516 1
62 31 729.680114746 1
62 31 742.112670898 1
62 31 743.510131836 1
62 31 764.517822266 1
62 31 769.992553711 1
62 31 791.022399902 1
62 31 847.309570312 1
62 31 925.877990723 1
62 31 940.791259766 1
62 31 975.723266602 1
62 31 982.202819824 1
62 31 986.965270996 1
62 31 997.981201172 1
62 31 1001.34002686 1
62 31 1013.48547363 1
62 31 1013.54119873 1
62 31 1024.34338379 1
62 31 1060.85449219 1
62 31 1062.70666504 1
62 31 1101.11816406 1
62 31 1105.18676758 1
62 31 1107.81140137 1
62 31 1172.14648438 1
62 31 1179.13806152 1
62 31 1279.50488281 1
62 31 1285.19824219 1
62 31 1371.69970703 1
62 31 1381.36401367 1
62 31 1414.34667969 1
62 31 1473.28369141 1
62 31 1564.05529785 1
62 31 1573.27770996 1
62 31 1783.73718262 1
62 31 1796.51159668 1
62 31 3702.04223633 1
62 32 781.60949707 1
62 32 797.138916016 1
62 32 834.441772461 1
62 32 882.976074219 1
62 32 915.502258301 1
62 32 924.163574219 1
62 32 935.51776123 1
62 32 1028.54553223 1
62 32 1080.03869629 1
62 32 1088.16247559 1
62 32 1091.89624023 1
62 32 1153.03076172 1
62 32 1193.85778809 1
62 32 1229.0032959 1
62 32 1511.61157227 1
62 32 1560.02526855 1
62 32 1602.57495117 1
62 32 1710.31164551 1
62 33 964.374450684 1
62 33 1066.1496582 1
62 33 1098.24072266 1
62 33 1567.76196289 1
63 18 1221.76965332 1
63 18 2657.2019043 1
63 19 1316.99987793 1
63 19 1379.4029541 1
63 19 1453.42175293 1
63 19 1462.8026123 1
63 19 1508.2479248 1
63 19 1518.6015625 1
63 19 1579.36828613 1
63 19 1894.89575195 1
63 20 1107.0546875 1
63 20 1253.2980957 1
63 20 1270.69018555 1
63 20 1270.82324219 1
63 20 1498.21472168 1
63 20 1710.62927246 1
63 20 1988.2923584 1
63 20 2671.76025391 1
63 21 965.135620117 1
63 21 974.979553223 1
63 21 1092.46862793 1
63 21 1098.50488281 1
63 21 1110.28259277 1
63 21 1132.07580566 1
63 21 1176.28051758 1
63 21 1196.47253418 1
63 21 1231.71569824 1
63 21 1355.79919434 1
63 21 1372.21887207 1
63 21 1411.62890625 1
63 21 1571.62756348 1
63 21 1624.52636719 1
63 21 1824.26867676 1
63 21 2584.58081055 1
63 21 2609.23193359 1
63 22 789.119995117 1
63 22 904.748596191 1
63 22 909.419067383 1
63 22 921.679260254 1
63 22 960.333557129 1
63 22 964.389648438 1
63 22 968.259765625 1
63 22 1018.57116699 1
63 22 1052.61328125 1
63 22 1103.4901123 1
63 22 1118.78222656 1
63 22 1134.39770508 1
63 22 1155.1529541 1
63 22 1161.09509277 1
63 22 1175.57299805 1
63 22 1175.77783203 1
63 22 1193.81665039 1
63 22 1209.85083008 1
63 22 1226.58728027 1
63 22 1237.09960938 1
63 22 1268.79309082 1
63 22 1271.84777832 1
63 22 1284.8894043 1
63 22 1303.79858398 1
63 22 1349.80505371 1
63 22 1355.38745117 1
63 22 1359.55725098 1
63 22 1397.06677246 1
63 22 1423.77001953 1
63 22 1488.29467773 1
63 22 1586.83618164 1
63 22 1663.70349121 1
63 22 1667.32580566 1
63 22 1696.49536133 1
63 23 640.936340332 1
63 23 658.774719238 1
63 23 677.121643066 1
63 23 678.002197266 1
63 23 680.565551758 1
63 23 682.867858887 1
63 23 689.203918457 1
63 23 699.797546387 1
63 23 704.827392578 1
63 23 705.126831055 1
63 23 711.916259766 1
63 23 718.406799316 1
63 23 783.025512695 1
63 23 785.767028809 1
63 23 787.064575195 1
63 23 816.397766113 1
63 23 817.610351562 1
63 23 819.283081055 1
63 23 823.456604004 1
63 23 830.714538574 1
63 23 834.744689941 1
63 23 851.444580078 1
63 23 866.236816406 1
63 23 874.370849609 1
63 23 893.926330566 1
63 23 900.55078125 1
63 23 903.832885742 1
63 23 905.401062012 1
63 23 919.159362793 1
63 23 930.065795898 1
63 23 937.012451172 1
63 23 939.806640625 1
63 23 942.021484375 1
63 23 953.590087891 1
63 23 958.209472656 1
63 23 969.399047852 1
63 23 976.606262207 1
63 23 977.957641602 1
63 23 1001.36236572 1
63 23 1014.50177002 1
63 23 1014.59857178 1
63 23 1035.83789062 1
63 23 1047.49072266 1
63 23 1064.49121094 1
63 23 1092.9074707 1
63 23 1102.65405273 1
63 23 1139.68164062 1
63 23 1192.21557617 1
63 23 1195.76489258 1
63 23 1209.91223145 1
63 23 1257.56677246 1
63 23 1291.5670166 1
63 23 1318.20690918 1
63 23 1359.89477539 1
63 23 1389.20288086 1
63 23 1406.75756836 1
63 23 1417.14855957 1
63 23 1587.88964844 1
63 23 1643.08569336 1
63 23 2044.36535645 1
63 24 546.644836426 1
63 24 546.688598633 1
63 24 558.385559082 1
63 24 559.861755371 1
63 24 568.604736328 1
63 24 579.558410645 1
63 24 580.277648926 1
63 24 584.656738281 1
63 24 588.895446777 1
63 24 589.749023438 1
63 24 589.809814453 1
63 24 592.412475586 1
63 24 597.011047363 1
63 24 597.796936035 1
63 24 598.643371582 1
63 24 600.983520508 1
63 24 602.409545898 1
63 24 603.732055664 1
63 24 607.473144531 1
63 24 607.79083252 1
63 24 610.479797363 1
63 24 614.759216309 1
63 24 616.967895508 1
63 24 618.383300781 1
63 24 620.081787109 1
63 24 622.414794922 1
63 24 627.599487305 1
63 24 628.571899414 1
63 24 628.90234375 1
63 24 632.888000488 1
63 24 637.268737793 1
63 24 638.766662598 1
63 24 641.024047852 1
63 24 641.649597168 1
63 24 642.060791016 1
63 24 642.411132812 1
63 24 646.41809082 1
63 24 647.67779541 1
63 24 651.005126953 1
63 24 652.525390625 1
63 24 654.563720703 1
63 24 656.3828125 1
63 24 660.256164551 1
63 24 662.81628418 1
63 24 662.965454102 1
63 24 662.973754883 1
63 24 687.044128418 1
63 24 689.526794434 1
63 24 692.773742676 1
63 24 694.234130859 1
63 24 694.911560059 1
63 24 695.422973633 1
63 24 702.307250977 1
63 24 705.956604004 1
63 24 711.796447754 1
63 24 713.282775879 1
63 24 713.365966797 1
63 24 715.50177002 1
63 24 718.883544922 1
63 24 720.64453125 1
63 24 723.145568848 1
63 24 727.711791992 1
63 24 728.908203125 1
63 24 739.109741211 1
63 24 741.076599121 1
63 24 742.578552246 1
63 24 744.024902344 1
63 24 744.094421387 1
63 24 745.288818359 1
63 24 750.202026367 1
63 24 750.235595703 1
63 24 751.70489502 1
63 24 758.970581055 1
63 24 761.140319824 1
63 24 762.756530762 1
63 24 777.381530762 1
63 24 779.652770996 1
63 24 785.174926758 1
63 24 786.580688477 1
63 24 789.281066895 1
63 24 794.531738281 1
63 24 794.773681641 1
63 24 794.946838379 1
63 24 800.360961914 1
63 24 802.927734375 1
63 24 808.831115723 1
63 24 811.894165039 1
63 24 815.66394043 1
63 24 817.156005859 1
63 24 817.267578125 1
63 24 833.417907715 1
63 24 834.243164062 1
63 24 834.284790039 1
63 24 839.376647949 1
63 24 841.638000488 1
63 24 841.965087891 1
63 24 842.104370117 1
63 24 844.869873047 1
63 24 848.834960938 1
63 24 855.674194336 1
63 24 858.350158691 1
63 24 879.623779297 1
63 24 883.631958008 1
63 24 884.980712891 1
63 24 886.373779297 1
63 24 898.813232422 1
63 24 902.299987793 1
63 24 910.146057129 1
63 24 915.92565918 1
63 24 915.96484375 1
63 24 917.720581055 1
63 24 920.615600586 1
63 24 921.325866699 1
63 24 924.231750488 1
63 24 928.897033691 1
63 24 929.545288086 1
63 24 931.116210938 1
63 24 935.192749023 1
63 24 939.008666992 1
63 24 939.939086914 1
63 24 943.715026855 1
63 24 945.723632812 1
63 24 946.761108398 1
63 24 951.902282715 1
63 24 953.211181641 1
63 24 960.416442871 1
63 24 964.809387207 1
63 24 966.406188965 1
63 24 969.731445312 1
63 24 971.278686523 1
63 24 971.862060547 1
63 24 979.857666016 1
63 24 987.401245117 1
63 24 988.434020996 1
63 24 988.509033203 1
63 24 995.641540527 1
63 24 999.77532959 1
63 24 1002.85760498 1
63 24 1021.06103516 1
63 24 1023.44732666 1
63 24 1032.36706543 1
63 24 1033.62316895 1
63 24 1041.43701172 1
63 24 1045.66271973 1
63 24 1060.40515137 1
63 24 1079.14624023 1
63 24 1100.85742188 1
63 24 1115.76464844 1
63 24 1124.38024902 1
63 24 1134.53259277 1
63 24 1137.89074707 1
63 24 1143.82373047 1
63 24 1177.85827637 1
63 24 1199.34924316 1
63 24 1212.28112793 1
63 24 1212.96911621 1
63 24 1219.83605957 1
63 24 1239.84460449 1
63 24 1269.45385742 1
63 24 1273.95703125 1
63 24 1298.03540039 1
63 24 1298.09667969 1
63 24 1386.98828125 1
63 24 1429.52294922 1
63 24 1458.82250977 1
63 24 1462.61853027 1
63 24 1512.97424316 1
63 24 1549.72473145 1
63 24 1589.61999512 1
63 24 1610.80554199 1
63 24 1641.03503418 1
63 24 1680.76391602 1
63 24 1707.64233398 1
63 24 1717.10510254 1
63 24 1789.28515625 1
63 24 1915.67749023 1
63 24 2022.37573242 1
63 24 2359.04663086 1
63 24 2369.65454102 1
63 25 431.094299316 1
63 25 433.944519043 1
63 25 441.12612915 1
63 25 450.485748291 1
63 25 452.971496582 1
63 25 455.684783936 1
63 25 455.933044434 1
63 25 456.690460205 1
63 25 458.387084961 1
63 25 460.253051758 1
63 25 465.634857178 1
63 25 466.900238037 1
63 25 468.130371094 1
63 25 469.118530273 1
63 25 470.88470459 1
63 25 471.377502441 1
63 25 471.487670898 1
63 25 472.737426758 1
63 25 477.954223633 1
63 25 479.445526123 1
63 25 480.514434814 1
63 25 486.68270874 1
63 25 487.644470215 1
63 25 489.483154297 1
63 25 490.725402832 1
63 25 491.039459229 1
63 25 492.51675415 1
63 25 494.285949707 1
63 25 497.528564453 1
63 25 498.529937744 1
63 25 499.056488037 1
63 25 499.636993408 1
63 25 499.716766357 1
63 25 499.774627686 1
63 25 500.111083984 1
63 25 500.257415771 1
63 25 500.634063721 1
63 25 501.305603027 1
63 25 501.806762695 1
63 25 502.549682617 1
63 25 503.877075195 1
63 25 504.534210205 1
63 25 504.9090271 1
63 25 505.086486816 1
63 25 507.163726807 1
63 25 507.667053223 1
63 25 507.751220703 1
63 25 508.180145264 1
63 25 509.033905029 1
63 25 509.149353027 1
63 25 509.198486328 1
63 25 510.341033936 1
63 25 510.350219727 1
63 25 510.445770264 1
63 25 510.536773682 1
63 25 511.596740723 1
63 25 512.101806641 1
63 25 512.134399414 1
63 25 512.3203125 1
63 25 512.45111084 1
63 25 512.511413574 1
63 25 514.168212891 1
63 25 515.234436035 1
63 25 515.848327637 1
63 25 516.047424316 1
63 25 516.825500488 1
63 25 517.398986816 1
63 25 518.651000977 1
63 25 519.545776367 1
63 25 519.808288574 1
63 25 520.09197998 1
63 25 521.74621582 1
63 25 522.356384277 1
63 25 523.147460938 1
63 25 523.687255859 1
63 25 525.802429199 1
63 25 526.508666992 1
63 25 526.845336914 1
63 25 526.897705078 1
63 25 527.949157715 1
63 25 530.706481934 1
63 25 531.368835449 1
63 25 532.916442871 1
63 25 536.291992188 1
63 25 537.683654785 1
63 25 537.769592285 1
63 25 539.235656738 1
63 25 539.470947266 1
63 25 539.538635254 1
63 25 539.693359375 1
63 25 541.055175781 1
63 25 541.406738281 1
63 25 541.845031738 1
63 25 541.917358398 1
63 25 542.392150879 1
63 25 542.827514648 1
63 25 542.831176758 1
63 25 543.136352539 1
63 25 544.713195801 1
