string dom time hits
56 24 2019.19970703 1
56 24 2069.64599609 1
56 25 1419.53613281 1
56 25 1802.99462891 1
56 25 2373.70483398 1
56 26 1542.47619629 1
56 26 1596.45605469 1
56 27 1224.0456543 1
56 27 1345.84301758 1
56 27 1408.84643555 1
56 27 1600.1784668 1
56 27 1601.74597168 1
56 27 1978.74072266 1
56 27 2786.72363281 1
56 28 1160.06677246 1
56 28 1270.76477051 1
56 28 1294.28588867 1
56 28 1332.12414551 1
56 28 1386.14770508 1
56 28 1831.86071777 1
56 29 1339.88867188 1
56 29 1366.80224609 1
56 29 1413.29455566 1
56 29 1710.48547363 1
56 29 1978.77331543 1
56 29 2510.1730957 1
56 30 1198.79760742 1
56 30 1247.3815918 1
56 30 1333.97583008 1
56 30 1335.42834473 1
56 30 1500.7545166 1
56 30 1677.55358887 1
56 31 1741.14868164 1
57 29 2275.97241211 1
61 22 1933.67529297 1
61 24 1525.78735352 1
61 25 1673.74230957 1
61 29 1996.18041992 1
61 29 2340.49829102 1
61 29 2476.95629883 1
62 19 1818.43249512 1
62 19 1897.79089355 1
62 19 2113.53759766 1
62 20 2453.79077148 1
62 21 1104.42663574 1
62 21 1461.27734375 1
62 21 1811.3347168 1
62 21 2057.42114258 1
62 22 1135.7677002 1
62 22 1139.3614502 1
62 22 1156.28149414 1
62 22 1295.4387207 1
62 22 1312.07836914 1
62 22 1323.91687012 1
62 22 1396.39465332 1
62 22 1486.7097168 1
62 22 2136.75732422 1
62 23 970.329772949 1
62 23 1065.13916016 1
62 23 1102.2590332 1
62 23 1149.97631836 1
62 23 1311.80322266 1
62 23 1356.66174316 1
62 23 1369.16821289 1
62 23 1418.94665527 1
62 23 1501.54736328 1
62 23 1723.87194824 1
62 23 1898.48669434 1
62 23 2216.33886719 1
62 24 877.194824219 1
62 24 901.25958252 1
62 24 967.913879395 1
62 24 1025.4934082 1
62 24 1065.46435547 1
62 24 1162.99060059 1
62 24 1165.13928223 1
62 24 1207.49841309 1
62 24 1227.50598145 1
62 24 1237.39099121 1
62 24 1303.99084473 1
62 24 1451.51916504 1
62 24 2061.94018555 1
62 25 813.510314941 1
62 25 836.074584961 1
62 25 876.80255127 1
62 25 883.46496582 1
62 25 895.616088867 1
62 25 899.672729492 1
62 25 901.044372559 1
62 25 940.540527344 1
62 25 969.871459961 1
62 25 991.129455566 1
62 25 995.369934082 1
62 25 1011.71069336 1
62 25 1023.56567383 1
62 25 1023.96484375 1
62 25 1049.4744873 1
62 25 1084.56201172 1
62 25 1084.84387207 1
62 25 1094.94104004 1
62 25 1115.65393066 1
62 25 1116.51098633 1
62 25 1150.67626953 1
62 25 1152.85803223 1
62 25 1153.83251953 1
62 25 1166.10461426 1
62 25 1204.01049805 1
62 25 1244.8684082 1
62 25 1245.92089844 1
62 25 1260.9967041 1
62 25 1291.50463867 1
62 25 1294.70922852 1
62 25 1335.16589355 1
62 25 1336.95239258 1
62 25 1339.53869629 1
62 25 1492.05578613 1
62 25 1499.46923828 1
62 25 1567.91772461 1
62 25 1590.7545166 1
62 25 1680.30578613 1
62 25 1687.77270508 1
62 25 1908.69543457 1
62 25 1922.84069824 1
62 25 2048.93579102 1
62 25 2350.58422852 1
62 25 2857.37988281 1
62 26 732.126953125 1
62 26 752.174438477 1
62 26 769.460754395 1
62 26 774.702697754 1
62 26 785.301269531 1
62 26 791.773925781 1
62 26 794.214294434 1
62 26 802.752868652 1
62 26 810.527587891 1
62 26 821.397705078 1
62 26 829.790222168 1
62 26 832.512939453 1
62 26 833.598327637 1
62 26 835.601867676 1
62 26 838.780090332 1
62 26 844.685852051 1
62 26 845.963317871 1
62 26 860.388061523 1
62 26 861.079040527 1
62 26 869.79498291 1
62 26 873.60357666 1
62 26 878.000976562 1
62 26 883.915710449 1
62 26 889.131835938 1
62 26 901.063110352 1
62 26 901.796691895 1
62 26 910.157897949 1
62 26 914.827575684 1
62 26 922.227966309 1
62 26 924.32232666 1
62 26 930.014221191 1
62 26 930.090332031 1
62 26 931.418395996 1
62 26 931.616333008 1
62 26 938.489379883 1
62 26 965.672851562 1
62 26 965.873413086 1
62 26 981.547912598 1
62 26 984.559936523 1
62 26 985.02532959 1
62 26 990.586303711 1
62 26 1003.55999756 1
62 26 1008.2913208 1
62 26 1030.49438477 1
62 26 1057.60961914 1
62 26 1058.50769043 1
62 26 1059.74255371 1
62 26 1074.21899414 1
62 26 1075.54431152 1
62 26 1085.20861816 1
62 26 1092.65551758 1
62 26 1099.7869873 1
62 26 1100.70996094 1
62 26 1104.82507324 1
62 26 1132.08190918 1
62 26 1143.2109375 1
62 26 1152.12719727 1
62 26 1153.20214844 1
62 26 1185.83666992 1
62 26 1189.83508301 1
62 26 1209.7911377 1
62 26 1212.2322998 1
62 26 1235.92834473 1
62 26 1370.65930176 1
62 26 1388.31774902 1
62 26 1392.2109375 1
62 26 1416.59985352 1
62 26 1434.26098633 1
62 26 1438.67736816 1
62 26 1439.61352539 1
62 26 1461.78503418 1
62 26 1499.25671387 1
62 26 1513.31298828 1
62 26 1532.10058594 1
62 26 1548.58459473 1
62 26 1548.97973633 1
62 26 1608.3326416 1
62 26 1819.32080078 1
62 26 1822.32995605 1
62 26 1866.4387207 1
62 26 1981.57458496 1
62 26 2006.04675293 1
62 26 2859.63818359 1
62 27 677.666687012 1
62 27 701.561767578 1
62 27 714.598876953 1
62 27 725.357971191 1
62 27 725.994995117 1
62 27 728.993164062 1
62 27 732.011657715 1
62 27 737.193908691 1
62 27 740.116638184 1
62 27 748.396118164 1
62 27 755.269958496 1
62 27 761.28112793 1
62 27 766.981018066 1
62 27 767.682739258 1
62 27 770.245605469 1
62 27 781.222351074 1
62 27 781.346557617 1
62 27 782.042663574 1
62 27 782.260437012 1
62 27 789.433105469 1
62 27 792.296569824 1
62 27 796.404785156 1
62 27 800.471801758 1
62 27 802.251525879 1
62 27 805.024658203 1
62 27 810.25994873 1
62 27 815.417907715 1
62 27 831.420532227 1
62 27 840.099914551 1
62 27 849.290466309 1
62 27 854.333251953 1
62 27 855.546691895 1
62 27 872.735717773 1
62 27 874.451477051 1
62 27 877.52166748 1
62 27 878.304321289 1
62 27 880.763977051 1
62 27 889.639709473 1
62 27 901.462158203 1
62 27 910.793579102 1
62 27 911.007995605 1
62 27 919.636291504 1
62 27 924.838500977 1
62 27 930.048583984 1
62 27 931.551391602 1
62 27 943.93182373 1
62 27 944.600219727 1
62 27 958.680114746 1
62 27 964.257446289 1
62 27 967.547180176 1
62 27 973.267272949 1
62 27 980.66998291 1
62 27 1002.97479248 1
62 27 1010.21331787 1
62 27 1019.07501221 1
62 27 1019.39569092 1
62 27 1020.5715332 1
62 27 1021.07037354 1
62 27 1056.37316895 1
62 27 1074.05651855 1
62 27 1077.21398926 1
62 27 1093.96679688 1
62 27 1096.76977539 1
62 27 1113.74169922 1
62 27 1113.78869629 1
62 27 1131.15942383 1
62 27 1142.26928711 1
62 27 1146.35327148 1
62 27 1181.84667969 1
62 27 1198.06604004 1
62 27 1213.54418945 1
62 27 1217.73620605 1
62 27 1223.49804688 1
62 27 1230.43115234 1
62 27 1242.19360352 1
62 27 1247.49597168 1
62 27 1259.6114502 1
62 27 1268.83618164 1
62 27 1272.35693359 1
62 27 1311.42175293 1
62 27 1322.1027832 1
62 27 1366.77233887 1
62 27 1385.94702148 1
62 27 1398.73950195 1
62 27 1421.24829102 1
62 27 1436.27392578 1
62 27 1459.26818848 1
62 27 1511.4855957 1
62 27 1532.94958496 1
62 27 1538.62609863 1
62 27 1605.66699219 1
62 27 1616.03881836 1
62 27 1618.28637695 1
62 27 1705.70751953 1
62 27 1715.18774414 1
62 27 1753.93481445 1
62 27 1777.10290527 1
62 27 1850.9342041 1
62 27 1853.8536377 1
62 27 2105.04174805 1
62 27 2145.87329102 1
62 28 635.802062988 1
62 28 660.66973877 1
62 28 682.538513184 1
62 28 684.334716797 1
62 28 693.71496582 1
62 28 695.441894531 1
62 28 701.834411621 1
62 28 707.573181152 1
62 28 720.687744141 1
62 28 732.663330078 1
62 28 736.684020996 1
62 28 744.884643555 1
62 28 748.750244141 1
62 28 756.103393555 1
62 28 763.88684082 1
62 28 769.167480469 1
62 28 777.784790039 1
62 28 778.167297363 1
62 28 785.946228027 1
62 28 792.937255859 1
62 28 795.054626465 1
62 28 804.834411621 1
62 28 822.782104492 1
62 28 824.688232422 1
62 28 830.322998047 1
62 28 845.055786133 1
62 28 857.451477051 1
62 28 861.227783203 1
62 28 861.514221191 1
62 28 866.867736816 1
62 28 873.231140137 1
62 28 879.419799805 1
62 28 881.069519043 1
62 28 881.346374512 1
62 28 882.014526367 1
62 28 884.300292969 1
62 28 888.148132324 1
62 28 888.622131348 1
62 28 893.053222656 1
62 28 902.144165039 1
62 28 906.769836426 1
62 28 906.983154297 1
62 28 912.803344727 1
62 28 921.895385742 1
62 28 943.685974121 1
62 28 956.219482422 1
62 28 961.038879395 1
62 28 968.933837891 1
62 28 986.715881348 1
62 28 992.095336914 1
62 28 1013.75341797 1
62 28 1014.26263428 1
62 28 1019.10351562 1
62 28 1030.88024902 1
62 28 1034.35351562 1
62 28 1034.67895508 1
62 28 1040.95214844 1
62 28 1043.32080078 1
62 28 1046.64428711 1
62 28 1053.40441895 1
62 28 1063.71118164 1
62 28 1065.77978516 1
62 28 1069.49157715 1
62 28 1069.93933105 1
62 28 1110.95336914 1
62 28 1115.6895752 1
62 28 1154.30859375 1
62 28 1165.83947754 1
62 28 1176.97546387 1
62 28 1213.66210938 1
62 28 1227.93005371 1
62 28 1232.07214355 1
62 28 1254.47460938 1
62 28 1287.17773438 1
62 28 1319.64343262 1
62 28 1340.31860352 1
62 28 1354.78308105 1
62 28 1374.56799316 1
62 28 1396.55981445 1
62 28 1403.7487793 1
62 28 1447.44213867 1
62 28 1497.67614746 1
62 28 1565.58203125 1
62 28 1632.04272461 1
62 28 1632.18139648 1
62 28 2011.69775391 1
62 28 2066.96044922 1
62 29 649.043640137 1
62 29 670.273986816 1
62 29 671.695556641 1
62 29 679.846374512 1
62 29 681.070678711 1
62 29 694.402404785 1
62 29 701.263183594 1
62 29 702.538818359 1
62 29 706.609924316 1
62 29 708.267333984 1
62 29 709.240234375 1
62 29 719.273681641 1
62 29 723.475646973 1
62 29 726.601989746 1
62 29 730.577880859 1
62 29 732.87286377 1
62 29 740.078979492 1
62 29 748.066833496 1
62 29 748.145080566 1
62 29 748.290710449 1
62 29 753.309692383 1
62 29 762.818115234 1
62 29 767.814697266 1
62 29 775.551025391 1
62 29 781.132995605 1
62 29 782.62713623 1
62 29 788.645690918 1
62 29 791.774536133 1
62 29 799.401000977 1
62 29 802.665039062 1
62 29 808.88482666 1
62 29 817.120910645 1
62 29 817.880981445 1
62 29 822.49206543 1
62 29 849.081359863 1
62 29 852.689331055 1
62 29 858.010803223 1
62 29 863.376647949 1
62 29 863.49786377 1
62 29 864.010375977 1
62 29 866.350280762 1
62 29 870.722412109 1
62 29 875.556213379 1
62 29 892.145446777 1
62 29 896.311157227 1
62 29 909.37878418 1
62 29 917.503662109 1
62 29 936.117431641 1
62 29 942.016967773 1
62 29 942.929382324 1
62 29 955.510437012 1
62 29 989.996948242 1
62 29 991.758728027 1
62 29 995.201843262 1
62 29 997.264526367 1
62 29 997.694335938 1
62 29 1008.55682373 1
62 29 1025.10351562 1
62 29 1034.16394043 1
62 29 1037.1583252 1
62 29 1049.38793945 1
62 29 1104.88745117 1
62 29 1108.33435059 1
62 29 1117.51940918 1
62 29 1127.36071777 1
62 29 1142.08947754 1
62 29 1176.38793945 1
62 29 1180.64501953 1
62 29 1195.81225586 1
62 29 1195.83483887 1
62 29 1197.79296875 1
62 29 1201.9354248 1
62 29 1205.15368652 1
62 29 1213.74267578 1
62 29 1217.43725586 1
62 29 1235.72680664 1
62 29 1262.85314941 1
62 29 1266.18005371 1
62 29 1292.23693848 1
62 29 1296.96447754 1
62 29 1351.94934082 1
62 29 1371.19604492 1
62 29 1421.76367188 1
62 29 1426.02307129 1
62 29 1442.48706055 1
62 29 1455.91589355 1
62 29 1463.55078125 1
62 29 1502.7199707 1
62 29 1554.4921875 1
62 29 1579.86169434 1
62 29 1798.08288574 1
62 29 1873.98718262 1
62 29 1891.70202637 1
62 29 2084.99194336 1
62 29 2696.59838867 1
62 30 626.106384277 1
62 30 666.829162598 1
62 30 686.914794922 1
62 30 694.524230957 1
62 30 721.288818359 1
62 30 723.44317627 1
62 30 728.057067871 1
62 30 743.990112305 1
62 30 764.807250977 1
62 30 767.790893555 1
62 30 772.682189941 1
62 30 787.641784668 1
62 30 792.447570801 1
62 30 798.162414551 1
62 30 809.885009766 1
62 30 813.366455078 1
62 30 816.042602539 1
62 30 836.051574707 1
62 30 843.216918945 1
62 30 846.18157959 1
62 30 871.803283691 1
62 30 892.422668457 1
62 30 902.467834473 1
62 30 908.878051758 1
62 30 919.500488281 1
62 30 922.630065918 1
62 30 924.071716309 1
62 30 928.130249023 1
62 30 933.777038574 1
62 30 934.698120117 1
62 30 938.487304688 1
62 30 956.906738281 1
62 30 957.944580078 1
62 30 974.374450684 1
62 30 975.575134277 1
62 30 984.7265625 1
62 30 997.141845703 1
62 30 998.752990723 1
62 30 1023.53692627 1
62 30 1025.72729492 1
62 30 1084.44750977 1
62 30 1121.12304688 1
62 30 1122.5501709 1
62 30 1150.91394043 1
62 30 1152.9185791 1
62 30 1164.52905273 1
62 30 1168.27734375 1
62 30 1178.56616211 1
62 30 1193.39758301 1
62 30 1210.21130371 1
62 30 1215.67919922 1
62 30 1221.17663574 1
62 30 1278.55651855 1
62 30 1294.57653809 1
62 30 1305.7479248 1
62 30 1346.78991699 1
62 30 1347.89770508 1
62 30 1355.21630859 1
62 30 1358.0489502 1
62 30 1377.18591309 1
62 30 1397.72485352 1
62 30 1401.1907959 1
62 30 1407.88977051 1
62 30 1572.65112305 1
62 30 1638.09240723 1
62 30 1685.85949707 1
62 30 1760.94689941 1
62 30 1833.44189453 1
62 30 2106.48754883 1
62 30 2198.75683594 1
62 30 2222.35009766 1
62 31 787.782287598 1
62 31 791.468139648 1
62 31 878.445861816 1
62 31 880.822265625 1
62 31 885.197937012 1
62 31 933.888793945 1
62 31 972.529602051 1
62 31 1046.42297363 1
62 31 1053.35620117 1
62 31 1128.87304688 1
62 31 1141.15478516 1
62 31 1183.19885254 1
62 31 1200.54077148 1
62 31 1265.09802246 1
62 31 1266.43078613 1
62 31 1285.81347656 1
62 31 1345.3807373 1
62 31 1411.13671875 1
62 31 1438.05957031 1
62 31 1786.78820801 1
62 31 1866.97851562 1
62 32 855.015869141 1
62 32 910.390808105 1
62 32 952.927001953 1
62 32 974.349121094 1
62 32 980.79473877 1
62 32 998.510498047 1
62 32 1064.81359863 1
62 32 1112.56872559 1
62 32 1121.77709961 1
62 32 1282.93713379 1
62 32 1306.40429688 1
62 32 1521.41088867 1
62 32 1716.80114746 1
62 33 905.473937988 1
62 33 1030.97851562 1
62 33 1577.1348877 1
62 33 1628.5612793 1
62 34 1195.34020996 1
62 34 1289.2154541 1
63 16 2055.77368164 1
63 16 2124.1262207 1
63 16 2572.96801758 1
63 17 2065.37109375 1
63 18 1229.75830078 1
63 18 1353.88586426 1
63 18 1461.67919922 1
63 18 1809.17700195 1
63 18 1857.89685059 1
63 19 1025.82470703 1
63 19 1305.47607422 1
63 19 1321.22265625 1
63 19 1385.04052734 1
63 19 1406.33190918 1
63 19 1988.1036377 1
63 19 1998.09765625 1
63 19 2017.26501465 1
63 19 2202.41821289 1
63 20 977.995849609 1
63 20 985.66418457 1
63 20 1114.93005371 1
63 20 1122.04602051 1
63 20 1130.77514648 1
63 20 1191.7746582 1
63 20 1236.91296387 1
63 20 1333.37768555 1
63 20 1482.62744141 1
63 20 1498.60742188 1
63 20 1581.5513916 1
63 20 1748.5300293 1
63 20 1883.94555664 1
63 20 3248.50170898 1
63 21 850.080322266 1
63 21 885.067321777 1
63 21 888.137756348 1
63 21 909.619873047 1
63 21 911.091674805 1
63 21 923.20300293 1
63 21 930.00604248 1
63 21 933.543457031 1
63 21 942.876098633 1
63 21 972.807556152 1
63 21 979.403808594 1
63 21 1018.97949219 1
63 21 1032.52233887 1
63 21 1038.5177002 1
63 21 1090.57385254 1
63 21 1180.08874512 1
63 21 1193.70397949 1
63 21 1203.08886719 1
63 21 1221.41345215 1
63 21 1297.36462402 1
63 21 1326.90380859 1
63 21 1392.28491211 1
63 21 1501.14367676 1
63 21 1542.23791504 1
63 21 1562.63623047 1
63 21 1610.56982422 1
63 21 1664.62084961 1
63 21 1685.45776367 1
63 21 1722.58911133 1
63 21 1909.48693848 1
63 21 1949.96801758 1
63 21 2152.609375 1
63 21 2388.36572266 1
63 22 714.246154785 1
63 22 740.297668457 1
63 22 752.653564453 1
63 22 760.793640137 1
63 22 769.106506348 1
63 22 778.527160645 1
63 22 789.254943848 1
63 22 807.446228027 1
63 22 812.022766113 1
63 22 823.129089355 1
63 22 843.577636719 1
63 22 849.883361816 1
63 22 856.149414062 1
63 22 863.496704102 1
63 22 863.635986328 1
63 22 869.975036621 1
63 22 881.888793945 1
63 22 884.568725586 1
63 22 889.974487305 1
63 22 896.517822266 1
63 22 901.389465332 1
63 22 901.415466309 1
63 22 910.950500488 1
63 22 925.970458984 1
63 22 928.438720703 1
63 22 929.658508301 1
63 22 936.864135742 1
63 22 937.441101074 1
63 22 959.196044922 1
63 22 977.655090332 1
63 22 1000.74804688 1
63 22 1013.00762939 1
63 22 1017.00408936 1
63 22 1038.55163574 1
63 22 1044.04431152 1
63 22 1052.09033203 1
63 22 1062.56347656 1
63 22 1063.40234375 1
63 22 1067.24316406 1
63 22 1097.53344727 1
63 22 1126.53076172 1
63 22 1150.47485352 1
63 22 1193.68994141 1
63 22 1196.74914551 1
63 22 1218.7298584 1
63 22 1222.51147461 1
63 22 1231.24108887 1
63 22 1252.05273438 1
63 22 1260.43457031 1
63 22 1262.92980957 1
63 22 1270.48632812 1
63 22 1272.40966797 1
63 22 1296.57470703 1
63 22 1309.36181641 1
63 22 1320.9888916 1
63 22 1334.12353516 1
63 22 1343.97412109 1
63 22 1363.77429199 1
63 22 1371.265625 1
63 22 1388.23352051 1
63 22 1453.95007324 1
63 22 1468.37365723 1
63 22 1525.51855469 1
63 22 1537.92956543 1
63 22 1581.90466309 1
63 22 1779.9362793 1
63 22 1923.40368652 1
63 22 1973.48669434 1
63 22 2022.60705566 1
63 22 2454.62768555 1
63 23 611.117431641 1
63 23 638.149353027 1
63 23 644.749145508 1
63 23 655.977661133 1
63 23 658.888427734 1
63 23 660.268249512 1
63 23 661.160644531 1
63 23 672.685058594 1
63 23 673.981018066 1
63 23 690.408935547 1
63 23 692.156860352 1
63 23 693.986938477 1
63 23 695.941772461 1
63 23 702.980407715 1
63 23 703.72644043 1
63 23 707.929931641 1
63 23 713.267822266 1
63 23 715.464294434 1
63 23 718.118835449 1
63 23 718.818664551 1
63 23 719.087036133 1
63 23 720.692565918 1
63 23 721.698303223 1
63 23 724.990661621 1
63 23 729.395812988 1
63 23 729.970336914 1
63 23 736.078491211 1
63 23 737.310668945 1
63 23 745.445678711 1
63 23 752.697998047 1
63 23 755.993164062 1
63 23 760.204345703 1
63 23 760.287597656 1
63 23 760.709106445 1
63 23 761.724182129 1
63 23 762.305236816 1
63 23 764.365112305 1
63 23 774.821777344 1
63 23 791.677062988 1
63 23 797.650817871 1
63 23 799.272338867 1
63 23 806.162963867 1
63 23 819.00189209 1
63 23 820.247802734 1
63 23 831.047241211 1
63 23 831.443237305 1
63 23 834.593200684 1
63 23 835.454223633 1
63 23 836.641540527 1
63 23 839.418518066 1
63 23 860.053222656 1
63 23 862.352539062 1
63 23 863.172973633 1
63 23 868.261779785 1
63 23 868.803161621 1
63 23 878.831298828 1
63 23 880.87097168 1
63 23 881.49810791 1
63 23 883.421691895 1
63 23 907.679199219 1
63 23 908.901306152 1
63 23 916.142333984 1
63 23 921.539978027 1
63 23 921.706787109 1
63 23 921.893493652 1
63 23 925.78314209 1
63 23 932.956848145 1
63 23 944.060668945 1
63 23 960.298217773 1
63 23 976.262756348 1
63 23 977.463256836 1
63 23 989.901306152 1
63 23 1001.14263916 1
63 23 1004.19702148 1
63 23 1017.76849365 1
63 23 1024.94470215 1
63 23 1027.60803223 1
63 23 1029.7890625 1
63 23 1032.02990723 1
63 23 1035.02893066 1
63 23 1040.07421875 1
63 23 1050.08117676 1
63 23 1066.42663574 1
63 23 1087.6829834 1
63 23 1095.83850098 1
63 23 1152.15075684 1
63 23 1203.60656738 1
63 23 1205.26391602 1
63 23 1205.98156738 1
63 23 1236.28527832 1
63 23 1287.73449707 1
63 23 1291.96142578 1
63 23 1297.2767334 1
63 23 1305.4453125 1
63 23 1334.56518555 1
63 23 1347.34936523 1
63 23 1349.21887207 1
63 23 1361.80627441 1
63 23 1369.70373535 1
63 23 1396.1739502 1
63 23 1396.2668457 1
63 23 1399.67150879 1
63 23 1461.17504883 1
63 23 1466.67895508 1
63 23 1529.65368652 1
63 23 1683.04931641 1
63 23 1725.24584961 1
63 23 1787.03320312 1
63 23 1863.67089844 1
63 24 508.746704102 1
63 24 511.542297363 1
63 24 524.28112793 1
63 24 532.415039062 1
63 24 532.815612793 1
63 24 534.714355469 1
63 24 539.450805664 1
63 24 539.626037598 1
63 24 543.459228516 1
63 24 545.527160645 1
63 24 548.552856445 1
63 24 549.99786377 1
63 24 554.590576172 1
63 24 554.724975586 1
63 24 558.597839355 1
63 24 564.037475586 1
63 24 565.69732666 1
63 24 568.367004395 1
63 24 569.436706543 1
63 24 571.255249023 1
63 24 571.525268555 1
63 24 575.992431641 1
63 24 576.57800293 1
63 24 578.981811523 1
63 24 579.978393555 1
63 24 579.979614258 1
63 24 581.348205566 1
63 24 582.031860352 1
63 24 582.538757324 1
63 24 582.955749512 1
63 24 583.437011719 1
63 24 583.800598145 1
63 24 584.014160156 1
63 24 585.456359863 1
63 24 586.807067871 1
63 24 586.982910156 1
63 24 587.315185547 1
63 24 589.128967285 1
63 24 589.594604492 1
63 24 590.176757812 1
63 24 590.197753906 1
63 24 592.075256348 1
63 24 592.836303711 1
63 24 593.454833984 1
63 24 594.087097168 1
63 24 594.986450195 1
63 24 596.276000977 1
63 24 596.574279785 1
63 24 598.775695801 1
63 24 598.863220215 1
63 24 600.036010742 1
63 24 601.617858887 1
63 24 602.152770996 1
63 24 602.366638184 1
63 24 602.621154785 1
63 24 603.619995117 1
63 24 604.651855469 1
63 24 607.030212402 1
63 24 607.65435791 1
63 24 609.883422852 1
63 24 610.012145996 1
63 24 610.744506836 1
63 24 610.94744873 1
63 24 612.962524414 1
63 24 615.41192627 1
63 24 617.716247559 1
63 24 618.043457031 1
63 24 619.246459961 1
63 24 620.319885254 1
63 24 620.78692627 1
63 24 620.884399414 1
63 24 621.599975586 1
63 24 623.397216797 1
63 24 623.953552246 1
63 24 624.206054688 1
63 24 625.574279785 1
63 24 625.761474609 1
63 24 627.284912109 1
63 24 627.781921387 1
63 24 628.350830078 1
63 24 629.081481934 1
63 24 630.105651855 1
63 24 631.449829102 1
63 24 631.478759766 1
63 24 631.867736816 1
63 24 634.995605469 1
63 24 635.73626709 1
63 24 636.103027344 1
63 24 636.765441895 1
63 24 638.068603516 1
63 24 638.124572754 1
63 24 639.664245605 1
63 24 640.968078613 1
63 24 642.496459961 1
63 24 642.786987305 1
63 24 643.31640625 1
63 24 643.707336426 1
