string dom time hits
62 26 1012.04071045 1
62 26 1020.46820068 1
62 26 1022.84130859 1
62 26 1025.50097656 1
62 26 1055.82397461 1
62 26 1075.15026855 1
62 26 1075.39001465 1
62 26 1095.78283691 1
62 26 1098.70397949 1
62 26 1110.03930664 1
62 26 1124.23620605 1
62 26 1156.13391113 1
62 26 1158.68652344 1
62 26 1187.58618164 1
62 26 1198.93798828 1
62 26 1237.68859863 1
62 26 1242.76977539 1
62 26 1252.70825195 1
62 26 1255.6652832 1
62 26 1274.55249023 1
62 26 1358.0625 1
62 26 1405.39282227 1
62 26 1442.81567383 1
62 26 1475.01477051 1
62 26 1530.91784668 1
62 26 1540.11035156 1
62 26 1567.13476562 1
62 26 1701.55163574 1
62 26 1888.44494629 1
62 26 1901.4095459 1
62 26 1912.91308594 1
62 26 1918.64160156 1
62 26 1956.37243652 1
62 26 2239.24804688 1
62 27 664.354980469 1
62 27 714.625610352 1
62 27 725.378662109 1
62 27 760.326660156 1
62 27 762.150512695 1
62 27 762.95501709 1
62 27 766.534606934 1
62 27 774.27355957 1
62 27 778.429504395 1
62 27 797.742736816 1
62 27 798.657287598 1
62 27 800.918212891 1
62 27 807.024108887 1
62 27 807.90447998 1
62 27 818.386474609 1
62 27 818.559875488 1
62 27 821.922546387 1
62 27 822.528686523 1
62 27 823.776184082 1
62 27 823.883789062 1
62 27 834.199035645 1
62 27 839.244018555 1
62 27 839.678100586 1
62 27 844.071105957 1
62 27 863.958007812 1
62 27 865.178955078 1
62 27 878.920837402 1
62 27 887.266113281 1
62 27 891.347106934 1
62 27 896.555908203 1
62 27 905.307250977 1
62 27 912.965393066 1
62 27 917.967651367 1
62 27 921.050170898 1
62 27 921.210388184 1
62 27 921.289855957 1
62 27 931.442687988 1
62 27 931.477539062 1
62 27 939.039855957 1
62 27 947.77734375 1
62 27 986.627502441 1
62 27 1008.42529297 1
62 27 1031.12365723 1
62 27 1031.60717773 1
62 27 1032.57897949 1
62 27 1033.54125977 1
62 27 1036.46862793 1
62 27 1048.8026123 1
62 27 1055.32995605 1
62 27 1081.94433594 1
62 27 1106.21008301 1
62 27 1116.14575195 1
62 27 1132.30773926 1
62 27 1148.53393555 1
62 27 1211.85388184 1
62 27 1226.91918945 1
62 27 1256.66516113 1
62 27 1276.89990234 1
62 27 1294.77416992 1
62 27 1331.5892334 1
62 27 1350.7701416 1
62 27 1361.13244629 1
62 27 1387.57067871 1
62 27 1388.47265625 1
62 27 1422.59912109 1
62 27 1441.1036377 1
62 27 1479.81616211 1
62 27 1507.1607666 1
62 27 1519.13806152 1
62 27 1562.04370117 1
62 27 1781.23095703 1
62 27 1784.02868652 1
62 27 2015.0567627 1
62 27 2065.23364258 1
62 27 2106.6027832 1
62 27 2478.77148438 1
62 27 2910.52441406 1
62 28 682.240112305 1
62 28 683.609008789 1
62 28 690.722839355 1
62 28 692.835021973 1
62 28 694.770385742 1
62 28 695.808654785 1
62 28 701.166320801 1
62 28 713.004272461 1
62 28 718.162475586 1
62 28 720.003051758 1
62 28 724.488586426 1
62 28 726.850036621 1
62 28 727.032897949 1
62 28 728.42779541 1
62 28 731.402587891 1
62 28 736.010559082 1
62 28 738.951477051 1
62 28 742.211914062 1
62 28 744.900756836 1
62 28 749.055114746 1
62 28 754.777893066 1
62 28 763.631408691 1
62 28 771.54510498 1
62 28 772.608703613 1
62 28 773.09387207 1
62 28 775.473144531 1
62 28 776.401794434 1
62 28 778.57043457 1
62 28 779.245422363 1
62 28 790.839111328 1
62 28 792.438964844 1
62 28 796.606323242 1
62 28 802.205383301 1
62 28 803.382385254 1
62 28 804.651184082 1
62 28 809.206848145 1
62 28 818.776733398 1
62 28 819.992919922 1
62 28 826.164672852 1
62 28 831.258728027 1
62 28 857.12109375 1
62 28 867.662109375 1
62 28 869.09777832 1
62 28 872.694946289 1
62 28 875.485595703 1
62 28 877.28692627 1
62 28 890.57989502 1
62 28 898.090698242 1
62 28 901.570373535 1
62 28 905.512145996 1
62 28 921.314575195 1
62 28 924.245300293 1
62 28 926.158935547 1
62 28 935.559570312 1
62 28 947.749816895 1
62 28 963.859802246 1
62 28 977.263183594 1
62 28 981.137145996 1
62 28 989.390319824 1
62 28 994.359802246 1
62 28 1003.41339111 1
62 28 1006.20306396 1
62 28 1021.11602783 1
62 28 1028.69152832 1
62 28 1030.41308594 1
62 28 1056.93505859 1
62 28 1058.18493652 1
62 28 1077.47705078 1
62 28 1098.41149902 1
62 28 1098.71350098 1
62 28 1100.65368652 1
62 28 1103.72766113 1
62 28 1113.02697754 1
62 28 1137.76025391 1
62 28 1155.65808105 1
62 28 1170.02453613 1
62 28 1181.11938477 1
62 28 1204.69628906 1
62 28 1213.74584961 1
62 28 1222.91369629 1
62 28 1230.43969727 1
62 28 1239.02648926 1
62 28 1254.60778809 1
62 28 1258.16564941 1
62 28 1289.28381348 1
62 28 1364.9453125 1
62 28 1386.96276855 1
62 28 1418.5826416 1
62 28 1445.72509766 1
62 28 1473.3659668 1
62 28 1474.15942383 1
62 28 1503.3894043 1
62 28 1582.17553711 1
62 28 1591.42822266 1
62 28 1654.48693848 1
62 28 1657.54602051 1
62 28 1834.37426758 1
62 28 1861.13085938 1
62 28 1939.84545898 1
62 28 2567.51269531 1
62 29 610.911376953 1
62 29 644.24029541 1
62 29 653.111022949 1
62 29 657.164367676 1
62 29 669.442810059 1
62 29 689.766601562 1
62 29 694.046325684 1
62 29 696.543518066 1
62 29 700.861877441 1
62 29 705.475646973 1
62 29 707.747009277 1
62 29 714.34375 1
62 29 719.657653809 1
62 29 734.952697754 1
62 29 736.430480957 1
62 29 741.348022461 1
62 29 745.705383301 1
62 29 759.250366211 1
62 29 760.986755371 1
62 29 762.85760498 1
62 29 769.526062012 1
62 29 770.827514648 1
62 29 773.383483887 1
62 29 790.847839355 1
62 29 795.073303223 1
62 29 811.283813477 1
62 29 811.485839844 1
62 29 817.500732422 1
62 29 824.315917969 1
62 29 829.308776855 1
62 29 831.89465332 1
62 29 835.516967773 1
62 29 841.76763916 1
62 29 844.139099121 1
62 29 844.844543457 1
62 29 845.467773438 1
62 29 848.315490723 1
62 29 858.678894043 1
62 29 873.342529297 1
62 29 873.430419922 1
62 29 873.623413086 1
62 29 886.983520508 1
62 29 894.951782227 1
62 29 898.433227539 1
62 29 904.382324219 1
62 29 909.720031738 1
62 29 916.546447754 1
62 29 922.488464355 1
62 29 924.352539062 1
62 29 947.03515625 1
62 29 949.360961914 1
62 29 957.154785156 1
62 29 960.825439453 1
62 29 964.961181641 1
62 29 972.433959961 1
62 29 988.698974609 1
62 29 994.885681152 1
62 29 995.178833008 1
62 29 1022.88806152 1
62 29 1024.50024414 1
62 29 1034.32324219 1
62 29 1034.4708252 1
62 29 1035.75170898 1
62 29 1041.1685791 1
62 29 1044.0949707 1
62 29 1076.72375488 1
62 29 1096.01672363 1
62 29 1115.83862305 1
62 29 1122.29174805 1
62 29 1158.16882324 1
62 29 1178.97937012 1
62 29 1193.30541992 1
62 29 1196.51843262 1
62 29 1197.36791992 1
62 29 1201.55004883 1
62 29 1205.43310547 1
62 29 1217.44067383 1
62 29 1228.59155273 1
62 29 1257.22814941 1
62 29 1257.6854248 1
62 29 1272.57202148 1
62 29 1317.6862793 1
62 29 1324.70397949 1
62 29 1337.57470703 1
62 29 1441.88513184 1
62 29 1442.36901855 1
62 29 1445.19482422 1
62 29 1589.15649414 1
62 29 1676.15869141 1
62 29 1693.2355957 1
62 29 1733.88635254 1
62 29 1803.5111084 1
62 29 2392.90625 1
62 30 630.236572266 1
62 30 672.98248291 1
62 30 681.346313477 1
62 30 702.629943848 1
62 30 705.547912598 1
62 30 708.24987793 1
62 30 711.011535645 1
62 30 719.825378418 1
62 30 720.716796875 1
62 30 721.038391113 1
62 30 732.593688965 1
62 30 734.569091797 1
62 30 749.661132812 1
62 30 750.32232666 1
62 30 753.22076416 1
62 30 756.965270996 1
62 30 785.944396973 1
62 30 786.121826172 1
62 30 797.267822266 1
62 30 798.782714844 1
62 30 799.313720703 1
62 30 809.488037109 1
62 30 822.195556641 1
62 30 834.111694336 1
62 30 835.308776855 1
62 30 839.11907959 1
62 30 839.536010742 1
62 30 843.303771973 1
62 30 849.236450195 1
62 30 857.860534668 1
62 30 882.296936035 1
62 30 888.257263184 1
62 30 899.111816406 1
62 30 905.33605957 1
62 30 911.628356934 1
62 30 916.07208252 1
62 30 932.172607422 1
62 30 937.262268066 1
62 30 956.584289551 1
62 30 962.003662109 1
62 30 970.126831055 1
62 30 977.721496582 1
62 30 990.495361328 1
62 30 1006.10229492 1
62 30 1019.05633545 1
62 30 1027.59460449 1
62 30 1031.22009277 1
62 30 1034.35290527 1
62 30 1078.9375 1
62 30 1087.26220703 1
62 30 1095.04260254 1
62 30 1120.41381836 1
62 30 1143.88378906 1
62 30 1160.15478516 1
62 30 1165.15258789 1
62 30 1167.77661133 1
62 30 1174.96923828 1
62 30 1179.94799805 1
62 30 1201.09985352 1
62 30 1210.46166992 1
62 30 1277.0111084 1
62 30 1315.27270508 1
62 30 1323.17797852 1
62 30 1346.8692627 1
62 30 1419.22253418 1
62 30 1445.86877441 1
62 30 1465.52294922 1
62 30 1512.35876465 1
62 30 1521.61486816 1
62 30 1559.23046875 1
62 30 1571.3692627 1
62 30 1584.78320312 1
62 30 1642.84399414 1
62 30 3205.85180664 1
62 31 688.618652344 1
62 31 689.476318359 1
62 31 738.054870605 1
62 31 764.576965332 1
62 31 771.078735352 1
62 31 774.665527344 1
62 31 805.391601562 1
62 31 814.0546875 1
62 31 817.875915527 1
62 31 822.830871582 1
62 31 849.546813965 1
62 31 851.160949707 1
62 31 851.77142334 1
62 31 903.982788086 1
62 31 908.407653809 1
62 31 939.569458008 1
62 31 941.172851562 1
62 31 986.768310547 1
62 31 991.943847656 1
62 31 1015.77441406 1
62 31 1071.95373535 1
62 31 1077.14624023 1
62 31 1081.23937988 1
62 31 1133.0267334 1
62 31 1235.54333496 1
62 31 1238.32043457 1
62 31 1238.80541992 1
62 31 1239.3815918 1
62 31 1394.23571777 1
62 31 1487.86669922 1
62 31 1742.90563965 1
62 31 1782.26928711 1
62 31 1828.70324707 1
62 31 2708.56567383 1
62 32 792.582763672 1
62 32 806.248901367 1
62 32 845.284912109 1
62 32 888.346740723 1
62 32 912.531494141 1
62 32 998.18157959 1
62 32 1022.89599609 1
62 32 1041.33605957 1
62 32 1081.8371582 1
62 32 1119.88952637 1
62 32 1155.859375 1
62 32 1267.31140137 1
62 32 1270.98840332 1
62 32 1273.41296387 1
62 32 1304.6217041 1
62 32 1323.83654785 1
62 32 1854.99157715 1
62 32 2244.54882812 1
62 33 1217.70605469 1
62 33 1356.17834473 1
62 34 2201.08740234 1
63 18 1680.46252441 1
63 18 1723.84228516 1
63 19 1321.61352539 1
63 19 1637.48242188 1
63 20 967.183837891 1
63 20 1154.5020752 1
63 20 1870.55249023 1
63 20 1887.4588623 1
63 21 882.552856445 1
63 21 999.592773438 1
63 21 1041.22045898 1
63 21 1046.98693848 1
63 21 1047.83215332 1
63 21 1098.4309082 1
63 21 1105.72851562 1
63 21 1111.67248535 1
63 21 1121.9453125 1
63 21 1162.5078125 1
63 21 1202.60778809 1
63 21 1206.09094238 1
63 21 1246.00878906 1
63 21 1262.07043457 1
63 21 1315.01477051 1
63 21 1364.64672852 1
63 21 1418.91809082 1
63 21 1437.70776367 1
63 21 1476.57861328 1
63 21 1600.15466309 1
63 21 1647.25415039 1
63 21 1667.67834473 1
63 21 1709.88354492 1
63 21 1810.90319824 1
63 21 2581.91821289 1
63 22 789.51159668 1
63 22 802.742004395 1
63 22 832.684753418 1
63 22 854.167602539 1
63 22 859.497253418 1
63 22 859.97064209 1
63 22 867.448730469 1
63 22 890.653747559 1
63 22 893.436035156 1
63 22 966.189086914 1
63 22 971.213012695 1
63 22 1040.12072754 1
63 22 1079.00817871 1
63 22 1083.79467773 1
63 22 1090.10998535 1
63 22 1092.56359863 1
63 22 1095.47937012 1
63 22 1115.01477051 1
63 22 1168.26464844 1
63 22 1171.66845703 1
63 22 1189.0970459 1
63 22 1213.14868164 1
63 22 1323.91333008 1
63 22 1334.18798828 1
63 22 1351.35217285 1
63 22 1361.12133789 1
63 22 1393.06921387 1
63 22 1424.9197998 1
63 22 1446.17736816 1
63 22 1452.76794434 1
63 22 1500.61767578 1
63 22 1543.91442871 1
63 22 1579.42773438 1
63 22 1840.28747559 1
63 22 1952.67492676 1
63 22 1954.47509766 1
63 22 1959.56616211 1
63 22 2258.68115234 1
63 22 2261.33740234 1
63 22 2411.91552734 1
63 23 642.319885254 1
63 23 664.658935547 1
63 23 676.48034668 1
63 23 688.590759277 1
63 23 717.581848145 1
63 23 726.266418457 1
63 23 734.511352539 1
63 23 741.776855469 1
63 23 760.456359863 1
63 23 766.935668945 1
63 23 768.038208008 1
63 23 779.697692871 1
63 23 787.45324707 1
63 23 787.662231445 1
63 23 792.139160156 1
63 23 793.980529785 1
63 23 807.410339355 1
63 23 817.566101074 1
63 23 818.738098145 1
63 23 819.480285645 1
63 23 824.341491699 1
63 23 884.677612305 1
63 23 894.263305664 1
63 23 910.098449707 1
63 23 966.829406738 1
63 23 978.004638672 1
63 23 990.858886719 1
63 23 998.448852539 1
63 23 1008.27062988 1
63 23 1012.38415527 1
63 23 1015.50994873 1
63 23 1027.72875977 1
63 23 1034.19104004 1
63 23 1050.68945312 1
63 23 1055.13867188 1
63 23 1076.00805664 1
63 23 1088.74658203 1
63 23 1099.42797852 1
63 23 1110.58605957 1
63 23 1119.6751709 1
63 23 1150.90527344 1
63 23 1152.20825195 1
63 23 1212.99316406 1
63 23 1235.46643066 1
63 23 1237.51379395 1
63 23 1250.55541992 1
63 23 1312.23010254 1
63 23 1320.68945312 1
63 23 1336.59069824 1
63 23 1394.60241699 1
63 23 1397.56860352 1
63 23 1472.30090332 1
63 23 1519.5657959 1
63 23 1704.94750977 1
63 23 1748.12194824 1
63 23 2082.62402344 1
63 23 2295.29345703 1
63 23 3036.04443359 1
63 24 543.055480957 1
63 24 563.975524902 1
63 24 566.631652832 1
63 24 575.434997559 1
63 24 575.983642578 1
63 24 577.978149414 1
63 24 580.287231445 1
63 24 585.393066406 1
63 24 591.543762207 1
63 24 592.524047852 1
63 24 609.661254883 1
63 24 612.587341309 1
63 24 615.274353027 1
63 24 615.694580078 1
63 24 621.059936523 1
63 24 627.631958008 1
63 24 632.559020996 1
63 24 633.731933594 1
63 24 638.042114258 1
63 24 640.551025391 1
63 24 641.382141113 1
63 24 643.461303711 1
63 24 644.75177002 1
63 24 648.808776855 1
63 24 661.026672363 1
63 24 663.645874023 1
63 24 665.093933105 1
63 24 665.909179688 1
63 24 666.66217041 1
63 24 667.09362793 1
63 24 683.17590332 1
63 24 683.781005859 1
63 24 684.461486816 1
63 24 685.135986328 1
63 24 685.353210449 1
63 24 686.292541504 1
63 24 687.744262695 1
63 24 688.81463623 1
63 24 690.534973145 1
63 24 692.188598633 1
63 24 693.884887695 1
63 24 694.432067871 1
63 24 697.37689209 1
63 24 700.393859863 1
63 24 710.266906738 1
63 24 711.173095703 1
63 24 713.277404785 1
63 24 714.575500488 1
63 24 716.991821289 1
63 24 723.713012695 1
63 24 725.691589355 1
63 24 729.795837402 1
63 24 729.821594238 1
63 24 730.612670898 1
63 24 730.623840332 1
63 24 735.185119629 1
63 24 735.48236084 1
63 24 735.701965332 1
63 24 738.701049805 1
63 24 739.735839844 1
63 24 744.101806641 1
63 24 745.827819824 1
63 24 752.894897461 1
63 24 753.316101074 1
63 24 756.196350098 1
63 24 757.498962402 1
63 24 765.497314453 1
63 24 772.866149902 1
63 24 777.811035156 1
63 24 778.236816406 1
63 24 778.549621582 1
63 24 788.538818359 1
63 24 790.720336914 1
63 24 792.162719727 1
63 24 792.91192627 1
63 24 797.269287109 1
63 24 805.519104004 1
63 24 806.07232666 1
63 24 810.193481445 1
63 24 817.569641113 1
63 24 822.487670898 1
63 24 822.87890625 1
63 24 830.652038574 1
63 24 841.401062012 1
63 24 847.427246094 1
63 24 850.942871094 1
63 24 852.537597656 1
63 24 864.344055176 1
63 24 864.683410645 1
63 24 885.137695312 1
63 24 893.212036133 1
63 24 896.676147461 1
63 24 897.494567871 1
63 24 901.202575684 1
63 24 901.606872559 1
63 24 904.318908691 1
63 24 907.50177002 1
63 24 912.406433105 1
63 24 914.717956543 1
63 24 923.597900391 1
63 24 927.531433105 1
63 24 935.727844238 1
63 24 937.574157715 1
63 24 951.081420898 1
63 24 958.199035645 1
63 24 982.159423828 1
63 24 992.126281738 1
63 24 998.354858398 1
63 24 1005.12457275 1
63 24 1016.37945557 1
63 24 1035.15966797 1
63 24 1043.86523438 1
63 24 1145.73547363 1
63 24 1146.06652832 1
63 24 1158.67102051 1
63 24 1189.64575195 1
63 24 1194.92529297 1
63 24 1202.82470703 1
63 24 1210.33850098 1
63 24 1224.86547852 1
63 24 1242.61791992 1
63 24 1258.77990723 1
63 24 1283.94763184 1
63 24 1321.67297363 1
63 24 1355.97692871 1
63 24 1368.50024414 1
63 24 1399.82751465 1
63 24 1406.92565918 1
63 24 1412.45922852 1
63 24 1452.27783203 1
63 24 1460.78564453 1
63 24 1510.11328125 1
63 24 1519.6685791 1
63 24 1595.01074219 1
63 24 1604.22546387 1
63 24 1653.57592773 1
63 24 1690.07336426 1
63 24 1702.57995605 1
63 24 1743.37060547 1
63 24 1885.74975586 1
63 24 2032.87695312 1
63 24 2051.52734375 1
63 24 2226.10791016 1
63 24 3149.88110352 1
63 25 427.196899414 1
63 25 431.150848389 1
63 25 436.88092041 1
63 25 448.018981934 1
63 25 453.518188477 1
63 25 457.724578857 1
63 25 457.814331055 1
63 25 460.767578125 1
63 25 470.193878174 1
63 25 470.363616943 1
63 25 471.715270996 1
63 25 473.719512939 1
63 25 474.797058105 1
63 25 476.380859375 1
63 25 476.507049561 1
63 25 477.515411377 1
63 25 482.332183838 1
63 25 482.5519104 1
63 25 483.280517578 1
63 25 485.303100586 1
63 25 485.512695312 1
63 25 485.698455811 1
63 25 487.289703369 1
63 25 489.642456055 1
63 25 491.704528809 1
63 25 494.419921875 1
63 25 494.828826904 1
63 25 495.114593506 1
63 25 496.111541748 1
63 25 496.702667236 1
63 25 498.813537598 1
63 25 499.588012695 1
63 25 501.77545166 1
63 25 504.348480225 1
63 25 505.968383789 1
63 25 506.16116333 1
63 25 506.809936523 1
63 25 509.798522949 1
63 25 510.917755127 1
63 25 513.77557373 1
63 25 515.129821777 1
63 25 516.747680664 1
63 25 517.280029297 1
63 25 517.787658691 1
63 25 518.85559082 1
63 25 520.419555664 1
63 25 520.973876953 1
63 25 522.522583008 1
63 25 522.778442383 1
63 25 522.828979492 1
63 25 523.343139648 1
63 25 524.822387695 1
63 25 524.949768066 1
63 25 525.294128418 1
63 25 526.08984375 1
63 25 528.632568359 1
63 25 529.326782227 1
63 25 530.018188477 1
63 25 530.163330078 1
63 25 530.560119629 1
63 25 532.421569824 1
63 25 533.104248047 1
63 25 533.792663574 1
63 25 533.940124512 1
63 25 534.100402832 1
63 25 534.879089355 1
63 25 535.23828125 1
63 25 536.816223145 1
63 25 537.521118164 1
63 25 537.837768555 1
63 25 538.506958008 1
63 25 538.725585938 1
63 25 539.286010742 1
63 25 539.498779297 1
63 25 539.500366211 1
63 25 540.009033203 1
63 25 540.897033691 1
63 25 543.241333008 1
63 25 543.662963867 1
63 25 543.740478516 1
63 25 543.874267578 1
63 25 544.289306641 1
63 25 544.84185791 1
63 25 545.602966309 1
63 25 547.800537109 1
63 25 548.269958496 1
63 25 548.315979004 1
63 25 548.674682617 1
63 25 549.225830078 1
63 25 549.795471191 1
63 25 549.973022461 1
63 25 550.23651123 1
63 25 550.899536133 1
63 25 551.422424316 1
63 25 552.155151367 1
63 25 552.878662109 1
63 25 553.207580566 1
63 25 553.449951172 1
63 25 553.665344238 1
63 25 554.528015137 1
63 25 554.609680176 1
63 25 554.649475098 1
63 25 554.688476562 1
63 25 555.081726074 1
63 25 555.538146973 1
63 25 556.77722168 1
63 25 558.419250488 1
63 25 559.012939453 1
63 25 559.735839844 1
63 25 561.313110352 1
63 25 561.431213379 1
63 25 561.457885742 1
63 25 562.055969238 1
63 25 562.645324707 1
63 25 562.70703125 1
63 25 562.918334961 1
63 25 564.823242188 1
63 25 565.178405762 1
63 25 565.674560547 1
63 25 567.733825684 1
63 25 568.659912109 1
63 25 568.670715332 1
63 25 569.295776367 1
63 25 570.03729248 1
63 25 570.051330566 1
63 25 570.085632324 1
63 25 570.63873291 1
63 25 573.061096191 1
63 25 573.484924316 1
63 25 574.05670166 1
63 25 575.446777344 1
63 25 576.894775391 1
63 25 578.472473145 1
63 25 578.625610352 1
63 25 580.043151855 1
63 25 580.881896973 1
63 25 582.167724609 1
63 25 583.622741699 1
63 25 583.844299316 1
63 25 584.98449707 1
63 25 585.621643066 1
63 25 587.326843262 1
63 25 587.903076172 1
63 25 588.302429199 1
63 25 591.000793457 1
63 25 592.115356445 1
63 25 594.921630859 1
63 25 594.925292969 1
63 25 595.12322998 1
63 25 598.472839355 1
63 25 598.889221191 1
63 25 599.242980957 1
63 25 599.473632812 1
63 25 599.512145996 1
63 25 600.880249023 1
63 25 602.207092285 1
63 25 602.785827637 1
63 25 602.80065918 1
63 25 603.501464844 1
63 25 604.014404297 1
63 25 604.84979248 1
63 25 605.881286621 1
63 25 606.99798584 1
63 25 607.570922852 1
63 25 608.28326416 1
63 25 610.015441895 1
63 25 611.795776367 1
63 25 612.441223145 1
63 25 612.654296875 1
63 25 613.219238281 1
63 25 613.819885254 1
63 25 614.350585938 1
63 25 614.701782227 1
63 25 616.462341309 1
63 25 617.503601074 1
63 25 618.380187988 1
63 25 618.482055664 1
63 25 618.503601074 1
63 25 619.936767578 1
63 25 620.262145996 1
63 25 620.278015137 1
63 25 620.453186035 1
63 25 620.644042969 1
63 25 620.661865234 1
63 25 620.874389648 1
63 25 622.171691895 1
63 25 622.593505859 1
63 25 622.841552734 1
63 25 623.408447266 1
63 25 623.58984375 1
63 25 624.557678223 1
63 25 625.481079102 1
63 25 626.040161133 1
63 25 626.446899414 1
63 25 626.684875488 1
63 25 626.880249023 1
63 25 627.503540039 1
63 25 629.696838379 1
63 25 629.744140625 1
63 25 630.270202637 1
63 25 631.091125488 1
63 25 631.4375 1
63 25 631.691040039 1
63 25 636.089111328 1
63 25 637.766174316 1
63 25 637.901733398 1
63 25 638.427001953 1
63 25 639.458618164 1
63 25 639.832214355 1
63 25 642.245727539 1
63 25 642.825805664 1
63 25 647.050415039 1
63 25 647.985046387 1
63 25 649.871276855 1
63 25 651.080383301 1
63 25 652.047485352 1
63 25 652.43145752 1
63 25 652.841552734 1
63 25 655.178283691 1
63 25 657.38494873 1
63 25 657.445800781 1
63 25 657.772399902 1
63 25 659.352355957 1
63 25 661.559326172 1
63 25 668.011291504 1
63 25 670.143066406 1
63 25 673.497314453 1
63 25 674.063781738 1
63 25 677.047424316 1
63 25 678.151672363 1
63 25 682.962646484 1
63 25 687.112854004 1
63 25 687.784606934 1
63 25 688.362976074 1
63 25 689.112487793 1
63 25 690.482421875 1
63 25 691.796508789 1
