string dom time hits
56 27 1884.09069824 1
56 27 2173.0546875 1
56 28 1423.34130859 1
56 28 1476.26647949 1
56 28 1696.7590332 1
56 28 1735.73291016 1
56 28 1763.81872559 1
56 28 2229.44580078 1
56 29 1392.17248535 1
56 29 1444.5456543 1
56 29 1473.86975098 1
56 29 1546.81494141 1
56 29 1855.99682617 1
56 29 1905.84851074 1
56 30 1296.87011719 1
56 30 1561.06213379 1
56 30 1635.40527344 1
56 30 1690.70727539 1
56 30 1834.81750488 1
56 30 2252.47851562 1
56 31 1374.68225098 1
56 31 1679.1887207 1
56 31 2171.78198242 1
56 31 2298.50366211 1
56 31 2481.17944336 1
57 28 2894.91113281 1
61 26 2863.64086914 1
61 27 1789.13903809 1
61 28 1399.04370117 1
61 28 1633.96960449 1
61 28 2412.6159668 1
61 28 3953.0402832 1
61 29 2131.88061523 1
61 30 3144.78076172 1
61 31 1911.16369629 1
62 18 2655.79296875 1
62 19 1443.59484863 1
62 19 1872.12475586 1
62 20 1626.62756348 1
62 20 1953.1237793 1
62 20 2455.8425293 1
62 20 2801.4152832 1
62 21 1375.81530762 1
62 21 1429.77087402 1
62 21 1664.69995117 1
62 21 1740.14453125 1
62 21 1742.17053223 1
62 21 2463.62207031 1
62 22 1006.34429932 1
62 22 1594.74682617 1
62 22 1634.36572266 1
62 22 1797.8392334 1
62 22 1927.94299316 1
62 22 3081.67260742 1
62 23 949.049987793 1
62 23 1154.46606445 1
62 23 1271.10961914 1
62 23 1481.52429199 1
62 23 1930.03100586 1
62 23 2123.25366211 1
62 24 901.325500488 1
62 24 906.797485352 1
62 24 951.655700684 1
62 24 966.59777832 1
62 24 1119.69641113 1
62 24 1370.56677246 1
62 24 1512.73583984 1
62 24 1525.03808594 1
62 24 1672.85205078 1
62 24 1790.82531738 1
62 24 1799.75085449 1
62 24 2191.37280273 1
62 24 2330.16210938 1
62 24 2405.05297852 1
62 25 874.930664062 1
62 25 876.55456543 1
62 25 903.901062012 1
62 25 919.065307617 1
62 25 937.401428223 1
62 25 962.200256348 1
62 25 981.774414062 1
62 25 1014.83740234 1
62 25 1040.90991211 1
62 25 1070.91601562 1
62 25 1071.93041992 1
62 25 1077.9753418 1
62 25 1117.50402832 1
62 25 1119.70275879 1
62 25 1189.07006836 1
62 25 1263.79748535 1
62 25 1278.16333008 1
62 25 1319.7947998 1
62 25 1554.3704834 1
62 25 1561.51281738 1
62 25 1569.81970215 1
62 25 1609.67016602 1
62 25 1656.77648926 1
62 25 2007.29418945 1
62 25 2177.93725586 1
62 26 727.388000488 1
62 26 730.472351074 1
62 26 743.35559082 1
62 26 749.714477539 1
62 26 777.839233398 1
62 26 795.417114258 1
62 26 831.757385254 1
62 26 838.43359375 1
62 26 839.041015625 1
62 26 845.993713379 1
62 26 850.941467285 1
62 26 857.089294434 1
62 26 859.309692383 1
62 26 889.046508789 1
62 26 889.988098145 1
62 26 892.097106934 1
62 26 900.694213867 1
62 26 901.340148926 1
62 26 920.483337402 1
62 26 927.969726562 1
62 26 937.715148926 1
62 26 940.324584961 1
62 26 959.702819824 1
62 26 970.886291504 1
62 26 980.047058105 1
62 26 985.995239258 1
62 26 999.680358887 1
62 26 1022.72613525 1
62 26 1028.24597168 1
62 26 1033.21789551 1
62 26 1034.24938965 1
62 26 1044.37573242 1
62 26 1065.06774902 1
62 26 1088.77453613 1
62 26 1115.14135742 1
62 26 1129.08508301 1
62 26 1178.99914551 1
62 26 1295.39941406 1
62 26 1314.6015625 1
62 26 1315.88146973 1
62 26 1367.21374512 1
62 26 1380.07458496 1
62 26 1383.73083496 1
62 26 1543.52758789 1
62 26 1596.85058594 1
62 26 1614.14233398 1
62 26 1627.26220703 1
62 26 1651.00634766 1
62 26 1810.49414062 1
62 26 1878.42492676 1
62 26 2129.85327148 1
62 26 2476.91870117 1
62 27 694.941589355 1
62 27 718.524963379 1
62 27 723.106384277 1
62 27 735.681274414 1
62 27 735.864318848 1
62 27 738.796447754 1
62 27 744.241577148 1
62 27 748.213378906 1
62 27 759.08605957 1
62 27 759.89276123 1
62 27 763.808654785 1
62 27 768.703308105 1
62 27 775.943603516 1
62 27 777.774230957 1
62 27 779.080810547 1
62 27 781.888549805 1
62 27 788.457275391 1
62 27 788.521972656 1
62 27 789.281982422 1
62 27 792.457763672 1
62 27 805.625610352 1
62 27 808.32611084 1
62 27 818.463562012 1
62 27 820.004272461 1
62 27 820.126953125 1
62 27 825.651123047 1
62 27 843.644775391 1
62 27 850.627929688 1
62 27 852.338500977 1
62 27 856.614685059 1
62 27 867.710876465 1
62 27 877.176635742 1
62 27 879.644958496 1
62 27 880.474182129 1
62 27 887.767028809 1
62 27 892.46270752 1
62 27 903.311340332 1
62 27 904.59197998 1
62 27 904.97869873 1
62 27 916.957824707 1
62 27 918.912475586 1
62 27 934.959350586 1
62 27 939.965881348 1
62 27 977.922058105 1
62 27 981.889770508 1
62 27 982.278869629 1
62 27 986.621887207 1
62 27 991.090698242 1
62 27 1017.80395508 1
62 27 1018.15863037 1
62 27 1021.32598877 1
62 27 1023.31854248 1
62 27 1052.94689941 1
62 27 1053.90441895 1
62 27 1058.9083252 1
62 27 1063.02978516 1
62 27 1070.65905762 1
62 27 1083.67626953 1
62 27 1090.07788086 1
62 27 1114.03198242 1
62 27 1115.50463867 1
62 27 1116.82751465 1
62 27 1123.70800781 1
62 27 1127.10107422 1
62 27 1132.49414062 1
62 27 1154.85375977 1
62 27 1155.72949219 1
62 27 1205.89440918 1
62 27 1222.53283691 1
62 27 1222.6171875 1
62 27 1232.53979492 1
62 27 1235.79162598 1
62 27 1257.60803223 1
62 27 1284.42346191 1
62 27 1292.4708252 1
62 27 1295.06286621 1
62 27 1297.84069824 1
62 27 1329.67687988 1
62 27 1345.93359375 1
62 27 1351.01037598 1
62 27 1357.64758301 1
62 27 1363.3560791 1
62 27 1458.36816406 1
62 27 1480.81225586 1
62 27 1484.67675781 1
62 27 1536.34594727 1
62 27 1551.01879883 1
62 27 1555.9119873 1
62 27 1577.83618164 1
62 27 1730.25158691 1
62 27 2091.02758789 1
62 27 2334.62036133 1
62 28 642.710205078 1
62 28 677.471130371 1
62 28 680.812194824 1
62 28 687.84185791 1
62 28 700.772216797 1
62 28 707.173339844 1
62 28 708.687561035 1
62 28 713.138183594 1
62 28 730.471801758 1
62 28 741.096313477 1
62 28 741.606323242 1
62 28 751.338562012 1
62 28 760.437744141 1
62 28 772.655639648 1
62 28 776.345092773 1
62 28 780.471496582 1
62 28 782.056030273 1
62 28 782.381896973 1
62 28 782.600036621 1
62 28 796.856506348 1
62 28 801.883605957 1
62 28 803.206298828 1
62 28 804.831542969 1
62 28 806.009338379 1
62 28 807.636291504 1
62 28 810.063537598 1
62 28 810.915283203 1
62 28 812.281555176 1
62 28 818.491210938 1
62 28 823.120483398 1
62 28 827.12878418 1
62 28 827.919433594 1
62 28 834.350036621 1
62 28 846.958618164 1
62 28 851.504577637 1
62 28 852.203308105 1
62 28 854.08013916 1
62 28 868.259155273 1
62 28 879.691162109 1
62 28 881.719116211 1
62 28 888.480285645 1
62 28 891.012451172 1
62 28 895.600646973 1
62 28 911.165222168 1
62 28 917.175720215 1
62 28 917.394775391 1
62 28 918.432006836 1
62 28 922.877929688 1
62 28 924.679077148 1
62 28 939.162841797 1
62 28 941.219848633 1
62 28 960.02532959 1
62 28 964.05657959 1
62 28 982.741455078 1
62 28 984.856384277 1
62 28 988.461425781 1
62 28 1018.54711914 1
62 28 1022.65307617 1
62 28 1026.71350098 1
62 28 1029.10253906 1
62 28 1030.56359863 1
62 28 1030.8548584 1
62 28 1035.90979004 1
62 28 1059.42932129 1
62 28 1106.18127441 1
62 28 1119.02832031 1
62 28 1124.94775391 1
62 28 1127.78967285 1
62 28 1137.98693848 1
62 28 1155.35498047 1
62 28 1168.17553711 1
62 28 1170.90869141 1
62 28 1185.68334961 1
62 28 1194.2857666 1
62 28 1198.74523926 1
62 28 1221.52490234 1
62 28 1226.44335938 1
62 28 1227.12976074 1
62 28 1227.93603516 1
62 28 1235.86364746 1
62 28 1237.87182617 1
62 28 1241.86547852 1
62 28 1283.08618164 1
62 28 1285.74243164 1
62 28 1292.33947754 1
62 28 1315.54675293 1
62 28 1324.90148926 1
62 28 1342.70385742 1
62 28 1347.46972656 1
62 28 1394.22094727 1
62 28 1432.26293945 1
62 28 1449.09631348 1
62 28 1456.06713867 1
62 28 1473.9967041 1
62 28 1490.73669434 1
62 28 1511.57666016 1
62 28 1599.32141113 1
62 28 1635.53405762 1
62 28 1682.328125 1
62 28 1692.12219238 1
62 28 1700.22998047 1
62 28 1835.20288086 1
62 28 1858.25927734 1
62 28 2104.73535156 1
62 28 2158.61523438 1
62 28 2182.08666992 1
62 28 2248.66357422 1
62 28 2303.29321289 1
62 29 637.114013672 1
62 29 655.994384766 1
62 29 656.262512207 1
62 29 672.296447754 1
62 29 684.908447266 1
62 29 686.555847168 1
62 29 691.751342773 1
62 29 692.609069824 1
62 29 698.316162109 1
62 29 700.354370117 1
62 29 702.404602051 1
62 29 702.618347168 1
62 29 705.159301758 1
62 29 711.589599609 1
62 29 720.53692627 1
62 29 726.017822266 1
62 29 727.027099609 1
62 29 730.797119141 1
62 29 735.957641602 1
62 29 736.632568359 1
62 29 737.397399902 1
62 29 743.017272949 1
62 29 748.689697266 1
62 29 749.52746582 1
62 29 751.522460938 1
62 29 756.397399902 1
62 29 758.93939209 1
62 29 760.49621582 1
62 29 764.29083252 1
62 29 769.049316406 1
62 29 771.647521973 1
62 29 773.25592041 1
62 29 773.317321777 1
62 29 774.288452148 1
62 29 775.940368652 1
62 29 780.000732422 1
62 29 790.588500977 1
62 29 792.336669922 1
62 29 795.61328125 1
62 29 801.445556641 1
62 29 805.794250488 1
62 29 807.164855957 1
62 29 807.58605957 1
62 29 809.009643555 1
62 29 820.282348633 1
62 29 826.342956543 1
62 29 826.356140137 1
62 29 836.120422363 1
62 29 836.921081543 1
62 29 840.643005371 1
62 29 856.434020996 1
62 29 858.426025391 1
62 29 867.192810059 1
62 29 879.56842041 1
62 29 880.311584473 1
62 29 883.034851074 1
62 29 891.377380371 1
62 29 903.632873535 1
62 29 914.852478027 1
62 29 915.006286621 1
62 29 915.641540527 1
62 29 917.699523926 1
62 29 917.745666504 1
62 29 921.805419922 1
62 29 926.922668457 1
62 29 928.903015137 1
62 29 933.744506836 1
62 29 934.162963867 1
62 29 946.867736816 1
62 29 970.712402344 1
62 29 980.030883789 1
62 29 980.410522461 1
62 29 986.933105469 1
62 29 991.413146973 1
62 29 992.496459961 1
62 29 1004.09906006 1
62 29 1073.57861328 1
62 29 1086.75561523 1
62 29 1094.05725098 1
62 29 1123.02563477 1
62 29 1123.4642334 1
62 29 1151.26513672 1
62 29 1155.06884766 1
62 29 1156.65490723 1
62 29 1161.36486816 1
62 29 1172.8001709 1
62 29 1181.35900879 1
62 29 1186.94445801 1
62 29 1197.02502441 1
62 29 1204.73803711 1
62 29 1208.7479248 1
62 29 1214.6875 1
62 29 1226.15844727 1
62 29 1228.22558594 1
62 29 1247.48510742 1
62 29 1252.74304199 1
62 29 1284.34814453 1
62 29 1333.70654297 1
62 29 1344.86755371 1
62 29 1347.81286621 1
62 29 1350.11425781 1
62 29 1350.26220703 1
62 29 1354.36303711 1
62 29 1417.85925293 1
62 29 1428.63330078 1
62 29 1568.18896484 1
62 29 1727.17883301 1
62 29 1855.47351074 1
62 29 1899.59863281 1
62 29 1977.31347656 1
62 30 619.890991211 1
62 30 649.034606934 1
62 30 663.02154541 1
62 30 680.77355957 1
62 30 711.257385254 1
62 30 714.646606445 1
62 30 717.464416504 1
62 30 728.786010742 1
62 30 738.024780273 1
62 30 761.489501953 1
62 30 772.034484863 1
62 30 776.193664551 1
62 30 782.416259766 1
62 30 799.152404785 1
62 30 809.702758789 1
62 30 821.924377441 1
62 30 832.671936035 1
62 30 836.185424805 1
62 30 838.37701416 1
62 30 840.604187012 1
62 30 841.819396973 1
62 30 842.965026855 1
62 30 851.878234863 1
62 30 854.433532715 1
62 30 861.93963623 1
62 30 880.263183594 1
62 30 895.104614258 1
62 30 896.296630859 1
62 30 921.016662598 1
62 30 932.646606445 1
62 30 933.472290039 1
62 30 947.157653809 1
62 30 951.531188965 1
62 30 955.421264648 1
62 30 987.227478027 1
62 30 987.444702148 1
62 30 997.174072266 1
62 30 1015.24847412 1
62 30 1042.14404297 1
62 30 1046.90002441 1
62 30 1060.24658203 1
62 30 1081.15124512 1
62 30 1086.75048828 1
62 30 1127.97521973 1
62 30 1174.66540527 1
62 30 1186.14208984 1
62 30 1198.69848633 1
62 30 1261.06420898 1
62 30 1262.06787109 1
62 30 1273.91882324 1
62 30 1336.67236328 1
62 30 1345.9576416 1
62 30 1355.86450195 1
62 30 1478.43029785 1
62 30 1555.46142578 1
62 30 1673.05981445 1
62 30 1684.38366699 1
62 30 1925.24389648 1
62 30 2602.88208008 1
62 30 2648.97436523 1
62 31 631.746887207 1
62 31 732.289550781 1
62 31 739.53137207 1
62 31 762.157226562 1
62 31 774.702636719 1
62 31 784.880310059 1
62 31 810.781677246 1
62 31 836.328735352 1
62 31 874.987121582 1
62 31 876.304321289 1
62 31 884.514099121 1
62 31 886.982910156 1
62 31 899.254699707 1
62 31 904.465515137 1
62 31 913.896118164 1
62 31 924.91583252 1
62 31 930.052001953 1
62 31 938.86126709 1
62 31 942.975158691 1
62 31 979.396240234 1
62 31 1018.19329834 1
62 31 1023.34771729 1
62 31 1029.65197754 1
62 31 1069.93664551 1
62 31 1084.81628418 1
62 31 1093.51647949 1
62 31 1184.2421875 1
62 31 1194.2598877 1
62 31 1216.69824219 1
62 31 1222.84423828 1
62 31 1224.4432373 1
62 31 1600.07910156 1
62 31 1607.05725098 1
62 31 1649.39074707 1
62 31 1754.88500977 1
62 31 1881.54577637 1
62 31 2462.86328125 1
62 32 826.161315918 1
62 32 841.929077148 1
62 32 938.541992188 1
62 32 940.887573242 1
62 32 1094.70935059 1
62 32 1133.25512695 1
62 32 1135.91247559 1
62 32 1139.08630371 1
62 32 1466.40075684 1
62 32 1632.67651367 1
62 32 1640.18859863 1
62 33 1069.86279297 1
62 33 1211.22424316 1
62 33 1324.17687988 1
62 33 1345.9329834 1
63 18 1474.05175781 1
63 18 1583.51513672 1
63 18 1703.06982422 1
63 18 2037.07702637 1
63 19 1103.00915527 1
63 19 1468.52197266 1
63 19 1666.35754395 1
63 19 1917.30493164 1
63 19 2248.16308594 1
63 20 1040.55432129 1
63 20 1071.07385254 1
63 20 1137.51025391 1
63 20 1150.86865234 1
63 20 1179.52075195 1
63 20 1291.75012207 1
63 20 1389.75708008 1
63 20 1412.26794434 1
63 20 1463.66467285 1
63 20 1517.4987793 1
63 20 1619.76257324 1
63 20 1767.74572754 1
63 20 2204.96557617 1
63 21 864.605712891 1
63 21 935.063720703 1
63 21 958.552246094 1
63 21 987.045349121 1
63 21 989.916320801 1
63 21 996.350646973 1
63 21 1031.80419922 1
63 21 1082.65600586 1
63 21 1165.38220215 1
63 21 1200.84936523 1
63 21 1205.9699707 1
63 21 1208.67016602 1
63 21 1238.14770508 1
63 21 1256.41552734 1
63 21 1265.95007324 1
63 21 1293.62231445 1
63 21 1298.04064941 1
63 21 1334.56982422 1
63 21 1395.92700195 1
63 21 1446.3581543 1
63 21 1491.06030273 1
63 21 1555.98364258 1
63 21 1713.78527832 1
63 21 1790.43103027 1
63 21 1915.29711914 1
63 21 2082.74243164 1
63 22 776.431152344 1
63 22 831.618591309 1
63 22 842.075805664 1
63 22 844.598205566 1
63 22 846.902404785 1
63 22 854.515258789 1
63 22 855.453796387 1
63 22 856.728759766 1
63 22 873.590209961 1
63 22 880.318847656 1
63 22 882.247619629 1
63 22 887.684326172 1
63 22 890.082580566 1
63 22 924.705383301 1
63 22 930.222900391 1
63 22 947.030456543 1
63 22 955.452514648 1
63 22 959.008789062 1
63 22 972.88873291 1
63 22 988.628967285 1
63 22 991.174743652 1
63 22 1006.00726318 1
63 22 1017.23822021 1
63 22 1044.81591797 1
63 22 1051.93359375 1
63 22 1061.33398438 1
63 22 1075.36083984 1
63 22 1078.50476074 1
63 22 1086.29699707 1
63 22 1112.41723633 1
63 22 1172.36315918 1
63 22 1182.6237793 1
63 22 1183.68005371 1
63 22 1197.39343262 1
63 22 1213.3059082 1
63 22 1259.12890625 1
63 22 1315.09680176 1
63 22 1357.04309082 1
63 22 1391.83544922 1
63 22 1401.3638916 1
63 22 1420.52941895 1
63 22 1427.8482666 1
63 22 1487.00439453 1
63 22 1540.01757812 1
63 22 1541.88464355 1
63 22 1760.04943848 1
63 22 1772.59118652 1
63 22 1799.63903809 1
63 22 1818.45324707 1
63 23 651.209777832 1
63 23 676.484313965 1
63 23 678.18182373 1
63 23 679.677307129 1
63 23 682.87109375 1
63 23 685.413208008 1
63 23 694.282226562 1
63 23 719.375610352 1
63 23 722.152893066 1
63 23 728.51373291 1
63 23 729.904785156 1
63 23 732.668151855 1
63 23 739.591064453 1
63 23 753.849731445 1
63 23 754.564208984 1
63 23 758.256469727 1
63 23 761.72052002 1
63 23 769.520446777 1
63 23 775.452636719 1
63 23 788.922424316 1
63 23 791.968505859 1
63 23 797.341003418 1
63 23 802.683654785 1
63 23 804.582458496 1
63 23 812.138000488 1
63 23 814.415710449 1
63 23 817.245056152 1
63 23 817.882202148 1
63 23 831.716796875 1
63 23 834.806640625 1
63 23 836.404724121 1
63 23 843.215637207 1
63 23 845.085449219 1
63 23 850.79309082 1
63 23 855.503173828 1
63 23 857.272888184 1
63 23 859.178588867 1
63 23 861.309570312 1
63 23 862.143981934 1
63 23 866.61529541 1
63 23 867.701477051 1
63 23 869.748535156 1
63 23 872.201599121 1
63 23 873.015686035 1
63 23 875.568115234 1
63 23 880.467468262 1
63 23 882.238525391 1
63 23 883.281921387 1
63 23 885.875305176 1
63 23 889.41192627 1
63 23 932.472351074 1
63 23 933.896362305 1
63 23 935.647521973 1
63 23 941.632263184 1
63 23 947.615722656 1
63 23 958.297058105 1
63 23 967.656616211 1
63 23 993.431274414 1
63 23 998.32208252 1
63 23 1004.23150635 1
63 23 1021.96374512 1
63 23 1036.32995605 1
63 23 1056.80065918 1
63 23 1062.11816406 1
63 23 1078.09265137 1
63 23 1084.30395508 1
63 23 1112.71008301 1
63 23 1144.5447998 1
63 23 1158.53417969 1
63 23 1164.10766602 1
63 23 1186.07592773 1
63 23 1202.36499023 1
63 23 1207.55786133 1
63 23 1220.83154297 1
63 23 1222.4732666 1
63 23 1233.54418945 1
63 23 1240.19665527 1
63 23 1248.02954102 1
63 23 1444.91992188 1
63 23 1485.22766113 1
63 23 1534.78210449 1
63 23 1567.97497559 1
63 23 1591.87548828 1
63 23 1692.95117188 1
63 23 1698.03283691 1
63 23 1755.80187988 1
63 23 2020.15136719 1
63 23 2365.88525391 1
63 23 2703.02319336 1
63 24 518.405395508 1
63 24 531.39465332 1
63 24 551.85534668 1
63 24 554.014221191 1
63 24 554.149963379 1
63 24 555.294677734 1
63 24 560.089477539 1
63 24 566.441589355 1
63 24 572.807983398 1
63 24 573.50982666 1
63 24 575.902648926 1
63 24 577.111572266 1
63 24 579.12713623 1
63 24 579.315734863 1
63 24 580.623535156 1
63 24 588.388244629 1
63 24 588.933105469 1
63 24 590.142211914 1
63 24 593.523803711 1
63 24 594.423400879 1
63 24 594.481201172 1
63 24 602.982849121 1
63 24 604.241516113 1
63 24 607.791931152 1
63 24 608.271606445 1
63 24 612.040710449 1
63 24 614.534301758 1
63 24 615.758483887 1
63 24 616.919250488 1
63 24 617.364013672 1
63 24 617.44744873 1
63 24 619.227172852 1
63 24 620.393249512 1
63 24 628.245422363 1
63 24 629.708129883 1
63 24 629.953857422 1
63 24 630.474365234 1
63 24 632.967407227 1
63 24 633.211791992 1
63 24 643.006225586 1
63 24 647.325683594 1
63 24 647.548461914 1
63 24 652.127929688 1
63 24 655.213134766 1
63 24 657.500061035 1
63 24 658.883850098 1
63 24 661.2421875 1
63 24 661.527160645 1
63 24 664.404418945 1
63 24 669.903320312 1
63 24 672.961853027 1
63 24 674.050292969 1
63 24 679.509399414 1
63 24 679.857421875 1
63 24 682.395019531 1
63 24 686.525634766 1
63 24 686.786376953 1
63 24 688.523254395 1
63 24 688.633789062 1
63 24 690.518310547 1
63 24 692.788452148 1
63 24 695.340820312 1
63 24 701.703552246 1
63 24 705.94354248 1
63 24 706.220031738 1
63 24 707.339111328 1
63 24 707.667175293 1
63 24 707.95916748 1
63 24 709.053039551 1
63 24 713.629943848 1
63 24 714.234069824 1
63 24 715.074523926 1
63 24 719.169067383 1
63 24 719.656860352 1
63 24 724.108825684 1
63 24 727.776306152 1
63 24 735.315307617 1
63 24 741.337341309 1
63 24 743.244506836 1
63 24 744.95513916 1
63 24 747.210083008 1
63 24 750.703979492 1
63 24 750.99810791 1
63 24 756.924499512 1
63 24 760.030395508 1
63 24 760.285217285 1
63 24 764.292419434 1
63 24 767.053527832 1
63 24 775.228881836 1
63 24 788.361206055 1
63 24 791.667907715 1
63 24 795.018798828 1
63 24 795.640197754 1
63 24 797.612915039 1
63 24 798.590393066 1
63 24 802.331237793 1
63 24 804.512878418 1
63 24 804.86529541 1
63 24 805.811828613 1
63 24 810.026245117 1
63 24 812.374084473 1
63 24 813.727722168 1
63 24 818.702392578 1
63 24 822.362854004 1
63 24 822.945129395 1
63 24 831.532592773 1
63 24 831.896118164 1
63 24 839.248596191 1
63 24 840.881652832 1
63 24 841.415161133 1
63 24 850.01953125 1
63 24 850.698852539 1
63 24 851.135131836 1
63 24 852.645019531 1
63 24 853.466491699 1
63 24 858.903381348 1
63 24 859.234130859 1
63 24 866.337585449 1
63 24 870.388916016 1
63 24 886.670837402 1
63 24 891.168212891 1
63 24 891.433837891 1
63 24 902.157714844 1
63 24 910.306945801 1
63 24 912.606506348 1
63 24 913.909606934 1
63 24 918.699645996 1
63 24 919.672607422 1
63 24 923.170959473 1
63 24 925.194763184 1
63 24 928.315002441 1
63 24 943.758728027 1
63 24 945.724304199 1
63 24 952.518188477 1
63 24 955.019897461 1
63 24 964.222045898 1
63 24 991.661010742 1
63 24 993.908874512 1
63 24 1005.13092041 1
63 24 1008.11889648 1
63 24 1013.184021 1
63 24 1013.31298828 1
63 24 1015.88366699 1
63 24 1039.19946289 1
63 24 1042.76745605 1
63 24 1072.73632812 1
63 24 1078.6072998 1
63 24 1103.59814453 1
63 24 1107.89343262 1
63 24 1110.82568359 1
63 24 1113.29150391 1
63 24 1114.62060547 1
63 24 1126.0189209 1
63 24 1134.20935059 1
63 24 1134.55517578 1
63 24 1147.86352539 1
63 24 1162.90148926 1
63 24 1163.12573242 1
63 24 1166.45373535 1
63 24 1190.65979004 1
63 24 1193.3359375 1
63 24 1210.14831543 1
63 24 1231.66784668 1
63 24 1252.8737793 1
63 24 1287.3482666 1
63 24 1341.34973145 1
63 24 1366.38098145 1
63 24 1408.28210449 1
63 24 1428.97937012 1
63 24 1439.97277832 1
63 24 1465.07922363 1
63 24 1471.78063965 1
63 24 1480.34387207 1
63 24 1498.16906738 1
63 24 1561.21057129 1
63 24 1587.35461426 1
63 24 1597.98352051 1
63 24 1661.05383301 1
63 24 1775.20275879 1
63 24 1796.59301758 1
63 24 1892.08825684 1
