string dom time hits
55 32 1794.19445801 1
55 32 2389.734375 1
55 33 1261.92785645 1
55 33 1268.46740723 1
55 33 1613.18188477 1
55 33 1648.56433105 1
55 33 1657.17724609 1
55 33 1914.73754883 1
55 34 1161.63098145 1
56 23 1568.22094727 1
56 23 2093.97998047 1
56 24 2411.26342773 1
56 25 1419.53588867 1
56 25 1564.55664062 1
56 25 1802.99475098 1
56 25 2373.70458984 1
56 26 1271.87536621 1
56 26 1337.5970459 1
56 27 1408.84606934 1
56 27 1673.66296387 1
56 27 1680.80432129 1
56 27 1693.25183105 1
56 27 1795.99499512 1
56 27 1806.96948242 1
56 28 1160.06677246 1
56 28 1280.86706543 1
56 28 1294.28515625 1
56 28 1360.13781738 1
56 28 1705.92077637 1
56 28 1936.78210449 1
56 29 1304.99353027 1
56 29 1328.41894531 1
56 29 1432.6541748 1
56 29 1666.70483398 1
56 29 2246.14160156 1
56 30 1169.31213379 1
56 30 1612.14941406 1
56 30 1613.03088379 1
56 31 1864.60522461 1
56 31 2571.24658203 1
56 32 2102.01049805 1
56 32 2107.96166992 1
57 27 2264.84643555 1
57 29 2275.97216797 1
61 20 2846.74682617 1
61 26 2163.79541016 1
61 29 1515.82067871 1
61 29 2321.56713867 1
62 15 2122.69604492 1
62 20 1464.02746582 1
62 20 1625.00134277 1
62 20 1668.45690918 1
62 20 1776.99121094 1
62 20 2092.21582031 1
62 20 2099.60205078 1
62 20 2272.5715332 1
62 20 2453.7902832 1
62 21 1461.27722168 1
62 21 1767.19580078 1
62 21 1874.64587402 1
62 21 1909.03881836 1
62 21 2144.39916992 1
62 21 2470.29150391 1
62 22 1076.2076416 1
62 22 1162.2779541 1
62 22 1216.56066895 1
62 22 1291.55981445 1
62 22 1308.25915527 1
62 22 1314.12243652 1
62 22 1396.39465332 1
62 22 1478.76635742 1
62 22 1551.78369141 1
62 22 1591.39733887 1
62 22 1830.39575195 1
62 22 1848.02148438 1
62 22 1950.80566406 1
62 22 2110.72631836 1
62 22 2258.41918945 1
62 23 930.341674805 1
62 23 1116.00415039 1
62 23 1149.97607422 1
62 23 1197.82177734 1
62 23 1264.91943359 1
62 23 1418.94702148 1
62 23 1725.10168457 1
62 23 1849.44970703 1
62 23 1863.26574707 1
62 24 856.039733887 1
62 24 952.639953613 1
62 24 957.990478516 1
62 24 1063.93981934 1
62 24 1207.25585938 1
62 24 1227.50476074 1
62 24 1254.12683105 1
62 24 1300.68029785 1
62 24 1301.71948242 1
62 24 1354.68286133 1
62 24 1366.22717285 1
62 24 1545.61401367 1
62 24 1605.72277832 1
62 24 1654.46142578 1
62 24 2894.41479492 1
62 25 830.051818848 1
62 25 841.156188965 1
62 25 853.380859375 1
62 25 860.39855957 1
62 25 865.427490234 1
62 25 883.464172363 1
62 25 898.881469727 1
62 25 944.350280762 1
62 25 949.756103516 1
62 25 995.369750977 1
62 25 1011.8604126 1
62 25 1012.0869751 1
62 25 1090.38574219 1
62 25 1112.13415527 1
62 25 1141.21716309 1
62 25 1151.83679199 1
62 25 1153.83251953 1
62 25 1199.51660156 1
62 25 1243.20776367 1
62 25 1248.48254395 1
62 25 1251.63623047 1
62 25 1254.58605957 1
62 25 1265.18884277 1
62 25 1361.74182129 1
62 25 1382.65625 1
62 25 1385.1842041 1
62 25 1492.67443848 1
62 25 1840.57531738 1
62 25 2299.78857422 1
62 25 2857.37963867 1
62 26 735.222290039 1
62 26 752.175048828 1
62 26 776.093505859 1
62 26 777.90045166 1
62 26 791.952148438 1
62 26 796.075317383 1
62 26 808.70916748 1
62 26 835.495239258 1
62 26 838.019226074 1
62 26 844.121398926 1
62 26 850.379943848 1
62 26 858.000427246 1
62 26 863.395080566 1
62 26 863.809936523 1
62 26 868.297058105 1
62 26 876.411315918 1
62 26 876.441589355 1
62 26 876.498840332 1
62 26 877.335510254 1
62 26 878.001098633 1
62 26 880.185119629 1
62 26 885.009643555 1
62 26 885.362548828 1
62 26 887.81817627 1
62 26 896.094421387 1
62 26 901.796691895 1
62 26 903.560974121 1
62 26 909.242919922 1
62 26 914.135192871 1
62 26 919.543945312 1
62 26 932.463134766 1
62 26 938.968933105 1
62 26 952.471496582 1
62 26 964.62322998 1
62 26 973.018432617 1
62 26 974.806396484 1
62 26 982.738830566 1
62 26 991.541809082 1
62 26 996.6640625 1
62 26 997.860046387 1
62 26 1009.55065918 1
62 26 1032.19799805 1
62 26 1034.4654541 1
62 26 1034.7265625 1
62 26 1057.60949707 1
62 26 1081.21801758 1
62 26 1083.1583252 1
62 26 1100.70983887 1
62 26 1112.31713867 1
62 26 1141.91235352 1
62 26 1145.69128418 1
62 26 1156.49975586 1
62 26 1168.97705078 1
62 26 1175.65148926 1
62 26 1176.45983887 1
62 26 1179.26245117 1
62 26 1185.83666992 1
62 26 1211.00415039 1
62 26 1229.81530762 1
62 26 1265.30688477 1
62 26 1280.13623047 1
62 26 1292.13757324 1
62 26 1319.64501953 1
62 26 1324.52380371 1
62 26 1336.07653809 1
62 26 1355.78259277 1
62 26 1390.08911133 1
62 26 1392.21142578 1
62 26 1394.26306152 1
62 26 1425.98803711 1
62 26 1613.81652832 1
62 26 1670.88757324 1
62 26 1809.12695312 1
62 26 1822.22045898 1
62 26 2256.03295898 1
62 26 2859.63793945 1
62 27 715.8671875 1
62 27 737.193908691 1
62 27 740.666442871 1
62 27 741.889099121 1
62 27 745.281188965 1
62 27 752.747924805 1
62 27 753.946716309 1
62 27 761.28112793 1
62 27 762.40032959 1
62 27 768.92980957 1
62 27 769.575073242 1
62 27 770.181518555 1
62 27 779.763305664 1
62 27 782.042724609 1
62 27 783.904602051 1
62 27 786.417053223 1
62 27 788.38873291 1
62 27 792.110046387 1
62 27 794.485107422 1
62 27 799.192016602 1
62 27 802.251647949 1
62 27 803.013427734 1
62 27 804.54486084 1
62 27 805.379394531 1
62 27 806.978210449 1
62 27 809.844360352 1
62 27 809.985290527 1
62 27 816.015808105 1
62 27 816.183105469 1
62 27 819.380432129 1
62 27 825.576538086 1
62 27 829.458312988 1
62 27 830.127868652 1
62 27 832.326416016 1
62 27 839.499816895 1
62 27 841.658874512 1
62 27 843.447875977 1
62 27 847.576599121 1
62 27 848.443237305 1
62 27 853.199035645 1
62 27 859.66003418 1
62 27 870.784301758 1
62 27 873.838256836 1
62 27 875.452514648 1
62 27 884.58996582 1
62 27 905.841125488 1
62 27 910.616088867 1
62 27 918.35144043 1
62 27 921.520690918 1
62 27 923.850769043 1
62 27 927.10723877 1
62 27 935.429016113 1
62 27 943.93182373 1
62 27 944.705871582 1
62 27 953.351074219 1
62 27 956.47052002 1
62 27 989.130371094 1
62 27 1003.91955566 1
62 27 1009.8973999 1
62 27 1013.71624756 1
62 27 1018.99334717 1
62 27 1021.06982422 1
62 27 1022.51489258 1
62 27 1024.90246582 1
62 27 1032.45019531 1
62 27 1040.11938477 1
62 27 1058.79125977 1
62 27 1077.18408203 1
62 27 1099.95275879 1
62 27 1102.85754395 1
62 27 1113.00012207 1
62 27 1119.74194336 1
62 27 1135.32861328 1
62 27 1159.51953125 1
62 27 1164.67285156 1
62 27 1176.1661377 1
62 27 1195.17236328 1
62 27 1210.96948242 1
62 27 1218.2019043 1
62 27 1219.18273926 1
62 27 1220.65783691 1
62 27 1227.05273438 1
62 27 1230.43103027 1
62 27 1235.4654541 1
62 27 1239.04919434 1
62 27 1251.58886719 1
62 27 1258.17077637 1
62 27 1280.88964844 1
62 27 1287.28491211 1
62 27 1304.38000488 1
62 27 1320.71520996 1
62 27 1340.65893555 1
62 27 1358.66967773 1
62 27 1419.39038086 1
62 27 1428.95068359 1
62 27 1449.44274902 1
62 27 1511.74609375 1
62 27 1528.89794922 1
62 27 1532.95007324 1
62 27 1543.08569336 1
62 27 1561.50109863 1
62 27 1579.12731934 1
62 27 1705.28771973 1
62 27 1772.92456055 1
62 27 1798.93969727 1
62 27 1909.04992676 1
62 27 2161.02832031 1
62 27 2178.38842773 1
62 27 2188.11230469 1
62 27 2524.28955078 1
62 27 2591.64990234 1
62 28 660.669799805 1
62 28 710.133300781 1
62 28 710.145324707 1
62 28 710.991394043 1
62 28 714.72277832 1
62 28 723.740905762 1
62 28 725.52923584 1
62 28 726.331787109 1
62 28 728.188903809 1
62 28 730.897521973 1
62 28 732.663208008 1
62 28 733.30682373 1
62 28 734.078369141 1
62 28 739.910949707 1
62 28 740.01159668 1
62 28 745.310546875 1
62 28 752.003051758 1
62 28 767.114440918 1
62 28 768.900695801 1
62 28 769.953186035 1
62 28 777.184814453 1
62 28 777.729370117 1
62 28 792.826049805 1
62 28 793.513671875 1
62 28 796.166137695 1
62 28 796.894287109 1
62 28 797.901855469 1
62 28 799.993103027 1
62 28 800.744812012 1
62 28 802.296386719 1
62 28 802.741699219 1
62 28 803.28302002 1
62 28 806.65802002 1
62 28 808.286315918 1
62 28 819.538757324 1
62 28 829.651611328 1
62 28 831.04473877 1
62 28 837.035888672 1
62 28 837.684387207 1
62 28 845.050720215 1
62 28 853.374572754 1
62 28 854.081115723 1
62 28 857.451293945 1
62 28 859.697509766 1
62 28 860.521484375 1
62 28 860.895080566 1
62 28 861.514343262 1
62 28 875.431335449 1
62 28 884.858581543 1
62 28 892.660644531 1
62 28 893.053222656 1
62 28 906.650695801 1
62 28 921.659790039 1
62 28 924.351989746 1
62 28 924.441162109 1
62 28 924.556640625 1
62 28 926.617797852 1
62 28 936.189758301 1
62 28 942.34765625 1
62 28 944.070068359 1
62 28 959.803955078 1
62 28 961.22833252 1
62 28 962.008911133 1
62 28 963.757873535 1
62 28 964.908996582 1
62 28 970.167358398 1
62 28 981.628601074 1
62 28 985.11505127 1
62 28 986.718322754 1
62 28 992.290710449 1
62 28 1001.11676025 1
62 28 1005.02313232 1
62 28 1005.66400146 1
62 28 1039.90014648 1
62 28 1051.0 1
62 28 1051.49121094 1
62 28 1055.5447998 1
62 28 1064.1829834 1
62 28 1096.6607666 1
62 28 1102.7109375 1
62 28 1115.6739502 1
62 28 1119.52514648 1
62 28 1124.49023438 1
62 28 1137.70446777 1
62 28 1141.2911377 1
62 28 1142.14465332 1
62 28 1164.54370117 1
62 28 1168.08447266 1
62 28 1169.39477539 1
62 28 1174.26818848 1
62 28 1186.22167969 1
62 28 1200.83569336 1
62 28 1206.81140137 1
62 28 1224.08483887 1
62 28 1224.84326172 1
62 28 1243.12097168 1
62 28 1286.53686523 1
62 28 1299.80322266 1
62 28 1340.31872559 1
62 28 1386.03503418 1
62 28 1386.32763672 1
62 28 1389.74560547 1
62 28 1393.3659668 1
62 28 1399.93139648 1
62 28 1424.79064941 1
62 28 1426.60461426 1
62 28 1472.37536621 1
62 28 1509.35620117 1
62 28 1546.11779785 1
62 28 1566.75500488 1
62 28 1747.46264648 1
62 28 1769.9987793 1
62 28 1830.91918945 1
62 28 1846.63122559 1
62 28 1846.85119629 1
62 28 2165.29931641 1
62 28 2168.48535156 1
62 28 2236.48388672 1
62 28 2367.72485352 1
62 28 2868.49438477 1
62 28 2929.90942383 1
62 28 3211.4296875 1
62 29 625.244934082 1
62 29 633.896972656 1
62 29 658.350097656 1
62 29 686.468078613 1
62 29 694.402099609 1
62 29 698.475280762 1
62 29 700.516418457 1
62 29 708.906860352 1
62 29 720.122558594 1
62 29 730.577880859 1
62 29 733.175170898 1
62 29 737.438049316 1
62 29 740.078979492 1
62 29 740.848815918 1
62 29 741.750732422 1
62 29 743.137084961 1
62 29 748.145263672 1
62 29 751.879089355 1
62 29 758.850585938 1
62 29 761.203552246 1
62 29 762.702880859 1
62 29 765.347290039 1
62 29 767.467346191 1
62 29 770.805236816 1
62 29 772.246459961 1
62 29 788.140991211 1
62 29 789.112365723 1
62 29 802.665039062 1
62 29 809.963806152 1
62 29 812.902832031 1
62 29 813.975341797 1
62 29 815.028015137 1
62 29 817.165710449 1
62 29 822.491760254 1
62 29 823.394226074 1
62 29 832.700378418 1
62 29 836.812744141 1
62 29 842.156799316 1
62 29 852.689025879 1
62 29 857.245910645 1
62 29 864.177124023 1
62 29 864.532836914 1
62 29 866.10369873 1
62 29 871.745788574 1
62 29 875.732055664 1
62 29 901.065368652 1
62 29 916.075378418 1
62 29 920.659973145 1
62 29 921.223571777 1
62 29 937.709289551 1
62 29 948.586730957 1
62 29 951.446289062 1
62 29 952.528930664 1
62 29 954.084777832 1
62 29 955.522521973 1
62 29 961.755126953 1
62 29 962.911193848 1
62 29 987.197570801 1
62 29 987.304077148 1
62 29 988.658203125 1
62 29 1001.25952148 1
62 29 1013.41333008 1
62 29 1050.06103516 1
62 29 1052.29467773 1
62 29 1057.38684082 1
62 29 1060.8170166 1
62 29 1066.94189453 1
62 29 1068.22265625 1
62 29 1089.8560791 1
62 29 1097.70397949 1
62 29 1115.53076172 1
62 29 1133.72277832 1
62 29 1155.40246582 1
62 29 1156.1875 1
62 29 1179.3848877 1
62 29 1187.1730957 1
62 29 1194.31994629 1
62 29 1196.38256836 1
62 29 1201.93286133 1
62 29 1266.95166016 1
62 29 1288.72180176 1
62 29 1335.30322266 1
62 29 1337.35461426 1
62 29 1374.71435547 1
62 29 1426.02307129 1
62 29 1451.76098633 1
62 29 1455.91625977 1
62 29 1514.93713379 1
62 29 1554.49682617 1
62 29 1579.86157227 1
62 29 1745.49597168 1
62 29 1788.4317627 1
62 29 1842.24121094 1
62 29 1891.703125 1
62 29 2263.53393555 1
62 29 2287.61254883 1
62 29 2441.24633789 1
62 29 2696.59716797 1
62 30 666.831359863 1
62 30 673.531066895 1
62 30 677.97442627 1
62 30 682.475646973 1
62 30 691.898803711 1
62 30 723.44317627 1
62 30 733.976745605 1
62 30 741.44354248 1
62 30 743.976989746 1
62 30 746.487854004 1
62 30 752.94342041 1
62 30 753.359619141 1
62 30 756.277099609 1
62 30 764.807189941 1
62 30 768.324157715 1
62 30 772.682067871 1
62 30 776.193847656 1
62 30 818.539123535 1
62 30 826.800292969 1
62 30 836.50189209 1
62 30 848.444396973 1
62 30 849.605834961 1
62 30 869.253479004 1
62 30 871.804138184 1
62 30 875.849914551 1
62 30 877.74041748 1
62 30 894.407958984 1
62 30 966.316345215 1
62 30 984.726623535 1
62 30 992.11907959 1
62 30 997.141906738 1
62 30 1010.64367676 1
62 30 1024.36169434 1
62 30 1034.12731934 1
62 30 1037.40185547 1
62 30 1040.66467285 1
62 30 1048.72241211 1
62 30 1054.5489502 1
62 30 1056.96838379 1
62 30 1062.60229492 1
62 30 1074.06555176 1
62 30 1075.97937012 1
62 30 1095.45373535 1
62 30 1096.56933594 1
62 30 1096.73083496 1
62 30 1101.35754395 1
62 30 1118.74560547 1
62 30 1135.7644043 1
62 30 1138.68664551 1
62 30 1139.1973877 1
62 30 1150.91381836 1
62 30 1152.91882324 1
62 30 1161.21691895 1
62 30 1215.67932129 1
62 30 1249.45361328 1
62 30 1281.14624023 1
62 30 1346.7902832 1
62 30 1347.8203125 1
62 30 1377.18591309 1
62 30 1396.80432129 1
62 30 1407.88989258 1
62 30 1496.73522949 1
62 30 1549.11767578 1
62 30 1666.07629395 1
62 30 1679.19445801 1
62 30 1697.6920166 1
62 30 1701.203125 1
62 30 1707.84606934 1
62 30 1921.34851074 1
62 30 2198.75756836 1
62 30 2222.3503418 1
62 31 714.423217773 1
62 31 774.095397949 1
62 31 796.508117676 1
62 31 817.501403809 1
62 31 847.465270996 1
62 31 855.581481934 1
62 31 874.094543457 1
62 31 891.796508789 1
62 31 899.401672363 1
62 31 936.05291748 1
62 31 972.529663086 1
62 31 976.043762207 1
62 31 999.702453613 1
62 31 1014.03875732 1
62 31 1034.35449219 1
62 31 1036.72558594 1
62 31 1051.55151367 1
62 31 1088.10522461 1
62 31 1106.85473633 1
62 31 1144.2565918 1
62 31 1158.78015137 1
62 31 1177.82788086 1
62 31 1183.19897461 1
62 31 1210.64575195 1
62 31 1285.81408691 1
62 31 1295.48022461 1
62 31 1332.6159668 1
62 31 1411.13708496 1
62 31 1866.97875977 1
62 31 1955.81164551 1
62 31 2193.2890625 1
62 32 744.703552246 1
62 32 783.305053711 1
62 32 879.916137695 1
62 32 906.967529297 1
62 32 952.926757812 1
62 32 1036.26403809 1
62 32 1109.31054688 1
62 32 1113.27526855 1
62 32 1344.69934082 1
62 32 1400.54736328 1
62 32 2511.26220703 1
62 32 2906.98046875 1
62 33 1047.99853516 1
62 33 1348.38012695 1
62 33 1409.48681641 1
62 33 1463.46362305 1
62 33 1485.51416016 1
63 16 1945.29699707 1
63 16 2124.12548828 1
63 16 2210.72924805 1
63 16 2271.37255859 1
63 17 2068.29711914 1
63 18 1177.10168457 1
63 18 1221.06445312 1
63 18 1415.34838867 1
63 18 1416.9387207 1
63 18 1421.97851562 1
63 18 1574.08874512 1
63 18 1665.66247559 1
63 18 1857.89782715 1
63 19 1083.0189209 1
63 19 1172.58630371 1
63 19 1388.72644043 1
63 19 1404.17541504 1
63 19 1608.25842285 1
63 19 1645.90234375 1
63 19 1854.42700195 1
63 19 1959.27758789 1
63 19 2017.26513672 1
63 20 963.230895996 1
63 20 984.028198242 1
63 20 1002.00683594 1
63 20 1114.95166016 1
63 20 1122.26513672 1
63 20 1277.47290039 1
63 20 1309.17895508 1
63 20 1350.67919922 1
63 20 1381.9765625 1
63 20 1416.07861328 1
63 20 2346.82324219 1
63 21 796.879333496 1
63 21 802.490783691 1
63 21 888.137573242 1
63 21 910.878051758 1
63 21 954.001281738 1
63 21 955.497619629 1
63 21 972.67010498 1
63 21 972.807556152 1
63 21 975.914550781 1
63 21 1019.09307861 1
63 21 1032.52319336 1
63 21 1038.86962891 1
63 21 1057.65246582 1
63 21 1077.93273926 1
63 21 1107.34179688 1
63 21 1118.38171387 1
63 21 1129.7713623 1
63 21 1138.40551758 1
63 21 1172.59570312 1
63 21 1238.63928223 1
63 21 1285.44702148 1
63 21 1307.45349121 1
63 21 1307.84326172 1
63 21 1326.90380859 1
63 21 1413.20141602 1
63 21 1427.54797363 1
63 21 1433.95019531 1
63 21 1437.39929199 1
63 21 1542.23791504 1
63 21 1612.71728516 1
63 21 1664.62072754 1
63 21 1685.45727539 1
63 21 1690.58911133 1
63 21 1739.43518066 1
63 21 1751.82946777 1
63 21 2238.04589844 1
63 21 2332.64306641 1
63 21 3706.69458008 1
63 22 727.355529785 1
63 22 736.096313477 1
63 22 740.789611816 1
63 22 762.582580566 1
63 22 763.954772949 1
63 22 778.930847168 1
63 22 789.269348145 1
63 22 804.595153809 1
63 22 804.63494873 1
63 22 805.613342285 1
63 22 810.10333252 1
63 22 812.666870117 1
63 22 816.180358887 1
63 22 818.172790527 1
63 22 819.612121582 1
63 22 843.254943848 1
63 22 846.486206055 1
63 22 851.971618652 1
63 22 853.611877441 1
63 22 866.0703125 1
63 22 871.429870605 1
63 22 874.779968262 1
63 22 887.364807129 1
63 22 905.346557617 1
63 22 907.884765625 1
63 22 929.877380371 1
63 22 936.864135742 1
63 22 937.289489746 1
63 22 937.441894531 1
63 22 972.810668945 1
63 22 975.916503906 1
63 22 984.125366211 1
63 22 996.809143066 1
63 22 1012.87408447 1
63 22 1015.40264893 1
63 22 1025.96569824 1
63 22 1036.65551758 1
63 22 1038.89294434 1
63 22 1053.97338867 1
63 22 1060.50280762 1
63 22 1067.11523438 1
63 22 1080.02514648 1
63 22 1085.31835938 1
63 22 1087.21398926 1
63 22 1094.38562012 1
63 22 1097.53356934 1
63 22 1104.36425781 1
63 22 1106.55041504 1
63 22 1118.29248047 1
63 22 1141.11413574 1
63 22 1153.20666504 1
63 22 1171.14599609 1
63 22 1177.71777344 1
63 22 1209.61206055 1
63 22 1215.26501465 1
63 22 1222.59973145 1
63 22 1224.81555176 1
63 22 1260.36291504 1
63 22 1260.38806152 1
63 22 1277.57849121 1
63 22 1295.76513672 1
63 22 1317.0645752 1
63 22 1338.29394531 1
63 22 1367.76452637 1
63 22 1370.76977539 1
63 22 1405.37976074 1
63 22 1425.31079102 1
63 22 1479.43701172 1
63 22 1533.29577637 1
63 22 1571.27050781 1
63 22 1610.09204102 1
63 22 1645.51916504 1
63 22 1761.57629395 1
63 22 1995.55102539 1
63 22 2825.36035156 1
63 22 3482.04248047 1
63 23 640.287841797 1
63 23 647.462341309 1
63 23 656.963012695 1
63 23 661.159606934 1
63 23 661.713745117 1
63 23 663.596557617 1
63 23 667.051330566 1
63 23 675.756958008 1
63 23 679.078308105 1
63 23 683.516052246 1
63 23 687.661621094 1
63 23 692.157043457 1
63 23 697.477294922 1
63 23 701.207519531 1
63 23 703.418945312 1
63 23 707.198303223 1
63 23 709.821105957 1
63 23 713.26776123 1
63 23 714.382141113 1
63 23 714.859191895 1
63 23 715.036010742 1
63 23 724.094787598 1
63 23 735.345336914 1
63 23 739.967956543 1
63 23 740.487426758 1
63 23 744.289611816 1
63 23 745.030456543 1
63 23 749.268310547 1
63 23 750.028198242 1
63 23 750.628967285 1
63 23 757.47833252 1
63 23 759.836242676 1
63 23 761.444152832 1
63 23 762.305908203 1
63 23 769.023010254 1
63 23 774.821899414 1
63 23 778.999572754 1
63 23 780.512878418 1
63 23 785.526672363 1
63 23 786.985839844 1
63 23 788.670898438 1
63 23 791.072265625 1
63 23 800.287353516 1
63 23 805.376647949 1
63 23 811.854980469 1
63 23 812.29486084 1
63 23 815.337036133 1
63 23 818.295959473 1
63 23 838.545471191 1
63 23 848.30480957 1
63 23 851.659606934 1
63 23 851.878112793 1
63 23 854.885803223 1
63 23 856.944519043 1
63 23 858.266479492 1
63 23 861.09552002 1
63 23 863.622009277 1
63 23 873.159240723 1
63 23 874.822021484 1
63 23 887.796447754 1
63 23 899.258483887 1
63 23 902.326721191 1
63 23 905.47833252 1
63 23 907.679138184 1
63 23 916.142578125 1
63 23 920.460632324 1
63 23 920.505310059 1
63 23 920.65802002 1
63 23 931.562255859 1
63 23 935.351318359 1
63 23 936.703430176 1
63 23 948.642333984 1
63 23 960.68951416 1
63 23 967.020751953 1
63 23 970.505126953 1
63 23 971.914306641 1
63 23 995.600646973 1
63 23 997.83001709 1
63 23 1005.45648193 1
63 23 1017.72387695 1
63 23 1034.27258301 1
63 23 1046.50964355 1
63 23 1059.65588379 1
63 23 1110.1796875 1
63 23 1110.46118164 1
63 23 1111.9597168 1
63 23 1117.69006348 1
63 23 1118.87304688 1
63 23 1126.50549316 1
63 23 1132.70178223 1
63 23 1147.62084961 1
63 23 1149.91418457 1
63 23 1190.15478516 1
63 23 1208.97009277 1
63 23 1214.97644043 1
63 23 1217.18493652 1
63 23 1218.09301758 1
63 23 1219.93640137 1
63 23 1221.9029541 1
63 23 1264.70043945 1
63 23 1291.96191406 1
63 23 1305.44555664 1
63 23 1306.36523438 1
63 23 1351.44543457 1
63 23 1396.1739502 1
63 23 1524.77282715 1
63 23 1548.8815918 1
63 23 1580.82568359 1
63 23 1869.80834961 1
63 23 1967.73999023 1
63 23 1989.45922852 1
63 23 2493.9543457 1
63 24 485.099914551 1
63 24 527.098999023 1
63 24 538.762573242 1
63 24 540.863098145 1
63 24 554.099914551 1
63 24 560.632446289 1
63 24 561.261474609 1
63 24 562.664672852 1
63 24 563.884765625 1
63 24 565.938720703 1
63 24 566.420715332 1
63 24 569.593200684 1
63 24 572.428283691 1
63 24 572.706787109 1
63 24 575.955993652 1
63 24 578.678283691 1
63 24 581.315917969 1
63 24 583.941467285 1
63 24 585.156066895 1
63 24 585.306518555 1
63 24 585.456115723 1
63 24 585.998779297 1
63 24 586.807250977 1
63 24 587.352905273 1
