string dom time hits
54 30 1359.69396973 1
54 30 1362.81298828 1
54 30 1366.15917969 1
54 30 1370.96875 1
54 30 1420.6751709 1
54 30 1433.08654785 1
54 30 1433.20666504 1
54 30 1439.45532227 1
54 30 1442.89758301 1
54 30 1453.25097656 1
54 30 1477.796875 1
54 30 1488.55200195 1
54 30 1489.96362305 1
54 30 1502.54211426 1
54 30 1512.85766602 1
54 30 1575.79467773 1
54 30 1704.65612793 1
54 30 1717.15234375 1
54 30 1800.22546387 1
54 30 1831.59155273 1
54 30 1933.64294434 1
54 30 2159.93115234 1
54 30 2164.23144531 1
54 30 2257.28295898 1
54 30 2306.98608398 1
54 30 2407.03027344 1
54 31 659.71105957 1
54 31 680.769165039 1
54 31 695.111755371 1
54 31 733.438049316 1
54 31 736.662963867 1
54 31 746.363220215 1
54 31 776.375976562 1
54 31 777.157226562 1
54 31 800.632873535 1
54 31 806.026123047 1
54 31 814.666870117 1
54 31 835.423034668 1
54 31 838.178833008 1
54 31 846.178466797 1
54 31 852.463745117 1
54 31 859.796447754 1
54 31 860.774597168 1
54 31 883.422546387 1
54 31 886.368164062 1
54 31 921.209960938 1
54 31 922.71697998 1
54 31 924.189025879 1
54 31 924.419372559 1
54 31 925.808288574 1
54 31 945.102844238 1
54 31 958.077697754 1
54 31 973.200622559 1
54 31 990.432861328 1
54 31 994.02130127 1
54 31 1001.57885742 1
54 31 1025.45703125 1
54 31 1039.89733887 1
54 31 1045.71618652 1
54 31 1066.96484375 1
54 31 1084.83105469 1
54 31 1092.65930176 1
54 31 1098.02929688 1
54 31 1101.28601074 1
54 31 1103.17675781 1
54 31 1138.74365234 1
54 31 1141.37353516 1
54 31 1147.2142334 1
54 31 1153.56030273 1
54 31 1184.62243652 1
54 31 1206.29064941 1
54 31 1231.93725586 1
54 31 1242.08605957 1
54 31 1263.75866699 1
54 31 1308.45947266 1
54 31 1340.65100098 1
54 31 1349.04125977 1
54 31 1393.9395752 1
54 31 1447.9708252 1
54 31 1463.28515625 1
54 31 1537.99072266 1
54 31 1569.72802734 1
54 31 1572.57446289 1
54 31 1581.77319336 1
54 31 2394.33666992 1
54 32 867.275939941 1
54 32 878.444641113 1
54 32 882.834899902 1
54 32 885.917541504 1
54 32 1018.31488037 1
54 32 1061.07592773 1
54 32 1081.24206543 1
54 32 1087.27331543 1
54 32 1106.29040527 1
54 32 1110.46789551 1
54 32 1113.96032715 1
54 32 1136.95874023 1
54 32 1146.75170898 1
54 32 1159.63916016 1
54 32 1247.41845703 1
54 32 1267.54406738 1
54 32 1280.94995117 1
54 32 1283.69458008 1
54 32 1319.58276367 1
54 32 1379.73486328 1
54 32 1457.60083008 1
54 32 1536.5904541 1
54 32 1642.55834961 1
54 32 1817.94885254 1
54 33 1010.08789062 1
54 33 1049.8671875 1
54 33 1098.14282227 1
54 33 1425.61645508 1
54 33 1460.7277832 1
54 34 986.43762207 1
54 34 1199.18737793 1
55 16 2215.53735352 1
55 19 1337.44897461 1
55 19 1996.91442871 1
55 20 1172.2578125 1
55 20 1405.78942871 1
55 20 1554.70239258 1
55 20 1592.22265625 1
55 20 1627.29736328 1
55 20 2336.21704102 1
55 21 1266.71289062 1
55 21 1557.45983887 1
55 21 1601.64599609 1
55 21 1645.52819824 1
55 21 1990.37695312 1
55 22 965.757995605 1
55 22 1120.12878418 1
55 22 1168.98632812 1
55 22 1266.47021484 1
55 22 1273.51525879 1
55 22 1340.640625 1
55 22 1376.40649414 1
55 22 1376.46813965 1
55 22 1479.31542969 1
55 22 1534.97021484 1
55 22 1546.61279297 1
55 22 1566.82861328 1
55 22 1612.88525391 1
55 22 1809.10070801 1
55 22 1816.19311523 1
55 22 1906.58959961 1
55 22 1918.71875 1
55 22 1973.84619141 1
55 22 2404.76953125 1
55 23 1037.56616211 1
55 23 1052.5970459 1
55 23 1135.49816895 1
55 23 1189.92297363 1
55 23 1237.75146484 1
55 23 1283.25891113 1
55 23 1474.42614746 1
55 23 1518.98059082 1
55 23 1534.12145996 1
55 23 1562.43920898 1
55 23 1573.45751953 1
55 23 1603.75476074 1
55 23 1624.60400391 1
55 23 1706.95959473 1
55 23 1806.84106445 1
55 24 846.701538086 1
55 24 877.256774902 1
55 24 893.588806152 1
55 24 940.739990234 1
55 24 957.297973633 1
55 24 982.132141113 1
55 24 1003.39971924 1
55 24 1018.28735352 1
55 24 1021.10791016 1
55 24 1033.70007324 1
55 24 1077.94567871 1
55 24 1103.62780762 1
55 24 1116.61657715 1
55 24 1134.47766113 1
55 24 1138.00854492 1
55 24 1178.46069336 1
55 24 1194.86584473 1
55 24 1223.86853027 1
55 24 1229.58679199 1
55 24 1252.21594238 1
55 24 1307.5925293 1
55 24 1384.47473145 1
55 24 1402.57531738 1
55 24 1446.78515625 1
55 24 1447.94140625 1
55 24 1689.98974609 1
55 24 1711.98815918 1
55 24 1740.59777832 1
55 24 1820.75537109 1
55 24 1845.86340332 1
55 24 1933.20495605 1
55 24 2013.05822754 1
55 24 2123.44091797 1
55 24 2127.97900391 1
55 25 824.188232422 1
55 25 824.889892578 1
55 25 825.256652832 1
55 25 846.821228027 1
55 25 915.050842285 1
55 25 926.04901123 1
55 25 928.156494141 1
55 25 938.766540527 1
55 25 940.542785645 1
55 25 949.455749512 1
55 25 956.92199707 1
55 25 970.252990723 1
55 25 980.37109375 1
55 25 987.96472168 1
55 25 992.558044434 1
55 25 1032.85339355 1
55 25 1036.46813965 1
55 25 1038.97265625 1
55 25 1063.22692871 1
55 25 1071.08666992 1
55 25 1072.1661377 1
55 25 1076.00427246 1
55 25 1103.79846191 1
55 25 1137.64611816 1
55 25 1150.63952637 1
55 25 1163.29248047 1
55 25 1191.1439209 1
55 25 1195.32275391 1
55 25 1204.88024902 1
55 25 1211.56738281 1
55 25 1249.11437988 1
55 25 1275.57336426 1
55 25 1277.8347168 1
55 25 1396.33093262 1
55 25 1415.28344727 1
55 25 1457.37011719 1
55 25 1567.66955566 1
55 25 1577.9251709 1
55 25 1794.65063477 1
55 25 1809.27197266 1
55 25 1929.05151367 1
55 25 2503.02270508 1
55 26 726.311157227 1
55 26 744.906066895 1
55 26 746.057617188 1
55 26 747.573181152 1
55 26 777.04119873 1
55 26 778.766418457 1
55 26 780.622375488 1
55 26 785.878417969 1
55 26 786.103820801 1
55 26 792.19329834 1
55 26 794.466491699 1
55 26 800.316162109 1
55 26 806.993591309 1
55 26 812.041503906 1
55 26 818.376831055 1
55 26 818.782043457 1
55 26 828.136108398 1
55 26 828.711425781 1
55 26 828.998046875 1
55 26 839.904968262 1
55 26 846.307067871 1
55 26 847.75189209 1
55 26 857.856811523 1
55 26 860.27130127 1
55 26 862.914611816 1
55 26 863.004516602 1
55 26 863.864196777 1
55 26 872.049499512 1
55 26 885.362670898 1
55 26 888.674621582 1
55 26 891.704833984 1
55 26 893.025634766 1
55 26 897.897155762 1
55 26 901.50604248 1
55 26 906.698120117 1
55 26 908.536621094 1
55 26 909.202697754 1
55 26 910.503662109 1
55 26 911.206604004 1
55 26 913.553955078 1
55 26 914.678222656 1
55 26 927.39855957 1
55 26 928.934997559 1
55 26 932.357543945 1
55 26 960.262390137 1
55 26 969.671875 1
55 26 972.698608398 1
55 26 972.997802734 1
55 26 975.639465332 1
55 26 976.261169434 1
55 26 976.611999512 1
55 26 985.356140137 1
55 26 997.952758789 1
55 26 1002.81878662 1
55 26 1013.83172607 1
55 26 1015.784729 1
55 26 1024.49560547 1
55 26 1026.11352539 1
55 26 1041.04870605 1
55 26 1043.56677246 1
55 26 1045.3939209 1
55 26 1045.55566406 1
55 26 1045.69470215 1
55 26 1045.89477539 1
55 26 1050.88305664 1
55 26 1058.13684082 1
55 26 1069.34997559 1
55 26 1073.75097656 1
55 26 1080.54272461 1
55 26 1092.57714844 1
55 26 1096.64074707 1
55 26 1099.84277344 1
55 26 1100.69189453 1
55 26 1108.57617188 1
55 26 1109.26037598 1
55 26 1130.99365234 1
55 26 1132.60974121 1
55 26 1145.34143066 1
55 26 1158.71777344 1
55 26 1162.375 1
55 26 1172.62902832 1
55 26 1173.51147461 1
55 26 1180.54577637 1
55 26 1196.58898926 1
55 26 1206.95202637 1
55 26 1220.39160156 1
55 26 1221.59118652 1
55 26 1221.86242676 1
55 26 1235.90698242 1
55 26 1248.19543457 1
55 26 1255.32287598 1
55 26 1256.53930664 1
55 26 1277.03881836 1
55 26 1287.29431152 1
55 26 1293.39123535 1
55 26 1296.93530273 1
55 26 1301.27050781 1
55 26 1328.49438477 1
55 26 1347.22692871 1
55 26 1351.86694336 1
55 26 1355.15490723 1
55 26 1421.49133301 1
55 26 1447.98217773 1
55 26 1468.70141602 1
55 26 1469.70507812 1
55 26 1471.53674316 1
55 26 1489.58081055 1
55 26 1606.38049316 1
55 26 1614.5625 1
55 26 2033.49475098 1
55 26 2050.87841797 1
55 26 2136.390625 1
55 26 2157.87768555 1
55 26 2255.93481445 1
55 26 2261.09033203 1
55 26 2317.09838867 1
55 27 690.097351074 1
55 27 696.323303223 1
55 27 698.327636719 1
55 27 705.881530762 1
55 27 712.601135254 1
55 27 719.3984375 1
55 27 722.743774414 1
55 27 730.860656738 1
55 27 731.371520996 1
55 27 735.547058105 1
55 27 739.533996582 1
55 27 743.1328125 1
55 27 743.969238281 1
55 27 747.028747559 1
55 27 747.090393066 1
55 27 747.322631836 1
55 27 749.897827148 1
55 27 750.595214844 1
55 27 752.04284668 1
55 27 753.185302734 1
55 27 760.175109863 1
55 27 762.501831055 1
55 27 764.059020996 1
55 27 767.095581055 1
55 27 767.636535645 1
55 27 771.759765625 1
55 27 771.932800293 1
55 27 773.981018066 1
55 27 775.986450195 1
55 27 783.703430176 1
55 27 789.377990723 1
55 27 790.849121094 1
55 27 795.00982666 1
55 27 798.78918457 1
55 27 799.229370117 1
55 27 799.775146484 1
55 27 801.393127441 1
55 27 804.028503418 1
55 27 804.653442383 1
55 27 811.65032959 1
55 27 818.778259277 1
55 27 819.521911621 1
55 27 822.05670166 1
55 27 823.459594727 1
55 27 828.161071777 1
55 27 831.502624512 1
55 27 831.799987793 1
55 27 835.255981445 1
55 27 836.953674316 1
55 27 838.38494873 1
55 27 841.314575195 1
55 27 845.783996582 1
55 27 849.003601074 1
55 27 850.413146973 1
55 27 852.856201172 1
55 27 856.696289062 1
55 27 859.70300293 1
55 27 865.73638916 1
55 27 866.294067383 1
55 27 874.491394043 1
55 27 881.660888672 1
55 27 886.634887695 1
55 27 893.898071289 1
55 27 901.899658203 1
55 27 906.450622559 1
55 27 911.698791504 1
55 27 914.558654785 1
55 27 918.394042969 1
55 27 919.849853516 1
55 27 925.719177246 1
55 27 930.078674316 1
55 27 933.070739746 1
55 27 933.755004883 1
55 27 936.289367676 1
55 27 941.896972656 1
55 27 943.321533203 1
55 27 948.754821777 1
55 27 951.498657227 1
55 27 954.324768066 1
55 27 960.103088379 1
55 27 960.919433594 1
55 27 963.503051758 1
55 27 989.394226074 1
55 27 1005.4331665 1
55 27 1008.08074951 1
55 27 1011.99194336 1
55 27 1022.13726807 1
55 27 1022.4241333 1
55 27 1024.74206543 1
55 27 1025.20788574 1
55 27 1032.24597168 1
55 27 1032.38989258 1
55 27 1032.51831055 1
55 27 1040.47167969 1
55 27 1041.63659668 1
55 27 1048.24804688 1
55 27 1049.43457031 1
55 27 1053.83129883 1
55 27 1055.31750488 1
55 27 1061.12414551 1
55 27 1067.90661621 1
55 27 1081.30847168 1
55 27 1083.35510254 1
55 27 1091.38427734 1
55 27 1094.50097656 1
55 27 1095.73339844 1
55 27 1100.67675781 1
55 27 1103.00305176 1
55 27 1103.81945801 1
55 27 1110.50952148 1
55 27 1111.37341309 1
55 27 1112.13293457 1
55 27 1124.09570312 1
55 27 1124.51953125 1
55 27 1125.85021973 1
55 27 1142.76586914 1
55 27 1144.72033691 1
55 27 1147.71875 1
55 27 1148.73669434 1
55 27 1167.06445312 1
55 27 1169.63891602 1
55 27 1174.85620117 1
55 27 1179.44592285 1
55 27 1182.37976074 1
55 27 1186.55432129 1
55 27 1202.98413086 1
55 27 1212.03344727 1
55 27 1228.37915039 1
55 27 1242.1505127 1
55 27 1247.92553711 1
55 27 1254.46276855 1
55 27 1268.05285645 1
55 27 1274.04333496 1
55 27 1302.67089844 1
55 27 1330.48669434 1
55 27 1334.16906738 1
55 27 1335.33862305 1
55 27 1341.44934082 1
55 27 1348.94006348 1
55 27 1400.80505371 1
55 27 1483.68041992 1
55 27 1501.56750488 1
55 27 1516.20874023 1
55 27 1529.50280762 1
55 27 1542.30700684 1
55 27 1548.41540527 1
55 27 1591.79589844 1
55 27 1600.6842041 1
55 27 1639.21655273 1
55 27 1665.20666504 1
55 27 1670.98620605 1
55 27 1684.34411621 1
55 27 1749.8137207 1
55 27 1770.42602539 1
55 27 1803.41967773 1
55 27 1808.94848633 1
55 27 1865.89782715 1
55 27 1929.88134766 1
55 27 1938.81201172 1
55 27 1994.04504395 1
55 27 2087.52246094 1
55 27 2149.17675781 1
55 27 2190.35083008 1
55 27 2273.16210938 1
55 27 2674.22045898 1
55 28 629.213195801 1
55 28 630.527893066 1
55 28 645.059875488 1
55 28 648.357421875 1
55 28 649.713684082 1
55 28 650.170715332 1
55 28 651.902587891 1
55 28 663.345153809 1
55 28 664.626525879 1
55 28 672.905090332 1
55 28 673.984069824 1
55 28 676.450256348 1
55 28 680.694396973 1
55 28 685.406005859 1
55 28 689.854431152 1
55 28 690.508178711 1
55 28 691.299255371 1
55 28 692.85736084 1
55 28 694.659423828 1
55 28 695.242553711 1
55 28 695.31652832 1
55 28 696.692504883 1
55 28 699.050109863 1
55 28 702.420288086 1
55 28 702.927978516 1
55 28 703.853820801 1
55 28 704.194274902 1
55 28 707.494750977 1
55 28 710.270263672 1
55 28 712.097412109 1
55 28 712.373474121 1
55 28 712.901367188 1
55 28 717.073913574 1
55 28 725.280578613 1
55 28 725.600158691 1
55 28 726.795410156 1
55 28 728.034240723 1
55 28 728.543701172 1
55 28 734.188171387 1
55 28 736.622070312 1
55 28 738.620666504 1
55 28 739.421691895 1
55 28 739.925415039 1
55 28 741.360412598 1
55 28 741.591796875 1
55 28 747.562561035 1
55 28 747.969238281 1
55 28 748.773742676 1
55 28 750.407226562 1
55 28 753.983032227 1
55 28 755.650024414 1
55 28 755.660705566 1
55 28 759.727478027 1
55 28 760.960205078 1
55 28 761.423095703 1
55 28 762.588378906 1
55 28 764.571472168 1
55 28 768.546447754 1
55 28 777.413696289 1
55 28 778.96105957 1
55 28 779.630310059 1
55 28 780.328063965 1
55 28 784.675292969 1
55 28 786.365844727 1
55 28 788.38293457 1
55 28 801.470214844 1
55 28 801.746398926 1
55 28 803.756896973 1
55 28 806.259094238 1
55 28 811.592651367 1
55 28 811.627563477 1
55 28 816.488952637 1
55 28 818.744506836 1
55 28 818.972839355 1
55 28 820.971496582 1
55 28 826.208679199 1
55 28 827.263305664 1
55 28 831.895690918 1
55 28 834.400024414 1
55 28 840.39654541 1
55 28 842.262512207 1
55 28 842.656066895 1
55 28 843.379699707 1
55 28 843.750671387 1
55 28 844.590026855 1
55 28 844.672302246 1
55 28 845.181213379 1
55 28 847.912841797 1
55 28 849.510253906 1
55 28 849.554443359 1
55 28 852.177429199 1
55 28 853.301269531 1
55 28 856.348388672 1
55 28 859.994567871 1
55 28 863.796508789 1
55 28 865.783935547 1
55 28 867.257873535 1
55 28 868.182128906 1
55 28 875.029846191 1
55 28 879.35723877 1
55 28 881.277160645 1
55 28 882.512756348 1
55 28 882.664916992 1
55 28 882.750610352 1
55 28 883.610717773 1
55 28 886.458312988 1
55 28 888.90447998 1
55 28 892.726379395 1
55 28 896.203063965 1
55 28 898.363098145 1
55 28 898.840332031 1
55 28 899.712280273 1
55 28 903.723510742 1
55 28 905.562316895 1
55 28 906.530700684 1
55 28 917.314575195 1
55 28 922.257995605 1
55 28 923.600585938 1
55 28 928.712341309 1
55 28 931.621520996 1
55 28 931.945068359 1
55 28 933.800964355 1
55 28 933.925476074 1
55 28 935.733764648 1
55 28 939.608825684 1
55 28 945.924987793 1
55 28 948.61541748 1
55 28 954.999694824 1
55 28 955.037841797 1
55 28 959.835693359 1
55 28 960.822814941 1
55 28 968.051696777 1
55 28 968.86151123 1
55 28 969.049194336 1
55 28 969.254943848 1
55 28 978.263977051 1
55 28 981.430603027 1
55 28 981.794067383 1
55 28 983.588378906 1
55 28 984.702819824 1
55 28 992.96862793 1
55 28 998.618164062 1
55 28 999.280090332 1
55 28 1000.95727539 1
55 28 1002.63928223 1
55 28 1003.65423584 1
55 28 1003.89550781 1
55 28 1008.85205078 1
55 28 1018.54858398 1
55 28 1020.15148926 1
55 28 1024.12695312 1
55 28 1028.45654297 1
55 28 1032.28259277 1
55 28 1040.71789551 1
55 28 1061.58874512 1
55 28 1068.02319336 1
55 28 1079.77404785 1
55 28 1082.8182373 1
55 28 1085.74267578 1
55 28 1088.3536377 1
55 28 1090.31738281 1
55 28 1091.79211426 1
55 28 1103.83703613 1
55 28 1104.55627441 1
55 28 1105.3215332 1
55 28 1122.36193848 1
55 28 1126.59094238 1
55 28 1146.89160156 1
55 28 1147.61047363 1
55 28 1156.61499023 1
55 28 1158.11071777 1
55 28 1167.24633789 1
55 28 1167.94018555 1
55 28 1187.12573242 1
55 28 1196.90600586 1
55 28 1208.45446777 1
55 28 1211.16430664 1
55 28 1213.01782227 1
55 28 1228.55175781 1
55 28 1228.5880127 1
55 28 1269.42285156 1
55 28 1283.1953125 1
55 28 1285.24072266 1
55 28 1295.75024414 1
55 28 1304.1270752 1
55 28 1317.32995605 1
55 28 1363.96228027 1
55 28 1379.21789551 1
55 28 1383.96069336 1
55 28 1403.06408691 1
55 28 1405.4119873 1
55 28 1410.48522949 1
55 28 1442.92712402 1
55 28 1443.73339844 1
55 28 1449.81835938 1
55 28 1475.49060059 1
55 28 1481.25952148 1
55 28 1516.46313477 1
55 28 1517.65820312 1
55 28 1538.9407959 1
55 28 1553.27490234 1
55 28 1563.20678711 1
55 28 1598.42407227 1
55 28 1629.28601074 1
55 28 1694.38232422 1
55 28 1725.12060547 1
55 28 1941.16882324 1
55 28 1958.78833008 1
55 28 2124.23120117 1
55 28 2198.41870117 1
55 28 2200.0703125 1
55 28 2275.06958008 1
55 28 2311.97314453 1
55 29 611.752929688 1
55 29 616.807006836 1
55 29 653.117736816 1
55 29 657.161743164 1
55 29 657.635498047 1
55 29 661.766235352 1
55 29 664.512756348 1
55 29 670.284301758 1
55 29 670.831787109 1
55 29 671.258361816 1
55 29 674.275817871 1
55 29 676.513366699 1
55 29 677.35748291 1
55 29 677.424377441 1
55 29 679.163635254 1
55 29 689.03125 1
55 29 689.097595215 1
55 29 689.818786621 1
55 29 689.967285156 1
55 29 690.367736816 1
55 29 693.722961426 1
55 29 696.050048828 1
55 29 698.153381348 1
55 29 698.243041992 1
55 29 701.740966797 1
55 29 705.88873291 1
55 29 707.940490723 1
55 29 715.90435791 1
55 29 719.400634766 1
55 29 723.718994141 1
55 29 726.080444336 1
55 29 726.206359863 1
55 29 728.203491211 1
55 29 732.141601562 1
55 29 732.27923584 1
55 29 735.167907715 1
55 29 735.176025391 1
55 29 739.482055664 1
55 29 740.297790527 1
55 29 740.962585449 1
55 29 742.07434082 1
55 29 747.851867676 1
55 29 749.039916992 1
55 29 757.940429688 1
55 29 758.977539062 1
55 29 764.090820312 1
55 29 764.618835449 1
55 29 766.294372559 1
55 29 768.960327148 1
55 29 772.360229492 1
55 29 773.582336426 1
55 29 783.549560547 1
55 29 787.399597168 1
55 29 787.899658203 1
55 29 789.256896973 1
55 29 791.23828125 1
55 29 791.949401855 1
55 29 802.301330566 1
55 29 804.073303223 1
55 29 805.893249512 1
55 29 806.124450684 1
55 29 810.105834961 1
55 29 813.779907227 1
55 29 815.506164551 1
55 29 822.265991211 1
55 29 830.863586426 1
55 29 834.253479004 1
55 29 836.870239258 1
55 29 848.041687012 1
55 29 857.671936035 1
55 29 864.663513184 1
55 29 865.544067383 1
55 29 869.067199707 1
55 29 870.40625 1
55 29 891.397888184 1
55 29 904.670776367 1
55 29 907.241210938 1
55 29 909.793701172 1
55 29 910.625976562 1
55 29 916.949462891 1
55 29 918.5390625 1
55 29 928.638061523 1
55 29 934.734985352 1
55 29 935.423217773 1
55 29 938.61114502 1
55 29 942.311401367 1
55 29 950.150634766 1
55 29 952.858886719 1
55 29 953.032470703 1
55 29 953.953308105 1
55 29 954.565673828 1
55 29 957.846374512 1
55 29 957.954467773 1
55 29 960.363830566 1
55 29 963.091674805 1
55 29 963.299560547 1
55 29 967.502319336 1
55 29 967.934936523 1
55 29 974.015136719 1
55 29 975.122558594 1
55 29 979.898254395 1
55 29 985.053649902 1
55 29 987.613891602 1
55 29 994.575927734 1
55 29 998.70135498 1
55 29 1011.62823486 1
55 29 1012.01629639 1
55 29 1017.28106689 1
55 29 1022.24591064 1
55 29 1030.22131348 1
55 29 1030.54736328 1
55 29 1035.63208008 1
55 29 1037.68688965 1
55 29 1043.18359375 1
55 29 1067.25195312 1
55 29 1075.11914062 1
55 29 1075.70983887 1
55 29 1097.6529541 1
55 29 1104.97290039 1
55 29 1109.25244141 1
55 29 1113.64746094 1
55 29 1113.90209961 1
55 29 1115.1940918 1
55 29 1139.65441895 1
55 29 1147.43933105 1
55 29 1156.30725098 1
55 29 1161.25488281 1
55 29 1168.51000977 1
55 29 1172.54846191 1
55 29 1183.21826172 1
55 29 1184.92272949 1
55 29 1200.00036621 1
55 29 1239.81616211 1
55 29 1242.51831055 1
55 29 1253.98071289 1
55 29 1263.36132812 1
55 29 1269.39794922 1
55 29 1275.86413574 1
55 29 1278.16882324 1
55 29 1294.99243164 1
55 29 1295.65368652 1
55 29 1296.44946289 1
55 29 1320.25 1
55 29 1324.71325684 1
55 29 1392.87207031 1
55 29 1407.19921875 1
55 29 1408.4753418 1
55 29 1418.26611328 1
55 29 1421.6427002 1
55 29 1433.07495117 1
55 29 1454.73522949 1
55 29 1465.10656738 1
55 29 1497.96557617 1
55 29 1503.05358887 1
55 29 1514.56005859 1
55 29 1529.36987305 1
55 29 1622.91369629 1
55 29 1653.01135254 1
55 29 1665.21569824 1
55 29 1704.84912109 1
55 29 1822.59179688 1
55 29 1826.4798584 1
55 29 1878.3684082 1
55 29 1951.24316406 1
55 29 2024.50549316 1
55 29 2026.0703125 1
55 29 2184.18530273 1
55 29 2560.07177734 1
55 29 2800.08447266 1
55 29 3173.78540039 1
55 30 617.543029785 1
55 30 618.995056152 1
55 30 619.735839844 1
55 30 634.420227051 1
55 30 650.628295898 1
55 30 656.479064941 1
55 30 663.827148438 1
55 30 665.364501953 1
55 30 671.100280762 1
55 30 675.245178223 1
55 30 684.306274414 1
55 30 686.543640137 1
55 30 693.235778809 1
55 30 701.739929199 1
55 30 710.025817871 1
55 30 711.927490234 1
55 30 715.503173828 1
55 30 725.676086426 1
55 30 731.357727051 1
55 30 733.312438965 1
55 30 734.459716797 1
55 30 734.690795898 1
55 30 736.58416748 1
55 30 740.254150391 1
55 30 741.963256836 1
55 30 743.231750488 1
55 30 745.242126465 1
55 30 748.213439941 1
55 30 753.359558105 1
55 30 755.59552002 1
55 30 761.065734863 1
55 30 767.188171387 1
55 30 768.131164551 1
55 30 769.677368164 1
55 30 775.566833496 1
