string dom time hits
63 29 231.427276611 1
63 29 231.448913574 1
63 29 231.523208618 1
63 29 231.529205322 1
63 29 231.57144165 1
63 29 231.58291626 1
63 29 231.67326355 1
63 29 231.796981812 1
63 29 231.870681763 1
63 29 231.904922485 1
63 29 231.953933716 1
63 29 231.971206665 1
63 29 231.989578247 1
63 29 232.092468262 1
63 29 232.180633545 1
63 29 232.314025879 1
63 29 232.34324646 1
63 29 232.477462769 1
63 29 232.487457275 1
63 29 232.621063232 1
63 29 232.683624268 1
63 29 232.745361328 1
63 29 232.770172119 1
63 29 232.839752197 1
63 29 232.857116699 1
63 29 233.181747437 1
63 29 233.363433838 1
63 29 233.404098511 1
63 29 233.419708252 1
63 29 233.483306885 1
63 29 233.484268188 1
63 29 233.524261475 1
63 29 233.546981812 1
63 29 233.556671143 1
63 29 233.698196411 1
63 29 233.720062256 1
63 29 233.819641113 1
63 29 233.82585144 1
63 29 233.851913452 1
63 29 233.93460083 1
63 29 233.975204468 1
63 29 234.151748657 1
63 29 234.206253052 1
63 29 234.265670776 1
63 29 234.541259766 1
63 29 234.66519165 1
63 29 234.710754395 1
63 29 234.828689575 1
63 29 234.900085449 1
63 29 235.182495117 1
63 29 235.289169312 1
63 29 235.53302002 1
63 29 235.666534424 1
63 29 235.768722534 1
63 29 235.910232544 1
63 29 236.044677734 1
63 29 236.135345459 1
63 29 236.296463013 1
63 29 236.341827393 1
63 29 236.605239868 1
63 29 236.656738281 1
63 29 236.858169556 1
63 29 236.862976074 1
63 29 236.933151245 1
63 29 237.069107056 1
63 29 237.575393677 1
63 29 237.584121704 1
63 29 237.675888062 1
63 29 237.699447632 1
63 29 237.759735107 1
63 29 237.775177002 1
63 29 237.798217773 1
63 29 237.804840088 1
63 29 237.819976807 1
63 29 237.891387939 1
63 29 237.906448364 1
63 29 237.914382935 1
63 29 237.995864868 1
63 29 238.036254883 1
63 29 238.126724243 1
63 29 238.133300781 1
63 29 238.133575439 1
63 29 238.190124512 1
63 29 238.278244019 1
63 29 238.281921387 1
63 29 238.329498291 1
63 29 238.412826538 1
63 29 238.430282593 1
63 29 238.501358032 1
63 29 238.518890381 1
63 29 238.519973755 1
63 29 238.591384888 1
63 29 238.599899292 1
63 29 238.643188477 1
63 29 238.746551514 1
63 29 238.749771118 1
63 29 238.789474487 1
63 29 238.807617188 1
63 29 238.912872314 1
63 29 238.978530884 1
63 29 239.123291016 1
63 29 239.125076294 1
63 29 239.29725647 1
63 29 239.498458862 1
63 29 239.526885986 1
63 29 239.616653442 1
63 29 239.684646606 1
63 29 239.685134888 1
63 29 239.81690979 1
63 29 239.829742432 1
63 29 239.954299927 1
63 29 239.955413818 1
63 29 240.079391479 1
63 29 240.082946777 1
63 29 240.173919678 1
63 29 240.265090942 1
63 29 240.465591431 1
63 29 240.58164978 1
63 29 240.647399902 1
63 29 240.71572876 1
63 29 240.785202026 1
63 29 240.855255127 1
63 29 240.969909668 1
63 29 241.02204895 1
63 29 241.115142822 1
63 29 241.242507935 1
63 29 241.363693237 1
63 29 241.43196106 1
63 29 241.52130127 1
63 29 241.541412354 1
63 29 241.692977905 1
63 29 241.730178833 1
63 29 241.835205078 1
63 29 241.990386963 1
63 29 242.010879517 1
63 29 242.011352539 1
63 29 242.022369385 1
63 29 242.154693604 1
63 29 242.212005615 1
63 29 242.263565063 1
63 29 242.290313721 1
63 29 242.410171509 1
63 29 242.65322876 1
63 29 242.717849731 1
63 29 242.742782593 1
63 29 242.837249756 1
63 29 242.850723267 1
63 29 242.882507324 1
63 29 242.922317505 1
63 29 243.014801025 1
63 29 243.041488647 1
63 29 243.049041748 1
63 29 243.078323364 1
63 29 243.204971313 1
63 29 243.20664978 1
63 29 243.232421875 1
63 29 243.296951294 1
63 29 243.363388062 1
63 29 243.543151855 1
63 29 243.615997314 1
63 29 243.842330933 1
63 29 243.878204346 1
63 29 244.054763794 1
63 29 244.060592651 1
63 29 244.175125122 1
63 29 244.465255737 1
63 29 244.505950928 1
63 29 244.529403687 1
63 29 244.55645752 1
63 29 244.558746338 1
63 29 244.588272095 1
63 29 244.617492676 1
63 29 244.658279419 1
63 29 244.756393433 1
63 29 244.808227539 1
63 29 244.875152588 1
63 29 244.903396606 1
63 29 245.718093872 1
63 29 245.76751709 1
63 29 245.783721924 1
63 29 245.90071106 1
63 29 245.912246704 1
63 29 246.365432739 1
63 29 246.404708862 1
63 29 246.860107422 1
63 29 246.905166626 1
63 29 246.906539917 1
63 29 247.240097046 1
63 29 247.282363892 1
63 29 247.397384644 1
63 29 247.494567871 1
63 29 247.64805603 1
63 29 247.900802612 1
63 29 248.112716675 1
63 29 248.219909668 1
63 29 248.333679199 1
63 29 248.355102539 1
63 29 248.401885986 1
63 29 248.509918213 1
63 29 248.512542725 1
63 29 248.561676025 1
63 29 248.58013916 1
63 29 248.584701538 1
63 29 248.605209351 1
63 29 248.651397705 1
63 29 248.871322632 1
63 29 248.888214111 1
63 29 248.925186157 1
63 29 248.925201416 1
63 29 248.941116333 1
63 29 249.13079834 1
63 29 249.14112854 1
63 29 249.277069092 1
63 29 249.312774658 1
63 29 249.670562744 1
63 29 249.799499512 1
63 29 249.917892456 1
63 29 250.127151489 1
63 29 250.234924316 1
63 29 250.289611816 1
63 29 250.291976929 1
63 29 250.316726685 1
63 29 250.329391479 1
63 29 250.3646698 1
63 29 250.405792236 1
63 29 250.459884644 1
63 29 250.556274414 1
63 29 250.557525635 1
63 29 250.730331421 1
63 29 250.736221313 1
63 29 250.88218689 1
63 29 250.980697632 1
63 29 251.056228638 1
63 29 251.13885498 1
63 29 251.450881958 1
63 29 251.754745483 1
63 29 251.920761108 1
63 29 251.960464478 1
63 29 252.136642456 1
63 29 252.152709961 1
63 29 252.379165649 1
63 29 252.389907837 1
63 29 252.392547607 1
63 29 253.020065308 1
63 29 253.083908081 1
63 29 253.129653931 1
63 29 253.170776367 1
63 29 253.171295166 1
63 29 253.313491821 1
63 29 253.600570679 1
63 29 253.965759277 1
63 29 254.130004883 1
63 29 254.333251953 1
63 29 254.36920166 1
63 29 254.419464111 1
63 29 254.506759644 1
63 29 254.531677246 1
63 29 254.796966553 1
63 29 254.994049072 1
63 29 255.48928833 1
63 29 255.509735107 1
63 29 255.579803467 1
63 29 255.599945068 1
63 29 255.748535156 1
63 29 256.016448975 1
63 29 256.167999268 1
63 29 256.480072021 1
63 29 256.705200195 1
63 29 256.723968506 1
63 29 256.797668457 1
63 29 256.955291748 1
63 29 256.956542969 1
63 29 257.111968994 1
63 29 257.171264648 1
63 29 257.272979736 1
63 29 257.295837402 1
63 29 257.567077637 1
63 29 257.588592529 1
63 29 257.58984375 1
63 29 257.594085693 1
63 29 257.604949951 1
63 29 257.846496582 1
63 29 257.997924805 1
63 29 258.037200928 1
63 29 258.235717773 1
63 29 258.321685791 1
63 29 258.372436523 1
63 29 258.643890381 1
63 29 258.734130859 1
63 29 258.794372559 1
63 29 258.835571289 1
63 29 258.939971924 1
63 29 258.95098877 1
63 29 259.044433594 1
63 29 259.118865967 1
63 29 259.124694824 1
63 29 259.388427734 1
63 29 259.473602295 1
63 29 259.513305664 1
63 29 259.807617188 1
63 29 259.961425781 1
63 29 260.052307129 1
63 29 260.062896729 1
63 29 260.174163818 1
63 29 260.296142578 1
63 29 260.373382568 1
63 29 260.457214355 1
63 29 260.484069824 1
63 29 260.499206543 1
63 29 260.825622559 1
63 29 260.909881592 1
63 29 260.966552734 1
63 29 261.113677979 1
63 29 261.227600098 1
63 29 261.237640381 1
63 29 261.322662354 1
63 29 261.380157471 1
63 29 261.494140625 1
63 29 261.522613525 1
63 29 261.713226318 1
63 29 261.717834473 1
63 29 261.791625977 1
63 29 261.810028076 1
63 29 261.907104492 1
63 29 261.974639893 1
63 29 262.046691895 1
63 29 262.407989502 1
63 29 262.427581787 1
63 29 262.56149292 1
63 29 262.593597412 1
63 29 262.609741211 1
63 29 262.643493652 1
63 29 262.786621094 1
63 29 262.968536377 1
63 29 263.017883301 1
63 29 263.263214111 1
63 29 263.579498291 1
63 29 263.580657959 1
63 29 263.582275391 1
63 29 263.709289551 1
63 29 263.881408691 1
63 29 263.93737793 1
63 29 264.171081543 1
63 29 264.903686523 1
63 29 264.936340332 1
63 29 265.298614502 1
63 29 265.316680908 1
63 29 265.40536499 1
63 29 265.456604004 1
63 29 265.686523438 1
63 29 266.042266846 1
63 29 266.105865479 1
63 29 266.153778076 1
63 29 266.7315979 1
63 29 266.742370605 1
63 29 266.976989746 1
63 29 267.037445068 1
63 29 267.082397461 1
63 29 267.605926514 1
63 29 267.672363281 1
63 29 267.88772583 1
63 29 267.891204834 1
63 29 268.021087646 1
63 29 268.054992676 1
63 29 268.166229248 1
63 29 268.183380127 1
63 29 268.225463867 1
63 29 268.251861572 1
63 29 268.392150879 1
63 29 268.664611816 1
63 29 268.748199463 1
63 29 268.750793457 1
63 29 268.994842529 1
63 29 269.056335449 1
63 29 269.08895874 1
63 29 269.172027588 1
63 29 269.334197998 1
63 29 269.471221924 1
63 29 269.657012939 1
63 29 269.677337646 1
63 29 269.937438965 1
63 29 270.1902771 1
63 29 270.216339111 1
63 29 270.532196045 1
63 29 270.590393066 1
63 29 270.590576172 1
63 29 270.894927979 1
63 29 271.107147217 1
63 29 271.207702637 1
63 29 271.336975098 1
63 29 271.34072876 1
63 29 271.357971191 1
63 29 271.480010986 1
63 29 271.483795166 1
63 29 271.693511963 1
63 29 271.69644165 1
63 29 271.84588623 1
63 29 271.970550537 1
63 29 272.110778809 1
63 29 272.251708984 1
63 29 272.312988281 1
63 29 272.389068604 1
63 29 272.418518066 1
63 29 272.54473877 1
63 29 272.75994873 1
63 29 272.801757812 1
63 29 272.849060059 1
63 29 272.851470947 1
63 29 273.163787842 1
63 29 273.326599121 1
63 29 273.452728271 1
63 29 273.542785645 1
63 29 273.581817627 1
63 29 273.60269165 1
63 29 273.701416016 1
63 29 273.934143066 1
63 29 274.142669678 1
63 29 274.160736084 1
63 29 274.371032715 1
63 29 274.635314941 1
63 29 274.724456787 1
63 29 274.741668701 1
63 29 274.809234619 1
63 29 275.023773193 1
63 29 275.076873779 1
63 29 275.132232666 1
63 29 275.192565918 1
63 29 275.279174805 1
63 29 275.310546875 1
63 29 275.463500977 1
63 29 275.622924805 1
63 29 275.930023193 1
63 29 276.172973633 1
63 29 276.391448975 1
63 29 276.47567749 1
63 29 276.708312988 1
63 29 276.812103271 1
63 29 276.984985352 1
63 29 277.016204834 1
63 29 277.400024414 1
63 29 277.609130859 1
63 29 277.632324219 1
63 29 277.645019531 1
63 29 277.852752686 1
63 29 277.957885742 1
63 29 278.079742432 1
63 29 278.121795654 1
63 29 278.198303223 1
63 29 278.258361816 1
63 29 278.304870605 1
63 29 278.984466553 1
63 29 278.98550415 1
63 29 279.238647461 1
63 29 279.737884521 1
63 29 279.993377686 1
63 29 280.05960083 1
63 29 280.425384521 1
63 29 280.690582275 1
63 29 280.715515137 1
63 29 280.757110596 1
63 29 281.448822021 1
63 29 281.508331299 1
63 29 281.521209717 1
63 29 281.611785889 1
63 29 281.613586426 1
63 29 281.853759766 1
63 29 281.957489014 1
63 29 281.999206543 1
63 29 282.14541626 1
63 29 282.15802002 1
63 29 282.232147217 1
63 29 282.264129639 1
63 29 282.367828369 1
63 29 282.578125 1
63 29 282.786773682 1
63 29 282.813964844 1
63 29 282.914367676 1
63 29 282.981994629 1
63 29 283.106964111 1
63 29 283.513305664 1
63 29 283.522277832 1
63 29 283.954559326 1
63 29 284.044708252 1
63 29 284.073944092 1
63 29 284.115661621 1
63 29 284.483612061 1
63 29 284.685394287 1
63 29 284.777740479 1
63 29 284.978088379 1
63 29 285.068603516 1
63 29 285.394866943 1
63 29 285.476654053 1
63 29 285.625823975 1
63 29 285.647949219 1
63 29 285.934661865 1
63 29 286.216339111 1
63 29 286.27532959 1
63 29 286.930725098 1
63 29 287.287994385 1
63 29 287.31161499 1
63 29 287.467956543 1
63 29 287.480621338 1
63 29 287.489990234 1
63 29 287.507385254 1
63 29 287.804595947 1
63 29 287.808441162 1
63 29 287.976043701 1
63 29 287.99508667 1
63 29 288.060028076 1
63 29 288.113006592 1
63 29 288.269439697 1
63 29 288.280700684 1
63 29 288.29788208 1
63 29 288.311828613 1
63 29 288.361358643 1
63 29 288.594604492 1
63 29 288.675537109 1
63 29 288.676940918 1
63 29 288.718444824 1
63 29 288.800201416 1
63 29 288.850219727 1
63 29 288.954925537 1
63 29 289.164825439 1
63 29 289.426086426 1
63 29 289.461242676 1
63 29 289.721710205 1
63 29 289.785217285 1
63 29 289.855285645 1
63 29 290.082336426 1
63 29 290.259613037 1
63 29 290.331298828 1
63 29 290.444641113 1
63 29 290.790405273 1
63 29 291.246154785 1
63 29 291.279571533 1
63 29 291.561065674 1
63 29 292.05657959 1
63 29 292.066497803 1
63 29 292.195129395 1
63 29 292.510864258 1
63 29 292.734680176 1
63 29 292.976104736 1
63 29 292.991760254 1
63 29 293.337799072 1
63 29 293.549591064 1
63 29 293.623168945 1
63 29 293.892150879 1
63 29 294.114746094 1
63 29 294.322418213 1
63 29 294.409698486 1
63 29 294.549316406 1
63 29 294.580230713 1
63 29 294.70526123 1
63 29 294.937438965 1
63 29 294.960662842 1
63 29 295.068023682 1
63 29 295.191619873 1
63 29 295.327667236 1
63 29 295.575683594 1
63 29 295.637054443 1
63 29 295.891235352 1
63 29 295.918823242 1
63 29 296.04083252 1
63 29 296.121612549 1
63 29 296.149291992 1
63 29 296.21786499 1
63 29 296.314117432 1
63 29 296.331054688 1
63 29 296.756469727 1
63 29 296.853240967 1
63 29 297.003143311 1
63 29 297.16317749 1
63 29 297.293457031 1
63 29 297.315063477 1
63 29 297.373016357 1
63 29 297.3777771 1
63 29 297.488952637 1
63 29 297.864105225 1
63 29 297.997314453 1
63 29 298.039916992 1
63 29 298.211486816 1
63 29 298.370239258 1
63 29 298.454498291 1
63 29 298.606262207 1
63 29 298.939910889 1
63 29 298.970947266 1
63 29 299.107330322 1
63 29 299.308258057 1
63 29 299.414154053 1
63 29 299.432525635 1
63 29 299.841339111 1
63 29 299.953491211 1
63 29 300.593231201 1
63 29 300.692871094 1
63 29 301.213684082 1
63 29 301.326873779 1
63 29 301.456634521 1
63 29 301.491851807 1
63 29 301.502319336 1
63 29 301.588348389 1
63 29 301.619384766 1
63 29 302.018096924 1
63 29 302.620574951 1
63 29 302.780395508 1
63 29 303.076782227 1
63 29 303.15335083 1
63 29 303.248809814 1
63 29 303.354400635 1
63 29 303.641113281 1
63 29 303.664093018 1
63 29 303.785675049 1
63 29 303.81338501 1
63 29 303.874938965 1
63 29 303.950469971 1
63 29 303.994598389 1
63 29 304.399902344 1
63 29 304.496704102 1
63 29 304.60748291 1
63 29 304.89932251 1
63 29 304.944274902 1
63 29 304.94720459 1
63 29 305.004241943 1
63 29 305.039001465 1
63 29 305.524169922 1
63 29 305.762298584 1
63 29 306.000213623 1
63 29 306.108612061 1
63 29 306.426940918 1
63 29 306.978881836 1
63 29 306.979644775 1
63 29 307.058654785 1
63 29 307.257019043 1
63 29 307.297607422 1
63 29 307.350921631 1
63 29 307.655029297 1
63 29 307.731903076 1
63 29 307.902191162 1
63 29 308.055847168 1
63 29 308.068725586 1
63 29 308.112457275 1
63 29 308.25302124 1
63 29 308.397949219 1
63 29 308.429656982 1
63 29 308.54498291 1
63 29 309.51675415 1
63 29 309.687896729 1
63 29 309.735443115 1
63 29 309.910064697 1
63 29 309.966217041 1
63 29 309.975189209 1
63 29 310.257080078 1
63 29 310.846466064 1
63 29 311.02633667 1
63 29 311.102050781 1
63 29 311.310882568 1
63 29 311.345153809 1
63 29 311.418182373 1
63 29 311.656463623 1
63 29 311.674926758 1
63 29 311.679931641 1
63 29 312.792510986 1
63 29 313.059631348 1
63 29 313.141387939 1
63 29 313.472015381 1
63 29 314.056427002 1
63 29 314.320861816 1
63 29 314.566375732 1
63 29 314.603546143 1
63 29 314.740661621 1
63 29 314.845611572 1
63 29 314.882537842 1
63 29 314.96194458 1
63 29 315.069824219 1
63 29 315.105194092 1
63 29 315.644927979 1
63 29 315.816894531 1
63 29 315.87902832 1
63 29 316.253509521 1
63 29 316.368835449 1
63 29 316.655609131 1
63 29 317.217498779 1
63 29 317.350036621 1
63 29 318.226348877 1
63 29 318.674591064 1
63 29 318.826141357 1
63 29 318.870788574 1
63 29 319.098999023 1
63 29 319.36541748 1
63 29 319.825866699 1
63 29 320.351043701 1
63 29 320.390655518 1
63 29 320.415130615 1
63 29 320.570129395 1
63 29 320.916870117 1
63 29 321.067230225 1
63 29 321.252807617 1
63 29 321.424163818 1
63 29 321.456115723 1
63 29 322.008117676 1
63 29 322.041351318 1
63 29 322.222381592 1
63 29 322.728057861 1
63 29 323.639923096 1
63 29 324.020935059 1
63 29 324.112884521 1
63 29 324.304748535 1
63 29 324.762390137 1
63 29 324.854034424 1
63 29 324.885040283 1
63 29 325.162445068 1
63 29 325.165924072 1
63 29 325.191772461 1
63 29 325.641784668 1
63 29 325.768127441 1
63 29 326.158935547 1
63 29 326.222412109 1
63 29 326.569335938 1
63 29 326.647735596 1
63 29 326.682830811 1
63 29 326.868164062 1
63 29 327.026763916 1
63 29 327.278045654 1
63 29 327.376739502 1
63 29 327.611663818 1
63 29 327.643981934 1
63 29 327.960510254 1
63 29 328.387939453 1
63 29 328.457244873 1
63 29 328.600769043 1
63 29 329.514373779 1
63 29 329.65447998 1
63 29 329.71786499 1
63 29 329.786437988 1
63 29 329.869720459 1
63 29 330.198944092 1
63 29 330.784820557 1
63 29 330.831329346 1
63 29 330.953552246 1
63 29 331.046813965 1
63 29 331.312133789 1
63 29 331.513916016 1
63 29 331.610046387 1
63 29 331.734954834 1
63 29 331.778533936 1
63 29 331.907653809 1
63 29 331.935791016 1
63 29 332.020843506 1
63 29 332.132324219 1
63 29 332.174987793 1
63 29 332.790374756 1
63 29 333.033813477 1
63 29 333.285766602 1
63 29 333.54208374 1
63 29 333.542785645 1
63 29 333.724304199 1
63 29 333.738189697 1
63 29 334.092224121 1
63 29 334.109069824 1
63 29 334.150024414 1
63 29 334.375976562 1
63 29 335.083618164 1
63 29 335.101165771 1
63 29 335.640319824 1
63 29 336.176025391 1
63 29 336.446777344 1
63 29 336.606964111 1
63 29 336.98651123 1
63 29 337.449279785 1
63 29 337.50567627 1
63 29 337.585174561 1
63 29 337.649200439 1
63 29 338.128570557 1
63 29 338.801055908 1
63 29 338.948638916 1
63 29 339.128814697 1
63 29 339.37210083 1
63 29 339.476074219 1
63 29 339.675750732 1
63 29 339.922210693 1
63 29 340.286376953 1
63 29 340.328125 1
63 29 340.656768799 1
63 29 340.898986816 1
63 29 341.189483643 1
63 29 341.877563477 1
63 29 342.829772949 1
63 29 342.835754395 1
63 29 343.308105469 1
63 29 343.695129395 1
63 29 344.016052246 1
63 29 344.614532471 1
63 29 345.034423828 1
63 29 345.219604492 1
63 29 345.595977783 1
63 29 345.735900879 1
63 29 345.862976074 1
63 29 345.902404785 1
63 29 346.084686279 1
63 29 346.179351807 1
63 29 346.284423828 1
63 29 346.68862915 1
63 29 346.998077393 1
63 29 347.323394775 1
63 29 347.35546875 1
63 29 347.530822754 1
63 29 347.684326172 1
63 29 348.157470703 1
63 29 348.395263672 1
63 29 348.680328369 1
63 29 348.79864502 1
63 29 349.196594238 1
63 29 349.625671387 1
63 29 349.637481689 1
63 29 349.67010498 1
63 29 349.703735352 1
63 29 350.285980225 1
63 29 350.487457275 1
63 29 350.516052246 1
63 29 350.558685303 1
63 29 350.86126709 1
63 29 350.915008545 1
63 29 350.994842529 1
63 29 351.111755371 1
63 29 351.112609863 1
63 29 351.161834717 1
63 29 352.119934082 1
63 29 352.20980835 1
63 29 352.212554932 1
63 29 352.630187988 1
63 29 352.771636963 1
63 29 353.545501709 1
63 29 353.62109375 1
63 29 353.68927002 1
63 29 353.775085449 1
63 29 353.804443359 1
63 29 354.030029297 1
63 29 354.385070801 1
63 29 354.446746826 1
63 29 354.853027344 1
63 29 355.272521973 1
63 29 355.358093262 1
63 29 355.581237793 1
63 29 355.690948486 1
63 29 355.721252441 1
63 29 356.279602051 1
63 29 356.321746826 1
63 29 357.335113525 1
63 29 357.403411865 1
63 29 357.470275879 1
63 29 357.522949219 1
63 29 357.887512207 1
63 29 358.327148438 1
63 29 358.541534424 1
63 29 358.988769531 1
63 29 359.066162109 1
63 29 359.20098877 1
63 29 359.566955566 1
63 29 359.604614258 1
63 29 360.253997803 1
63 29 360.41027832 1
63 29 360.661346436 1
63 29 360.749542236 1
63 29 360.753875732 1
63 29 360.793060303 1
63 29 360.861968994 1
63 29 361.151031494 1
63 29 362.098968506 1
63 29 362.100616455 1
63 29 362.4503479 1
63 29 362.492126465 1
63 29 362.826599121 1
63 29 363.173370361 1
63 29 363.885955811 1
63 29 364.025238037 1
63 29 364.077758789 1
63 29 364.139892578 1
63 29 364.356628418 1
63 29 364.728607178 1
63 29 364.773712158 1
63 29 364.78515625 1
63 29 366.750610352 1
63 29 366.795196533 1
63 29 366.836090088 1
63 29 367.008361816 1
63 29 367.340148926 1
63 29 367.389892578 1
63 29 367.537109375 1
63 29 368.209869385 1
63 29 368.316650391 1
63 29 369.247558594 1
63 29 369.294830322 1
63 29 369.297424316 1
63 29 369.854278564 1
63 29 370.024475098 1
63 29 370.081665039 1
63 29 370.167114258 1
63 29 370.187713623 1
63 29 370.663116455 1
63 29 371.257141113 1
63 29 371.413269043 1
63 29 371.534637451 1
63 29 371.540527344 1
63 29 372.596832275 1
63 29 373.129821777 1
63 29 374.048553467 1
63 29 374.285858154 1
63 29 374.514709473 1
63 29 375.217407227 1
63 29 375.323547363 1
63 29 375.458892822 1
63 29 375.482055664 1
63 29 376.24029541 1
63 29 377.750335693 1
63 29 378.00881958 1
63 29 378.396148682 1
63 29 378.649536133 1
63 29 378.917877197 1
63 29 379.134552002 1
63 29 379.273468018 1
63 29 379.278778076 1
63 29 379.71774292 1
63 29 379.743988037 1
63 29 379.906341553 1
63 29 379.952087402 1
63 29 380.181854248 1
63 29 380.355529785 1
63 29 381.052734375 1
63 29 381.101104736 1
63 29 381.646453857 1
63 29 381.798706055 1
63 29 382.10824585 1
63 29 382.400878906 1
63 29 382.510864258 1
63 29 382.559783936 1
63 29 382.676818848 1
63 29 382.921356201 1
63 29 383.778991699 1
63 29 384.204589844 1
63 29 385.021392822 1
63 29 385.12399292 1
63 29 385.602813721 1
63 29 385.661804199 1
63 29 385.854125977 1
63 29 386.123413086 1
63 29 386.29486084 1
63 29 386.406097412 1
63 29 386.443023682 1
63 29 387.563751221 1
63 29 388.366790771 1
63 29 388.889282227 1
63 29 389.160186768 1
63 29 389.383178711 1
63 29 389.574584961 1
63 29 389.596191406 1
63 29 389.885314941 1
63 29 390.074188232 1
63 29 390.271942139 1
63 29 390.976837158 1
63 29 391.255554199 1
63 29 391.317169189 1
63 29 391.374237061 1
63 29 391.65032959 1
63 29 391.905822754 1
63 29 392.895172119 1
63 29 393.050537109 1
63 29 393.389678955 1
63 29 393.975891113 1
63 29 394.219726562 1
63 29 394.264160156 1
63 29 394.384979248 1
63 29 394.657165527 1
63 29 394.739013672 1
63 29 394.744445801 1
63 29 394.769592285 1
63 29 394.899627686 1
63 29 395.074432373 1
63 29 395.926025391 1
63 29 396.209777832 1
63 29 397.290618896 1
63 29 397.314178467 1
63 29 398.046539307 1
63 29 398.136047363 1
63 29 399.708312988 1
63 29 399.950073242 1
63 29 400.756011963 1
63 29 401.034515381 1
63 29 401.263549805 1
63 29 401.529266357 1
63 29 401.920623779 1
63 29 402.107086182 1
63 29 402.212585449 1
63 29 402.625061035 1
63 29 404.458007812 1
63 29 404.614868164 1
63 29 404.810211182 1
63 29 405.46395874 1
63 29 405.597381592 1
63 29 405.706848145 1
63 29 406.109924316 1
63 29 406.180053711 1
63 29 406.252197266 1
63 29 406.980651855 1
63 29 407.438568115 1
63 29 408.165710449 1
63 29 408.297637939 1
63 29 408.771728516 1
63 29 409.203887939 1
63 29 409.722412109 1
63 29 409.801269531 1
63 29 409.81048584 1
63 29 409.986480713 1
63 29 410.209655762 1
63 29 410.470184326 1
63 29 410.604400635 1
63 29 410.867156982 1
63 29 411.055023193 1
63 29 411.27746582 1
63 29 411.442260742 1
63 29 411.961547852 1
63 29 411.995941162 1
63 29 412.169067383 1
63 29 412.596740723 1
63 29 413.63067627 1
63 29 413.798614502 1
63 29 414.35256958 1
63 29 414.527160645 1
63 29 414.590362549 1
63 29 415.092803955 1
63 29 415.179718018 1
63 29 415.9972229 1
63 29 416.123626709 1
63 29 416.770568848 1
63 29 417.580566406 1
63 29 418.100311279 1
63 29 419.087799072 1
63 29 419.213409424 1
63 29 419.641937256 1
63 29 419.839294434 1
63 29 420.811004639 1
63 29 420.824676514 1
63 29 420.899230957 1
63 29 421.000762939 1
63 29 421.348083496 1
63 29 421.406921387 1
63 29 421.964141846 1
63 29 422.705169678 1
63 29 423.147949219 1
63 29 423.566833496 1
63 29 424.205596924 1
63 29 424.771820068 1
63 29 424.934753418 1
63 29 425.201293945 1
63 29 425.627838135 1
63 29 425.793395996 1
63 29 426.035888672 1
63 29 427.72366333 1
63 29 427.868804932 1
63 29 427.981750488 1
63 29 428.125183105 1
63 29 428.408477783 1
63 29 428.775848389 1
63 29 428.814971924 1
63 29 429.337463379 1
63 29 429.430541992 1
63 29 429.459228516 1
63 29 430.161773682 1
63 29 431.329467773 1
63 29 431.768829346 1
63 29 431.966308594 1
63 29 432.051818848 1
63 29 432.786804199 1
63 29 433.653320312 1
63 29 434.036560059 1
63 29 434.467346191 1
63 29 434.576934814 1
63 29 434.630340576 1
63 29 435.043548584 1
63 29 435.446136475 1
63 29 435.630706787 1
63 29 435.7449646 1
63 29 435.816619873 1
63 29 436.478118896 1
63 29 437.669128418 1
63 29 438.27243042 1
63 29 438.498931885 1
63 29 439.03427124 1
63 29 439.360565186 1
63 29 439.838195801 1
63 29 440.09954834 1
63 29 441.286834717 1
63 29 441.666320801 1
63 29 442.656463623 1
63 29 442.706787109 1
63 29 443.012481689 1
63 29 443.110473633 1
63 29 443.518432617 1
63 29 443.562927246 1
63 29 443.656524658 1
63 29 443.72946167 1
63 29 443.900695801 1
63 29 443.982116699 1
63 29 444.381378174 1
63 29 444.438995361 1
63 29 444.652862549 1
63 29 444.898284912 1
63 29 445.238128662 1
63 29 445.636138916 1
63 29 445.804656982 1
63 29 446.09588623 1
63 29 446.198394775 1
63 29 446.339996338 1
63 29 446.516296387 1
63 29 446.524719238 1
63 29 447.148712158 1
63 29 447.637878418 1
63 29 448.132446289 1
63 29 450.439361572 1
63 29 450.643554688 1
63 29 450.66885376 1
63 29 450.679718018 1
63 29 450.996276855 1
63 29 451.107421875 1
63 29 451.229125977 1
63 29 451.759063721 1
63 29 452.235076904 1
63 29 453.244750977 1
63 29 453.877990723 1
63 29 454.288604736 1
63 29 454.600585938 1
63 29 454.72354126 1
63 29 455.901397705 1
63 29 455.910797119 1
63 29 457.239868164 1
63 29 457.514556885 1
63 29 458.264709473 1
63 29 459.219451904 1
63 29 459.366333008 1
63 29 459.405395508 1
63 29 460.361450195 1
63 29 460.419616699 1
63 29 460.518859863 1
63 29 461.226165771 1
63 29 461.45010376 1
63 29 462.43862915 1
63 29 464.706787109 1
63 29 466.294372559 1
63 29 466.65020752 1
63 29 467.077453613 1
63 29 467.182281494 1
63 29 469.012207031 1
63 29 469.22946167 1
63 29 469.356658936 1
63 29 469.684661865 1
63 29 469.783843994 1
63 29 470.44354248 1
63 29 470.976745605 1
63 29 471.59262085 1
63 29 472.191772461 1
63 29 472.248138428 1
63 29 472.536956787 1
63 29 473.215393066 1
63 29 473.747802734 1
63 29 473.750427246 1
63 29 473.892120361 1
63 29 475.938171387 1
63 29 476.519134521 1
