string dom time hits
55 30 1158.43518066 1
55 30 1171.25842285 1
55 30 1186.69970703 1
55 30 1194.04431152 1
55 30 1220.65319824 1
55 30 1232.67578125 1
55 30 1243.88085938 1
55 30 1248.21313477 1
55 30 1298.8651123 1
55 30 1302.72644043 1
55 30 1331.63439941 1
55 30 1347.0480957 1
55 30 1415.42382812 1
55 30 1434.18005371 1
55 30 1466.81567383 1
55 30 1522.67590332 1
55 30 1523.37744141 1
55 30 1696.96679688 1
55 30 1701.56762695 1
55 30 1799.01403809 1
55 30 1943.48901367 1
55 30 2031.49694824 1
55 30 2038.66674805 1
55 30 2205.90722656 1
55 30 2722.24121094 1
55 31 775.088623047 1
55 31 781.665710449 1
55 31 783.506591797 1
55 31 830.816711426 1
55 31 846.552978516 1
55 31 856.562194824 1
55 31 869.015380859 1
55 31 926.274353027 1
55 31 926.924133301 1
55 31 929.178039551 1
55 31 934.402038574 1
55 31 946.438720703 1
55 31 949.356323242 1
55 31 951.239746094 1
55 31 974.800231934 1
55 31 994.532531738 1
55 31 1004.88568115 1
55 31 1062.60534668 1
55 31 1080.95788574 1
55 31 1120.45947266 1
55 31 1180.43334961 1
55 31 1182.39172363 1
55 31 1245.34899902 1
55 31 1257.55114746 1
55 31 1276.33032227 1
55 31 1324.97851562 1
55 31 1565.09753418 1
55 31 1582.65002441 1
55 31 1670.18432617 1
55 31 1924.75048828 1
55 31 2042.43713379 1
55 31 2100.06152344 1
55 31 2127.2175293 1
55 32 838.953369141 1
55 32 868.927612305 1
55 32 892.712402344 1
55 32 922.492126465 1
55 32 927.790771484 1
55 32 940.661987305 1
55 32 1017.13031006 1
55 32 1020.57250977 1
55 32 1043.21057129 1
55 32 1077.11193848 1
55 32 1150.14123535 1
55 32 1151.05273438 1
55 32 1258.83300781 1
55 32 1283.50476074 1
55 32 1478.63793945 1
55 32 1520.44677734 1
55 32 1571.89758301 1
55 33 951.468017578 1
55 33 1776.75854492 1
55 34 1306.42553711 1
55 34 1586.15820312 1
56 21 2066.30322266 1
56 21 2836.15209961 1
56 22 1600.88232422 1
56 24 1429.24768066 1
56 24 1988.00085449 1
56 25 1584.93310547 1
56 26 1455.04199219 1
56 26 1525.12634277 1
56 27 1324.56665039 1
56 27 1374.3380127 1
56 27 1423.21655273 1
56 27 2269.90478516 1
56 28 1422.24401855 1
56 28 1631.68798828 1
56 28 1801.08056641 1
56 29 1279.49572754 1
56 29 1679.74389648 1
56 30 1524.68322754 1
56 30 1667.55847168 1
56 30 1924.82141113 1
56 30 2135.21337891 1
56 30 2816.01098633 1
56 30 2909.95727539 1
56 31 1352.13146973 1
56 31 1469.33447266 1
61 25 1696.6607666 1
61 27 1533.51550293 1
61 27 1790.82055664 1
61 27 2144.54516602 1
61 27 2272.11669922 1
61 28 1555.78491211 1
61 28 1849.64233398 1
61 28 2071.90136719 1
61 28 2364.45166016 1
61 28 2453.4597168 1
61 29 1534.84326172 1
61 29 1628.7265625 1
62 19 1439.8157959 1
62 19 1993.93652344 1
62 20 1734.16943359 1
62 21 1400.19628906 1
62 21 1436.63232422 1
62 21 1872.11657715 1
62 22 1003.46264648 1
62 22 1236.80322266 1
62 22 1272.19885254 1
62 22 1284.77978516 1
62 22 1314.12817383 1
62 22 1505.51721191 1
62 22 1535.09228516 1
62 22 1657.21203613 1
62 22 1805.37023926 1
62 22 1914.13049316 1
62 22 2175.51806641 1
62 23 1013.66485596 1
62 23 1170.89111328 1
62 23 1209.79162598 1
62 23 1220.89685059 1
62 23 1263.51147461 1
62 23 1273.12976074 1
62 23 1332.79919434 1
62 23 1342.33068848 1
62 23 1453.96069336 1
62 23 1513.15881348 1
62 23 1526.73730469 1
62 23 1688.32702637 1
62 23 1814.30969238 1
62 23 1873.53869629 1
62 23 2635.67285156 1
62 24 887.007202148 1
62 24 950.922180176 1
62 24 965.402832031 1
62 24 983.806152344 1
62 24 996.075927734 1
62 24 1024.12475586 1
62 24 1068.32617188 1
62 24 1105.67590332 1
62 24 1291.3248291 1
62 24 1321.57629395 1
62 24 1329.92871094 1
62 24 1473.33874512 1
62 24 1551.24389648 1
62 24 1894.61474609 1
62 24 2539.04663086 1
62 25 790.193786621 1
62 25 810.882202148 1
62 25 832.870605469 1
62 25 866.731079102 1
62 25 881.601013184 1
62 25 919.961181641 1
62 25 925.032470703 1
62 25 936.279174805 1
62 25 971.587219238 1
62 25 984.905578613 1
62 25 999.368774414 1
62 25 1016.89538574 1
62 25 1029.9395752 1
62 25 1036.55700684 1
62 25 1050.42285156 1
62 25 1090.68151855 1
62 25 1112.08728027 1
62 25 1136.97424316 1
62 25 1147.12988281 1
62 25 1167.57312012 1
62 25 1225.36535645 1
62 25 1253.70483398 1
62 25 1302.22766113 1
62 25 1349.11352539 1
62 25 1363.05969238 1
62 25 1401.25109863 1
62 25 1438.36010742 1
62 25 1466.81774902 1
62 25 1628.35437012 1
62 25 1756.86755371 1
62 25 1780.01477051 1
62 26 742.908996582 1
62 26 749.44128418 1
62 26 760.890197754 1
62 26 768.528198242 1
62 26 770.84777832 1
62 26 773.007324219 1
62 26 778.92565918 1
62 26 792.074523926 1
62 26 798.524658203 1
62 26 839.486633301 1
62 26 844.496337891 1
62 26 844.844909668 1
62 26 849.442565918 1
62 26 857.297363281 1
62 26 880.678039551 1
62 26 889.671325684 1
62 26 922.656799316 1
62 26 926.447692871 1
62 26 926.61328125 1
62 26 934.788391113 1
62 26 935.932128906 1
62 26 945.451782227 1
62 26 954.323364258 1
62 26 956.134155273 1
62 26 985.012145996 1
62 26 995.540527344 1
62 26 1002.05352783 1
62 26 1012.89648438 1
62 26 1014.39825439 1
62 26 1021.99389648 1
62 26 1026.19836426 1
62 26 1055.2935791 1
62 26 1060.44812012 1
62 26 1083.57800293 1
62 26 1088.81542969 1
62 26 1099.56994629 1
62 26 1104.94995117 1
62 26 1106.41210938 1
62 26 1188.61120605 1
62 26 1193.93920898 1
62 26 1221.59191895 1
62 26 1227.59472656 1
62 26 1230.71801758 1
62 26 1235.12231445 1
62 26 1237.22875977 1
62 26 1311.17810059 1
62 26 1321.9909668 1
62 26 1357.14208984 1
62 26 1360.34887695 1
62 26 1360.87060547 1
62 26 1371.20800781 1
62 26 1380.70874023 1
62 26 1423.06542969 1
62 26 1428.49145508 1
62 26 1468.45507812 1
62 26 1494.89001465 1
62 26 1503.10314941 1
62 26 1537.21606445 1
62 26 1555.27783203 1
62 26 1570.38537598 1
62 26 1570.93017578 1
62 26 1623.25183105 1
62 26 1643.23327637 1
62 26 1661.50317383 1
62 26 1676.59960938 1
62 26 1964.47399902 1
62 26 2054.0637207 1
62 26 2168.9152832 1
62 26 2779.30395508 1
62 26 3374.09545898 1
62 27 701.413757324 1
62 27 726.772644043 1
62 27 728.411560059 1
62 27 729.141113281 1
62 27 729.759338379 1
62 27 733.127319336 1
62 27 752.40222168 1
62 27 754.639343262 1
62 27 756.195861816 1
62 27 759.358215332 1
62 27 760.078491211 1
62 27 762.651000977 1
62 27 774.251403809 1
62 27 777.884094238 1
62 27 778.04864502 1
62 27 779.628662109 1
62 27 786.355529785 1
62 27 795.510498047 1
62 27 797.2734375 1
62 27 798.146850586 1
62 27 807.515686035 1
62 27 808.20135498 1
62 27 810.153625488 1
62 27 824.567077637 1
62 27 827.21685791 1
62 27 830.732849121 1
62 27 836.445678711 1
62 27 840.243896484 1
62 27 843.184387207 1
62 27 850.182983398 1
62 27 853.978881836 1
62 27 854.777099609 1
62 27 860.004882812 1
62 27 860.095458984 1
62 27 860.76385498 1
62 27 864.373962402 1
62 27 896.444580078 1
62 27 900.678039551 1
62 27 903.813049316 1
62 27 908.194824219 1
62 27 910.131896973 1
62 27 913.06036377 1
62 27 914.116577148 1
62 27 929.286376953 1
62 27 935.842773438 1
62 27 964.463623047 1
62 27 966.131591797 1
62 27 966.57824707 1
62 27 966.71862793 1
62 27 978.710693359 1
62 27 1001.57006836 1
62 27 1002.87805176 1
62 27 1006.34216309 1
62 27 1012.14733887 1
62 27 1017.24981689 1
62 27 1021.05877686 1
62 27 1022.94775391 1
62 27 1030.54138184 1
62 27 1034.55993652 1
62 27 1061.18127441 1
62 27 1065.99060059 1
62 27 1079.0123291 1
62 27 1080.83728027 1
62 27 1083.54223633 1
62 27 1099.67565918 1
62 27 1101.86315918 1
62 27 1130.06689453 1
62 27 1148.09631348 1
62 27 1155.52734375 1
62 27 1173.60107422 1
62 27 1182.2989502 1
62 27 1197.80773926 1
62 27 1226.58056641 1
62 27 1250.55773926 1
62 27 1261.98071289 1
62 27 1313.02038574 1
62 27 1323.12060547 1
62 27 1336.74902344 1
62 27 1390.53369141 1
62 27 1476.73632812 1
62 27 1480.34228516 1
62 27 1511.28039551 1
62 27 1627.80932617 1
62 27 1711.20251465 1
62 27 1730.19104004 1
62 27 1866.41101074 1
62 27 1953.79724121 1
62 27 2045.39001465 1
62 27 2067.79125977 1
62 27 2194.61474609 1
62 27 2215.44750977 1
62 27 2380.39208984 1
62 28 633.088439941 1
62 28 655.916137695 1
62 28 667.079101562 1
62 28 674.434631348 1
62 28 680.594909668 1
62 28 682.190673828 1
62 28 682.596313477 1
62 28 685.704040527 1
62 28 687.201171875 1
62 28 704.427368164 1
62 28 708.891601562 1
62 28 715.067810059 1
62 28 722.964355469 1
62 28 731.088134766 1
62 28 736.90032959 1
62 28 739.784545898 1
62 28 762.292419434 1
62 28 763.738342285 1
62 28 767.559997559 1
62 28 770.74230957 1
62 28 771.878051758 1
62 28 780.281005859 1
62 28 783.281555176 1
62 28 784.406066895 1
62 28 787.778625488 1
62 28 802.067382812 1
62 28 808.305664062 1
62 28 816.722839355 1
62 28 819.831420898 1
62 28 829.906555176 1
62 28 830.756774902 1
62 28 832.031738281 1
62 28 837.022216797 1
62 28 841.423583984 1
62 28 842.418029785 1
62 28 851.11505127 1
62 28 855.943908691 1
62 28 856.74230957 1
62 28 862.452331543 1
62 28 865.288879395 1
62 28 865.627685547 1
62 28 868.785461426 1
62 28 879.571838379 1
62 28 890.257995605 1
62 28 895.883300781 1
62 28 895.968322754 1
62 28 908.79309082 1
62 28 910.113464355 1
62 28 911.128967285 1
62 28 911.165588379 1
62 28 916.912536621 1
62 28 919.807434082 1
62 28 922.416748047 1
62 28 926.211120605 1
62 28 927.926513672 1
62 28 936.127441406 1
62 28 937.567687988 1
62 28 964.288330078 1
62 28 970.275146484 1
62 28 976.404785156 1
62 28 979.752075195 1
62 28 982.969909668 1
62 28 1001.93035889 1
62 28 1025.70556641 1
62 28 1040.93469238 1
62 28 1043.36486816 1
62 28 1072.51159668 1
62 28 1079.03393555 1
62 28 1094.16137695 1
62 28 1095.94067383 1
62 28 1106.41796875 1
62 28 1152.0916748 1
62 28 1155.52832031 1
62 28 1233.97424316 1
62 28 1250.22180176 1
62 28 1283.98522949 1
62 28 1284.41223145 1
62 28 1294.48937988 1
62 28 1312.6842041 1
62 28 1320.21557617 1
62 28 1354.22192383 1
62 28 1355.94311523 1
62 28 1369.75634766 1
62 28 1379.65222168 1
62 28 1394.84643555 1
62 28 1413.64709473 1
62 28 1470.03613281 1
62 28 1522.71350098 1
62 28 1558.66552734 1
62 28 1560.50305176 1
62 28 1573.67016602 1
62 28 1576.35473633 1
62 28 1658.27648926 1
62 28 1673.38623047 1
62 28 1785.15454102 1
62 28 1864.63452148 1
62 28 1898.30810547 1
62 28 1971.70898438 1
62 28 2021.03320312 1
62 28 2364.44824219 1
62 28 2398.83349609 1
62 29 633.811157227 1
62 29 644.859802246 1
62 29 662.31628418 1
62 29 671.512878418 1
62 29 679.059326172 1
62 29 705.799377441 1
62 29 715.017700195 1
62 29 715.73614502 1
62 29 721.579040527 1
62 29 732.631286621 1
62 29 733.728515625 1
62 29 740.139526367 1
62 29 741.293518066 1
62 29 743.587158203 1
62 29 758.090637207 1
62 29 759.04876709 1
62 29 759.088989258 1
62 29 770.763977051 1
62 29 773.984436035 1
62 29 780.4296875 1
62 29 782.681091309 1
62 29 793.218933105 1
62 29 810.06628418 1
62 29 810.131103516 1
62 29 812.404052734 1
62 29 824.420410156 1
62 29 825.565185547 1
62 29 836.325256348 1
62 29 848.973999023 1
62 29 856.04876709 1
62 29 857.364929199 1
62 29 864.04095459 1
62 29 869.91027832 1
62 29 871.894104004 1
62 29 875.600402832 1
62 29 879.697998047 1
62 29 881.241699219 1
62 29 885.92578125 1
62 29 887.944335938 1
62 29 891.899536133 1
62 29 894.459716797 1
62 29 899.393432617 1
62 29 901.933776855 1
62 29 905.277099609 1
62 29 927.773193359 1
62 29 928.753112793 1
62 29 935.232299805 1
62 29 948.894226074 1
62 29 951.764160156 1
62 29 965.225036621 1
62 29 974.026794434 1
62 29 983.919677734 1
62 29 988.432678223 1
62 29 994.069580078 1
62 29 995.514648438 1
62 29 1008.24273682 1
62 29 1008.50695801 1
62 29 1019.71209717 1
62 29 1028.53881836 1
62 29 1031.19226074 1
62 29 1039.54614258 1
62 29 1060.81164551 1
62 29 1066.52624512 1
62 29 1090.55700684 1
62 29 1111.51635742 1
62 29 1141.69750977 1
62 29 1148.6237793 1
62 29 1170.91955566 1
62 29 1173.1027832 1
62 29 1192.54516602 1
62 29 1206.08288574 1
62 29 1209.50793457 1
62 29 1211.84545898 1
62 29 1239.24755859 1
62 29 1245.4263916 1
62 29 1251.27880859 1
62 29 1261.45568848 1
62 29 1264.99438477 1
62 29 1295.3873291 1
62 29 1316.59997559 1
62 29 1324.51831055 1
62 29 1417.23388672 1
62 29 1428.94104004 1
62 29 1463.5300293 1
62 29 1484.07763672 1
62 29 1515.1932373 1
62 29 1532.57250977 1
62 29 1547.08178711 1
62 29 1590.46984863 1
62 29 1617.40563965 1
62 29 1651.23608398 1
62 29 1685.02832031 1
62 29 1784.54663086 1
62 29 1817.55822754 1
62 29 1824.18554688 1
62 29 2401.34326172 1
62 29 2527.99121094 1
62 30 654.779968262 1
62 30 668.182800293 1
62 30 673.302124023 1
62 30 676.540161133 1
62 30 684.063293457 1
62 30 700.533935547 1
62 30 722.73034668 1
62 30 732.725280762 1
62 30 740.637451172 1
62 30 747.203125 1
62 30 748.415283203 1
62 30 751.102539062 1
62 30 756.032958984 1
62 30 769.459899902 1
62 30 771.956176758 1
62 30 779.193847656 1
62 30 781.202026367 1
62 30 790.163879395 1
62 30 800.545837402 1
62 30 809.130432129 1
62 30 812.669799805 1
62 30 817.128112793 1
62 30 832.500793457 1
62 30 836.885742188 1
62 30 845.190002441 1
62 30 864.273681641 1
62 30 873.97833252 1
62 30 874.049072266 1
62 30 885.690368652 1
62 30 894.464904785 1
62 30 895.680358887 1
62 30 901.805908203 1
62 30 944.941894531 1
62 30 954.316223145 1
62 30 959.942932129 1
62 30 978.631530762 1
62 30 981.122192383 1
62 30 986.436279297 1
62 30 988.746398926 1
62 30 1085.25231934 1
62 30 1098.76843262 1
62 30 1131.88305664 1
62 30 1134.66052246 1
62 30 1134.80383301 1
62 30 1138.74853516 1
62 30 1147.50085449 1
62 30 1166.64172363 1
62 30 1170.36315918 1
62 30 1209.21289062 1
62 30 1264.61865234 1
62 30 1287.31262207 1
62 30 1319.58398438 1
62 30 1340.66870117 1
62 30 1418.80065918 1
62 30 1449.07556152 1
62 30 1463.09057617 1
62 30 1470.72680664 1
62 30 1513.09118652 1
62 30 1516.43127441 1
62 30 1666.48413086 1
62 30 1777.62854004 1
62 30 1786.92224121 1
62 30 1823.4753418 1
62 30 1992.49938965 1
62 30 2061.41333008 1
62 30 2072.18164062 1
62 30 2161.73876953 1
62 30 2999.3515625 1
62 31 649.592712402 1
62 31 668.74029541 1
62 31 812.665100098 1
62 31 823.000427246 1
62 31 823.878234863 1
62 31 846.326660156 1
62 31 906.375305176 1
62 31 908.509765625 1
62 31 909.631896973 1
62 31 911.589416504 1
62 31 931.520141602 1
62 31 942.321655273 1
62 31 960.740112305 1
62 31 961.452148438 1
62 31 967.267944336 1
62 31 991.773193359 1
62 31 1015.81481934 1
62 31 1025.60327148 1
62 31 1036.3494873 1
62 31 1040.98486328 1
62 31 1043.60046387 1
62 31 1075.71765137 1
62 31 1088.44274902 1
62 31 1102.42626953 1
62 31 1130.27282715 1
62 31 1138.91625977 1
62 31 1209.61169434 1
62 31 1296.70068359 1
62 31 1331.8717041 1
62 31 1378.43591309 1
62 31 1438.97290039 1
62 31 1489.27148438 1
62 31 1499.00036621 1
62 31 1542.7076416 1
62 31 1545.70483398 1
62 31 1555.703125 1
62 31 1609.28942871 1
62 31 1648.14318848 1
62 31 1684.76928711 1
62 32 793.020996094 1
62 32 811.499755859 1
62 32 850.752502441 1
62 32 905.218688965 1
62 32 934.276428223 1
62 32 984.47064209 1
62 32 1031.97351074 1
62 32 1096.92163086 1
62 32 1136.79956055 1
62 32 1275.25524902 1
62 32 1281.72192383 1
62 32 1306.75 1
62 32 1435.76306152 1
62 32 1474.95678711 1
62 32 2089.85839844 1
62 33 867.18536377 1
62 33 1989.00769043 1
62 33 2122.70654297 1
62 34 1346.52697754 1
62 35 1601.27075195 1
63 13 1947.98657227 1
63 15 1616.69555664 1
63 17 1921.57983398 1
63 18 1537.29406738 1
63 18 1767.44604492 1
63 18 2236.67114258 1
63 19 1105.07202148 1
63 19 1133.10095215 1
63 19 1439.89648438 1
63 19 1528.49755859 1
63 19 1778.98083496 1
63 19 1994.30895996 1
63 20 958.423217773 1
63 20 963.473510742 1
63 20 1101.16101074 1
63 20 1175.66918945 1
63 20 1177.00036621 1
63 20 1182.38085938 1
63 20 1200.0994873 1
63 20 1224.23217773 1
63 20 1244.88842773 1
63 20 1355.27856445 1
63 20 1468.08190918 1
63 20 1477.41186523 1
63 20 1498.90490723 1
63 20 1509.18774414 1
63 20 1583.54882812 1
63 20 1888.24975586 1
63 21 854.323547363 1
63 21 885.604858398 1
63 21 887.669921875 1
63 21 903.030822754 1
63 21 905.040466309 1
63 21 923.141906738 1
63 21 936.444152832 1
63 21 939.223571777 1
63 21 959.890869141 1
63 21 986.78692627 1
63 21 1011.59967041 1
63 21 1017.77514648 1
63 21 1023.50646973 1
63 21 1059.65588379 1
63 21 1064.3157959 1
63 21 1074.17333984 1
63 21 1095.40490723 1
63 21 1108.26940918 1
63 21 1112.84228516 1
63 21 1120.10400391 1
63 21 1122.33911133 1
63 21 1143.19824219 1
63 21 1190.94763184 1
63 21 1213.23474121 1
63 21 1240.88659668 1
63 21 1279.47460938 1
63 21 1317.43383789 1
63 21 1344.02539062 1
63 21 1352.8873291 1
63 21 1362.71594238 1
63 21 1368.68017578 1
63 21 1376.23010254 1
63 21 1378.06726074 1
63 21 1428.98413086 1
63 21 1432.59814453 1
63 21 1459.80322266 1
63 21 1476.58300781 1
63 21 1645.95690918 1
63 21 1659.58764648 1
63 21 1682.77050781 1
63 21 1688.76525879 1
63 21 1738.93371582 1
63 21 1760.52075195 1
63 21 1906.00036621 1
63 22 718.253723145 1
63 22 729.506958008 1
63 22 732.602844238 1
63 22 735.498413086 1
63 22 766.495666504 1
63 22 768.087646484 1
63 22 792.634765625 1
63 22 796.618469238 1
63 22 806.904296875 1
63 22 810.139770508 1
63 22 822.150634766 1
63 22 822.330749512 1
63 22 824.499633789 1
63 22 841.474121094 1
63 22 847.085266113 1
63 22 855.462402344 1
63 22 862.56237793 1
63 22 868.309509277 1
63 22 872.13494873 1
63 22 879.414794922 1
63 22 884.971252441 1
63 22 907.683776855 1
63 22 912.040222168 1
63 22 912.133300781 1
63 22 914.882446289 1
63 22 920.341003418 1
63 22 934.887207031 1
63 22 949.230834961 1
63 22 955.410949707 1
63 22 969.993713379 1
63 22 976.679870605 1
63 22 997.268676758 1
63 22 1000.52630615 1
63 22 1003.04504395 1
63 22 1005.78625488 1
63 22 1018.61590576 1
63 22 1054.57092285 1
63 22 1063.11022949 1
63 22 1067.33374023 1
63 22 1072.92578125 1
63 22 1083.51489258 1
63 22 1090.16174316 1
63 22 1145.31945801 1
63 22 1157.20556641 1
63 22 1168.09082031 1
63 22 1194.39111328 1
63 22 1211.60424805 1
63 22 1231.6875 1
63 22 1375.1652832 1
63 22 1424.77282715 1
63 22 1433.33654785 1
63 22 1481.80957031 1
63 22 1516.29931641 1
63 22 1572.29772949 1
63 22 1597.69763184 1
63 22 1626.00683594 1
63 22 1650.59997559 1
63 22 1888.20068359 1
63 22 1950.7355957 1
63 22 1962.0357666 1
63 22 2111.1262207 1
63 22 2296.77978516 1
63 22 2358.82495117 1
63 22 2456.84423828 1
63 23 583.667480469 1
63 23 603.089050293 1
63 23 614.894470215 1
63 23 624.196350098 1
63 23 625.689331055 1
63 23 632.739685059 1
63 23 642.511535645 1
63 23 648.355651855 1
63 23 649.665893555 1
63 23 652.696044922 1
63 23 653.309448242 1
63 23 660.762145996 1
63 23 662.778747559 1
63 23 665.563476562 1
63 23 668.543823242 1
63 23 671.824584961 1
63 23 672.379272461 1
63 23 673.046691895 1
63 23 673.708496094 1
63 23 679.848266602 1
63 23 683.044494629 1
63 23 685.221313477 1
63 23 686.531799316 1
63 23 694.20489502 1
63 23 697.124755859 1
63 23 703.979858398 1
63 23 705.851257324 1
63 23 706.194274902 1
63 23 706.366760254 1
63 23 707.36126709 1
63 23 715.728637695 1
63 23 722.81652832 1
63 23 724.294616699 1
63 23 726.729736328 1
63 23 729.984924316 1
63 23 732.036560059 1
63 23 734.018859863 1
63 23 734.133300781 1
63 23 740.589233398 1
63 23 740.622009277 1
63 23 743.969665527 1
63 23 748.86138916 1
63 23 755.524291992 1
63 23 756.125976562 1
63 23 769.786315918 1
63 23 769.827331543 1
63 23 770.052368164 1
63 23 772.204833984 1
63 23 772.696594238 1
63 23 776.497802734 1
63 23 777.240478516 1
63 23 785.605895996 1
63 23 786.551086426 1
63 23 786.580749512 1
63 23 788.454711914 1
63 23 790.076721191 1
63 23 790.716796875 1
63 23 791.94744873 1
63 23 795.040039062 1
63 23 811.545532227 1
63 23 826.533447266 1
63 23 838.220275879 1
63 23 842.271972656 1
63 23 853.732299805 1
63 23 854.148986816 1
63 23 860.234191895 1
63 23 862.398071289 1
63 23 869.054077148 1
63 23 875.172180176 1
63 23 875.550476074 1
63 23 880.874511719 1
63 23 886.994812012 1
63 23 887.380249023 1
63 23 889.545776367 1
63 23 896.006958008 1
63 23 899.696960449 1
63 23 905.339782715 1
63 23 906.512634277 1
63 23 907.278076172 1
63 23 911.256713867 1
63 23 919.224365234 1
63 23 928.211730957 1
63 23 928.616455078 1
63 23 933.698425293 1
63 23 940.657226562 1
63 23 945.193359375 1
63 23 954.71295166 1
63 23 955.04888916 1
63 23 963.433776855 1
63 23 1003.84094238 1
63 23 1010.33544922 1
63 23 1011.03930664 1
63 23 1014.56481934 1
63 23 1016.66253662 1
63 23 1018.61730957 1
63 23 1050.32775879 1
63 23 1051.26806641 1
63 23 1073.11022949 1
63 23 1100.21960449 1
63 23 1129.73474121 1
63 23 1139.88757324 1
63 23 1164.8359375 1
63 23 1201.28344727 1
63 23 1208.21044922 1
63 23 1208.96459961 1
63 23 1212.2989502 1
63 23 1226.35021973 1
63 23 1228.41333008 1
63 23 1235.02404785 1
63 23 1249.89526367 1
63 23 1254.39208984 1
63 23 1260.78100586 1
63 23 1266.76135254 1
63 23 1343.56774902 1
63 23 1356.83410645 1
63 23 1361.50817871 1
63 23 1366.01550293 1
63 23 1396.64904785 1
63 23 1405.0 1
63 23 1505.99938965 1
63 23 1539.35681152 1
63 23 1582.95947266 1
63 23 1590.82128906 1
63 23 1595.68969727 1
63 23 1733.84191895 1
63 23 1797.43835449 1
