string dom time hits
55 31 793.411499023 1
55 31 822.434570312 1
55 31 855.034179688 1
55 31 864.042541504 1
55 31 864.515441895 1
55 31 889.415161133 1
55 31 891.170227051 1
55 31 905.088195801 1
55 31 932.795837402 1
55 31 974.740661621 1
55 31 976.849853516 1
55 31 981.743896484 1
55 31 1093.6875 1
55 31 1095.69665527 1
55 31 1172.83740234 1
55 31 1211.15246582 1
55 31 1254.15710449 1
55 31 1257.02172852 1
55 31 1273.39489746 1
55 31 1285.46069336 1
55 31 1421.20446777 1
55 31 1426.24060059 1
55 31 1508.59240723 1
55 31 1602.43164062 1
55 31 1668.34375 1
55 31 1766.31774902 1
55 31 1802.58996582 1
55 31 1822.89697266 1
55 31 1886.83312988 1
55 31 3033.33862305 1
55 32 805.26739502 1
55 32 855.130859375 1
55 32 869.805236816 1
55 32 938.507507324 1
55 32 975.114685059 1
55 32 1037.08947754 1
55 32 1055.31274414 1
55 32 1067.53063965 1
55 32 1117.71691895 1
55 32 1129.6697998 1
55 32 1133.85595703 1
55 32 1279.3972168 1
55 32 1467.1315918 1
55 32 2599.8972168 1
55 33 1086.6138916 1
55 33 1136.1184082 1
55 33 1265.67260742 1
55 33 1387.06762695 1
55 33 1413.16491699 1
55 33 1609.69604492 1
55 33 1613.18212891 1
55 33 1648.5645752 1
55 35 1150.84838867 1
56 20 2738.79101562 1
56 22 2157.71801758 1
56 23 1568.2208252 1
56 24 1513.54064941 1
56 24 2069.64599609 1
56 25 1419.53613281 1
56 25 1802.99462891 1
56 25 2373.70483398 1
56 26 1596.45605469 1
56 26 2057.20629883 1
56 26 3028.36743164 1
56 27 1338.08752441 1
56 27 1345.84301758 1
56 27 1601.74597168 1
56 27 1680.8046875 1
56 27 1814.61206055 1
56 27 1899.66870117 1
56 27 2223.45092773 1
56 28 1160.06677246 1
56 28 1270.76477051 1
56 28 1294.28588867 1
56 28 1332.12414551 1
56 28 1386.14770508 1
56 28 1831.86071777 1
56 29 1212.25439453 1
56 29 1764.99475098 1
56 29 1883.4276123 1
56 29 2178.30322266 1
56 29 2298.67773438 1
56 30 1198.79760742 1
56 30 1247.3815918 1
56 30 1333.97583008 1
56 30 1335.42834473 1
56 30 1500.7545166 1
56 30 1677.55358887 1
56 30 2303.73168945 1
56 30 4257.47705078 1
56 31 1681.91186523 1
56 32 1494.73156738 1
57 29 2275.97241211 1
61 22 1933.67529297 1
61 24 1525.78735352 1
61 25 1673.74230957 1
61 29 1996.18041992 1
61 29 2340.49829102 1
61 29 2476.95629883 1
62 19 1818.43249512 1
62 19 1897.79089355 1
62 19 2113.53759766 1
62 20 2453.79077148 1
62 21 1104.42663574 1
62 21 1751.46105957 1
62 21 2057.42114258 1
62 22 1132.0246582 1
62 22 1135.7677002 1
62 22 1156.28149414 1
62 22 1251.43774414 1
62 22 1312.07836914 1
62 22 1504.26208496 1
62 22 1557.30700684 1
62 23 1082.03088379 1
62 23 1102.2590332 1
62 23 1124.74023438 1
62 23 1183.12683105 1
62 23 1264.91931152 1
62 23 1311.80322266 1
62 23 1365.76806641 1
62 23 1369.16821289 1
62 23 1384.31091309 1
62 23 1476.76501465 1
62 23 1541.98095703 1
62 23 1569.19689941 1
62 24 954.036987305 1
62 24 957.990478516 1
62 24 967.913879395 1
62 24 1025.4934082 1
62 24 1080.55090332 1
62 24 1113.93432617 1
62 24 1149.86181641 1
62 24 1169.98034668 1
62 24 1207.25561523 1
62 24 1341.79309082 1
62 24 1362.4576416 1
62 24 1478.13537598 1
62 24 1759.02307129 1
62 25 794.475097656 1
62 25 813.510314941 1
62 25 839.442871094 1
62 25 850.010742188 1
62 25 889.684570312 1
62 25 900.228271484 1
62 25 905.422363281 1
62 25 930.716918945 1
62 25 932.729492188 1
62 25 986.166992188 1
62 25 987.869628906 1
62 25 995.369934082 1
62 25 1001.36224365 1
62 25 1011.71069336 1
62 25 1028.56713867 1
62 25 1055.3572998 1
62 25 1067.69091797 1
62 25 1084.84387207 1
62 25 1102.77587891 1
62 25 1104.30004883 1
62 25 1116.51098633 1
62 25 1131.45629883 1
62 25 1147.15490723 1
62 25 1166.10461426 1
62 25 1173.28833008 1
62 25 1183.88476562 1
62 25 1242.20361328 1
62 25 1245.92089844 1
62 25 1262.05078125 1
62 25 1263.72521973 1
62 25 1270.99462891 1
62 25 1291.50463867 1
62 25 1429.49035645 1
62 25 1466.89025879 1
62 25 1495.78710938 1
62 25 1567.91772461 1
62 25 1742.04455566 1
62 25 2699.83666992 1
62 26 766.195617676 1
62 26 766.477722168 1
62 26 773.113586426 1
62 26 799.745605469 1
62 26 800.678039551 1
62 26 807.58013916 1
62 26 809.167541504 1
62 26 812.940734863 1
62 26 814.920898438 1
62 26 823.356689453 1
62 26 824.844482422 1
62 26 824.932006836 1
62 26 833.262573242 1
62 26 844.121398926 1
62 26 861.079040527 1
62 26 865.135314941 1
62 26 869.684020996 1
62 26 876.499023438 1
62 26 879.441772461 1
62 26 888.32989502 1
62 26 899.652404785 1
62 26 901.043701172 1
62 26 903.271850586 1
62 26 909.671691895 1
62 26 928.550231934 1
62 26 935.053161621 1
62 26 937.559875488 1
62 26 938.96862793 1
62 26 944.835510254 1
62 26 964.623657227 1
62 26 973.50378418 1
62 26 974.408569336 1
62 26 984.559936523 1
62 26 985.02532959 1
62 26 990.586303711 1
62 26 997.918273926 1
62 26 1002.84625244 1
62 26 1031.83605957 1
62 26 1047.84326172 1
62 26 1049.58740234 1
62 26 1055.89819336 1
62 26 1064.63757324 1
62 26 1068.25231934 1
62 26 1101.03430176 1
62 26 1132.08190918 1
62 26 1139.1217041 1
62 26 1141.3828125 1
62 26 1171.42004395 1
62 26 1179.26171875 1
62 26 1183.1784668 1
62 26 1194.57958984 1
62 26 1212.65002441 1
62 26 1252.01184082 1
62 26 1268.99987793 1
62 26 1318.25646973 1
62 26 1319.64501953 1
62 26 1322.26293945 1
62 26 1324.52380371 1
62 26 1339.74328613 1
62 26 1340.6159668 1
62 26 1381.42797852 1
62 26 1399.83349609 1
62 26 1404.99023438 1
62 26 1538.91125488 1
62 26 1618.45324707 1
62 26 1632.8527832 1
62 26 1638.24987793 1
62 26 1754.37451172 1
62 26 1758.60522461 1
62 26 1788.11865234 1
62 26 1815.28588867 1
62 26 1844.55432129 1
62 26 1866.4387207 1
62 26 2256.03320312 1
62 26 3529.3449707 1
62 27 705.628723145 1
62 27 711.177429199 1
62 27 746.639770508 1
62 27 753.948608398 1
62 27 754.160095215 1
62 27 761.013793945 1
62 27 762.40032959 1
62 27 763.422546387 1
62 27 766.981018066 1
62 27 788.388793945 1
62 27 789.433105469 1
62 27 792.296569824 1
62 27 798.608642578 1
62 27 803.013366699 1
62 27 805.924743652 1
62 27 806.805725098 1
62 27 806.978210449 1
62 27 809.985412598 1
62 27 814.130249023 1
62 27 815.035827637 1
62 27 815.885742188 1
62 27 820.436218262 1
62 27 820.562438965 1
62 27 824.206848145 1
62 27 826.747436523 1
62 27 836.496032715 1
62 27 850.627624512 1
62 27 870.696533203 1
62 27 870.784301758 1
62 27 871.862731934 1
62 27 880.763977051 1
62 27 892.519775391 1
62 27 894.776184082 1
62 27 904.929077148 1
62 27 906.855285645 1
62 27 916.935852051 1
62 27 917.75592041 1
62 27 927.125061035 1
62 27 928.512084961 1
62 27 930.048583984 1
62 27 939.645874023 1
62 27 951.005004883 1
62 27 952.400512695 1
62 27 969.44342041 1
62 27 973.267272949 1
62 27 980.66998291 1
62 27 981.80480957 1
62 27 988.821899414 1
62 27 994.789428711 1
62 27 1013.57818604 1
62 27 1013.71612549 1
62 27 1017.56964111 1
62 27 1021.07037354 1
62 27 1029.19848633 1
62 27 1032.88525391 1
62 27 1066.265625 1
62 27 1070.17089844 1
62 27 1073.85046387 1
62 27 1077.21398926 1
62 27 1118.67553711 1
62 27 1123.43127441 1
62 27 1130.73156738 1
62 27 1131.15942383 1
62 27 1142.01977539 1
62 27 1150.32897949 1
62 27 1153.33166504 1
62 27 1158.4329834 1
62 27 1170.29431152 1
62 27 1177.73071289 1
62 27 1181.84667969 1
62 27 1186.40087891 1
62 27 1190.72045898 1
62 27 1193.8215332 1
62 27 1195.51477051 1
62 27 1196.72131348 1
62 27 1217.73620605 1
62 27 1220.65942383 1
62 27 1240.47167969 1
62 27 1242.19360352 1
62 27 1245.43823242 1
62 27 1268.83618164 1
62 27 1273.15075684 1
62 27 1275.58154297 1
62 27 1319.37341309 1
62 27 1320.18969727 1
62 27 1346.47302246 1
62 27 1358.66955566 1
62 27 1385.94702148 1
62 27 1388.60778809 1
62 27 1429.72924805 1
62 27 1449.24987793 1
62 27 1449.44165039 1
62 27 1536.91381836 1
62 27 1548.39978027 1
62 27 1618.76489258 1
62 27 1622.15148926 1
62 27 1643.48303223 1
62 27 1705.70751953 1
62 27 1715.18774414 1
62 27 1810.16687012 1
62 27 1850.74584961 1
62 27 1961.97729492 1
62 27 2044.76342773 1
62 27 2161.02832031 1
62 27 2297.0480957 1
62 27 2524.28930664 1
62 28 626.725769043 1
62 28 665.94342041 1
62 28 691.040039062 1
62 28 693.661987305 1
62 28 698.896484375 1
62 28 706.115905762 1
62 28 710.145874023 1
62 28 713.456481934 1
62 28 716.346191406 1
62 28 722.163208008 1
62 28 728.194458008 1
62 28 730.640136719 1
62 28 740.01159668 1
62 28 746.935791016 1
62 28 750.072265625 1
62 28 756.103393555 1
62 28 757.027099609 1
62 28 757.578430176 1
62 28 769.167480469 1
62 28 771.645568848 1
62 28 772.561828613 1
62 28 774.616699219 1
62 28 777.184875488 1
62 28 778.167297363 1
62 28 778.756347656 1
62 28 781.827697754 1
62 28 782.405334473 1
62 28 795.054626465 1
62 28 797.651367188 1
62 28 800.745117188 1
62 28 803.283081055 1
62 28 809.369689941 1
62 28 813.631835938 1
62 28 820.250976562 1
62 28 826.32244873 1
62 28 827.226623535 1
62 28 846.521606445 1
62 28 846.680969238 1
62 28 847.006591797 1
62 28 849.429260254 1
62 28 854.081115723 1
62 28 855.83795166 1
62 28 857.451477051 1
62 28 860.788696289 1
62 28 881.346374512 1
62 28 890.778625488 1
62 28 904.857177734 1
62 28 908.571105957 1
62 28 913.570068359 1
62 28 919.42010498 1
62 28 921.659729004 1
62 28 922.059692383 1
62 28 922.777709961 1
62 28 931.601135254 1
62 28 938.515075684 1
62 28 944.495910645 1
62 28 954.31451416 1
62 28 968.752380371 1
62 28 970.167236328 1
62 28 1000.85479736 1
62 28 1005.66394043 1
62 28 1028.81604004 1
62 28 1052.13684082 1
62 28 1064.18322754 1
62 28 1078.88342285 1
62 28 1096.81005859 1
62 28 1100.12670898 1
62 28 1102.71105957 1
62 28 1102.9005127 1
62 28 1115.67382812 1
62 28 1120.08886719 1
62 28 1157.05090332 1
62 28 1169.17895508 1
62 28 1169.21533203 1
62 28 1196.05432129 1
62 28 1202.24694824 1
62 28 1203.01220703 1
62 28 1222.26782227 1
62 28 1232.07214355 1
62 28 1270.79406738 1
62 28 1273.95593262 1
62 28 1278.23010254 1
62 28 1319.64343262 1
62 28 1323.98986816 1
62 28 1325.53845215 1
62 28 1340.31860352 1
62 28 1341.01293945 1
62 28 1347.14782715 1
62 28 1356.61914062 1
62 28 1388.03808594 1
62 28 1389.44958496 1
62 28 1396.55981445 1
62 28 1396.56689453 1
62 28 1486.89147949 1
62 28 1495.5612793 1
62 28 1497.67614746 1
62 28 1497.69274902 1
62 28 1594.49157715 1
62 28 1613.39733887 1
62 28 1623.17126465 1
62 28 1632.04272461 1
62 28 1647.93164062 1
62 28 1667.94836426 1
62 28 1697.17602539 1
62 28 1808.14782715 1
62 28 1824.11682129 1
62 28 1905.30517578 1
62 28 1960.19348145 1
62 28 2061.68652344 1
62 28 2063.95898438 1
62 28 2165.29956055 1
62 28 2168.48510742 1
62 28 2326.50219727 1
62 29 636.479919434 1
62 29 649.043640137 1
62 29 664.700378418 1
62 29 671.973754883 1
62 29 679.846374512 1
62 29 680.998657227 1
62 29 689.591491699 1
62 29 697.981567383 1
62 29 699.431335449 1
62 29 705.370361328 1
62 29 712.326904297 1
62 29 716.208129883 1
62 29 719.273681641 1
62 29 740.848632812 1
62 29 740.997802734 1
62 29 747.028991699 1
62 29 756.057128906 1
62 29 767.467468262 1
62 29 767.557006836 1
62 29 768.559143066 1
62 29 772.246826172 1
62 29 783.658081055 1
62 29 790.461669922 1
62 29 790.61151123 1
62 29 794.763122559 1
62 29 813.975097656 1
62 29 820.330627441 1
62 29 821.782043457 1
62 29 822.471923828 1
62 29 827.334289551 1
62 29 828.788574219 1
62 29 835.490844727 1
62 29 836.042419434 1
62 29 856.767700195 1
62 29 874.572937012 1
62 29 879.544555664 1
62 29 891.596801758 1
62 29 895.37713623 1
62 29 905.848205566 1
62 29 909.37878418 1
62 29 919.099182129 1
62 29 929.108581543 1
62 29 951.79876709 1
62 29 953.357971191 1
62 29 955.501525879 1
62 29 961.754882812 1
62 29 966.295288086 1
62 29 973.364929199 1
62 29 984.60559082 1
62 29 988.65814209 1
62 29 991.758728027 1
62 29 1011.66217041 1
62 29 1021.34979248 1
62 29 1022.79309082 1
62 29 1049.38793945 1
62 29 1051.56201172 1
62 29 1052.29467773 1
62 29 1064.93676758 1
62 29 1065.87219238 1
62 29 1066.94189453 1
62 29 1069.28356934 1
62 29 1069.71057129 1
62 29 1077.45861816 1
62 29 1083.74414062 1
62 29 1109.01477051 1
62 29 1119.74230957 1
62 29 1127.36071777 1
62 29 1132.2755127 1
62 29 1149.51281738 1
62 29 1151.3807373 1
62 29 1177.73706055 1
62 29 1187.1730957 1
62 29 1205.15368652 1
62 29 1218.03149414 1
62 29 1226.15539551 1
62 29 1293.18212891 1
62 29 1296.27539062 1
62 29 1356.45568848 1
62 29 1365.72058105 1
62 29 1381.59423828 1
62 29 1394.93725586 1
62 29 1398.29980469 1
62 29 1428.88952637 1
62 29 1430.69165039 1
62 29 1463.55078125 1
62 29 1502.7199707 1
62 29 1577.03662109 1
62 29 1693.73840332 1
62 29 1703.18920898 1
62 29 1875.32727051 1
62 29 2084.99194336 1
62 29 2504.46899414 1
62 29 2546.55786133 1
62 30 666.829162598 1
62 30 671.26940918 1
62 30 692.637939453 1
62 30 750.68359375 1
62 30 752.485900879 1
62 30 753.359558105 1
62 30 755.512084961 1
62 30 756.277038574 1
62 30 759.288391113 1
62 30 765.96685791 1
62 30 766.480407715 1
62 30 784.086364746 1
62 30 786.245910645 1
62 30 798.087219238 1
62 30 802.083312988 1
62 30 806.661437988 1
62 30 809.885009766 1
62 30 819.732116699 1
62 30 832.139587402 1
62 30 836.542358398 1
62 30 839.876342773 1
62 30 846.245056152 1
62 30 846.586120605 1
62 30 849.597106934 1
62 30 849.605834961 1
62 30 879.737121582 1
62 30 888.569396973 1
62 30 898.877868652 1
62 30 906.403503418 1
62 30 926.71697998 1
62 30 934.698120117 1
62 30 938.487304688 1
62 30 947.306152344 1
62 30 947.759216309 1
62 30 984.7265625 1
62 30 997.141845703 1
62 30 1007.88165283 1
62 30 1018.03991699 1
62 30 1040.67163086 1
62 30 1054.54919434 1
62 30 1056.96850586 1
62 30 1066.87585449 1
62 30 1113.6463623 1
62 30 1122.5501709 1
62 30 1150.66918945 1
62 30 1164.52905273 1
62 30 1190.35266113 1
62 30 1217.70849609 1
62 30 1281.14624023 1
62 30 1293.11279297 1
62 30 1332.96716309 1
62 30 1372.98413086 1
62 30 1386.31555176 1
62 30 1389.42236328 1
62 30 1416.03125 1
62 30 1492.1953125 1
62 30 1512.70178223 1
62 30 1549.11779785 1
62 30 1559.11901855 1
62 30 1593.34008789 1
62 30 1638.09240723 1
62 30 1907.35131836 1
62 30 1994.97058105 1
62 31 753.750610352 1
62 31 772.777160645 1
62 31 778.619750977 1
62 31 787.782287598 1
62 31 791.468139648 1
62 31 800.13861084 1
62 31 855.581481934 1
62 31 866.564331055 1
62 31 867.005126953 1
62 31 909.90814209 1
62 31 953.076782227 1
62 31 954.125854492 1
62 31 963.391662598 1
62 31 978.725524902 1
62 31 1036.72546387 1
62 31 1051.55163574 1
62 31 1067.28527832 1
62 31 1068.71252441 1
62 31 1088.10534668 1
62 31 1097.53625488 1
62 31 1103.52075195 1
62 31 1106.85461426 1
62 31 1132.98693848 1
62 31 1138.68103027 1
62 31 1226.09204102 1
62 31 1268.35852051 1
62 31 1291.39550781 1
62 31 1407.1373291 1
62 31 1411.13671875 1
62 31 1438.05957031 1
62 31 1487.22741699 1
62 31 1598.29736328 1
62 31 1655.48657227 1
62 32 744.703674316 1
62 32 910.390808105 1
62 32 974.349121094 1
62 32 998.510498047 1
62 32 1121.77709961 1
62 32 1134.66699219 1
62 32 1239.39880371 1
62 32 1306.40429688 1
62 32 1716.80114746 1
62 32 2070.50756836 1
62 32 2159.34448242 1
62 33 905.473937988 1
62 33 1030.97851562 1
62 33 1046.66137695 1
62 34 1289.2154541 1
62 34 1340.14575195 1
62 34 1550.39550781 1
63 16 2055.77368164 1
63 17 1770.69519043 1
63 18 1213.77111816 1
63 18 1221.0645752 1
63 18 1415.25549316 1
63 18 1416.93859863 1
63 18 1770.83752441 1
63 19 1353.82446289 1
63 19 1483.1817627 1
63 19 1483.56359863 1
63 19 1608.25756836 1
63 19 1631.7175293 1
63 19 1729.71691895 1
63 19 2017.58361816 1
63 19 2084.28149414 1
63 19 2315.7980957 1
63 20 985.66418457 1
63 20 1044.28027344 1
63 20 1196.9666748 1
63 20 1299.22961426 1
63 20 1366.32495117 1
63 20 1409.68713379 1
63 20 1470.07312012 1
63 20 1473.76831055 1
63 20 1491.65795898 1
63 20 1751.41125488 1
63 20 1754.4317627 1
63 20 1799.32714844 1
63 20 1847.98132324 1
63 20 2086.87890625 1
63 20 2215.31152344 1
63 21 811.830810547 1
63 21 854.737609863 1
63 21 910.878173828 1
63 21 930.00604248 1
63 21 951.931274414 1
63 21 976.140075684 1
63 21 982.930603027 1
63 21 1029.07775879 1
63 21 1036.43334961 1
63 21 1047.54956055 1
63 21 1059.2923584 1
63 21 1069.10046387 1
63 21 1073.45544434 1
63 21 1105.36877441 1
63 21 1129.66320801 1
63 21 1134.95776367 1
63 21 1138.40551758 1
63 21 1193.70397949 1
63 21 1203.08886719 1
63 21 1215.56677246 1
63 21 1278.47436523 1
63 21 1285.4465332 1
63 21 1307.84338379 1
63 21 1326.90380859 1
63 21 1392.28491211 1
63 21 1394.88049316 1
63 21 1439.11950684 1
63 21 1462.66992188 1
63 21 1546.51965332 1
63 21 1584.56555176 1
63 21 1664.62084961 1
63 21 1949.96801758 1
63 21 2627.63061523 1
63 22 716.023620605 1
63 22 731.761047363 1
63 22 752.77532959 1
63 22 755.703735352 1
63 22 758.219604492 1
63 22 772.718261719 1
63 22 775.904052734 1
63 22 780.404296875 1
63 22 793.227905273 1
63 22 797.265563965 1
63 22 800.887695312 1
63 22 801.323120117 1
63 22 807.446228027 1
63 22 808.971374512 1
63 22 812.022766113 1
63 22 818.172973633 1
63 22 821.392028809 1
63 22 823.129089355 1
63 22 826.976013184 1
63 22 829.251159668 1
63 22 837.291809082 1
63 22 845.211730957 1
63 22 853.611755371 1
63 22 859.612121582 1
63 22 867.399414062 1
63 22 868.169494629 1
63 22 870.136901855 1
63 22 876.558959961 1
63 22 880.803466797 1
63 22 882.055786133 1
63 22 885.928894043 1
63 22 887.696899414 1
63 22 888.68548584 1
63 22 889.974487305 1
63 22 893.461120605 1
63 22 901.415466309 1
63 22 909.670410156 1
63 22 910.950500488 1
63 22 911.009460449 1
63 22 925.970458984 1
63 22 938.412597656 1
63 22 971.077758789 1
63 22 993.19329834 1
63 22 1003.74334717 1
63 22 1005.27160645 1
63 22 1013.00762939 1
63 22 1016.22833252 1
63 22 1044.04431152 1
63 22 1045.64416504 1
63 22 1062.56347656 1
63 22 1085.85583496 1
63 22 1138.62585449 1
63 22 1162.54528809 1
63 22 1193.68994141 1
63 22 1208.12219238 1
63 22 1222.51147461 1
63 22 1222.59973145 1
63 22 1231.24108887 1
63 22 1255.05310059 1
63 22 1270.48632812 1
63 22 1272.40966797 1
63 22 1280.12646484 1
63 22 1300.5279541 1
63 22 1309.36181641 1
63 22 1325.87695312 1
63 22 1334.12353516 1
63 22 1338.2935791 1
63 22 1341.25073242 1
63 22 1356.87976074 1
63 22 1360.65270996 1
63 22 1363.77429199 1
63 22 1373.18029785 1
63 22 1377.3581543 1
63 22 1409.77856445 1
63 22 1423.48156738 1
63 22 1424.83166504 1
63 22 1449.19030762 1
63 22 1453.95007324 1
63 22 1533.54211426 1
63 22 1535.11645508 1
63 22 1535.45739746 1
63 22 1556.9005127 1
63 22 1569.16223145 1
63 22 1581.90466309 1
63 22 1780.43127441 1
63 22 1923.40368652 1
63 22 2153.75488281 1
63 23 620.954711914 1
63 23 645.435546875 1
63 23 654.68145752 1
63 23 655.98638916 1
63 23 661.160644531 1
63 23 675.756958008 1
63 23 680.064208984 1
63 23 680.707458496 1
63 23 681.25793457 1
63 23 682.883361816 1
63 23 683.786560059 1
63 23 687.231140137 1
63 23 689.85925293 1
63 23 689.998535156 1
63 23 692.373046875 1
63 23 693.986938477 1
63 23 695.941772461 1
63 23 698.541503906 1
63 23 706.165100098 1
63 23 713.797363281 1
63 23 714.239746094 1
63 23 716.586425781 1
63 23 719.432312012 1
63 23 736.826843262 1
63 23 737.920959473 1
63 23 745.448852539 1
63 23 749.464355469 1
63 23 754.744750977 1
63 23 759.288696289 1
63 23 759.836486816 1
63 23 760.287597656 1
63 23 761.724182129 1
63 23 772.38873291 1
63 23 779.410766602 1
63 23 780.336608887 1
63 23 780.54095459 1
63 23 780.706237793 1
63 23 784.447998047 1
63 23 789.597045898 1
63 23 791.071533203 1
63 23 795.525634766 1
63 23 796.201599121 1
63 23 797.650817871 1
63 23 797.754516602 1
63 23 802.809448242 1
63 23 816.49017334 1
63 23 819.00189209 1
63 23 819.600097656 1
63 23 828.740783691 1
63 23 852.455078125 1
63 23 855.477233887 1
63 23 856.707458496 1
63 23 860.036437988 1
63 23 868.261779785 1
63 23 872.940063477 1
63 23 873.346801758 1
63 23 874.111328125 1
63 23 878.831298828 1
63 23 882.541809082 1
63 23 883.421691895 1
63 23 889.568847656 1
63 23 892.588989258 1
63 23 900.764526367 1
63 23 902.149902344 1
63 23 915.777404785 1
63 23 921.706787109 1
63 23 929.388122559 1
63 23 943.239685059 1
63 23 945.17755127 1
63 23 946.500793457 1
63 23 949.157409668 1
63 23 959.639892578 1
63 23 960.924560547 1
63 23 963.09777832 1
63 23 976.262756348 1
63 23 977.237365723 1
63 23 977.288818359 1
63 23 989.312561035 1
63 23 1024.94470215 1
63 23 1025.98254395 1
63 23 1032.83825684 1
63 23 1046.50952148 1
63 23 1046.9543457 1
63 23 1064.33605957 1
63 23 1095.83850098 1
63 23 1138.86706543 1
63 23 1147.62084961 1
63 23 1167.59521484 1
63 23 1184.68713379 1
63 23 1194.421875 1
63 23 1200.27319336 1
63 23 1201.34558105 1
63 23 1203.60656738 1
63 23 1221.90197754 1
63 23 1239.13928223 1
63 23 1245.82531738 1
63 23 1265.83837891 1
63 23 1276.81335449 1
63 23 1297.2767334 1
63 23 1302.12268066 1
63 23 1447.96777344 1
63 23 1472.0802002 1
63 23 1543.14025879 1
63 23 1787.03320312 1
63 23 1900.71044922 1
63 23 2044.3638916 1
63 24 506.774780273 1
63 24 513.269470215 1
63 24 520.586181641 1
63 24 534.714355469 1
63 24 540.863098145 1
63 24 544.551757812 1
63 24 545.527160645 1
63 24 557.057434082 1
