string dom time hits
55 31 3033.33813477 1
55 32 735.417114258 1
55 32 757.43963623 1
55 32 975.114624023 1
55 32 1117.7166748 1
55 32 1136.6730957 1
55 32 1161.078125 1
55 32 1235.63549805 1
55 32 1258.14672852 1
55 32 1794.19445801 1
55 32 1910.78881836 1
55 33 983.683227539 1
55 33 1100.26586914 1
55 33 1297.28601074 1
55 33 1619.76599121 1
55 34 978.504943848 1
55 34 1119.17871094 1
56 20 2329.22558594 1
56 20 2511.74438477 1
56 22 2461.09179688 1
56 23 1568.22094727 1
56 24 2069.64868164 1
56 24 4548.18017578 1
56 25 1364.97839355 1
56 25 1564.55664062 1
56 25 1802.99475098 1
56 25 2001.06738281 1
56 26 3028.36767578 1
56 27 1284.73510742 1
56 27 1373.02001953 1
56 27 1395.18591309 1
56 27 1408.84606934 1
56 27 1564.84655762 1
56 27 1773.14538574 1
56 27 1806.96948242 1
56 27 1985.69213867 1
56 27 1998.56262207 1
56 27 2088.11010742 1
56 27 2146.28344727 1
56 27 2765.72241211 1
56 28 1294.28515625 1
56 28 1315.86779785 1
56 28 1385.1751709 1
56 28 1465.27197266 1
56 28 1884.21899414 1
56 28 2325.77758789 1
56 29 1245.35449219 1
56 29 1289.08032227 1
56 29 1524.79541016 1
56 29 2134.79443359 1
56 29 2860.69824219 1
56 30 1246.7310791 1
56 31 1345.09472656 1
56 32 2962.64892578 1
57 28 1865.25891113 1
61 19 2736.15112305 1
61 26 1568.31481934 1
61 28 1470.39941406 1
61 30 2045.96984863 1
61 31 1689.49523926 1
61 31 1933.48791504 1
62 17 1751.6887207 1
62 19 2113.5378418 1
62 20 1372.22827148 1
62 20 1455.04919434 1
62 20 2938.22119141 1
62 21 1402.20654297 1
62 21 1532.20556641 1
62 21 1805.81896973 1
62 21 2946.75732422 1
62 22 1074.73059082 1
62 22 1111.22875977 1
62 22 1228.08496094 1
62 22 1300.1796875 1
62 22 1308.25915527 1
62 22 1368.17199707 1
62 22 1496.00354004 1
62 22 1506.24633789 1
62 22 1557.30737305 1
62 22 1609.77233887 1
62 22 2110.72631836 1
62 22 2133.70947266 1
62 22 2404.30932617 1
62 22 2723.79321289 1
62 23 1016.70581055 1
62 23 1038.97790527 1
62 23 1158.96936035 1
62 23 1213.77893066 1
62 23 1338.49963379 1
62 23 1435.61315918 1
62 23 1533.16186523 1
62 23 1541.98095703 1
62 23 1843.87207031 1
62 23 1898.48693848 1
62 23 2073.33618164 1
62 24 858.429199219 1
62 24 1007.47412109 1
62 24 1064.72900391 1
62 24 1149.171875 1
62 24 1165.13842773 1
62 24 1242.07678223 1
62 24 1242.99230957 1
62 24 1340.53320312 1
62 24 1362.45776367 1
62 24 1362.96130371 1
62 24 1478.13525391 1
62 24 1613.51074219 1
62 24 1678.93798828 1
62 24 1707.70678711 1
62 25 813.510314941 1
62 25 839.443237305 1
62 25 841.156188965 1
62 25 844.618286133 1
62 25 875.265930176 1
62 25 877.389343262 1
62 25 883.464172363 1
62 25 906.883605957 1
62 25 949.756103516 1
62 25 991.363830566 1
62 25 995.369750977 1
62 25 1001.77581787 1
62 25 1029.26477051 1
62 25 1055.3572998 1
62 25 1090.38574219 1
62 25 1104.30004883 1
62 25 1116.51074219 1
62 25 1141.21716309 1
62 25 1153.83251953 1
62 25 1160.24487305 1
62 25 1171.90087891 1
62 25 1245.92089844 1
62 25 1251.63623047 1
62 25 1260.99707031 1
62 25 1319.52941895 1
62 25 1382.65625 1
62 25 1394.85241699 1
62 25 1457.47546387 1
62 25 1483.23413086 1
62 25 1565.50830078 1
62 25 1590.75463867 1
62 25 1597.14892578 1
62 25 1640.99304199 1
62 26 703.781066895 1
62 26 742.833007812 1
62 26 757.354919434 1
62 26 773.190429688 1
62 26 777.191711426 1
62 26 777.90045166 1
62 26 794.624206543 1
62 26 808.539306641 1
62 26 821.330749512 1
62 26 823.356750488 1
62 26 829.340515137 1
62 26 839.791015625 1
62 26 845.942443848 1
62 26 847.018127441 1
62 26 850.254394531 1
62 26 864.810180664 1
62 26 869.684020996 1
62 26 876.498840332 1
62 26 880.27545166 1
62 26 882.251831055 1
62 26 884.649047852 1
62 26 887.491882324 1
62 26 895.823608398 1
62 26 909.390014648 1
62 26 914.135192871 1
62 26 924.930419922 1
62 26 926.198059082 1
62 26 930.090026855 1
62 26 932.346130371 1
62 26 934.345153809 1
62 26 934.919433594 1
62 26 938.1328125 1
62 26 958.360900879 1
62 26 959.592407227 1
62 26 965.873718262 1
62 26 974.854125977 1
62 26 984.559936523 1
62 26 1014.16253662 1
62 26 1049.65075684 1
62 26 1050.38989258 1
62 26 1051.59887695 1
62 26 1057.5390625 1
62 26 1064.92089844 1
62 26 1066.23095703 1
62 26 1068.25256348 1
62 26 1075.54406738 1
62 26 1083.1583252 1
62 26 1085.20898438 1
62 26 1099.71582031 1
62 26 1115.7520752 1
62 26 1125.37597656 1
62 26 1140.93676758 1
62 26 1197.94470215 1
62 26 1235.92822266 1
62 26 1249.86254883 1
62 26 1258.87182617 1
62 26 1288.32568359 1
62 26 1304.23327637 1
62 26 1319.64501953 1
62 26 1340.61584473 1
62 26 1348.98962402 1
62 26 1355.84155273 1
62 26 1367.67858887 1
62 26 1388.31738281 1
62 26 1412.63586426 1
62 26 1425.98803711 1
62 26 1577.9251709 1
62 26 1626.53991699 1
62 26 1638.24902344 1
62 26 1750.16259766 1
62 26 1754.37475586 1
62 26 1792.63964844 1
62 26 1844.55456543 1
62 26 1865.9498291 1
62 26 1929.29821777 1
62 26 2298.3347168 1
62 26 2657.65161133 1
62 26 3529.34472656 1
62 27 673.247070312 1
62 27 690.337524414 1
62 27 704.652954102 1
62 27 721.507629395 1
62 27 728.993164062 1
62 27 741.921569824 1
62 27 745.440368652 1
62 27 746.428771973 1
62 27 754.628723145 1
62 27 760.20098877 1
62 27 761.495727539 1
62 27 770.181518555 1
62 27 772.124633789 1
62 27 781.346923828 1
62 27 782.626220703 1
62 27 787.261535645 1
62 27 794.485107422 1
62 27 798.608764648 1
62 27 805.024597168 1
62 27 805.101196289 1
62 27 806.505249023 1
62 27 808.126342773 1
62 27 819.750976562 1
62 27 820.436218262 1
62 27 822.418457031 1
62 27 823.120361328 1
62 27 826.747314453 1
62 27 830.784118652 1
62 27 834.78894043 1
62 27 840.09979248 1
62 27 849.022644043 1
62 27 850.103027344 1
62 27 851.549804688 1
62 27 853.199035645 1
62 27 854.333435059 1
62 27 858.568054199 1
62 27 872.843078613 1
62 27 878.304199219 1
62 27 892.263122559 1
62 27 892.34942627 1
62 27 895.769775391 1
62 27 896.592102051 1
62 27 897.751037598 1
62 27 898.556335449 1
62 27 901.462341309 1
62 27 927.471923828 1
62 27 927.491271973 1
62 27 936.368469238 1
62 27 941.883422852 1
62 27 943.93182373 1
62 27 977.698791504 1
62 27 980.300415039 1
62 27 981.804931641 1
62 27 991.825195312 1
62 27 993.039611816 1
62 27 994.789367676 1
62 27 1021.06982422 1
62 27 1034.96911621 1
62 27 1040.11938477 1
62 27 1056.37329102 1
62 27 1064.4230957 1
62 27 1069.65686035 1
62 27 1076.59484863 1
62 27 1087.19128418 1
62 27 1091.07788086 1
62 27 1107.18603516 1
62 27 1111.2956543 1
62 27 1113.22570801 1
62 27 1128.11401367 1
62 27 1131.15930176 1
62 27 1150.77026367 1
62 27 1160.23791504 1
62 27 1170.29431152 1
62 27 1186.40075684 1
62 27 1193.82177734 1
62 27 1194.61828613 1
62 27 1204.6953125 1
62 27 1206.68444824 1
62 27 1218.2019043 1
62 27 1220.65783691 1
62 27 1231.51086426 1
62 27 1242.19421387 1
62 27 1259.61132812 1
62 27 1263.74816895 1
62 27 1303.62927246 1
62 27 1307.45288086 1
62 27 1353.4666748 1
62 27 1428.25476074 1
62 27 1429.72937012 1
62 27 1474.76403809 1
62 27 1490.56420898 1
62 27 1528.89794922 1
62 27 1547.97387695 1
62 27 1579.12731934 1
62 27 1605.66650391 1
62 27 1606.26611328 1
62 27 1616.04125977 1
62 27 1773.4510498 1
62 27 1850.74584961 1
62 27 1858.70544434 1
62 27 1889.58068848 1
62 27 2135.59399414 1
62 27 2159.06079102 1
62 27 2210.81616211 1
62 27 2591.64990234 1
62 28 626.725585938 1
62 28 635.802001953 1
62 28 655.589782715 1
62 28 677.358825684 1
62 28 680.322265625 1
62 28 689.036865234 1
62 28 695.159057617 1
62 28 695.526855469 1
62 28 695.627746582 1
62 28 704.186706543 1
62 28 710.145935059 1
62 28 710.59197998 1
62 28 713.456604004 1
62 28 721.900878906 1
62 28 723.496276855 1
62 28 726.058654785 1
62 28 726.345581055 1
62 28 728.188903809 1
62 28 730.640075684 1
62 28 740.155883789 1
62 28 745.534179688 1
62 28 747.217895508 1
62 28 757.02746582 1
62 28 771.645568848 1
62 28 775.221984863 1
62 28 775.373291016 1
62 28 777.184814453 1
62 28 778.167480469 1
62 28 782.375244141 1
62 28 794.266784668 1
62 28 795.544128418 1
62 28 799.89440918 1
62 28 803.28302002 1
62 28 807.056518555 1
62 28 807.956970215 1
62 28 808.286315918 1
62 28 809.118652344 1
62 28 813.631103516 1
62 28 816.84967041 1
62 28 817.332885742 1
62 28 822.129089355 1
62 28 827.226501465 1
62 28 837.684387207 1
62 28 855.33380127 1
62 28 861.295532227 1
62 28 863.18170166 1
62 28 865.935668945 1
62 28 873.774353027 1
62 28 874.763305664 1
62 28 879.309082031 1
62 28 881.069335938 1
62 28 881.346374512 1
62 28 890.778625488 1
62 28 893.26940918 1
62 28 904.859741211 1
62 28 923.458312988 1
62 28 924.441162109 1
62 28 924.923217773 1
62 28 928.527770996 1
62 28 939.360412598 1
62 28 959.803955078 1
62 28 987.384399414 1
62 28 992.095397949 1
62 28 995.088195801 1
62 28 1034.35571289 1
62 28 1098.99267578 1
62 28 1103.51843262 1
62 28 1115.6739502 1
62 28 1143.93237305 1
62 28 1145.56677246 1
62 28 1153.11157227 1
62 28 1195.76635742 1
62 28 1202.24658203 1
62 28 1203.01208496 1
62 28 1216.25976562 1
62 28 1232.07202148 1
62 28 1236.23620605 1
62 28 1237.11694336 1
62 28 1242.25537109 1
62 28 1251.77355957 1
62 28 1270.79406738 1
62 28 1309.58496094 1
62 28 1333.41479492 1
62 28 1368.33459473 1
62 28 1369.19384766 1
62 28 1388.03820801 1
62 28 1425.71972656 1
62 28 1437.2845459 1
62 28 1480.55493164 1
62 28 1486.89172363 1
62 28 1531.11706543 1
62 28 1540.17211914 1
62 28 1577.40454102 1
62 28 1577.78271484 1
62 28 1614.58056641 1
62 28 1623.17041016 1
62 28 1651.89367676 1
62 28 1784.22314453 1
62 28 1822.74926758 1
62 28 1905.30505371 1
62 28 2367.72485352 1
62 28 2872.12402344 1
62 28 3211.4296875 1
62 28 4150.16162109 1
62 29 651.88458252 1
62 29 653.877197266 1
62 29 663.341186523 1
62 29 670.274047852 1
62 29 684.271240234 1
62 29 694.402099609 1
62 29 724.065856934 1
62 29 726.601867676 1
62 29 737.356323242 1
62 29 743.309692383 1
62 29 747.030517578 1
62 29 750.525390625 1
62 29 754.54510498 1
62 29 755.133544922 1
62 29 758.293151855 1
62 29 764.828063965 1
62 29 767.467346191 1
62 29 775.207275391 1
62 29 783.658203125 1
62 29 793.882202148 1
62 29 794.699523926 1
62 29 796.902160645 1
62 29 806.75390625 1
62 29 810.575683594 1
62 29 814.343933105 1
62 29 822.096618652 1
62 29 833.192321777 1
62 29 842.046447754 1
62 29 845.793518066 1
62 29 856.768005371 1
62 29 864.010742188 1
62 29 880.726257324 1
62 29 882.446350098 1
62 29 890.744445801 1
62 29 905.995178223 1
62 29 912.03894043 1
62 29 926.38482666 1
62 29 933.947753906 1
62 29 937.002685547 1
62 29 937.676940918 1
62 29 938.515625 1
62 29 941.520446777 1
62 29 942.016601562 1
62 29 954.820983887 1
62 29 966.778625488 1
62 29 966.796203613 1
62 29 974.05065918 1
62 29 980.819519043 1
62 29 987.304077148 1
62 29 997.695068359 1
62 29 1001.30340576 1
62 29 1011.61798096 1
62 29 1016.75 1
62 29 1024.35229492 1
62 29 1037.15844727 1
62 29 1066.94189453 1
62 29 1083.7442627 1
62 29 1085.71252441 1
62 29 1110.7467041 1
62 29 1123.69177246 1
62 29 1124.88549805 1
62 29 1132.2755127 1
62 29 1142.08947754 1
62 29 1174.21154785 1
62 29 1180.64489746 1
62 29 1187.1730957 1
62 29 1197.79321289 1
62 29 1198.43005371 1
62 29 1209.82312012 1
62 29 1236.83203125 1
62 29 1262.85351562 1
62 29 1270.8770752 1
62 29 1314.02612305 1
62 29 1348.56726074 1
62 29 1357.88500977 1
62 29 1397.66784668 1
62 29 1426.02307129 1
62 29 1433.37231445 1
62 29 1439.66467285 1
62 29 1451.76098633 1
62 29 1505.35900879 1
62 29 1554.49682617 1
62 29 1612.47485352 1
62 29 1745.49597168 1
62 29 2318.19506836 1
62 30 658.632629395 1
62 30 660.071411133 1
62 30 666.831359863 1
62 30 728.416625977 1
62 30 778.353149414 1
62 30 791.250854492 1
62 30 806.661193848 1
62 30 809.651794434 1
62 30 836.50189209 1
62 30 843.678222656 1
62 30 846.585998535 1
62 30 871.804138184 1
62 30 872.455932617 1
62 30 898.778808594 1
62 30 902.467773438 1
62 30 908.865234375 1
62 30 914.395080566 1
62 30 924.071655273 1
62 30 934.344848633 1
62 30 934.698181152 1
62 30 947.759399414 1
62 30 956.906799316 1
62 30 984.726623535 1
62 30 991.982116699 1
62 30 995.859191895 1
62 30 1017.80853271 1
62 30 1020.75817871 1
62 30 1023.53723145 1
62 30 1024.11535645 1
62 30 1042.56274414 1
62 30 1047.31298828 1
62 30 1056.95959473 1
62 30 1060.11462402 1
62 30 1068.22729492 1
62 30 1068.48364258 1
62 30 1078.55883789 1
62 30 1105.17663574 1
62 30 1122.54870605 1
62 30 1130.54333496 1
62 30 1138.68664551 1
62 30 1150.66894531 1
62 30 1157.40197754 1
62 30 1164.52893066 1
62 30 1217.70849609 1
62 30 1218.24243164 1
62 30 1236.58007812 1
62 30 1291.17773438 1
62 30 1329.02209473 1
62 30 1332.9675293 1
62 30 1333.3515625 1
62 30 1347.8203125 1
62 30 1424.28381348 1
62 30 1445.18725586 1
62 30 1689.11486816 1
62 30 1701.203125 1
62 30 1707.84606934 1
62 30 1732.75354004 1
62 30 1812.01306152 1
62 30 1856.94262695 1
62 30 1921.34851074 1
62 30 1994.97058105 1
62 30 2101.27099609 1
62 30 2330.77392578 1
62 30 2743.30078125 1
62 31 714.423217773 1
62 31 727.3515625 1
62 31 762.479309082 1
62 31 774.393127441 1
62 31 801.869995117 1
62 31 860.881286621 1
62 31 866.564453125 1
62 31 873.335388184 1
62 31 931.119445801 1
62 31 934.700317383 1
62 31 1003.59674072 1
62 31 1017.33789062 1
62 31 1039.23181152 1
62 31 1051.55151367 1
62 31 1082.90100098 1
62 31 1091.50976562 1
62 31 1095.05126953 1
62 31 1200.80834961 1
62 31 1209.82067871 1
62 31 1344.10241699 1
62 31 1433.39196777 1
62 31 1514.35412598 1
62 31 1536.02099609 1
62 31 1598.29711914 1
62 31 1820.31896973 1
62 32 772.774414062 1
62 32 832.825500488 1
62 32 1136.00964355 1
62 32 1157.22033691 1
62 32 1164.50695801 1
62 32 1188.15649414 1
62 32 1229.61279297 1
62 32 1400.54736328 1
62 32 1504.09020996 1
62 32 1683.50805664 1
62 32 1782.06359863 1
62 32 2085.84350586 1
62 33 1046.66088867 1
62 33 1409.48681641 1
62 34 1550.39538574 1
63 13 2699.89794922 1
63 15 2111.31884766 1
63 17 2065.37060547 1
63 18 1177.10168457 1
63 18 1415.25537109 1
63 18 1720.01733398 1
63 18 1770.8380127 1
63 19 928.520690918 1
63 19 1080.63208008 1
63 19 1379.94189453 1
63 19 1558.8001709 1
63 19 1986.5324707 1
63 19 1988.10400391 1
63 20 985.664123535 1
63 20 1010.58184814 1
63 20 1016.96252441 1
63 20 1046.50146484 1
63 20 1114.5670166 1
63 20 1220.93286133 1
63 20 1277.02246094 1
63 20 1384.86254883 1
63 20 1444.25854492 1
63 20 1491.65795898 1
63 20 1659.51501465 1
63 21 858.101257324 1
63 21 893.855712891 1
63 21 915.910339355 1
63 21 916.743591309 1
63 21 923.20300293 1
63 21 930.00604248 1
63 21 933.544006348 1
63 21 1012.68548584 1
63 21 1036.43347168 1
63 21 1050.7154541 1
63 21 1051.76513672 1
63 21 1058.89428711 1
63 21 1064.10961914 1
63 21 1069.10119629 1
63 21 1080.71130371 1
63 21 1105.36853027 1
63 21 1118.38171387 1
63 21 1131.78466797 1
63 21 1154.01599121 1
63 21 1215.54748535 1
63 21 1221.76794434 1
63 21 1222.4119873 1
63 21 1246.18676758 1
63 21 1278.46630859 1
63 21 1297.36437988 1
63 21 1304.51953125 1
63 21 1307.65563965 1
63 21 1310.67541504 1
63 21 1315.16064453 1
63 21 1318.77978516 1
63 21 1599.32458496 1
63 21 1612.71728516 1
63 21 1739.43518066 1
63 21 1812.28686523 1
63 21 2141.91259766 1
63 21 2277.60791016 1
63 22 691.930053711 1
63 22 719.930664062 1
63 22 758.220031738 1
63 22 765.454650879 1
63 22 801.322570801 1
63 22 801.853881836 1
63 22 810.233703613 1
63 22 814.671203613 1
63 22 818.75994873 1
63 22 821.385803223 1
63 22 827.752807617 1
63 22 837.291931152 1
63 22 845.211608887 1
63 22 850.55279541 1
63 22 851.764648438 1
63 22 863.633850098 1
63 22 866.0703125 1
63 22 871.741210938 1
63 22 878.48614502 1
63 22 879.57623291 1
63 22 881.757324219 1
63 22 882.055664062 1
63 22 882.342224121 1
63 22 884.464111328 1
63 22 901.415466309 1
63 22 905.09588623 1
63 22 905.346557617 1
63 22 906.153320312 1
63 22 907.884765625 1
63 22 910.950439453 1
63 22 913.766174316 1
63 22 914.52947998 1
63 22 925.439086914 1
63 22 928.438537598 1
63 22 940.512634277 1
63 22 948.11315918 1
63 22 1009.85455322 1
63 22 1013.5446167 1
63 22 1016.20123291 1
63 22 1045.64416504 1
63 22 1049.07067871 1
63 22 1066.19299316 1
63 22 1078.85864258 1
63 22 1096.984375 1
63 22 1097.22851562 1
63 22 1097.53356934 1
63 22 1106.41137695 1
63 22 1106.5345459 1
63 22 1106.55041504 1
63 22 1126.53100586 1
63 22 1127.41540527 1
63 22 1138.62426758 1
63 22 1152.32385254 1
63 22 1183.13537598 1
63 22 1208.12207031 1
63 22 1215.26501465 1
63 22 1224.33874512 1
63 22 1224.81555176 1
63 22 1230.08032227 1
63 22 1254.48791504 1
63 22 1261.40869141 1
63 22 1276.14758301 1
63 22 1300.52819824 1
63 22 1343.97424316 1
63 22 1367.76452637 1
63 22 1388.23352051 1
63 22 1406.47424316 1
63 22 1426.56848145 1
63 22 1452.64025879 1
63 22 1457.94091797 1
63 22 1525.51831055 1
63 22 1535.4576416 1
63 22 1537.93029785 1
63 22 1581.90466309 1
63 22 1729.14697266 1
63 22 1732.5579834 1
63 22 1762.16174316 1
63 22 1897.32922363 1
63 22 2825.36035156 1
63 23 654.68145752 1
63 23 656.963012695 1
63 23 658.550354004 1
63 23 660.268005371 1
63 23 661.957336426 1
63 23 667.051330566 1
63 23 668.378112793 1
63 23 673.980712891 1
63 23 675.756958008 1
63 23 676.422668457 1
63 23 680.064208984 1
63 23 687.231018066 1
63 23 688.64050293 1
63 23 697.552246094 1
63 23 716.586303711 1
63 23 718.119018555 1
63 23 719.596008301 1
63 23 720.617370605 1
63 23 721.953796387 1
63 23 728.031616211 1
63 23 738.531066895 1
63 23 739.977905273 1
63 23 740.912475586 1
63 23 749.464355469 1
63 23 758.197265625 1
63 23 765.44720459 1
63 23 766.963256836 1
63 23 767.785339355 1
63 23 777.879516602 1
63 23 780.663146973 1
63 23 782.863220215 1
63 23 787.38684082 1
63 23 800.857666016 1
63 23 801.518066406 1
63 23 808.355834961 1
63 23 816.49017334 1
63 23 818.430786133 1
63 23 821.739990234 1
63 23 827.674621582 1
63 23 831.046630859 1
63 23 831.651794434 1
63 23 835.454223633 1
63 23 837.688781738 1
63 23 840.554382324 1
63 23 845.108154297 1
63 23 846.903869629 1
63 23 847.407653809 1
63 23 857.844604492 1
63 23 858.967468262 1
63 23 859.807922363 1
63 23 863.173217773 1
63 23 864.502441406 1
63 23 868.261474609 1
63 23 873.346862793 1
63 23 873.800720215 1
63 23 876.225280762 1
63 23 878.831420898 1
63 23 881.49810791 1
63 23 902.014648438 1
63 23 902.148986816 1
63 23 908.861633301 1
63 23 912.92590332 1
63 23 913.044921875 1
63 23 921.174072266 1
63 23 935.409179688 1
63 23 943.239135742 1
63 23 949.157348633 1
63 23 951.843322754 1
63 23 959.012329102 1
63 23 960.924499512 1
63 23 963.881103516 1
63 23 968.422119141 1
63 23 971.539306641 1
63 23 974.17175293 1
63 23 985.906860352 1
63 23 990.47869873 1
63 23 992.772583008 1
63 23 1004.4107666 1
63 23 1022.95812988 1
63 23 1027.6072998 1
63 23 1045.39160156 1
63 23 1096.73339844 1
63 23 1143.94250488 1
63 23 1149.44580078 1
63 23 1149.93359375 1
63 23 1187.19189453 1
63 23 1190.15478516 1
63 23 1208.97009277 1
63 23 1212.2454834 1
63 23 1214.97644043 1
63 23 1217.18493652 1
63 23 1271.93188477 1
63 23 1342.21435547 1
63 23 1349.21911621 1
63 23 1399.45703125 1
63 23 1441.17236328 1
63 23 1461.17529297 1
63 23 1464.61950684 1
63 23 1474.83129883 1
63 23 1524.77282715 1
63 23 1543.14038086 1
63 23 1563.2331543 1
63 23 1580.82568359 1
63 23 1594.8170166 1
63 23 1597.70947266 1
63 23 1788.6463623 1
63 23 1967.73999023 1
63 23 2562.33837891 1
63 24 514.591308594 1
63 24 515.205749512 1
63 24 531.775878906 1
63 24 538.750732422 1
63 24 539.450622559 1
63 24 540.21697998 1
63 24 543.151062012 1
63 24 545.527099609 1
63 24 547.034973145 1
63 24 549.339355469 1
63 24 552.61340332 1
63 24 552.97064209 1
63 24 555.160705566 1
63 24 556.070617676 1
63 24 557.057373047 1
63 24 558.200439453 1
63 24 558.378173828 1
63 24 561.876342773 1
63 24 563.059692383 1
63 24 564.670166016 1
63 24 564.830566406 1
63 24 569.471435547 1
63 24 571.255432129 1
63 24 571.272521973 1
63 24 572.428283691 1
63 24 573.235534668 1
63 24 575.955993652 1
63 24 576.974853516 1
63 24 578.597900391 1
63 24 578.994140625 1
63 24 579.093505859 1
63 24 579.978393555 1
63 24 581.602478027 1
63 24 583.835632324 1
63 24 585.156066895 1
63 24 585.306518555 1
63 24 586.268554688 1
63 24 586.86340332 1
63 24 588.84161377 1
63 24 589.331115723 1
63 24 589.594604492 1
63 24 590.176940918 1
63 24 591.924499512 1
63 24 592.98840332 1
63 24 593.919433594 1
63 24 595.261169434 1
63 24 595.561706543 1
63 24 596.275024414 1
63 24 597.104797363 1
63 24 597.227111816 1
63 24 599.518005371 1
63 24 600.036010742 1
63 24 601.963562012 1
63 24 603.549865723 1
63 24 603.620422363 1
63 24 605.683898926 1
63 24 605.814208984 1
63 24 606.047058105 1
63 24 607.030273438 1
63 24 608.091186523 1
63 24 610.706481934 1
63 24 610.744934082 1
63 24 610.914550781 1
63 24 611.423095703 1
63 24 611.819946289 1
63 24 613.87878418 1
63 24 614.581481934 1
63 24 614.593933105 1
63 24 615.553894043 1
63 24 618.043395996 1
63 24 619.247009277 1
63 24 619.52130127 1
63 24 622.122436523 1
63 24 623.953613281 1
63 24 624.205627441 1
63 24 625.813598633 1
63 24 625.911437988 1
