string dom time hits
55 32 1052.84326172 1
55 32 1145.82922363 1
55 32 1157.72705078 1
55 32 1204.72851562 1
55 32 1213.14245605 1
55 32 1235.82507324 1
55 32 1237.7722168 1
55 32 1391.58972168 1
55 32 1436.0826416 1
55 32 1898.76757812 1
55 32 2128.4362793 1
55 33 899.416870117 1
55 33 963.739807129 1
55 33 1058.40441895 1
55 33 1303.86010742 1
55 33 1954.5859375 1
55 34 975.573791504 1
55 34 1147.83850098 1
56 22 1485.91357422 1
56 23 1692.73950195 1
56 23 1796.98303223 1
56 24 1386.69775391 1
56 26 1421.22644043 1
56 26 1525.60083008 1
56 26 2248.93041992 1
56 27 1691.45056152 1
56 27 1722.31872559 1
56 27 1792.77758789 1
56 27 1977.77905273 1
56 28 1459.17883301 1
56 28 1565.55834961 1
56 28 1566.71447754 1
56 29 1212.67529297 1
56 29 1234.70031738 1
56 29 1406.34741211 1
56 29 1445.00061035 1
56 29 1458.52453613 1
56 29 1661.09350586 1
56 29 1969.15856934 1
56 29 4607.30419922 1
56 30 1373.34362793 1
56 30 1448.34277344 1
56 30 1846.71398926 1
56 31 1568.22338867 1
56 31 1951.09387207 1
56 32 1931.68579102 1
61 23 2150.24707031 1
61 24 1933.10705566 1
61 25 1676.95251465 1
61 25 2317.82788086 1
61 26 1836.39428711 1
61 26 1954.60339355 1
61 29 2623.24829102 1
61 32 1948.81994629 1
62 19 1376.01159668 1
62 19 1435.49780273 1
62 20 1238.85327148 1
62 20 1286.44348145 1
62 20 1391.32019043 1
62 20 1458.38354492 1
62 21 1365.56799316 1
62 21 1601.25415039 1
62 21 1602.28186035 1
62 21 1732.2935791 1
62 21 1914.58630371 1
62 21 2227.64428711 1
62 22 1033.42993164 1
62 22 1133.65148926 1
62 22 1135.33959961 1
62 22 1662.01538086 1
62 22 1884.7767334 1
62 22 2070.82861328 1
62 22 2190.92504883 1
62 23 1064.1953125 1
62 23 1075.1817627 1
62 23 1081.88757324 1
62 23 1089.44592285 1
62 23 1099.46655273 1
62 23 1162.5411377 1
62 23 1178.62402344 1
62 23 1182.36950684 1
62 23 1185.13171387 1
62 23 1453.88635254 1
62 23 1502.31262207 1
62 23 1637.26245117 1
62 23 1717.6854248 1
62 23 2019.95825195 1
62 24 1009.36230469 1
62 24 1140.94262695 1
62 24 1245.53723145 1
62 24 1444.75292969 1
62 24 1514.35144043 1
62 24 1565.7064209 1
62 24 2152.85375977 1
62 25 768.295410156 1
62 25 842.196655273 1
62 25 857.896484375 1
62 25 882.136779785 1
62 25 898.029174805 1
62 25 898.555480957 1
62 25 901.212402344 1
62 25 913.168518066 1
62 25 925.746765137 1
62 25 934.61340332 1
62 25 982.945800781 1
62 25 997.26751709 1
62 25 1023.75427246 1
62 25 1036.60424805 1
62 25 1043.45153809 1
62 25 1051.31201172 1
62 25 1130.52954102 1
62 25 1134.37988281 1
62 25 1169.62963867 1
62 25 1170.16235352 1
62 25 1173.5177002 1
62 25 1179.15991211 1
62 25 1266.72705078 1
62 25 1269.18200684 1
62 25 1283.88183594 1
62 25 1316.4666748 1
62 25 1486.19799805 1
62 25 1532.39575195 1
62 25 1605.98022461 1
62 25 1703.33728027 1
62 25 1886.6607666 1
62 25 2283.89599609 1
62 26 745.716491699 1
62 26 748.910522461 1
62 26 754.895874023 1
62 26 761.746826172 1
62 26 799.614562988 1
62 26 800.69909668 1
62 26 804.251403809 1
62 26 806.705688477 1
62 26 807.635803223 1
62 26 811.778686523 1
62 26 818.834655762 1
62 26 826.716918945 1
62 26 828.272644043 1
62 26 829.63861084 1
62 26 835.058654785 1
62 26 840.801208496 1
62 26 845.086242676 1
62 26 850.767211914 1
62 26 851.011657715 1
62 26 879.009765625 1
62 26 928.869995117 1
62 26 932.143859863 1
62 26 948.797668457 1
62 26 948.91973877 1
62 26 966.6484375 1
62 26 971.352783203 1
62 26 973.330932617 1
62 26 977.024475098 1
62 26 1003.41156006 1
62 26 1007.61077881 1
62 26 1029.01293945 1
62 26 1060.92773438 1
62 26 1075.77600098 1
62 26 1085.30932617 1
62 26 1092.72717285 1
62 26 1111.39257812 1
62 26 1123.05236816 1
62 26 1167.4888916 1
62 26 1181.36999512 1
62 26 1236.2052002 1
62 26 1264.98840332 1
62 26 1278.4765625 1
62 26 1279.19897461 1
62 26 1289.48254395 1
62 26 1295.49316406 1
62 26 1305.22192383 1
62 26 1381.86889648 1
62 26 1437.09729004 1
62 26 1542.41748047 1
62 26 1613.72998047 1
62 26 1816.62597656 1
62 26 1866.22277832 1
62 26 1967.60986328 1
62 26 2103.95678711 1
62 26 2287.69042969 1
62 26 2375.68334961 1
62 27 703.435668945 1
62 27 713.874694824 1
62 27 724.56640625 1
62 27 737.361083984 1
62 27 738.341064453 1
62 27 744.138122559 1
62 27 758.725097656 1
62 27 760.231384277 1
62 27 770.536010742 1
62 27 780.210021973 1
62 27 781.453857422 1
62 27 783.162658691 1
62 27 785.298400879 1
62 27 788.410339355 1
62 27 788.539978027 1
62 27 788.998962402 1
62 27 789.909851074 1
62 27 790.155212402 1
62 27 790.755554199 1
62 27 793.236450195 1
62 27 793.393066406 1
62 27 801.239929199 1
62 27 803.559692383 1
62 27 805.50592041 1
62 27 805.626403809 1
62 27 810.158752441 1
62 27 816.989257812 1
62 27 818.719177246 1
62 27 823.902709961 1
62 27 828.106872559 1
62 27 833.642822266 1
62 27 840.855041504 1
62 27 843.312927246 1
62 27 846.945373535 1
62 27 848.079223633 1
62 27 852.412414551 1
62 27 855.266662598 1
62 27 862.099853516 1
62 27 866.031188965 1
62 27 868.733825684 1
62 27 874.409851074 1
62 27 878.796142578 1
62 27 879.443969727 1
62 27 888.265930176 1
62 27 903.650634766 1
62 27 919.893127441 1
62 27 924.815307617 1
62 27 931.453918457 1
62 27 935.472900391 1
62 27 938.182800293 1
62 27 942.679504395 1
62 27 969.10369873 1
62 27 974.947998047 1
62 27 976.069946289 1
62 27 1001.10345459 1
62 27 1003.27380371 1
62 27 1007.2479248 1
62 27 1027.9185791 1
62 27 1040.95898438 1
62 27 1043.04711914 1
62 27 1065.36328125 1
62 27 1066.33190918 1
62 27 1071.56103516 1
62 27 1083.54443359 1
62 27 1105.26147461 1
62 27 1123.65124512 1
62 27 1139.67700195 1
62 27 1148.55529785 1
62 27 1167.69006348 1
62 27 1172.65637207 1
62 27 1175.86254883 1
62 27 1198.60400391 1
62 27 1202.96520996 1
62 27 1212.43139648 1
62 27 1221.41992188 1
62 27 1264.93725586 1
62 27 1343.17663574 1
62 27 1343.8112793 1
62 27 1349.43078613 1
62 27 1429.51147461 1
62 27 1457.44042969 1
62 27 1472.42724609 1
62 27 1500.8828125 1
62 27 1509.79614258 1
62 27 1525.66491699 1
62 27 1530.05456543 1
62 27 1567.96618652 1
62 27 1627.1730957 1
62 27 1738.88867188 1
62 27 1765.93164062 1
62 27 1900.64562988 1
62 27 2041.20996094 1
62 27 2061.43383789 1
62 27 2305.61035156 1
62 27 2313.80688477 1
62 28 651.889892578 1
62 28 652.370117188 1
62 28 658.524475098 1
62 28 676.081542969 1
62 28 695.502197266 1
62 28 695.599243164 1
62 28 702.15045166 1
62 28 705.736755371 1
62 28 705.983825684 1
62 28 713.221435547 1
62 28 720.766052246 1
62 28 737.20880127 1
62 28 739.182983398 1
62 28 745.979614258 1
62 28 746.519592285 1
62 28 761.066101074 1
62 28 766.533203125 1
62 28 766.918884277 1
62 28 776.506103516 1
62 28 784.815002441 1
62 28 785.223266602 1
62 28 790.09753418 1
62 28 797.246032715 1
62 28 801.684692383 1
62 28 807.068237305 1
62 28 810.598999023 1
62 28 813.571166992 1
62 28 814.265991211 1
62 28 818.377746582 1
62 28 822.033813477 1
62 28 826.376098633 1
62 28 834.401306152 1
62 28 835.135375977 1
62 28 851.418945312 1
62 28 852.580383301 1
62 28 852.674743652 1
62 28 856.280883789 1
62 28 861.093688965 1
62 28 872.709960938 1
62 28 874.854614258 1
62 28 875.479614258 1
62 28 879.009460449 1
62 28 880.439575195 1
62 28 880.50604248 1
62 28 886.755187988 1
62 28 887.394470215 1
62 28 893.365783691 1
62 28 897.403381348 1
62 28 906.761413574 1
62 28 907.333557129 1
62 28 912.232849121 1
62 28 919.30090332 1
62 28 920.710327148 1
62 28 924.025878906 1
62 28 929.59954834 1
62 28 936.330993652 1
62 28 945.566589355 1
62 28 954.164611816 1
62 28 955.487365723 1
62 28 955.6875 1
62 28 956.39440918 1
62 28 956.413269043 1
62 28 967.784545898 1
62 28 972.277404785 1
62 28 976.132873535 1
62 28 989.092590332 1
62 28 991.638305664 1
62 28 994.204589844 1
62 28 998.443603516 1
62 28 1011.54522705 1
62 28 1017.35150146 1
62 28 1024.06933594 1
62 28 1024.68701172 1
62 28 1028.88208008 1
62 28 1031.0012207 1
62 28 1034.31616211 1
62 28 1041.47802734 1
62 28 1064.47290039 1
62 28 1098.87512207 1
62 28 1103.24060059 1
62 28 1127.66650391 1
62 28 1128.97033691 1
62 28 1151.3560791 1
62 28 1177.37353516 1
62 28 1184.91906738 1
62 28 1186.60656738 1
62 28 1188.96838379 1
62 28 1218.10046387 1
62 28 1230.13183594 1
62 28 1323.78845215 1
62 28 1373.88049316 1
62 28 1394.59619141 1
62 28 1396.59362793 1
62 28 1426.07897949 1
62 28 1442.27929688 1
62 28 1443.5682373 1
62 28 1445.76257324 1
62 28 1526.05322266 1
62 28 1640.2142334 1
62 28 1640.69274902 1
62 28 1706.66516113 1
62 28 1778.23608398 1
62 28 1897.27832031 1
62 28 1921.24194336 1
62 28 2122.09033203 1
62 28 2248.98266602 1
62 28 2299.60546875 1
62 28 2349.13183594 1
62 29 628.493591309 1
62 29 668.817810059 1
62 29 674.448669434 1
62 29 688.296936035 1
62 29 697.167114258 1
62 29 702.126342773 1
62 29 702.704528809 1
62 29 703.747802734 1
62 29 704.334472656 1
62 29 718.352294922 1
62 29 719.805541992 1
62 29 720.526733398 1
62 29 725.229125977 1
62 29 731.861633301 1
62 29 744.663879395 1
62 29 745.653930664 1
62 29 755.648498535 1
62 29 756.079772949 1
62 29 761.709350586 1
62 29 764.472045898 1
62 29 770.911193848 1
62 29 771.339355469 1
62 29 773.800964355 1
62 29 775.00177002 1
62 29 778.091186523 1
62 29 778.723999023 1
62 29 778.735412598 1
62 29 782.444702148 1
62 29 790.923278809 1
62 29 792.059143066 1
62 29 792.359313965 1
62 29 803.73425293 1
62 29 807.911560059 1
62 29 813.082641602 1
62 29 813.819091797 1
62 29 825.158447266 1
62 29 826.60168457 1
62 29 832.614135742 1
62 29 833.243896484 1
62 29 834.772277832 1
62 29 834.892211914 1
62 29 835.008605957 1
62 29 835.926025391 1
62 29 843.000671387 1
62 29 849.715759277 1
62 29 861.595214844 1
62 29 877.002319336 1
62 29 886.609985352 1
62 29 890.769775391 1
62 29 906.971862793 1
62 29 925.169250488 1
62 29 926.436157227 1
62 29 948.240234375 1
62 29 954.314086914 1
62 29 965.773620605 1
62 29 967.565673828 1
62 29 972.629211426 1
62 29 980.892089844 1
62 29 981.378723145 1
62 29 984.679138184 1
62 29 1037.94006348 1
62 29 1056.26428223 1
62 29 1068.63647461 1
62 29 1070.71191406 1
62 29 1076.28613281 1
62 29 1103.76293945 1
62 29 1113.61560059 1
62 29 1122.30102539 1
62 29 1144.8626709 1
62 29 1147.74047852 1
62 29 1160.70397949 1
62 29 1165.26318359 1
62 29 1192.13623047 1
62 29 1243.93786621 1
62 29 1262.96716309 1
62 29 1265.86669922 1
62 29 1289.46655273 1
62 29 1314.24047852 1
62 29 1323.62731934 1
62 29 1338.96337891 1
62 29 1342.34448242 1
62 29 1347.36755371 1
62 29 1388.49523926 1
62 29 1442.27929688 1
62 29 1465.67822266 1
62 29 1507.33959961 1
62 29 1567.14160156 1
62 29 1610.21813965 1
62 29 1611.89794922 1
62 29 1631.59179688 1
62 29 1704.66040039 1
62 29 1725.42749023 1
62 29 1764.24523926 1
62 29 1787.23620605 1
62 29 1869.86206055 1
62 29 2017.35119629 1
62 29 2043.58813477 1
62 29 2451.25512695 1
62 30 641.469543457 1
62 30 685.688659668 1
62 30 718.883483887 1
62 30 733.828430176 1
62 30 746.671508789 1
62 30 749.355834961 1
62 30 758.370666504 1
62 30 762.551269531 1
62 30 763.433776855 1
62 30 791.384887695 1
62 30 794.578918457 1
62 30 803.361022949 1
62 30 808.409790039 1
62 30 810.490722656 1
62 30 811.946716309 1
62 30 817.85534668 1
62 30 829.153442383 1
62 30 837.662414551 1
62 30 843.889831543 1
62 30 853.950317383 1
62 30 860.609130859 1
62 30 863.858703613 1
62 30 877.667175293 1
62 30 890.971435547 1
62 30 893.228149414 1
62 30 896.307617188 1
62 30 901.411254883 1
62 30 920.875427246 1
62 30 932.374328613 1
62 30 948.663330078 1
62 30 957.966918945 1
62 30 979.437438965 1
62 30 984.981811523 1
62 30 990.556396484 1
62 30 999.321838379 1
62 30 1005.41418457 1
62 30 1017.40698242 1
62 30 1018.27270508 1
62 30 1036.35339355 1
62 30 1062.78381348 1
62 30 1084.34680176 1
62 30 1101.73278809 1
62 30 1108.56396484 1
62 30 1149.7010498 1
62 30 1173.3347168 1
62 30 1176.43139648 1
62 30 1197.80773926 1
62 30 1215.8807373 1
62 30 1216.11132812 1
62 30 1226.22290039 1
62 30 1243.30273438 1
62 30 1282.90563965 1
62 30 1286.3494873 1
62 30 1300.24133301 1
62 30 1340.70458984 1
62 30 1381.81518555 1
62 30 1418.96252441 1
62 30 1426.32202148 1
62 30 1440.18371582 1
62 30 1454.33312988 1
62 30 1532.02832031 1
62 30 1684.74121094 1
62 30 1844.30297852 1
62 30 1844.5904541 1
62 30 2339.46948242 1
62 31 676.10925293 1
62 31 698.808776855 1
62 31 713.828613281 1
62 31 719.266296387 1
62 31 753.973754883 1
62 31 765.56628418 1
62 31 774.961547852 1
62 31 780.140075684 1
62 31 823.526123047 1
62 31 828.315124512 1
62 31 829.859191895 1
62 31 850.496704102 1
62 31 890.593566895 1
62 31 951.666870117 1
62 31 958.006713867 1
62 31 971.123535156 1
62 31 981.124694824 1
62 31 984.019897461 1
62 31 1015.7454834 1
62 31 1022.58978271 1
62 31 1032.65319824 1
62 31 1059.78051758 1
62 31 1066.39196777 1
62 31 1066.97570801 1
62 31 1082.26599121 1
62 31 1128.06896973 1
62 31 1396.96081543 1
62 31 1415.59655762 1
62 31 1457.46289062 1
62 31 1514.49584961 1
62 31 1897.5333252 1
62 31 1948.55737305 1
62 31 2529.93408203 1
62 31 3075.97265625 1
62 32 843.294189453 1
62 32 861.998596191 1
62 32 922.195495605 1
62 32 960.266845703 1
62 32 960.520507812 1
62 32 978.816467285 1
62 32 1146.80529785 1
62 32 1508.92822266 1
62 32 1626.91149902 1
62 33 1937.71130371 1
62 34 983.420043945 1
62 34 2433.22045898 1
63 17 2163.31762695 1
63 18 1884.23474121 1
63 19 1048.43334961 1
63 19 1123.78479004 1
63 19 1986.14465332 1
63 19 1992.61242676 1
63 20 958.851135254 1
63 20 1014.63525391 1
63 20 1023.89678955 1
63 20 1090.3659668 1
63 20 1101.61230469 1
63 20 1118.08459473 1
63 20 1183.55383301 1
63 20 1230.96826172 1
63 20 1285.6003418 1
63 20 1300.95422363 1
63 20 1410.8359375 1
63 20 1418.70544434 1
63 20 1547.93676758 1
63 20 1562.9630127 1
63 20 1583.72558594 1
63 20 1691.92272949 1
63 21 1018.93304443 1
63 21 1046.25317383 1
63 21 1056.58068848 1
63 21 1064.78662109 1
63 21 1069.10888672 1
63 21 1088.01660156 1
63 21 1123.29284668 1
63 21 1143.40808105 1
63 21 1265.62866211 1
63 21 1275.52319336 1
63 21 1276.82836914 1
63 21 1295.22998047 1
63 21 1310.07043457 1
63 21 1397.98742676 1
63 21 1455.73925781 1
63 21 1461.26623535 1
63 21 1467.27478027 1
63 21 1470.6427002 1
63 21 1521.53552246 1
63 21 1629.03869629 1
63 21 1790.53991699 1
63 21 1989.56982422 1
63 21 2013.47265625 1
63 22 686.024047852 1
63 22 730.213500977 1
63 22 744.129455566 1
63 22 753.146179199 1
63 22 764.221008301 1
63 22 773.73651123 1
63 22 787.383850098 1
63 22 789.069763184 1
63 22 798.162841797 1
63 22 799.762512207 1
63 22 805.00012207 1
63 22 808.126098633 1
63 22 823.902099609 1
63 22 832.34753418 1
63 22 836.192687988 1
63 22 837.653198242 1
63 22 842.530090332 1
63 22 846.027038574 1
63 22 848.816772461 1
63 22 855.856079102 1
63 22 871.743896484 1
63 22 884.561828613 1
63 22 898.288757324 1
63 22 916.839233398 1
63 22 917.663879395 1
63 22 919.976928711 1
63 22 923.283691406 1
63 22 954.236633301 1
63 22 975.218200684 1
63 22 979.060913086 1
63 22 1019.42608643 1
63 22 1020.98718262 1
63 22 1025.25488281 1
63 22 1028.91442871 1
63 22 1031.46044922 1
63 22 1043.37402344 1
63 22 1044.02783203 1
63 22 1079.23840332 1
63 22 1090.15332031 1
63 22 1101.91296387 1
63 22 1107.75500488 1
63 22 1114.00744629 1
63 22 1149.61071777 1
63 22 1159.14624023 1
63 22 1159.9173584 1
63 22 1170.75366211 1
63 22 1171.73925781 1
63 22 1184.02905273 1
63 22 1209.94372559 1
63 22 1221.5057373 1
63 22 1237.58789062 1
63 22 1237.59375 1
63 22 1282.07348633 1
63 22 1282.62512207 1
63 22 1285.85253906 1
63 22 1345.5213623 1
63 22 1350.34606934 1
63 22 1350.81896973 1
63 22 1392.7598877 1
63 22 1456.42578125 1
63 22 1476.1842041 1
63 22 1476.20031738 1
63 22 1480.49389648 1
63 22 1511.18127441 1
63 22 1575.47241211 1
63 22 1618.43579102 1
63 22 1982.81713867 1
63 22 2455.61523438 1
63 22 3107.21142578 1
63 23 592.440490723 1
63 23 649.039306641 1
63 23 665.018615723 1
63 23 666.84588623 1
63 23 674.060852051 1
63 23 675.741821289 1
63 23 694.239685059 1
63 23 694.671936035 1
63 23 696.279663086 1
63 23 704.574951172 1
63 23 705.066711426 1
63 23 707.192626953 1
63 23 710.843994141 1
63 23 715.194396973 1
63 23 717.71484375 1
63 23 720.593322754 1
63 23 725.373168945 1
63 23 730.17590332 1
63 23 732.693359375 1
63 23 736.428100586 1
63 23 736.668151855 1
63 23 751.212463379 1
63 23 751.613464355 1
63 23 755.904968262 1
63 23 760.339050293 1
63 23 764.557800293 1
63 23 769.958251953 1
63 23 771.130615234 1
63 23 773.733215332 1
63 23 773.835876465 1
63 23 778.188049316 1
63 23 781.437194824 1
63 23 788.274353027 1
63 23 817.299072266 1
63 23 823.120727539 1
63 23 832.860900879 1
63 23 835.598510742 1
63 23 838.267211914 1
63 23 842.62286377 1
63 23 850.787841797 1
63 23 859.979125977 1
63 23 874.618103027 1
63 23 876.534790039 1
63 23 877.001831055 1
63 23 881.111572266 1
63 23 882.130554199 1
63 23 891.178649902 1
63 23 892.819213867 1
63 23 894.66204834 1
63 23 897.081787109 1
63 23 897.651855469 1
63 23 898.049072266 1
63 23 898.308837891 1
63 23 912.475524902 1
63 23 913.686645508 1
63 23 915.070556641 1
63 23 926.34942627 1
63 23 931.670471191 1
63 23 948.913879395 1
63 23 977.106567383 1
63 23 995.586791992 1
63 23 1003.15252686 1
63 23 1010.43005371 1
63 23 1035.1652832 1
63 23 1040.31652832 1
63 23 1043.37817383 1
63 23 1051.72106934 1
63 23 1052.52404785 1
63 23 1062.35498047 1
63 23 1064.96594238 1
63 23 1067.77441406 1
63 23 1068.01538086 1
63 23 1078.78967285 1
63 23 1081.71801758 1
63 23 1084.77478027 1
63 23 1104.13745117 1
63 23 1136.46386719 1
63 23 1158.31970215 1
63 23 1185.52087402 1
63 23 1188.1048584 1
63 23 1225.54394531 1
63 23 1228.34082031 1
63 23 1297.03771973 1
63 23 1297.14550781 1
63 23 1326.94458008 1
63 23 1334.23034668 1
63 23 1343.2286377 1
63 23 1402.41894531 1
63 23 1447.56274414 1
63 23 1469.59033203 1
63 23 1482.25390625 1
63 23 1487.83691406 1
63 23 1516.29223633 1
63 23 1577.86999512 1
63 23 1671.71740723 1
63 23 1737.27478027 1
63 23 1968.80749512 1
63 23 2412.25366211 1
63 23 3181.65161133 1
63 24 513.322387695 1
63 24 524.475036621 1
63 24 531.698608398 1
63 24 534.806518555 1
63 24 535.434020996 1
63 24 541.971252441 1
63 24 542.721069336 1
63 24 545.317932129 1
63 24 551.908203125 1
63 24 555.077209473 1
63 24 556.512878418 1
63 24 556.902099609 1
63 24 558.30090332 1
63 24 559.205688477 1
63 24 561.007507324 1
63 24 562.58203125 1
63 24 564.095214844 1
63 24 564.09552002 1
63 24 566.294433594 1
63 24 567.209716797 1
63 24 568.603820801 1
63 24 568.657165527 1
63 24 568.805908203 1
63 24 570.595092773 1
63 24 573.891845703 1
63 24 574.539916992 1
63 24 578.650268555 1
63 24 578.847106934 1
63 24 579.411621094 1
63 24 582.674804688 1
63 24 583.780517578 1
63 24 586.894958496 1
63 24 589.26574707 1
63 24 589.887268066 1
63 24 591.078063965 1
63 24 591.409606934 1
63 24 592.458190918 1
63 24 593.322998047 1
63 24 594.132568359 1
63 24 595.005004883 1
63 24 595.508483887 1
63 24 596.930175781 1
63 24 599.107116699 1
63 24 599.92364502 1
63 24 600.497680664 1
63 24 600.880554199 1
63 24 601.208068848 1
63 24 601.818725586 1
63 24 603.144287109 1
63 24 605.923278809 1
63 24 606.192810059 1
63 24 606.579711914 1
63 24 607.057617188 1
63 24 608.430603027 1
63 24 608.623901367 1
63 24 610.613708496 1
63 24 612.476623535 1
63 24 613.661682129 1
63 24 615.030639648 1
63 24 615.344604492 1
63 24 618.562561035 1
63 24 618.624389648 1
63 24 618.975097656 1
63 24 619.670471191 1
63 24 620.432861328 1
63 24 621.08782959 1
63 24 624.191467285 1
63 24 626.654541016 1
63 24 627.154602051 1
63 24 628.6015625 1
63 24 628.726867676 1
63 24 630.665893555 1
63 24 630.87902832 1
63 24 631.022460938 1
63 24 631.159606934 1
63 24 633.220031738 1
63 24 634.640136719 1
63 24 634.741088867 1
63 24 635.189758301 1
63 24 636.720581055 1
63 24 638.194580078 1
63 24 640.77545166 1
63 24 640.886779785 1
63 24 641.004699707 1
63 24 642.001464844 1
63 24 646.034484863 1
63 24 647.491638184 1
63 24 648.070068359 1
63 24 648.410705566 1
63 24 649.127807617 1
63 24 649.68939209 1
63 24 650.064941406 1
63 24 651.210693359 1
63 24 652.761047363 1
63 24 656.141113281 1
63 24 657.45300293 1
63 24 661.614746094 1
63 24 662.336486816 1
63 24 662.386108398 1
63 24 669.200561523 1
63 24 669.962890625 1
63 24 676.580993652 1
63 24 677.865600586 1
63 24 678.114196777 1
63 24 678.861633301 1
63 24 679.280761719 1
63 24 680.280761719 1
63 24 682.295715332 1
63 24 683.569763184 1
63 24 686.368652344 1
63 24 688.708007812 1
63 24 690.252990723 1
63 24 690.692016602 1
63 24 693.323852539 1
63 24 693.652709961 1
63 24 694.316711426 1
63 24 695.851745605 1
63 24 698.597900391 1
63 24 705.382263184 1
63 24 708.131347656 1
63 24 710.563659668 1
63 24 711.91418457 1
63 24 714.774841309 1
63 24 718.167907715 1
63 24 721.564819336 1
63 24 721.992675781 1
63 24 724.321105957 1
63 24 725.564819336 1
63 24 727.018432617 1
63 24 730.770874023 1
63 24 731.102172852 1
63 24 732.900024414 1
63 24 733.01763916 1
63 24 735.195495605 1
63 24 739.709960938 1
