string dom time hits
63 29 206.447952271 1
63 29 206.544464111 1
63 29 206.622360229 1
63 29 206.642028809 1
63 29 206.723297119 1
63 29 206.728988647 1
63 29 206.74446106 1
63 29 206.789306641 1
63 29 206.808242798 1
63 29 206.840133667 1
63 29 206.860809326 1
63 29 206.94102478 1
63 29 207.050796509 1
63 29 207.104721069 1
63 29 207.120651245 1
63 29 207.159973145 1
63 29 207.197753906 1
63 29 207.19960022 1
63 29 207.358886719 1
63 29 207.444549561 1
63 29 207.541778564 1
63 29 207.562652588 1
63 29 207.680938721 1
63 29 207.850540161 1
63 29 207.850708008 1
63 29 207.888381958 1
63 29 207.889297485 1
63 29 208.050628662 1
63 29 208.058181763 1
63 29 208.058532715 1
63 29 208.104782104 1
63 29 208.127380371 1
63 29 208.187011719 1
63 29 208.243118286 1
63 29 208.283355713 1
63 29 208.30796814 1
63 29 208.515060425 1
63 29 208.615859985 1
63 29 208.630172729 1
63 29 208.725585938 1
63 29 208.735580444 1
63 29 208.83555603 1
63 29 208.845703125 1
63 29 208.849975586 1
63 29 208.865844727 1
63 29 208.892944336 1
63 29 208.962142944 1
63 29 209.002334595 1
63 29 209.008514404 1
63 29 209.041351318 1
63 29 209.068359375 1
63 29 209.078643799 1
63 29 209.078674316 1
63 29 209.093231201 1
63 29 209.111495972 1
63 29 209.124450684 1
63 29 209.350479126 1
63 29 209.352081299 1
63 29 209.378952026 1
63 29 209.382858276 1
63 29 209.426269531 1
63 29 209.446014404 1
63 29 209.465774536 1
63 29 209.471984863 1
63 29 209.553009033 1
63 29 209.560317993 1
63 29 209.592544556 1
63 29 209.632492065 1
63 29 209.668640137 1
63 29 209.787963867 1
63 29 209.870559692 1
63 29 209.872283936 1
63 29 209.914215088 1
63 29 209.951568604 1
63 29 209.981033325 1
63 29 210.04145813 1
63 29 210.055801392 1
63 29 210.061828613 1
63 29 210.087463379 1
63 29 210.095733643 1
63 29 210.100524902 1
63 29 210.257141113 1
63 29 210.286651611 1
63 29 210.317977905 1
63 29 210.419326782 1
63 29 210.463623047 1
63 29 210.485305786 1
63 29 210.496292114 1
63 29 210.530090332 1
63 29 210.585098267 1
63 29 210.598510742 1
63 29 210.613845825 1
63 29 210.73046875 1
63 29 210.876617432 1
63 29 210.920089722 1
63 29 210.925125122 1
63 29 210.93107605 1
63 29 210.981781006 1
63 29 210.988815308 1
63 29 211.001678467 1
63 29 211.023635864 1
63 29 211.031585693 1
63 29 211.102996826 1
63 29 211.108642578 1
63 29 211.110565186 1
63 29 211.176055908 1
63 29 211.27633667 1
63 29 211.359710693 1
63 29 211.376983643 1
63 29 211.559799194 1
63 29 211.565216064 1
63 29 211.567672729 1
63 29 211.708221436 1
63 29 211.711608887 1
63 29 211.751907349 1
63 29 211.889968872 1
63 29 211.905853271 1
63 29 211.962982178 1
63 29 211.974243164 1
63 29 211.999282837 1
63 29 212.049102783 1
63 29 212.071456909 1
63 29 212.101104736 1
63 29 212.176422119 1
63 29 212.184158325 1
63 29 212.193481445 1
63 29 212.229400635 1
63 29 212.239883423 1
63 29 212.255752563 1
63 29 212.326889038 1
63 29 212.364883423 1
63 29 212.443756104 1
63 29 212.483322144 1
63 29 212.939086914 1
63 29 213.025527954 1
63 29 213.24156189 1
63 29 213.267913818 1
63 29 213.321640015 1
63 29 213.378448486 1
63 29 213.522796631 1
63 29 213.556015015 1
63 29 213.567672729 1
63 29 213.569290161 1
63 29 213.654144287 1
63 29 213.654403687 1
63 29 213.71585083 1
63 29 213.749328613 1
63 29 214.069076538 1
63 29 214.088195801 1
63 29 214.103439331 1
63 29 214.108505249 1
63 29 214.140930176 1
63 29 214.177749634 1
63 29 214.193252563 1
63 29 214.20135498 1
63 29 214.211486816 1
63 29 214.212982178 1
63 29 214.21723938 1
63 29 214.224914551 1
63 29 214.238891602 1
63 29 214.330871582 1
63 29 214.370285034 1
63 29 214.499816895 1
63 29 214.519332886 1
63 29 214.57182312 1
63 29 214.581878662 1
63 29 214.603302002 1
63 29 214.6590271 1
63 29 214.660858154 1
63 29 214.740203857 1
63 29 214.810287476 1
63 29 214.832122803 1
63 29 215.008773804 1
63 29 215.056945801 1
63 29 215.060516357 1
63 29 215.094207764 1
63 29 215.20199585 1
63 29 215.281890869 1
63 29 215.312606812 1
63 29 215.458312988 1
63 29 215.474395752 1
63 29 215.484176636 1
63 29 215.49307251 1
63 29 215.526290894 1
63 29 215.541900635 1
63 29 215.573669434 1
63 29 215.735290527 1
63 29 215.751449585 1
63 29 215.763687134 1
63 29 215.766555786 1
63 29 215.824478149 1
63 29 215.873153687 1
63 29 215.897659302 1
63 29 216.002853394 1
63 29 216.116531372 1
63 29 216.155029297 1
63 29 216.27796936 1
63 29 216.325408936 1
63 29 216.327133179 1
63 29 216.38420105 1
63 29 216.39024353 1
63 29 216.407455444 1
63 29 216.439712524 1
63 29 216.531906128 1
63 29 216.546585083 1
63 29 216.605880737 1
63 29 216.670593262 1
63 29 216.679000854 1
63 29 216.7315979 1
63 29 216.805603027 1
63 29 216.832473755 1
63 29 217.11819458 1
63 29 217.120422363 1
63 29 217.167312622 1
63 29 217.236083984 1
63 29 217.40057373 1
63 29 217.683242798 1
63 29 217.694732666 1
63 29 217.783294678 1
63 29 217.851455688 1
63 29 217.852401733 1
63 29 217.96031189 1
63 29 218.068359375 1
63 29 218.068450928 1
63 29 218.068496704 1
63 29 218.194900513 1
63 29 218.21182251 1
63 29 218.299255371 1
63 29 218.334381104 1
63 29 218.336791992 1
63 29 218.372390747 1
63 29 218.393783569 1
63 29 218.431671143 1
63 29 218.797012329 1
63 29 218.798553467 1
63 29 218.808135986 1
63 29 218.858306885 1
63 29 218.929794312 1
63 29 218.953048706 1
63 29 218.978164673 1
63 29 219.163742065 1
63 29 219.234542847 1
63 29 219.235549927 1
63 29 219.296905518 1
63 29 219.336959839 1
63 29 219.346710205 1
63 29 219.449981689 1
63 29 219.632965088 1
63 29 219.675430298 1
63 29 219.769958496 1
63 29 219.789245605 1
63 29 219.936157227 1
63 29 219.950897217 1
63 29 219.962753296 1
63 29 219.997421265 1
63 29 219.997512817 1
63 29 220.049972534 1
63 29 220.12411499 1
63 29 220.318557739 1
63 29 220.339523315 1
63 29 220.355010986 1
63 29 220.413970947 1
63 29 220.450057983 1
63 29 220.518554688 1
63 29 220.524291992 1
63 29 220.530853271 1
63 29 220.585479736 1
63 29 220.693634033 1
63 29 220.810012817 1
63 29 220.855773926 1
63 29 220.935577393 1
63 29 220.94152832 1
63 29 220.981521606 1
63 29 220.986328125 1
63 29 220.994598389 1
63 29 221.017791748 1
63 29 221.102630615 1
63 29 221.138534546 1
63 29 221.287445068 1
63 29 221.317718506 1
63 29 221.324295044 1
63 29 221.674255371 1
63 29 221.675521851 1
63 29 221.696762085 1
63 29 221.77003479 1
63 29 221.954299927 1
63 29 221.984558105 1
63 29 222.011108398 1
63 29 222.033126831 1
63 29 222.048400879 1
63 29 222.328796387 1
63 29 222.408203125 1
63 29 222.457199097 1
63 29 222.488800049 1
63 29 222.586639404 1
63 29 222.625411987 1
63 29 222.685195923 1
63 29 222.692214966 1
63 29 222.796432495 1
63 29 222.814804077 1
63 29 222.975601196 1
63 29 222.981369019 1
63 29 223.034545898 1
63 29 223.056808472 1
63 29 223.105789185 1
63 29 223.107589722 1
63 29 223.202774048 1
63 29 223.281036377 1
63 29 223.293151855 1
63 29 223.323257446 1
63 29 223.35118103 1
63 29 223.545379639 1
63 29 223.57762146 1
63 29 223.610107422 1
63 29 223.664093018 1
63 29 223.693161011 1
63 29 223.694732666 1
63 29 223.789123535 1
63 29 223.833831787 1
63 29 223.884277344 1
63 29 223.88432312 1
63 29 223.931762695 1
63 29 223.950439453 1
63 29 223.961013794 1
63 29 224.023651123 1
63 29 224.060913086 1
63 29 224.144088745 1
63 29 224.176177979 1
63 29 224.178237915 1
63 29 224.224914551 1
63 29 224.235122681 1
63 29 224.340881348 1
63 29 224.406326294 1
63 29 224.555114746 1
63 29 224.699417114 1
63 29 224.881469727 1
63 29 224.891738892 1
63 29 224.908157349 1
63 29 224.931884766 1
63 29 224.964813232 1
63 29 225.059036255 1
63 29 225.097167969 1
63 29 225.105834961 1
63 29 225.171630859 1
63 29 225.274734497 1
63 29 225.410339355 1
63 29 225.496856689 1
63 29 225.559692383 1
63 29 225.652236938 1
63 29 225.955856323 1
63 29 225.966323853 1
63 29 225.999649048 1
63 29 226.080734253 1
63 29 226.363845825 1
63 29 226.380233765 1
63 29 226.49407959 1
63 29 226.518051147 1
63 29 226.520050049 1
63 29 226.54536438 1
63 29 226.58366394 1
63 29 226.605331421 1
63 29 226.728988647 1
63 29 226.80480957 1
63 29 226.829116821 1
63 29 226.966903687 1
63 29 227.071762085 1
63 29 227.125640869 1
63 29 227.383026123 1
63 29 227.412399292 1
63 29 227.436721802 1
63 29 227.487258911 1
63 29 227.502685547 1
63 29 227.551757812 1
63 29 227.574020386 1
63 29 227.665542603 1
63 29 227.89263916 1
63 29 228.158843994 1
63 29 228.21144104 1
63 29 228.244018555 1
63 29 228.365386963 1
63 29 228.375976562 1
63 29 228.435089111 1
63 29 228.672164917 1
63 29 228.778335571 1
63 29 228.781280518 1
63 29 228.792938232 1
63 29 228.795898438 1
63 29 228.803405762 1
63 29 228.887634277 1
63 29 228.899871826 1
63 29 229.144805908 1
63 29 229.205871582 1
63 29 229.418487549 1
63 29 229.513717651 1
63 29 229.575622559 1
63 29 229.607635498 1
63 29 229.611343384 1
63 29 229.729934692 1
63 29 229.77734375 1
63 29 229.814682007 1
63 29 229.852096558 1
63 29 229.879592896 1
63 29 229.899887085 1
63 29 229.963119507 1
63 29 230.051345825 1
63 29 230.058624268 1
63 29 230.129592896 1
63 29 230.222351074 1
63 29 230.308898926 1
63 29 230.32749939 1
63 29 230.329299927 1
63 29 230.374771118 1
63 29 230.623092651 1
63 29 230.66178894 1
63 29 230.672790527 1
63 29 230.776687622 1
63 29 230.810455322 1
63 29 231.063186646 1
63 29 231.124832153 1
63 29 231.20010376 1
63 29 231.303268433 1
63 29 231.38835144 1
63 29 231.442657471 1
63 29 231.503173828 1
63 29 231.569763184 1
63 29 231.579086304 1
63 29 231.617401123 1
63 29 231.855545044 1
63 29 231.858428955 1
63 29 232.077941895 1
63 29 232.204574585 1
63 29 232.235855103 1
63 29 232.408248901 1
63 29 232.441055298 1
63 29 232.477844238 1
63 29 232.610778809 1
63 29 232.71434021 1
63 29 232.757583618 1
63 29 232.781677246 1
63 29 232.806488037 1
63 29 232.914474487 1
63 29 232.95211792 1
63 29 233.233734131 1
63 29 233.252441406 1
63 29 233.339584351 1
63 29 233.344177246 1
63 29 233.472976685 1
63 29 233.485305786 1
63 29 233.494293213 1
63 29 233.78578186 1
63 29 233.807128906 1
63 29 233.827865601 1
63 29 233.876220703 1
63 29 234.10647583 1
63 29 234.313110352 1
63 29 234.344863892 1
63 29 234.879547119 1
63 29 234.966140747 1
63 29 234.984313965 1
63 29 235.000656128 1
63 29 235.001556396 1
63 29 235.312652588 1
63 29 235.377349854 1
63 29 235.482162476 1
63 29 235.556732178 1
63 29 235.618530273 1
63 29 235.736999512 1
63 29 235.817977905 1
63 29 235.918502808 1
63 29 235.930770874 1
63 29 236.007736206 1
63 29 236.16229248 1
63 29 236.254379272 1
63 29 236.334075928 1
63 29 236.400588989 1
63 29 236.531433105 1
63 29 236.532058716 1
63 29 236.570510864 1
63 29 237.093170166 1
63 29 237.131912231 1
63 29 237.344436646 1
63 29 237.378692627 1
63 29 237.479400635 1
63 29 237.546386719 1
63 29 237.563430786 1
63 29 237.587158203 1
63 29 237.606903076 1
63 29 237.634353638 1
63 29 237.792480469 1
63 29 237.937759399 1
63 29 238.062393188 1
63 29 238.156326294 1
63 29 238.298446655 1
63 29 238.329681396 1
63 29 238.332122803 1
63 29 238.33380127 1
63 29 238.507919312 1
63 29 238.521743774 1
63 29 238.767303467 1
63 29 238.820159912 1
63 29 238.974639893 1
63 29 239.005264282 1
63 29 239.162689209 1
63 29 239.166091919 1
63 29 239.166488647 1
63 29 239.257446289 1
63 29 239.553482056 1
63 29 239.662841797 1
63 29 239.679641724 1
63 29 239.864044189 1
63 29 239.897796631 1
63 29 240.133865356 1
63 29 240.178649902 1
63 29 240.291320801 1
63 29 240.347381592 1
63 29 240.403213501 1
63 29 240.45249939 1
63 29 240.52116394 1
63 29 240.664016724 1
63 29 240.750259399 1
63 29 240.817459106 1
63 29 240.824386597 1
63 29 241.045516968 1
63 29 241.138198853 1
63 29 241.234222412 1
63 29 241.653793335 1
63 29 241.683868408 1
63 29 241.845184326 1
63 29 242.043243408 1
63 29 242.11151123 1
63 29 242.265136719 1
63 29 242.266769409 1
63 29 242.493667603 1
63 29 242.501174927 1
63 29 242.514221191 1
63 29 242.541671753 1
63 29 242.721038818 1
63 29 242.725097656 1
63 29 242.762924194 1
63 29 242.897354126 1
63 29 243.037796021 1
63 29 243.052856445 1
63 29 243.066833496 1
63 29 243.077682495 1
63 29 243.111587524 1
63 29 243.296005249 1
63 29 243.334335327 1
63 29 243.38293457 1
63 29 243.396011353 1
63 29 243.42956543 1
63 29 243.613327026 1
63 29 243.652633667 1
63 29 243.814025879 1
63 29 243.951370239 1
63 29 244.002471924 1
63 29 244.078292847 1
63 29 244.107162476 1
63 29 244.185653687 1
63 29 244.404724121 1
63 29 244.405593872 1
63 29 244.513412476 1
63 29 244.54989624 1
63 29 244.570236206 1
63 29 244.599029541 1
63 29 244.61769104 1
63 29 244.627853394 1
63 29 245.488845825 1
63 29 245.513046265 1
63 29 245.87739563 1
63 29 245.961273193 1
63 29 246.009780884 1
63 29 246.121887207 1
63 29 246.175598145 1
63 29 246.34022522 1
63 29 246.528106689 1
63 29 246.56072998 1
63 29 246.585922241 1
63 29 246.599533081 1
63 29 246.643341064 1
63 29 246.784973145 1
63 29 247.020233154 1
63 29 247.021575928 1
63 29 247.028961182 1
63 29 247.03225708 1
63 29 247.263015747 1
63 29 247.279632568 1
63 29 247.322738647 1
63 29 247.326126099 1
63 29 247.337890625 1
63 29 247.339935303 1
63 29 247.35585022 1
63 29 247.544250488 1
63 29 247.560623169 1
63 29 247.563140869 1
63 29 247.695892334 1
63 29 247.723526001 1
63 29 247.729492188 1
63 29 247.786239624 1
63 29 247.849258423 1
63 29 248.091186523 1
63 29 248.199813843 1
63 29 248.260391235 1
63 29 248.377349854 1
63 29 248.385818481 1
63 29 248.600769043 1
63 29 248.614959717 1
63 29 248.784942627 1
63 29 249.018859863 1
63 29 249.178833008 1
63 29 249.197540283 1
63 29 249.238342285 1
63 29 249.248580933 1
63 29 249.263504028 1
63 29 249.314865112 1
63 29 249.422134399 1
63 29 249.482177734 1
63 29 249.508361816 1
63 29 249.551376343 1
63 29 249.645843506 1
63 29 249.6537323 1
63 29 249.701446533 1
63 29 249.91343689 1
63 29 249.949798584 1
63 29 250.152877808 1
63 29 250.265609741 1
63 29 250.335372925 1
63 29 250.401397705 1
63 29 250.419815063 1
63 29 250.712249756 1
63 29 250.73765564 1
63 29 250.934387207 1
63 29 251.165328979 1
63 29 251.279464722 1
63 29 251.367538452 1
63 29 251.374557495 1
63 29 251.42074585 1
63 29 251.472091675 1
63 29 251.511749268 1
63 29 251.68031311 1
63 29 251.736755371 1
63 29 251.769699097 1
63 29 251.833221436 1
63 29 251.86920166 1
63 29 251.936981201 1
63 29 252.003295898 1
63 29 252.224151611 1
63 29 252.239349365 1
63 29 252.371139526 1
63 29 253.169891357 1
63 29 253.206298828 1
63 29 253.216033936 1
63 29 253.329574585 1
63 29 253.36505127 1
63 29 253.412719727 1
63 29 253.486541748 1
63 29 253.663299561 1
63 29 253.74508667 1
63 29 253.923904419 1
63 29 253.968978882 1
63 29 254.036239624 1
63 29 254.046020508 1
63 29 254.123428345 1
63 29 254.21257019 1
63 29 254.220840454 1
63 29 254.313369751 1
63 29 254.336456299 1
63 29 254.495040894 1
63 29 254.496032715 1
63 29 254.597793579 1
63 29 254.610992432 1
63 29 254.655502319 1
63 29 254.821502686 1
63 29 254.826416016 1
63 29 254.931228638 1
63 29 255.010070801 1
63 29 255.111221313 1
63 29 255.264221191 1
63 29 255.403121948 1
63 29 255.443374634 1
63 29 255.450408936 1
63 29 255.495956421 1
63 29 255.503189087 1
63 29 255.541351318 1
63 29 255.554977417 1
63 29 255.715179443 1
63 29 255.732177734 1
63 29 255.998703003 1
63 29 256.010955811 1
63 29 256.035797119 1
63 29 256.082275391 1
63 29 256.089630127 1
63 29 256.21585083 1
63 29 256.313476562 1
63 29 256.450408936 1
63 29 256.478149414 1
63 29 256.532531738 1
63 29 256.789550781 1
63 29 256.808929443 1
63 29 256.889190674 1
63 29 257.022918701 1
63 29 257.155181885 1
63 29 257.192108154 1
63 29 257.207794189 1
63 29 257.306793213 1
63 29 257.380767822 1
63 29 257.391571045 1
63 29 257.637145996 1
63 29 257.746124268 1
63 29 257.913391113 1
63 29 258.06048584 1
63 29 258.097961426 1
63 29 258.125305176 1
63 29 258.187042236 1
63 29 258.197723389 1
63 29 258.275482178 1
63 29 258.480133057 1
63 29 258.563201904 1
63 29 258.621765137 1
63 29 258.684661865 1
63 29 258.789794922 1
63 29 258.798797607 1
63 29 258.801086426 1
63 29 258.908325195 1
63 29 258.937072754 1
63 29 259.249328613 1
63 29 259.368469238 1
63 29 259.484405518 1
63 29 259.59979248 1
63 29 259.648284912 1
63 29 259.680450439 1
63 29 259.681030273 1
63 29 259.735351562 1
63 29 259.750610352 1
63 29 259.763793945 1
63 29 259.799591064 1
63 29 259.915710449 1
63 29 259.924072266 1
63 29 259.930236816 1
63 29 259.951934814 1
63 29 260.164855957 1
63 29 260.168945312 1
63 29 260.286102295 1
63 29 260.288970947 1
63 29 260.306610107 1
63 29 260.531768799 1
63 29 260.54675293 1
63 29 260.797485352 1
63 29 260.946411133 1
63 29 261.31036377 1
63 29 261.433746338 1
63 29 261.484313965 1
63 29 261.530944824 1
63 29 261.612335205 1
63 29 261.896697998 1
63 29 262.224060059 1
63 29 262.271575928 1
63 29 262.378814697 1
63 29 262.44128418 1
63 29 262.461364746 1
63 29 262.490661621 1
63 29 262.533508301 1
63 29 262.569396973 1
63 29 262.604797363 1
63 29 263.110198975 1
63 29 263.24520874 1
63 29 263.513824463 1
63 29 263.703033447 1
63 29 263.784790039 1
63 29 263.881103516 1
63 29 263.995361328 1
63 29 264.026916504 1
63 29 264.261505127 1
63 29 264.412078857 1
63 29 264.620147705 1
63 29 264.642486572 1
63 29 264.876525879 1
63 29 264.981140137 1
63 29 265.005126953 1
63 29 265.137908936 1
63 29 265.220214844 1
63 29 265.33807373 1
63 29 265.383789062 1
63 29 265.486022949 1
63 29 265.492431641 1
63 29 265.615661621 1
63 29 265.655273438 1
63 29 265.796722412 1
63 29 265.970336914 1
63 29 266.507965088 1
63 29 266.525543213 1
63 29 266.614227295 1
63 29 266.636688232 1
63 29 266.644775391 1
63 29 266.696380615 1
63 29 266.72555542 1
63 29 266.728637695 1
63 29 266.888763428 1
63 29 267.071502686 1
63 29 267.398071289 1
63 29 267.638214111 1
63 29 267.767272949 1
63 29 268.039276123 1
63 29 268.421051025 1
63 29 268.440490723 1
63 29 268.550384521 1
63 29 268.652252197 1
63 29 268.842346191 1
63 29 269.195159912 1
63 29 269.333312988 1
63 29 269.368713379 1
63 29 269.636871338 1
63 29 269.798065186 1
63 29 270.161407471 1
63 29 270.38659668 1
63 29 270.58883667 1
63 29 270.675994873 1
63 29 270.738800049 1
63 29 270.844421387 1
63 29 270.853088379 1
63 29 270.933563232 1
63 29 270.956542969 1
63 29 270.984588623 1
63 29 271.256713867 1
63 29 271.308502197 1
63 29 271.502319336 1
63 29 271.655059814 1
63 29 271.712249756 1
63 29 271.907684326 1
63 29 271.996063232 1
63 29 272.080841064 1
63 29 272.323028564 1
63 29 272.33026123 1
63 29 272.342712402 1
63 29 272.600646973 1
63 29 272.705993652 1
63 29 272.817932129 1
63 29 273.090148926 1
63 29 273.243591309 1
63 29 273.395019531 1
63 29 273.683624268 1
63 29 274.132110596 1
63 29 274.142608643 1
63 29 274.149353027 1
63 29 274.313262939 1
63 29 274.394836426 1
63 29 274.695281982 1
63 29 274.706573486 1
63 29 274.893341064 1
63 29 274.997497559 1
63 29 275.002960205 1
63 29 275.021362305 1
63 29 275.118774414 1
63 29 275.179077148 1
63 29 275.509857178 1
63 29 275.72366333 1
63 29 275.9503479 1
63 29 276.01171875 1
63 29 276.07119751 1
63 29 276.098419189 1
63 29 276.248474121 1
63 29 276.507324219 1
63 29 276.594665527 1
63 29 276.622467041 1
63 29 276.63092041 1
63 29 276.691558838 1
63 29 276.841308594 1
63 29 276.968902588 1
63 29 277.242950439 1
63 29 277.386566162 1
63 29 277.491729736 1
63 29 277.492034912 1
63 29 277.549957275 1
63 29 277.677276611 1
63 29 277.967834473 1
63 29 278.041442871 1
63 29 278.118408203 1
63 29 278.12210083 1
63 29 278.209381104 1
63 29 278.362976074 1
63 29 278.395965576 1
63 29 278.459014893 1
63 29 278.758209229 1
63 29 278.791015625 1
63 29 278.949005127 1
63 29 278.994720459 1
63 29 279.006469727 1
63 29 279.172027588 1
63 29 279.222045898 1
63 29 279.298156738 1
63 29 279.453521729 1
63 29 279.59375 1
63 29 279.623504639 1
63 29 279.638214111 1
63 29 279.701782227 1
63 29 279.820892334 1
63 29 280.003967285 1
63 29 280.155212402 1
63 29 280.410461426 1
63 29 280.762481689 1
63 29 281.01739502 1
63 29 281.038421631 1
63 29 281.105621338 1
63 29 281.144836426 1
63 29 281.277648926 1
63 29 281.465240479 1
63 29 281.476898193 1
63 29 281.733612061 1
63 29 282.011566162 1
63 29 282.311035156 1
63 29 282.408813477 1
63 29 282.461425781 1
63 29 282.549682617 1
63 29 282.568939209 1
63 29 282.761505127 1
63 29 282.780731201 1
63 29 282.884429932 1
63 29 282.908477783 1
63 29 283.045593262 1
63 29 283.13369751 1
63 29 283.246246338 1
63 29 283.251312256 1
63 29 283.351135254 1
63 29 283.963287354 1
63 29 284.239318848 1
63 29 284.376251221 1
63 29 284.518463135 1
63 29 284.526733398 1
63 29 284.613006592 1
63 29 284.768463135 1
63 29 285.073913574 1
63 29 285.105407715 1
63 29 285.248352051 1
63 29 285.468566895 1
63 29 285.659210205 1
63 29 285.77331543 1
63 29 285.832275391 1
63 29 285.957763672 1
63 29 286.003112793 1
63 29 286.407348633 1
63 29 286.599609375 1
63 29 286.961853027 1
63 29 287.030822754 1
63 29 287.203796387 1
63 29 287.395996094 1
63 29 287.739349365 1
63 29 287.836547852 1
63 29 287.905517578 1
63 29 287.924804688 1
63 29 287.962127686 1
63 29 288.157409668 1
63 29 288.17199707 1
63 29 288.234527588 1
63 29 288.628662109 1
63 29 288.684295654 1
63 29 288.737243652 1
63 29 288.80682373 1
63 29 288.873687744 1
63 29 288.96875 1
63 29 289.304748535 1
63 29 289.383117676 1
63 29 289.508636475 1
63 29 289.524841309 1
63 29 289.627044678 1
63 29 289.797363281 1
63 29 289.822021484 1
63 29 289.856903076 1
63 29 289.927062988 1
63 29 290.290527344 1
63 29 290.315093994 1
63 29 290.332519531 1
63 29 290.350616455 1
63 29 290.468109131 1
63 29 290.505950928 1
63 29 290.547821045 1
63 29 290.585845947 1
63 29 290.723297119 1
63 29 291.079315186 1
63 29 291.204833984 1
63 29 291.219665527 1
63 29 291.38961792 1
63 29 291.757080078 1
63 29 291.853668213 1
63 29 291.956573486 1
63 29 292.109893799 1
63 29 292.330963135 1
63 29 292.368835449 1
63 29 292.42880249 1
63 29 292.691436768 1
63 29 292.705657959 1
63 29 292.833831787 1
63 29 293.321746826 1
63 29 293.544708252 1
63 29 293.569488525 1
63 29 294.033508301 1
63 29 294.182403564 1
63 29 294.447906494 1
63 29 294.540496826 1
63 29 294.808563232 1
63 29 294.894622803 1
63 29 295.064697266 1
63 29 295.120056152 1
63 29 295.308197021 1
63 29 295.461853027 1
63 29 295.661987305 1
63 29 295.800262451 1
63 29 295.882232666 1
63 29 295.929779053 1
63 29 296.036437988 1
63 29 296.235961914 1
63 29 296.405029297 1
63 29 296.477844238 1
63 29 296.634887695 1
63 29 296.714660645 1
63 29 296.746826172 1
63 29 297.054992676 1
63 29 297.061767578 1
63 29 297.081939697 1
63 29 297.555450439 1
63 29 297.904174805 1
63 29 298.144378662 1
63 29 298.452148438 1
63 29 298.618865967 1
63 29 298.822601318 1
63 29 298.901611328 1
63 29 299.223022461 1
63 29 299.565673828 1
63 29 299.6015625 1
63 29 299.644256592 1
63 29 299.803161621 1
63 29 299.839569092 1
63 29 299.877624512 1
63 29 299.900177002 1
63 29 300.093780518 1
63 29 300.315216064 1
63 29 300.60836792 1
63 29 300.898101807 1
63 29 301.135803223 1
63 29 301.21295166 1
63 29 301.49029541 1
63 29 301.491699219 1
63 29 301.814025879 1
63 29 302.101837158 1
63 29 302.105499268 1
63 29 302.712158203 1
63 29 302.748443604 1
63 29 302.751037598 1
63 29 302.766967773 1
63 29 303.005004883 1
63 29 303.039916992 1
63 29 303.250427246 1
63 29 303.868286133 1
63 29 303.968383789 1
63 29 304.317657471 1
63 29 304.762390137 1
63 29 304.773529053 1
63 29 304.785644531 1
63 29 304.796447754 1
63 29 304.876434326 1
63 29 304.882080078 1
63 29 304.933227539 1
63 29 305.12487793 1
63 29 305.130310059 1
63 29 305.224365234 1
63 29 305.240539551 1
63 29 305.336914062 1
63 29 305.373840332 1
63 29 305.487670898 1
63 29 306.132354736 1
63 29 306.371337891 1
63 29 306.406219482 1
63 29 306.518371582 1
63 29 307.455413818 1
63 29 307.542358398 1
63 29 307.965026855 1
63 29 307.978240967 1
63 29 308.333618164 1
63 29 308.450317383 1
63 29 308.539978027 1
63 29 308.746765137 1
63 29 309.028930664 1
63 29 309.030212402 1
63 29 309.473999023 1
63 29 309.509307861 1
63 29 309.531677246 1
63 29 309.674987793 1
63 29 309.925964355 1
63 29 310.152496338 1
63 29 310.535766602 1
63 29 310.637634277 1
63 29 311.073486328 1
63 29 311.105041504 1
63 29 311.192840576 1
63 29 311.196380615 1
63 29 311.38973999 1
63 29 311.654296875 1
63 29 311.674407959 1
63 29 311.77432251 1
63 29 312.186279297 1
63 29 312.228668213 1
63 29 312.44152832 1
63 29 312.565765381 1
63 29 312.569580078 1
63 29 312.825561523 1
63 29 312.848022461 1
63 29 313.073699951 1
63 29 313.262390137 1
63 29 313.371002197 1
63 29 313.444366455 1
63 29 313.737854004 1
63 29 313.832427979 1
63 29 314.247253418 1
63 29 314.452087402 1
63 29 314.551147461 1
63 29 314.624267578 1
63 29 314.686462402 1
63 29 314.920593262 1
63 29 314.990631104 1
63 29 315.050811768 1
63 29 315.092285156 1
63 29 315.100189209 1
63 29 315.58984375 1
63 29 315.781341553 1
63 29 316.243560791 1
63 29 316.249755859 1
63 29 316.38269043 1
63 29 316.479675293 1
63 29 316.491546631 1
63 29 316.599060059 1
63 29 316.828887939 1
63 29 316.844177246 1
63 29 317.178527832 1
63 29 317.573883057 1
63 29 317.727172852 1
63 29 317.736755371 1
63 29 318.179016113 1
63 29 318.614807129 1
63 29 318.687866211 1
63 29 319.042266846 1
63 29 319.407836914 1
63 29 319.610229492 1
63 29 319.952331543 1
63 29 320.103149414 1
63 29 320.392242432 1
63 29 320.913757324 1
63 29 321.066925049 1
63 29 321.24621582 1
63 29 321.676361084 1
63 29 322.005554199 1
63 29 322.263092041 1
63 29 322.355743408 1
63 29 322.413330078 1
63 29 322.541473389 1
63 29 322.756286621 1
63 29 322.963562012 1
63 29 323.033050537 1
63 29 323.531463623 1
63 29 323.794952393 1
63 29 323.92086792 1
63 29 324.066223145 1
63 29 324.170318604 1
63 29 324.335601807 1
63 29 324.383483887 1
63 29 324.585662842 1
63 29 324.605895996 1
63 29 324.910339355 1
63 29 325.003234863 1
