string dom time hits
55 32 1055.30175781 1
55 32 1069.93884277 1
55 32 1103.96447754 1
55 32 1114.59228516 1
55 32 1145.70202637 1
55 32 1206.77380371 1
55 32 1317.7454834 1
55 32 1327.86047363 1
55 32 1528.76135254 1
55 32 1549.77722168 1
55 32 1706.65539551 1
55 32 1753.05566406 1
55 32 1948.19287109 1
55 32 2173.6027832 1
55 33 919.079833984 1
55 33 1102.77246094 1
55 33 1505.47998047 1
56 23 1655.92016602 1
56 24 1659.57580566 1
56 24 2069.43457031 1
56 25 1564.55664062 1
56 26 1542.47619629 1
56 26 1596.45605469 1
56 26 1680.52587891 1
56 26 1847.33508301 1
56 26 2057.20629883 1
56 27 1412.35949707 1
56 27 1564.84667969 1
56 27 1733.97888184 1
56 27 1773.14550781 1
56 27 1806.96875 1
56 28 1202.4720459 1
56 28 1304.48937988 1
56 28 1328.44482422 1
56 28 1343.39587402 1
56 28 1465.27233887 1
56 28 1665.57971191 1
56 28 1884.21911621 1
56 28 2014.71923828 1
56 28 2116.56835938 1
56 29 1103.7310791 1
56 29 1304.99316406 1
56 29 1413.29455566 1
56 29 1436.79931641 1
56 29 1596.44042969 1
56 29 2178.30322266 1
56 29 2246.14135742 1
56 29 2336.62695312 1
56 30 1613.03186035 1
56 31 1645.85437012 1
56 31 1722.6171875 1
56 31 2406.07104492 1
56 31 2989.64331055 1
57 28 1865.2590332 1
61 23 2805.04785156 1
61 24 1525.78735352 1
61 25 2408.51708984 1
61 26 1562.59057617 1
61 27 1504.53198242 1
61 27 1824.17297363 1
61 27 1870.4284668 1
61 27 2315.67773438 1
61 29 1996.21179199 1
61 29 2135.48364258 1
61 29 2321.56713867 1
61 30 1956.44348145 1
61 31 2290.11254883 1
62 19 1509.58422852 1
62 19 1612.48828125 1
62 19 2930.35253906 1
62 20 1625.00109863 1
62 20 1825.22949219 1
62 20 2021.02880859 1
62 20 2272.57128906 1
62 20 2477.31713867 1
62 21 1284.79003906 1
62 21 1537.84338379 1
62 21 1557.73828125 1
62 21 1759.84985352 1
62 21 2151.63842773 1
62 21 2316.35693359 1
62 21 2350.31054688 1
62 22 1135.79296875 1
62 22 1148.22839355 1
62 22 1295.4387207 1
62 22 1396.39465332 1
62 22 1478.76586914 1
62 22 1494.08666992 1
62 22 1531.8046875 1
62 22 1658.35205078 1
62 22 1741.50842285 1
62 22 1951.72692871 1
62 23 1035.22692871 1
62 23 1206.24084473 1
62 23 1465.96008301 1
62 23 1540.74060059 1
62 23 1679.75280762 1
62 23 1816.45849609 1
62 23 2088.42041016 1
62 24 949.39654541 1
62 24 1088.89379883 1
62 24 1093.36901855 1
62 24 1100.2076416 1
62 24 1101.84985352 1
62 24 1140.15661621 1
62 24 1142.90979004 1
62 24 1162.99060059 1
62 24 1171.89575195 1
62 24 1207.25561523 1
62 24 1223.89733887 1
62 24 1230.53796387 1
62 24 1366.2277832 1
62 24 1469.6427002 1
62 24 1562.91516113 1
62 24 1578.09143066 1
62 24 1857.29516602 1
62 24 3066.65966797 1
62 25 810.493652344 1
62 25 849.42767334 1
62 25 851.277526855 1
62 25 876.80255127 1
62 25 892.614318848 1
62 25 966.502502441 1
62 25 977.130493164 1
62 25 980.140930176 1
62 25 991.129455566 1
62 25 996.277282715 1
62 25 1023.56567383 1
62 25 1024.00805664 1
62 25 1029.2644043 1
62 25 1115.65393066 1
62 25 1151.67407227 1
62 25 1175.11425781 1
62 25 1179.73803711 1
62 25 1242.20361328 1
62 25 1270.58459473 1
62 25 1294.70922852 1
62 25 1347.5345459 1
62 25 1483.23400879 1
62 25 1487.65393066 1
62 25 1492.05578613 1
62 25 1640.99255371 1
62 25 1651.26159668 1
62 25 1676.62207031 1
62 25 1680.30578613 1
62 25 1687.77270508 1
62 25 1922.84069824 1
62 25 1926.78869629 1
62 25 3420.1184082 1
62 26 738.78503418 1
62 26 747.366760254 1
62 26 752.174438477 1
62 26 762.275146484 1
62 26 786.076904297 1
62 26 798.563293457 1
62 26 805.580566406 1
62 26 827.17755127 1
62 26 839.796813965 1
62 26 841.524291992 1
62 26 845.963317871 1
62 26 847.801391602 1
62 26 853.40625 1
62 26 866.99621582 1
62 26 885.362548828 1
62 26 891.420593262 1
62 26 931.418395996 1
62 26 932.246826172 1
62 26 932.463134766 1
62 26 934.345031738 1
62 26 935.84954834 1
62 26 938.132873535 1
62 26 940.059997559 1
62 26 952.706665039 1
62 26 964.623657227 1
62 26 967.762939453 1
62 26 968.010681152 1
62 26 998.125427246 1
62 26 1002.1050415 1
62 26 1032.79064941 1
62 26 1034.46459961 1
62 26 1048.98901367 1
62 26 1064.63757324 1
62 26 1083.15820312 1
62 26 1095.60070801 1
62 26 1099.17016602 1
62 26 1099.17529297 1
62 26 1099.7869873 1
62 26 1101.03430176 1
62 26 1132.08190918 1
62 26 1141.3828125 1
62 26 1143.21057129 1
62 26 1143.2109375 1
62 26 1159.55700684 1
62 26 1194.57958984 1
62 26 1243.6439209 1
62 26 1251.33703613 1
62 26 1259.29406738 1
62 26 1272.26574707 1
62 26 1296.72729492 1
62 26 1303.6373291 1
62 26 1319.64501953 1
62 26 1336.453125 1
62 26 1338.23254395 1
62 26 1343.37194824 1
62 26 1579.27441406 1
62 26 1652.34375 1
62 26 1680.52880859 1
62 26 1683.23632812 1
62 26 1731.44799805 1
62 26 1844.55480957 1
62 27 673.247009277 1
62 27 681.591064453 1
62 27 696.052734375 1
62 27 713.596374512 1
62 27 725.994995117 1
62 27 732.943847656 1
62 27 736.539611816 1
62 27 738.160583496 1
62 27 740.666259766 1
62 27 748.396118164 1
62 27 763.422546387 1
62 27 765.231262207 1
62 27 767.305175781 1
62 27 767.682739258 1
62 27 768.92980957 1
62 27 769.187927246 1
62 27 772.124511719 1
62 27 777.397338867 1
62 27 779.162719727 1
62 27 779.904541016 1
62 27 781.491210938 1
62 27 788.388793945 1
62 27 788.93548584 1
62 27 792.109924316 1
62 27 794.391967773 1
62 27 795.800048828 1
62 27 798.225097656 1
62 27 799.525085449 1
62 27 800.471801758 1
62 27 803.382568359 1
62 27 808.376831055 1
62 27 809.61920166 1
62 27 809.985412598 1
62 27 811.53515625 1
62 27 813.145812988 1
62 27 813.267089844 1
62 27 816.182983398 1
62 27 821.707763672 1
62 27 824.206848145 1
62 27 829.458374023 1
62 27 831.420532227 1
62 27 840.243469238 1
62 27 841.949829102 1
62 27 846.053405762 1
62 27 852.045410156 1
62 27 853.581970215 1
62 27 858.568237305 1
62 27 862.386535645 1
62 27 868.67565918 1
62 27 869.220397949 1
62 27 885.290527344 1
62 27 901.462158203 1
62 27 905.435058594 1
62 27 910.276306152 1
62 27 927.471923828 1
62 27 933.664123535 1
62 27 936.368530273 1
62 27 939.445007324 1
62 27 946.131530762 1
62 27 951.005004883 1
62 27 951.942321777 1
62 27 959.376403809 1
62 27 960.087585449 1
62 27 960.301513672 1
62 27 965.835083008 1
62 27 965.850585938 1
62 27 967.598632812 1
62 27 976.788757324 1
62 27 977.873168945 1
62 27 980.66998291 1
62 27 982.028015137 1
62 27 994.789428711 1
62 27 1004.68725586 1
62 27 1029.19848633 1
62 27 1035.41918945 1
62 27 1052.01879883 1
62 27 1066.22570801 1
62 27 1073.63452148 1
62 27 1075.30639648 1
62 27 1085.26953125 1
62 27 1087.19128418 1
62 27 1090.34387207 1
62 27 1094.31652832 1
62 27 1113.22570801 1
62 27 1113.74169922 1
62 27 1126.03381348 1
62 27 1131.28442383 1
62 27 1132.59387207 1
62 27 1135.32861328 1
62 27 1135.85339355 1
62 27 1149.90454102 1
62 27 1156.54431152 1
62 27 1158.82897949 1
62 27 1189.87768555 1
62 27 1196.72131348 1
62 27 1219.74926758 1
62 27 1228.40734863 1
62 27 1251.58813477 1
62 27 1285.96850586 1
62 27 1303.62927246 1
62 27 1322.1027832 1
62 27 1382.84057617 1
62 27 1398.73950195 1
62 27 1403.84143066 1
62 27 1412.47033691 1
62 27 1416.76025391 1
62 27 1428.77856445 1
62 27 1429.72924805 1
62 27 1437.95861816 1
62 27 1474.76403809 1
62 27 1478.55029297 1
62 27 1561.50012207 1
62 27 1578.77868652 1
62 27 1593.55786133 1
62 27 1598.28588867 1
62 27 1605.66699219 1
62 27 1616.03881836 1
62 27 1632.13220215 1
62 27 1700.57922363 1
62 27 1812.97558594 1
62 27 1853.8536377 1
62 27 1954.52905273 1
62 27 2382.61767578 1
62 28 639.454956055 1
62 28 664.100280762 1
62 28 675.128662109 1
62 28 686.717834473 1
62 28 693.661987305 1
62 28 693.694213867 1
62 28 695.627380371 1
62 28 699.870483398 1
62 28 701.834411621 1
62 28 704.149475098 1
62 28 714.72265625 1
62 28 720.072631836 1
62 28 721.900878906 1
62 28 723.286132812 1
62 28 732.663330078 1
62 28 733.30682373 1
62 28 743.702148438 1
62 28 744.884643555 1
62 28 756.627685547 1
62 28 758.445495605 1
62 28 759.0 1
62 28 762.108154297 1
62 28 763.72857666 1
62 28 767.217346191 1
62 28 769.983398438 1
62 28 775.191162109 1
62 28 777.184875488 1
62 28 777.784790039 1
62 28 783.216552734 1
62 28 788.187683105 1
62 28 788.383483887 1
62 28 795.544006348 1
62 28 798.248901367 1
62 28 807.591125488 1
62 28 808.286987305 1
62 28 813.540527344 1
62 28 819.08807373 1
62 28 831.04486084 1
62 28 834.448608398 1
62 28 834.855834961 1
62 28 836.795471191 1
62 28 846.937805176 1
62 28 885.653015137 1
62 28 888.622131348 1
62 28 893.702453613 1
62 28 896.545227051 1
62 28 900.976318359 1
62 28 903.244018555 1
62 28 903.671264648 1
62 28 913.570068359 1
62 28 913.981323242 1
62 28 921.895385742 1
62 28 924.923156738 1
62 28 927.846435547 1
62 28 930.933349609 1
62 28 939.360778809 1
62 28 968.463623047 1
62 28 975.298950195 1
62 28 986.715881348 1
62 28 1021.59161377 1
62 28 1027.00683594 1
62 28 1038.58032227 1
62 28 1039.90039062 1
62 28 1046.10852051 1
62 28 1046.64050293 1
62 28 1058.31860352 1
62 28 1068.70861816 1
62 28 1068.96252441 1
62 28 1069.93933105 1
62 28 1074.13085938 1
62 28 1089.48693848 1
62 28 1090.02172852 1
62 28 1100.12670898 1
62 28 1102.71105957 1
62 28 1106.20117188 1
62 28 1126.89013672 1
62 28 1145.56689453 1
62 28 1149.18859863 1
62 28 1157.05090332 1
62 28 1185.98986816 1
62 28 1193.68554688 1
62 28 1195.26977539 1
62 28 1284.50231934 1
62 28 1314.81689453 1
62 28 1332.70129395 1
62 28 1336.89379883 1
62 28 1386.03466797 1
62 28 1389.93383789 1
62 28 1439.02868652 1
62 28 1449.13671875 1
62 28 1480.69921875 1
62 28 1553.86450195 1
62 28 1577.40454102 1
62 28 1644.54260254 1
62 28 1683.57983398 1
62 28 1690.42907715 1
62 28 1717.03503418 1
62 28 1820.16296387 1
62 28 2131.53881836 1
62 28 2177.77075195 1
62 28 4150.35742188 1
62 29 649.043640137 1
62 29 658.350097656 1
62 29 669.046325684 1
62 29 671.695556641 1
62 29 684.752441406 1
62 29 692.827575684 1
62 29 693.62487793 1
62 29 710.598754883 1
62 29 718.751647949 1
62 29 722.659545898 1
62 29 729.562805176 1
62 29 730.573547363 1
62 29 734.585754395 1
62 29 740.848632812 1
62 29 748.194335938 1
62 29 751.87902832 1
62 29 756.057128906 1
62 29 767.467468262 1
62 29 769.096313477 1
62 29 770.676269531 1
62 29 772.246826172 1
62 29 784.075561523 1
62 29 785.171630859 1
62 29 786.109619141 1
62 29 788.619812012 1
62 29 789.341918945 1
62 29 790.543640137 1
62 29 792.321655273 1
62 29 793.893066406 1
62 29 796.670227051 1
62 29 803.016540527 1
62 29 810.76751709 1
62 29 813.420593262 1
62 29 815.679870605 1
62 29 816.323120117 1
62 29 818.762512207 1
62 29 820.79107666 1
62 29 829.915344238 1
62 29 830.697570801 1
62 29 834.72052002 1
62 29 836.042419434 1
62 29 844.13079834 1
62 29 844.530334473 1
62 29 857.245910645 1
62 29 862.256713867 1
62 29 862.423583984 1
62 29 874.572937012 1
62 29 896.619934082 1
62 29 898.321350098 1
62 29 900.940612793 1
62 29 905.995056152 1
62 29 918.571899414 1
62 29 927.213256836 1
62 29 941.747070312 1
62 29 943.506408691 1
62 29 949.973327637 1
62 29 986.954040527 1
62 29 987.304138184 1
62 29 994.060913086 1
62 29 997.182983398 1
62 29 1014.81768799 1
62 29 1021.34979248 1
62 29 1036.99597168 1
62 29 1037.1583252 1
62 29 1043.6496582 1
62 29 1045.29174805 1
62 29 1046.97973633 1
62 29 1047.21606445 1
62 29 1055.61633301 1
62 29 1057.1887207 1
62 29 1060.81640625 1
62 29 1061.16394043 1
62 29 1077.32385254 1
62 29 1083.03686523 1
62 29 1094.75488281 1
62 29 1100.21643066 1
62 29 1109.01477051 1
62 29 1136.08117676 1
62 29 1195.83483887 1
62 29 1216.12390137 1
62 29 1218.03149414 1
62 29 1226.15539551 1
62 29 1244.20153809 1
62 29 1244.94750977 1
62 29 1287.59875488 1
62 29 1292.06347656 1
62 29 1348.56774902 1
62 29 1351.94934082 1
62 29 1373.74023438 1
62 29 1414.71936035 1
62 29 1461.3392334 1
62 29 1494.70410156 1
62 29 1501.72875977 1
62 29 1502.7199707 1
62 29 1522.24499512 1
62 29 1525.34643555 1
62 29 1541.37817383 1
62 29 1587.5793457 1
62 29 1642.36572266 1
62 29 1658.58435059 1
62 29 1717.05615234 1
62 29 2084.99194336 1
62 29 2117.23583984 1
62 29 2251.94604492 1
62 29 2355.53759766 1
62 30 627.782714844 1
62 30 671.26940918 1
62 30 677.979003906 1
62 30 694.524230957 1
62 30 705.896911621 1
62 30 717.078979492 1
62 30 721.250488281 1
62 30 722.094909668 1
62 30 729.258239746 1
62 30 731.37121582 1
62 30 733.418212891 1
62 30 766.480407715 1
62 30 787.512145996 1
62 30 792.447570801 1
62 30 813.419799805 1
62 30 819.215881348 1
62 30 819.732116699 1
62 30 825.32232666 1
62 30 825.477478027 1
62 30 826.800292969 1
62 30 827.634338379 1
62 30 836.312438965 1
62 30 841.21307373 1
62 30 851.001342773 1
62 30 856.157043457 1
62 30 859.196166992 1
62 30 860.272766113 1
62 30 870.581726074 1
62 30 873.705566406 1
62 30 882.536987305 1
62 30 894.207519531 1
62 30 894.774536133 1
62 30 898.877868652 1
62 30 901.835083008 1
62 30 908.559265137 1
62 30 944.200500488 1
62 30 964.214233398 1
62 30 966.394592285 1
62 30 1018.03991699 1
62 30 1020.32666016 1
62 30 1039.4050293 1
62 30 1043.53100586 1
62 30 1046.72741699 1
62 30 1055.84753418 1
62 30 1067.76477051 1
62 30 1084.82067871 1
62 30 1094.63269043 1
62 30 1129.80615234 1
62 30 1152.9185791 1
62 30 1178.56616211 1
62 30 1178.87451172 1
62 30 1226.53137207 1
62 30 1333.34130859 1
62 30 1334.48278809 1
62 30 1346.78991699 1
62 30 1433.21777344 1
62 30 1573.13232422 1
62 30 1593.34008789 1
62 30 1619.59545898 1
62 30 1685.03381348 1
62 30 2225.15380859 1
62 30 2519.97460938 1
62 30 2596.60131836 1
62 30 2744.70922852 1
62 30 2808.41772461 1
62 30 3099.57763672 1
62 31 675.894897461 1
62 31 693.254577637 1
62 31 730.504211426 1
62 31 751.056884766 1
62 31 784.613464355 1
62 31 794.543579102 1
62 31 850.207336426 1
62 31 867.005126953 1
62 31 873.335144043 1
62 31 886.977844238 1
62 31 890.089660645 1
62 31 920.882202148 1
62 31 934.700317383 1
62 31 960.713012695 1
62 31 971.234008789 1
62 31 975.75 1
62 31 983.261962891 1
62 31 993.019287109 1
62 31 1024.94445801 1
62 31 1041.6607666 1
62 31 1067.28527832 1
62 31 1088.10534668 1
62 31 1094.2791748 1
62 31 1124.55871582 1
62 31 1152.33117676 1
62 31 1200.80834961 1
62 31 1233.38208008 1
62 31 1310.55407715 1
62 31 1344.10241699 1
62 31 1364.41503906 1
62 31 1410.29394531 1
62 31 1410.89953613 1
62 31 1666.83239746 1
62 31 1820.23364258 1
62 32 783.153625488 1
62 32 800.850708008 1
62 32 906.967346191 1
62 32 942.799804688 1
62 32 962.493041992 1
62 32 974.347473145 1
62 32 1009.67877197 1
62 32 1121.77709961 1
62 32 1159.17456055 1
62 32 1209.80249023 1
62 32 1247.03491211 1
62 32 1324.63659668 1
62 32 1394.0480957 1
62 32 1398.91259766 1
62 32 1542.71203613 1
62 32 1565.94726562 1
62 32 1656.23669434 1
62 32 1685.16918945 1
62 32 1825.44665527 1
62 33 1382.11657715 1
63 15 3371.17822266 1
63 17 1637.3236084 1
63 18 1169.2635498 1
63 18 1469.20788574 1
63 19 1177.92407227 1
63 19 1379.94189453 1
63 19 1435.81481934 1
63 19 1593.88562012 1
63 19 1915.47485352 1
63 19 1992.05578613 1
63 19 2202.41821289 1
63 19 2290.9855957 1
63 19 2315.7980957 1
63 19 2377.2043457 1
63 19 2637.97070312 1
63 20 915.70904541 1
63 20 1004.42346191 1
63 20 1038.36120605 1
63 20 1090.91723633 1
63 20 1121.8170166 1
63 20 1140.47143555 1
63 20 1158.13317871 1
63 20 1199.85107422 1
63 20 1231.32104492 1
63 20 1250.93676758 1
63 20 1277.02258301 1
63 20 1299.25036621 1
63 20 1335.44885254 1
63 20 1408.9140625 1
63 20 1517.44018555 1
63 20 1534.39807129 1
63 20 1581.5513916 1
63 20 1596.93066406 1
63 20 1669.81262207 1
63 20 1824.64099121 1
63 20 2010.58581543 1
63 20 2799.0847168 1
63 20 3218.38525391 1
63 21 819.72833252 1
63 21 826.333190918 1
63 21 829.768493652 1
63 21 842.887329102 1
63 21 850.080322266 1
63 21 866.639221191 1
63 21 868.859985352 1
63 21 903.092529297 1
63 21 909.619873047 1
63 21 917.27935791 1
63 21 919.263061523 1
63 21 945.155151367 1
63 21 989.283813477 1
63 21 1012.68554688 1
63 21 1013.73638916 1
63 21 1017.70983887 1
63 21 1019.09283447 1
63 21 1042.67236328 1
63 21 1049.43786621 1
63 21 1057.44763184 1
63 21 1061.19152832 1
63 21 1062.1940918 1
63 21 1076.49951172 1
63 21 1151.2623291 1
63 21 1154.0189209 1
63 21 1185.62036133 1
63 21 1196.98474121 1
63 21 1221.7677002 1
63 21 1222.41247559 1
63 21 1301.44213867 1
63 21 1322.32324219 1
63 21 1326.90380859 1
63 21 1385.56005859 1
63 21 1433.95031738 1
63 21 1437.29870605 1
63 21 1490.15332031 1
63 21 1490.41918945 1
63 21 1706.23840332 1
63 21 1720.30712891 1
63 21 1722.58911133 1
63 21 2141.9128418 1
63 21 2152.609375 1
63 21 2528.40185547 1
63 21 3706.55737305 1
63 22 734.78729248 1
63 22 740.144042969 1
63 22 752.432250977 1
63 22 760.793640137 1
63 22 765.454711914 1
63 22 778.527160645 1
63 22 780.404296875 1
63 22 790.172729492 1
63 22 804.634643555 1
63 22 818.271362305 1
63 22 829.883056641 1
63 22 835.628723145 1
63 22 847.258117676 1
63 22 848.095947266 1
63 22 850.55279541 1
63 22 851.764099121 1
63 22 856.149414062 1
63 22 859.612121582 1
63 22 861.977661133 1
63 22 866.709350586 1
63 22 868.99005127 1
63 22 871.925720215 1
63 22 880.584716797 1
63 22 881.932556152 1
63 22 891.123291016 1
63 22 901.389465332 1
63 22 913.058776855 1
63 22 914.529785156 1
63 22 935.880004883 1
63 22 938.412597656 1
63 22 961.512268066 1
63 22 971.01159668 1
63 22 972.107971191 1
63 22 975.263671875 1
63 22 975.63671875 1
63 22 975.916137695 1
63 22 990.093566895 1
63 22 1048.92114258 1
63 22 1049.07055664 1
63 22 1049.35522461 1
63 22 1078.00842285 1
63 22 1085.51000977 1
63 22 1095.15539551 1
63 22 1096.20068359 1
63 22 1096.97192383 1
63 22 1126.53076172 1
63 22 1127.60864258 1
63 22 1132.49926758 1
63 22 1150.76367188 1
63 22 1163.28405762 1
63 22 1166.20568848 1
63 22 1231.24108887 1
63 22 1270.48632812 1
63 22 1300.5279541 1
63 22 1371.265625 1
63 22 1373.18029785 1
63 22 1379.28137207 1
63 22 1407.76342773 1
63 22 1409.77856445 1
63 22 1499.58581543 1
63 22 1503.20166016 1
63 22 1536.9967041 1
63 22 1643.61169434 1
63 22 1675.31982422 1
63 22 1729.14685059 1
63 22 1755.44580078 1
63 22 2392.83447266 1
63 22 3482.04248047 1
63 23 595.851623535 1
63 23 611.388427734 1
63 23 626.913696289 1
63 23 627.18347168 1
63 23 636.621582031 1
63 23 642.222412109 1
63 23 645.435546875 1
63 23 653.018005371 1
63 23 666.503967285 1
63 23 668.834472656 1
63 23 669.001708984 1
63 23 671.190368652 1
63 23 677.774291992 1
63 23 688.082519531 1
63 23 689.998535156 1
63 23 694.409606934 1
63 23 695.965026855 1
63 23 705.542236328 1
63 23 715.036132812 1
63 23 717.020446777 1
63 23 718.594055176 1
63 23 720.699462891 1
63 23 727.966491699 1
63 23 728.385070801 1
63 23 731.44354248 1
63 23 733.018920898 1
63 23 736.854797363 1
63 23 743.688598633 1
63 23 745.086608887 1
63 23 747.895446777 1
63 23 754.911499023 1
63 23 757.853210449 1
63 23 758.284912109 1
63 23 759.836486816 1
63 23 760.204345703 1
63 23 775.335449219 1
63 23 777.242370605 1
63 23 778.087158203 1
63 23 780.051025391 1
63 23 780.289672852 1
63 23 781.565734863 1
63 23 782.862976074 1
63 23 787.113952637 1
63 23 788.076049805 1
63 23 789.126953125 1
63 23 789.617553711 1
63 23 791.071533203 1
63 23 793.067687988 1
63 23 796.916015625 1
63 23 798.98248291 1
63 23 799.269775391 1
63 23 800.584960938 1
63 23 802.913146973 1
63 23 808.758117676 1
63 23 814.873474121 1
63 23 815.346252441 1
63 23 816.515441895 1
63 23 827.673950195 1
63 23 834.593200684 1
63 23 846.603820801 1
63 23 846.90411377 1
63 23 851.878723145 1
63 23 852.068359375 1
63 23 853.786560059 1
63 23 862.032653809 1
63 23 871.341247559 1
63 23 874.111328125 1
63 23 876.827026367 1
63 23 883.426574707 1
63 23 889.569274902 1
63 23 900.764526367 1
63 23 913.481445312 1
63 23 919.390808105 1
63 23 925.78314209 1
63 23 932.956848145 1
63 23 933.777099609 1
63 23 937.85144043 1
63 23 947.187133789 1
63 23 949.905517578 1
63 23 952.257873535 1
63 23 954.968261719 1
63 23 956.090209961 1
63 23 960.924743652 1
63 23 963.09777832 1
63 23 982.189819336 1
63 23 983.220825195 1
63 23 989.312561035 1
63 23 989.711120605 1
63 23 995.715759277 1
63 23 997.455871582 1
63 23 1009.4074707 1
63 23 1011.84393311 1
63 23 1040.07421875 1
63 23 1066.4197998 1
63 23 1094.01879883 1
63 23 1111.95922852 1
63 23 1112.45202637 1
63 23 1129.92163086 1
63 23 1131.75366211 1
63 23 1132.70166016 1
63 23 1134.0144043 1
63 23 1140.72143555 1
63 23 1146.19555664 1
63 23 1158.54626465 1
63 23 1159.24584961 1
63 23 1160.65490723 1
63 23 1184.27185059 1
63 23 1190.1550293 1
63 23 1196.81860352 1
63 23 1204.4185791 1
63 23 1212.24560547 1
63 23 1238.80273438 1
63 23 1275.36047363 1
63 23 1279.01464844 1
63 23 1298.3425293 1
63 23 1447.96777344 1
63 23 1474.83190918 1
63 23 1553.84057617 1
63 23 1562.10668945 1
63 23 1594.8145752 1
63 23 1629.58166504 1
63 23 1640.46081543 1
63 23 1888.28613281 1
63 23 2197.60449219 1
63 23 2751.40966797 1
63 24 527.380737305 1
63 24 535.302246094 1
63 24 541.794372559 1
63 24 543.041564941 1
63 24 543.395690918 1
63 24 550.073364258 1
63 24 556.133422852 1
63 24 557.099853516 1
