string dom time hits
62 26 1715.71643066 1
62 26 1816.17468262 1
62 26 3256.86010742 1
62 27 706.072021484 1
62 27 707.134887695 1
62 27 724.929992676 1
62 27 735.398681641 1
62 27 748.520507812 1
62 27 749.088195801 1
62 27 749.192565918 1
62 27 750.82232666 1
62 27 761.873291016 1
62 27 774.56036377 1
62 27 780.573730469 1
62 27 783.113098145 1
62 27 797.684020996 1
62 27 802.41607666 1
62 27 806.548950195 1
62 27 814.797851562 1
62 27 819.432983398 1
62 27 827.322509766 1
62 27 857.751647949 1
62 27 872.758789062 1
62 27 873.091918945 1
62 27 875.218017578 1
62 27 875.574645996 1
62 27 885.960998535 1
62 27 893.582580566 1
62 27 896.422241211 1
62 27 902.177490234 1
62 27 905.196166992 1
62 27 910.928344727 1
62 27 928.068664551 1
62 27 928.604980469 1
62 27 934.854370117 1
62 27 941.221801758 1
62 27 942.07232666 1
62 27 968.778564453 1
62 27 968.895507812 1
62 27 975.419067383 1
62 27 976.559570312 1
62 27 980.529174805 1
62 27 981.243408203 1
62 27 1000.98095703 1
62 27 1006.72344971 1
62 27 1047.97607422 1
62 27 1059.83190918 1
62 27 1064.3873291 1
62 27 1075.31018066 1
62 27 1098.03076172 1
62 27 1102.34375 1
62 27 1105.83813477 1
62 27 1115.63989258 1
62 27 1119.32653809 1
62 27 1133.3059082 1
62 27 1142.20031738 1
62 27 1145.41418457 1
62 27 1146.8795166 1
62 27 1165.37902832 1
62 27 1173.38244629 1
62 27 1177.15075684 1
62 27 1206.0234375 1
62 27 1210.36401367 1
62 27 1226.8626709 1
62 27 1242.81066895 1
62 27 1313.97998047 1
62 27 1332.89538574 1
62 27 1346.2166748 1
62 27 1352.26586914 1
62 27 1366.06298828 1
62 27 1374.1652832 1
62 27 1379.50866699 1
62 27 1397.83813477 1
62 27 1453.87695312 1
62 27 1521.99707031 1
62 27 1589.42224121 1
62 27 1764.81359863 1
62 27 1807.02270508 1
62 27 1907.28845215 1
62 27 1961.24584961 1
62 27 2160.60253906 1
62 27 2166.53979492 1
62 27 2361.04077148 1
62 27 2448.20703125 1
62 27 3026.34570312 1
62 28 665.508544922 1
62 28 670.032958984 1
62 28 675.632751465 1
62 28 681.251647949 1
62 28 682.520507812 1
62 28 685.724060059 1
62 28 689.931518555 1
62 28 691.159790039 1
62 28 697.823608398 1
62 28 699.394165039 1
62 28 700.308837891 1
62 28 702.905883789 1
62 28 707.247192383 1
62 28 712.818786621 1
62 28 713.067687988 1
62 28 716.174926758 1
62 28 717.788085938 1
62 28 732.973815918 1
62 28 733.531860352 1
62 28 738.919799805 1
62 28 745.746154785 1
62 28 746.580200195 1
62 28 748.254943848 1
62 28 753.075683594 1
62 28 758.168395996 1
62 28 759.430908203 1
62 28 766.419921875 1
62 28 771.29107666 1
62 28 772.690734863 1
62 28 786.566467285 1
62 28 786.85144043 1
62 28 787.107299805 1
62 28 787.67956543 1
62 28 790.047058105 1
62 28 793.249206543 1
62 28 796.749755859 1
62 28 800.333496094 1
62 28 802.747924805 1
62 28 807.138061523 1
62 28 814.631286621 1
62 28 821.133178711 1
62 28 825.957702637 1
62 28 832.947387695 1
62 28 833.817138672 1
62 28 844.742126465 1
62 28 849.054992676 1
62 28 868.93536377 1
62 28 870.310180664 1
62 28 874.366516113 1
62 28 892.778320312 1
62 28 898.992431641 1
62 28 900.575378418 1
62 28 918.38269043 1
62 28 948.253112793 1
62 28 951.975952148 1
62 28 957.544494629 1
62 28 958.561035156 1
62 28 969.956054688 1
62 28 978.537719727 1
62 28 980.228088379 1
62 28 983.778198242 1
62 28 984.631896973 1
62 28 989.846496582 1
62 28 992.69921875 1
62 28 993.513549805 1
62 28 993.822875977 1
62 28 1002.03411865 1
62 28 1010.93591309 1
62 28 1015.31152344 1
62 28 1015.53759766 1
62 28 1019.4901123 1
62 28 1024.14440918 1
62 28 1037.05737305 1
62 28 1037.35388184 1
62 28 1042.64941406 1
62 28 1051.41577148 1
62 28 1054.97351074 1
62 28 1058.43041992 1
62 28 1072.22753906 1
62 28 1081.60168457 1
62 28 1089.17053223 1
62 28 1092.57727051 1
62 28 1092.68505859 1
62 28 1110.85559082 1
62 28 1124.2331543 1
62 28 1151.66589355 1
62 28 1168.41052246 1
62 28 1183.18359375 1
62 28 1213.63220215 1
62 28 1248.64929199 1
62 28 1256.96655273 1
62 28 1297.98535156 1
62 28 1427.21948242 1
62 28 1461.08117676 1
62 28 1463.49243164 1
62 28 1472.41113281 1
62 28 1511.76940918 1
62 28 1529.34155273 1
62 28 1538.29846191 1
62 28 1541.69140625 1
62 28 1600.67956543 1
62 28 1604.02758789 1
62 28 1765.98571777 1
62 28 2563.02075195 1
62 29 633.325378418 1
62 29 642.499145508 1
62 29 654.800415039 1
62 29 661.532043457 1
62 29 663.975585938 1
62 29 665.295410156 1
62 29 671.870727539 1
62 29 675.790344238 1
62 29 684.139282227 1
62 29 689.22265625 1
62 29 692.435974121 1
62 29 702.751159668 1
62 29 702.995727539 1
62 29 710.259216309 1
62 29 711.8125 1
62 29 713.743896484 1
62 29 716.232666016 1
62 29 731.299194336 1
62 29 735.368774414 1
62 29 738.48223877 1
62 29 741.218261719 1
62 29 749.389831543 1
62 29 750.812438965 1
62 29 754.715026855 1
62 29 755.852050781 1
62 29 760.339172363 1
62 29 761.669250488 1
62 29 765.992004395 1
62 29 771.996826172 1
62 29 772.433959961 1
62 29 775.788879395 1
62 29 788.093811035 1
62 29 799.307128906 1
62 29 801.100524902 1
62 29 803.260314941 1
62 29 805.651062012 1
62 29 806.248596191 1
62 29 810.981628418 1
62 29 813.243164062 1
62 29 816.307189941 1
62 29 816.874450684 1
62 29 821.530151367 1
62 29 823.78729248 1
62 29 836.012329102 1
62 29 836.985778809 1
62 29 842.484313965 1
62 29 846.046142578 1
62 29 854.181091309 1
62 29 855.651855469 1
62 29 867.989929199 1
62 29 872.940124512 1
62 29 877.50012207 1
62 29 880.530212402 1
62 29 896.163146973 1
62 29 901.052062988 1
62 29 908.557495117 1
62 29 913.527282715 1
62 29 914.012451172 1
62 29 915.357727051 1
62 29 935.01574707 1
62 29 938.271850586 1
62 29 941.691162109 1
62 29 947.637268066 1
62 29 972.206054688 1
62 29 973.144348145 1
62 29 993.126464844 1
62 29 995.033203125 1
62 29 995.248840332 1
62 29 1005.61291504 1
62 29 1007.06048584 1
62 29 1015.43353271 1
62 29 1016.94042969 1
62 29 1018.54486084 1
62 29 1028.25708008 1
62 29 1041.03723145 1
62 29 1063.60668945 1
62 29 1076.72253418 1
62 29 1091.11608887 1
62 29 1093.32910156 1
62 29 1094.64099121 1
62 29 1107.52563477 1
62 29 1109.40930176 1
62 29 1128.17004395 1
62 29 1141.78991699 1
62 29 1157.81811523 1
62 29 1193.59838867 1
62 29 1219.96289062 1
62 29 1223.18151855 1
62 29 1331.35437012 1
62 29 1362.93066406 1
62 29 1382.69885254 1
62 29 1385.72888184 1
62 29 1471.29724121 1
62 29 1568.67248535 1
62 29 1595.95422363 1
62 29 1601.55786133 1
62 29 1679.20153809 1
62 29 1713.8737793 1
62 29 1717.85791016 1
62 29 1758.28320312 1
62 29 1788.4041748 1
62 29 1960.2487793 1
62 30 671.036437988 1
62 30 689.49005127 1
62 30 702.41418457 1
62 30 710.456726074 1
62 30 713.959716797 1
62 30 722.650939941 1
62 30 736.994934082 1
62 30 777.096862793 1
62 30 789.375549316 1
62 30 808.659179688 1
62 30 818.96270752 1
62 30 831.695007324 1
62 30 832.359008789 1
62 30 833.027648926 1
62 30 838.874328613 1
62 30 841.621459961 1
62 30 849.994873047 1
62 30 859.778869629 1
62 30 863.035766602 1
62 30 882.781860352 1
62 30 891.671264648 1
62 30 929.461730957 1
62 30 934.866577148 1
62 30 942.706054688 1
62 30 942.772521973 1
62 30 950.678405762 1
62 30 954.515808105 1
62 30 963.214294434 1
62 30 984.49810791 1
62 30 1008.64868164 1
62 30 1014.66894531 1
62 30 1026.0982666 1
62 30 1035.01660156 1
62 30 1043.29003906 1
62 30 1062.1126709 1
62 30 1073.48120117 1
62 30 1096.89123535 1
62 30 1125.00683594 1
62 30 1132.81445312 1
62 30 1144.99243164 1
62 30 1194.52124023 1
62 30 1198.390625 1
62 30 1246.00817871 1
62 30 1251.96850586 1
62 30 1320.23059082 1
62 30 1345.69250488 1
62 30 1347.74914551 1
62 30 1367.1385498 1
62 30 1414.00195312 1
62 30 1506.0526123 1
62 30 1541.5925293 1
62 30 1694.390625 1
62 30 1713.43530273 1
62 30 1733.60986328 1
62 30 1818.46289062 1
62 30 2070.67871094 1
62 30 2319.35058594 1
62 30 2522.04858398 1
62 31 706.917480469 1
62 31 740.106445312 1
62 31 745.828979492 1
62 31 748.86151123 1
62 31 759.716186523 1
62 31 783.431274414 1
62 31 784.456237793 1
62 31 827.577575684 1
62 31 832.596069336 1
62 31 842.255615234 1
62 31 846.697265625 1
62 31 848.283203125 1
62 31 856.607421875 1
62 31 872.673583984 1
62 31 872.847290039 1
62 31 874.575195312 1
62 31 877.053894043 1
62 31 880.058654785 1
62 31 901.197509766 1
62 31 916.77520752 1
62 31 932.502624512 1
62 31 947.382446289 1
62 31 975.975952148 1
62 31 1000.63555908 1
62 31 1014.71582031 1
62 31 1026.38427734 1
62 31 1042.18823242 1
62 31 1083.57092285 1
62 31 1085.0592041 1
62 31 1173.80358887 1
62 31 1183.32666016 1
62 31 1191.24755859 1
62 31 1196.16503906 1
62 31 1202.73095703 1
62 31 1255.46972656 1
62 31 1261.36425781 1
62 31 1366.21154785 1
62 31 1422.01330566 1
62 31 1509.50585938 1
62 32 996.682128906 1
62 32 1062.06738281 1
62 32 1137.75817871 1
62 32 1163.80029297 1
62 32 1263.21875 1
62 32 1266.74816895 1
62 32 1626.94421387 1
62 33 1034.66625977 1
62 33 1110.55773926 1
62 33 1313.37524414 1
62 33 2904.64794922 1
63 12 3276.1809082 1
63 17 1703.4050293 1
63 19 1014.35443115 1
63 19 1273.78662109 1
63 19 1383.98413086 1
63 19 1388.61169434 1
63 19 1494.15185547 1
63 19 1550.26245117 1
63 19 1617.54589844 1
63 20 1163.46679688 1
63 20 1329.20654297 1
63 20 1696.19445801 1
63 20 2195.53564453 1
63 20 2387.2734375 1
63 20 2549.25463867 1
63 21 917.306091309 1
63 21 1006.69110107 1
63 21 1013.0479126 1
63 21 1069.20837402 1
63 21 1081.23498535 1
63 21 1113.38146973 1
63 21 1176.0748291 1
63 21 1389.49841309 1
63 21 1405.71325684 1
63 21 1419.08032227 1
63 21 1444.39025879 1
63 21 1481.8215332 1
63 21 1759.10717773 1
63 21 1808.26733398 1
63 21 2190.75488281 1
63 21 2479.11376953 1
63 22 752.807861328 1
63 22 760.979431152 1
63 22 781.660705566 1
63 22 803.188964844 1
63 22 829.751037598 1
63 22 839.507568359 1
63 22 894.917541504 1
63 22 903.951782227 1
63 22 927.189453125 1
63 22 929.267578125 1
63 22 948.557189941 1
63 22 962.050598145 1
63 22 975.936950684 1
63 22 1028.21484375 1
63 22 1039.8984375 1
63 22 1083.68029785 1
63 22 1095.53356934 1
63 22 1100.04223633 1
63 22 1126.73046875 1
63 22 1128.3894043 1
63 22 1144.32653809 1
63 22 1145.83129883 1
63 22 1179.92407227 1
63 22 1182.47424316 1
63 22 1192.92541504 1
63 22 1197.53820801 1
63 22 1251.29931641 1
63 22 1314.41296387 1
63 22 1323.68322754 1
63 22 1325.77172852 1
63 22 1419.88574219 1
63 22 1599.65576172 1
63 23 606.441711426 1
63 23 663.760864258 1
63 23 669.194458008 1
63 23 680.392150879 1
63 23 693.049560547 1
63 23 707.205322266 1
63 23 713.536987305 1
63 23 759.569641113 1
63 23 760.591125488 1
63 23 765.159606934 1
63 23 769.692321777 1
63 23 792.38067627 1
63 23 794.193786621 1
63 23 796.5625 1
63 23 805.23815918 1
63 23 815.39642334 1
63 23 816.480957031 1
63 23 818.865966797 1
63 23 838.562255859 1
63 23 845.095397949 1
63 23 866.491271973 1
63 23 882.062194824 1
63 23 882.414978027 1
63 23 886.915771484 1
63 23 887.090393066 1
63 23 889.765197754 1
63 23 890.821472168 1
63 23 895.246765137 1
63 23 904.717895508 1
63 23 912.762084961 1
63 23 921.347595215 1
63 23 922.1640625 1
63 23 925.274108887 1
63 23 927.649169922 1
63 23 931.740905762 1
63 23 939.822998047 1
63 23 959.339782715 1
63 23 968.135253906 1
63 23 1006.60235596 1
63 23 1010.40319824 1
63 23 1011.97192383 1
63 23 1013.22344971 1
63 23 1022.04412842 1
63 23 1029.71728516 1
63 23 1030.52062988 1
63 23 1034.68847656 1
63 23 1036.1427002 1
63 23 1038.99853516 1
63 23 1082.04284668 1
63 23 1088.12634277 1
63 23 1090.89526367 1
63 23 1091.60974121 1
63 23 1093.19372559 1
63 23 1099.57641602 1
63 23 1105.71801758 1
63 23 1108.56469727 1
63 23 1134.14794922 1
63 23 1135.00854492 1
63 23 1164.99743652 1
63 23 1171.35473633 1
63 23 1182.45288086 1
63 23 1184.92895508 1
63 23 1190.68786621 1
63 23 1273.31921387 1
63 23 1287.94592285 1
63 23 1313.38354492 1
63 23 1322.05969238 1
63 23 1423.64245605 1
63 23 1446.47521973 1
63 23 1449.94836426 1
63 23 1523.73791504 1
63 23 1571.4473877 1
63 23 1752.60070801 1
63 23 1801.74450684 1
63 23 1981.96276855 1
63 23 2672.47216797 1
63 24 522.629638672 1
63 24 532.355102539 1
63 24 546.243652344 1
63 24 549.626464844 1
63 24 552.565307617 1
63 24 555.926696777 1
63 24 559.155273438 1
63 24 562.104248047 1
63 24 566.396057129 1
63 24 569.546447754 1
63 24 575.5234375 1
63 24 576.522033691 1
63 24 580.160522461 1
63 24 582.65032959 1
63 24 586.482055664 1
63 24 594.138671875 1
63 24 598.198852539 1
63 24 599.207397461 1
63 24 599.322937012 1
63 24 601.390197754 1
63 24 603.315490723 1
63 24 608.952087402 1
63 24 610.289428711 1
63 24 614.800292969 1
63 24 616.901916504 1
63 24 619.387573242 1
63 24 621.769592285 1
63 24 622.564453125 1
63 24 625.436401367 1
63 24 628.393920898 1
63 24 631.702941895 1
63 24 631.905151367 1
63 24 632.208618164 1
63 24 635.722351074 1
63 24 637.711120605 1
63 24 638.55279541 1
63 24 640.422302246 1
63 24 654.22253418 1
63 24 656.485900879 1
63 24 664.033203125 1
63 24 666.458374023 1
63 24 671.467651367 1
63 24 672.311645508 1
63 24 672.578796387 1
63 24 686.972961426 1
63 24 693.207946777 1
63 24 695.293762207 1
63 24 696.812805176 1
63 24 699.313171387 1
63 24 700.032897949 1
63 24 701.71105957 1
63 24 702.620910645 1
63 24 703.918151855 1
63 24 705.730834961 1
63 24 708.062744141 1
63 24 719.113708496 1
63 24 719.835876465 1
63 24 723.372924805 1
63 24 724.91784668 1
63 24 727.19519043 1
63 24 746.750671387 1
63 24 755.040283203 1
63 24 761.405578613 1
63 24 762.992492676 1
63 24 764.109741211 1
63 24 765.611938477 1
63 24 767.791015625 1
63 24 769.938537598 1
63 24 781.176208496 1
63 24 783.670410156 1
63 24 785.180175781 1
63 24 787.385803223 1
63 24 790.825744629 1
63 24 797.597839355 1
63 24 798.632080078 1
63 24 799.123535156 1
63 24 803.768981934 1
63 24 809.939575195 1
63 24 810.83013916 1
63 24 821.438232422 1
63 24 822.857543945 1
63 24 843.466796875 1
63 24 854.521179199 1
63 24 855.196105957 1
63 24 861.530456543 1
63 24 871.360839844 1
63 24 871.91809082 1
63 24 879.18737793 1
63 24 884.528564453 1
63 24 893.954833984 1
63 24 898.017211914 1
63 24 903.870483398 1
63 24 906.706237793 1
63 24 909.671142578 1
63 24 924.630493164 1
63 24 932.199768066 1
63 24 938.253173828 1
63 24 942.215026855 1
63 24 947.263671875 1
63 24 954.414489746 1
63 24 957.826477051 1
63 24 967.426452637 1
63 24 972.215332031 1
63 24 972.385070801 1
63 24 979.598693848 1
63 24 991.178588867 1
63 24 1000.89294434 1
63 24 1002.65771484 1
63 24 1004.36950684 1
63 24 1006.48236084 1
63 24 1029.25170898 1
63 24 1035.66394043 1
63 24 1042.09765625 1
63 24 1045.71923828 1
63 24 1062.1875 1
63 24 1105.50793457 1
63 24 1107.7713623 1
63 24 1122.74353027 1
63 24 1141.49804688 1
63 24 1177.86767578 1
63 24 1184.62817383 1
63 24 1211.65429688 1
63 24 1262.16418457 1
63 24 1267.65136719 1
63 24 1267.99780273 1
63 24 1273.62890625 1
63 24 1327.96826172 1
63 24 1362.37316895 1
63 24 1368.42053223 1
63 24 1395.97851562 1
63 24 1412.52026367 1
63 24 1424.32983398 1
63 24 1445.05749512 1
63 24 1501.76208496 1
63 24 1503.40246582 1
63 24 1523.59228516 1
63 24 1530.46984863 1
63 24 1541.26904297 1
63 24 1558.86071777 1
63 24 1574.15722656 1
63 24 1581.23510742 1
63 24 1623.36157227 1
63 24 1702.0579834 1
63 24 1740.69226074 1
63 24 1772.57885742 1
63 24 1987.34240723 1
63 24 2062.72509766 1
63 24 4327.00683594 1
63 25 416.930541992 1
63 25 436.672058105 1
63 25 449.001068115 1
63 25 449.490966797 1
63 25 449.727386475 1
63 25 450.551239014 1
63 25 452.54107666 1
63 25 454.576141357 1
63 25 456.908966064 1
63 25 457.005279541 1
63 25 458.098937988 1
63 25 459.933380127 1
63 25 462.568206787 1
63 25 464.471313477 1
63 25 464.541809082 1
63 25 466.572540283 1
63 25 467.376983643 1
63 25 467.930236816 1
63 25 470.9324646 1
63 25 471.960876465 1
63 25 472.827514648 1
63 25 473.940460205 1
63 25 475.036254883 1
63 25 477.929260254 1
63 25 478.110809326 1
63 25 478.329620361 1
63 25 478.597442627 1
63 25 478.700469971 1
63 25 479.626434326 1
63 25 480.071289062 1
63 25 480.548858643 1
63 25 480.977355957 1
63 25 483.149780273 1
63 25 485.980407715 1
63 25 488.341522217 1
63 25 488.863433838 1
63 25 489.455200195 1
63 25 491.097259521 1
63 25 491.285675049 1
63 25 492.258056641 1
63 25 492.505493164 1
63 25 492.79208374 1
63 25 493.10534668 1
63 25 493.250366211 1
63 25 493.543395996 1
63 25 494.337402344 1
63 25 495.452056885 1
63 25 495.748046875 1
63 25 497.296813965 1
63 25 497.414825439 1
63 25 499.360321045 1
63 25 499.724822998 1
63 25 500.084747314 1
63 25 502.562133789 1
63 25 503.219390869 1
63 25 503.695556641 1
63 25 504.032440186 1
63 25 506.040649414 1
63 25 507.047332764 1
63 25 507.706298828 1
63 25 508.558776855 1
63 25 508.677398682 1
63 25 509.477020264 1
63 25 509.952178955 1
63 25 510.948242188 1
63 25 511.888000488 1
63 25 512.141540527 1
63 25 513.010070801 1
63 25 513.066833496 1
63 25 513.796020508 1
63 25 514.335754395 1
63 25 515.24822998 1
63 25 515.690063477 1
63 25 516.077209473 1
63 25 516.869689941 1
63 25 518.681762695 1
63 25 518.73046875 1
63 25 519.334350586 1
63 25 519.409484863 1
63 25 519.461853027 1
63 25 520.026062012 1
63 25 520.100524902 1
63 25 520.660522461 1
63 25 521.994689941 1
63 25 522.086486816 1
63 25 522.384460449 1
63 25 522.901245117 1
63 25 523.844726562 1
63 25 524.09564209 1
63 25 526.874450684 1
63 25 528.028015137 1
63 25 528.057861328 1
63 25 528.929748535 1
63 25 529.469299316 1
63 25 529.737976074 1
63 25 530.219177246 1
63 25 531.231811523 1
63 25 532.722839355 1
63 25 532.792358398 1
63 25 534.47479248 1
63 25 534.895935059 1
63 25 535.676269531 1
63 25 535.882019043 1
63 25 537.10546875 1
63 25 537.254455566 1
63 25 538.353149414 1
63 25 542.938781738 1
63 25 543.917724609 1
63 25 544.56640625 1
63 25 544.834777832 1
63 25 545.370666504 1
63 25 545.811340332 1
63 25 547.092102051 1
63 25 548.347167969 1
63 25 552.508178711 1
63 25 553.158752441 1
63 25 554.204101562 1
63 25 554.904968262 1
63 25 555.816589355 1
63 25 556.977661133 1
63 25 559.174377441 1
63 25 560.814086914 1
63 25 561.891113281 1
63 25 562.235046387 1
63 25 562.258972168 1
63 25 562.310058594 1
63 25 562.32611084 1
63 25 562.64855957 1
63 25 564.547912598 1
63 25 565.804138184 1
63 25 566.698486328 1
63 25 568.978393555 1
63 25 571.373779297 1
63 25 572.745910645 1
63 25 573.387329102 1
63 25 573.83013916 1
63 25 574.72454834 1
63 25 575.04284668 1
63 25 576.223449707 1
63 25 579.271972656 1
63 25 580.483398438 1
63 25 580.71472168 1
63 25 583.406921387 1
63 25 583.464294434 1
63 25 584.755737305 1
63 25 585.830932617 1
63 25 587.321594238 1
63 25 587.810058594 1
63 25 589.068725586 1
63 25 590.782165527 1
63 25 591.39453125 1
63 25 591.588134766 1
63 25 591.620178223 1
63 25 591.942932129 1
63 25 592.272949219 1
63 25 592.290222168 1
63 25 593.268310547 1
63 25 594.181640625 1
63 25 594.325866699 1
63 25 594.72052002 1
63 25 598.554626465 1
63 25 598.78894043 1
63 25 599.813293457 1
63 25 600.061401367 1
63 25 600.586303711 1
63 25 601.326843262 1
63 25 601.930419922 1
63 25 602.003051758 1
63 25 604.734313965 1
63 25 605.960693359 1
63 25 609.985717773 1
63 25 610.37298584 1
63 25 610.903076172 1
63 25 611.570983887 1
63 25 613.585510254 1
63 25 614.236694336 1
63 25 616.88067627 1
63 25 617.567260742 1
63 25 618.229553223 1
63 25 618.716796875 1
63 25 618.77154541 1
63 25 620.815917969 1
63 25 623.379150391 1
63 25 625.647033691 1
63 25 626.34387207 1
63 25 627.523864746 1
63 25 628.414306641 1
63 25 628.82244873 1
63 25 630.264526367 1
63 25 631.53527832 1
63 25 631.827392578 1
63 25 632.924377441 1
63 25 632.967895508 1
63 25 633.486755371 1
63 25 635.51348877 1
63 25 636.038269043 1
63 25 636.089477539 1
63 25 638.130432129 1
63 25 638.340026855 1
63 25 639.185180664 1
63 25 640.032409668 1
63 25 640.552490234 1
63 25 640.931030273 1
63 25 642.549743652 1
63 25 643.12902832 1
63 25 643.892578125 1
63 25 646.460021973 1
63 25 647.228637695 1
63 25 648.247741699 1
63 25 649.216674805 1
63 25 649.968139648 1
63 25 650.095031738 1
63 25 652.158508301 1
63 25 652.26159668 1
63 25 652.433532715 1
63 25 653.96282959 1
63 25 654.666381836 1
63 25 654.725769043 1
63 25 658.07989502 1
63 25 658.515991211 1
63 25 659.016296387 1
63 25 662.965148926 1
63 25 663.988220215 1
63 25 663.998779297 1
63 25 671.450927734 1
63 25 673.478393555 1
63 25 673.490356445 1
63 25 673.764831543 1
63 25 688.847045898 1
63 25 689.638000488 1
63 25 691.713806152 1
63 25 692.494873047 1
63 25 694.055358887 1
63 25 697.828430176 1
63 25 698.108886719 1
63 25 701.023925781 1
63 25 702.848876953 1
63 25 704.055908203 1
63 25 705.690612793 1
63 25 705.991149902 1
63 25 706.607299805 1
63 25 708.332275391 1
63 25 710.378356934 1
63 25 711.996582031 1
63 25 712.993774414 1
63 25 715.953918457 1
63 25 720.40222168 1
63 25 720.652893066 1
63 25 721.655822754 1
63 25 724.343261719 1
63 25 734.82623291 1
63 25 736.353088379 1
63 25 736.798217773 1
63 25 738.126098633 1
63 25 742.5703125 1
63 25 743.532775879 1
63 25 743.696716309 1
63 25 747.469055176 1
