string dom time hits
56 29 2551.92578125 1
56 30 1334.75366211 1
56 30 1926.88378906 1
56 30 2119.92016602 1
56 31 1506.72790527 1
56 31 2231.54418945 1
56 32 1322.71691895 1
61 20 2051.92895508 1
61 26 1473.15893555 1
61 27 2395.78320312 1
61 28 1739.40808105 1
61 29 1422.74645996 1
62 18 1679.91333008 1
62 19 1727.33618164 1
62 19 1802.99780273 1
62 19 2574.42944336 1
62 20 1239.94812012 1
62 20 1925.7298584 1
62 21 1219.26550293 1
62 21 1376.08874512 1
62 21 1376.77380371 1
62 21 1626.59338379 1
62 21 1771.13806152 1
62 21 1993.26928711 1
62 21 2177.29663086 1
62 21 3210.26538086 1
62 22 1092.13500977 1
62 22 1107.41687012 1
62 22 1210.40661621 1
62 22 1465.51477051 1
62 22 1465.59436035 1
62 22 2668.66699219 1
62 23 983.452453613 1
62 23 1013.17895508 1
62 23 1128.33618164 1
62 23 1211.93054199 1
62 23 1296.01379395 1
62 23 1509.7175293 1
62 23 1524.6776123 1
62 23 1625.58410645 1
62 23 1987.52807617 1
62 23 2227.18505859 1
62 23 2705.07739258 1
62 24 1011.79919434 1
62 24 1035.21643066 1
62 24 1140.23999023 1
62 24 1179.81555176 1
62 24 1223.58337402 1
62 24 1271.13903809 1
62 24 1390.5291748 1
62 24 1396.44580078 1
62 24 1459.70141602 1
62 24 1546.24780273 1
62 24 1616.14135742 1
62 24 1699.81274414 1
62 24 1773.66308594 1
62 24 2138.10449219 1
62 24 3399.89282227 1
62 25 808.683532715 1
62 25 916.346191406 1
62 25 944.16619873 1
62 25 956.041137695 1
62 25 956.692443848 1
62 25 962.703552246 1
62 25 996.960510254 1
62 25 1028.89746094 1
62 25 1031.36206055 1
62 25 1051.06066895 1
62 25 1061.81152344 1
62 25 1073.43334961 1
62 25 1160.17175293 1
62 25 1160.29223633 1
62 25 1164.25036621 1
62 25 1178.41943359 1
62 25 1206.79394531 1
62 25 1229.71887207 1
62 25 1266.01574707 1
62 25 1332.0916748 1
62 25 1341.49194336 1
62 25 1510.37255859 1
62 25 1714.25683594 1
62 25 2173.17529297 1
62 26 756.076782227 1
62 26 758.461242676 1
62 26 771.06640625 1
62 26 774.250793457 1
62 26 783.708129883 1
62 26 787.307495117 1
62 26 788.45300293 1
62 26 819.274841309 1
62 26 837.90411377 1
62 26 838.277526855 1
62 26 841.01348877 1
62 26 846.456848145 1
62 26 852.003417969 1
62 26 863.492431641 1
62 26 872.200012207 1
62 26 874.05670166 1
62 26 878.583618164 1
62 26 881.600097656 1
62 26 890.594238281 1
62 26 895.575317383 1
62 26 904.597351074 1
62 26 905.45513916 1
62 26 909.866516113 1
62 26 912.380371094 1
62 26 925.763183594 1
62 26 940.719970703 1
62 26 947.082763672 1
62 26 952.718994141 1
62 26 959.295471191 1
62 26 960.051330566 1
62 26 961.93963623 1
62 26 966.820556641 1
62 26 973.292724609 1
62 26 989.475402832 1
62 26 996.617675781 1
62 26 1008.96759033 1
62 26 1015.33282471 1
62 26 1037.21533203 1
62 26 1048.66784668 1
62 26 1055.3737793 1
62 26 1057.18615723 1
62 26 1077.36938477 1
62 26 1083.46337891 1
62 26 1093.39855957 1
62 26 1116.14135742 1
62 26 1118.14050293 1
62 26 1124.16052246 1
62 26 1133.86108398 1
62 26 1152.06555176 1
62 26 1159.53662109 1
62 26 1175.51977539 1
62 26 1200.45324707 1
62 26 1248.95263672 1
62 26 1268.64746094 1
62 26 1305.67724609 1
62 26 1329.55944824 1
62 26 1342.14929199 1
62 26 1413.27929688 1
62 26 1513.5357666 1
62 26 1546.57141113 1
62 26 1590.234375 1
62 26 1637.04138184 1
62 26 1709.51831055 1
62 26 1825.80664062 1
62 26 2006.38354492 1
62 27 694.295898438 1
62 27 702.686401367 1
62 27 706.340270996 1
62 27 715.917236328 1
62 27 716.17565918 1
62 27 720.760620117 1
62 27 738.540222168 1
62 27 749.788635254 1
62 27 750.142822266 1
62 27 756.185852051 1
62 27 758.134399414 1
62 27 778.137695312 1
62 27 779.789978027 1
62 27 783.34161377 1
62 27 785.810302734 1
62 27 786.360595703 1
62 27 796.520202637 1
62 27 804.428466797 1
62 27 805.065246582 1
62 27 805.197509766 1
62 27 811.102050781 1
62 27 813.552368164 1
62 27 815.406433105 1
62 27 817.552490234 1
62 27 821.515380859 1
62 27 835.20513916 1
62 27 840.818115234 1
62 27 846.557556152 1
62 27 852.263122559 1
62 27 856.597351074 1
62 27 864.213623047 1
62 27 867.80291748 1
62 27 868.578186035 1
62 27 870.380126953 1
62 27 878.069824219 1
62 27 878.336669922 1
62 27 878.503234863 1
62 27 885.802001953 1
62 27 892.072875977 1
62 27 893.621276855 1
62 27 909.033752441 1
62 27 915.859313965 1
62 27 916.081787109 1
62 27 918.493408203 1
62 27 949.710693359 1
62 27 954.849731445 1
62 27 955.951843262 1
62 27 956.560852051 1
62 27 959.263183594 1
62 27 963.422607422 1
62 27 982.992126465 1
62 27 983.739624023 1
62 27 988.720458984 1
62 27 992.909790039 1
62 27 993.877197266 1
62 27 1011.62774658 1
62 27 1013.3114624 1
62 27 1017.36407471 1
62 27 1026.86315918 1
62 27 1027.1307373 1
62 27 1029.29418945 1
62 27 1049.22924805 1
62 27 1052.05236816 1
62 27 1075.0760498 1
62 27 1109.11376953 1
62 27 1116.91540527 1
62 27 1137.29589844 1
62 27 1137.60949707 1
62 27 1139.2277832 1
62 27 1146.38891602 1
62 27 1149.27770996 1
62 27 1149.77087402 1
62 27 1154.15112305 1
62 27 1159.83630371 1
62 27 1178.48071289 1
62 27 1190.1940918 1
62 27 1198.35388184 1
62 27 1244.0234375 1
62 27 1252.2244873 1
62 27 1264.50012207 1
62 27 1268.25231934 1
62 27 1279.35791016 1
62 27 1285.85766602 1
62 27 1325.24731445 1
62 27 1337.39550781 1
62 27 1344.98071289 1
62 27 1347.58068848 1
62 27 1358.40014648 1
62 27 1376.56848145 1
62 27 1379.84399414 1
62 27 1402.83642578 1
62 27 1418.80529785 1
62 27 1449.7890625 1
62 27 1460.00317383 1
62 27 1531.8371582 1
62 27 1557.24243164 1
62 27 1607.92602539 1
62 27 1615.35168457 1
62 27 1662.38903809 1
62 27 1856.45080566 1
62 27 1877.05212402 1
62 27 2236.69799805 1
62 27 2497.34838867 1
62 27 2613.28564453 1
62 28 663.51348877 1
62 28 670.6796875 1
62 28 672.429260254 1
62 28 685.956481934 1
62 28 686.042724609 1
62 28 689.875244141 1
62 28 697.394287109 1
62 28 698.178649902 1
62 28 700.040588379 1
62 28 704.378540039 1
62 28 709.473327637 1
62 28 711.990783691 1
62 28 718.93927002 1
62 28 724.234863281 1
62 28 730.224609375 1
62 28 732.05267334 1
62 28 732.923400879 1
62 28 735.89251709 1
62 28 738.352905273 1
62 28 744.661743164 1
62 28 745.434997559 1
62 28 749.641845703 1
62 28 753.627807617 1
62 28 753.97668457 1
62 28 757.260986328 1
62 28 764.796936035 1
62 28 765.243469238 1
62 28 766.402893066 1
62 28 768.239624023 1
62 28 768.311279297 1
62 28 768.748596191 1
62 28 770.527893066 1
62 28 771.891113281 1
62 28 774.958374023 1
62 28 775.089172363 1
62 28 775.289306641 1
62 28 775.488586426 1
62 28 776.571960449 1
62 28 788.666259766 1
62 28 794.872802734 1
62 28 795.552490234 1
62 28 805.964294434 1
62 28 808.43737793 1
62 28 809.435180664 1
62 28 809.615356445 1
62 28 810.114318848 1
62 28 817.459289551 1
62 28 817.867248535 1
62 28 819.924743652 1
62 28 822.074401855 1
62 28 823.874206543 1
62 28 823.977966309 1
62 28 828.721557617 1
62 28 829.498596191 1
62 28 829.561340332 1
62 28 833.601196289 1
62 28 837.270874023 1
62 28 847.481445312 1
62 28 850.929321289 1
62 28 854.624328613 1
62 28 856.357849121 1
62 28 864.059753418 1
62 28 870.135559082 1
62 28 879.341064453 1
62 28 879.512817383 1
62 28 880.808288574 1
62 28 885.344665527 1
62 28 891.160400391 1
62 28 895.335510254 1
62 28 904.679626465 1
62 28 922.391662598 1
62 28 924.065612793 1
62 28 937.913574219 1
62 28 943.437927246 1
62 28 955.999572754 1
62 28 960.182556152 1
62 28 965.743713379 1
62 28 967.957702637 1
62 28 975.45892334 1
62 28 983.156982422 1
62 28 983.291564941 1
62 28 984.129272461 1
62 28 1002.81329346 1
62 28 1003.39208984 1
62 28 1015.2756958 1
62 28 1020.25750732 1
62 28 1020.94598389 1
62 28 1026.0949707 1
62 28 1040.41638184 1
62 28 1050.71936035 1
62 28 1071.26013184 1
62 28 1082.40783691 1
62 28 1111.52587891 1
62 28 1116.05297852 1
62 28 1170.38989258 1
62 28 1176.15771484 1
62 28 1308.6697998 1
62 28 1325.12963867 1
62 28 1329.45239258 1
62 28 1364.30407715 1
62 28 1378.05908203 1
62 28 1437.35070801 1
62 28 1438.34118652 1
62 28 1459.14575195 1
62 28 1527.26342773 1
62 28 1564.50268555 1
62 28 1650.50134277 1
62 28 1730.69299316 1
62 28 1782.64733887 1
62 28 1809.90039062 1
62 28 1984.15429688 1
62 28 1995.38171387 1
62 28 2045.09448242 1
62 29 638.257995605 1
62 29 646.973999023 1
62 29 650.878234863 1
62 29 673.43737793 1
62 29 675.283691406 1
62 29 678.225524902 1
62 29 678.512268066 1
62 29 693.222473145 1
62 29 698.228210449 1
62 29 700.424865723 1
62 29 714.805664062 1
62 29 719.104370117 1
62 29 719.704040527 1
62 29 720.222900391 1
62 29 720.813537598 1
62 29 728.286682129 1
62 29 739.802124023 1
62 29 745.479675293 1
62 29 750.963745117 1
62 29 751.607666016 1
62 29 756.042236328 1
62 29 758.666748047 1
62 29 759.136169434 1
62 29 768.544067383 1
62 29 769.374389648 1
62 29 773.070495605 1
62 29 781.210510254 1
62 29 782.646789551 1
62 29 784.392028809 1
62 29 787.902160645 1
62 29 796.681274414 1
62 29 799.600158691 1
62 29 800.679626465 1
62 29 801.945678711 1
62 29 803.118103027 1
62 29 804.582336426 1
62 29 805.97076416 1
62 29 809.088745117 1
62 29 811.880249023 1
62 29 816.491088867 1
62 29 827.12878418 1
62 29 828.39666748 1
62 29 835.129943848 1
62 29 845.808837891 1
62 29 851.331237793 1
62 29 856.906982422 1
62 29 861.229370117 1
62 29 878.630432129 1
62 29 879.860595703 1
62 29 882.835571289 1
62 29 905.211853027 1
62 29 905.272766113 1
62 29 916.037780762 1
62 29 932.728515625 1
62 29 934.998168945 1
62 29 947.470397949 1
62 29 955.725769043 1
62 29 959.641662598 1
62 29 964.90246582 1
62 29 968.442626953 1
62 29 992.414123535 1
62 29 1006.49017334 1
62 29 1009.6282959 1
62 29 1010.95178223 1
62 29 1056.79492188 1
62 29 1060.34020996 1
62 29 1077.69042969 1
62 29 1106.56518555 1
62 29 1132.98022461 1
62 29 1153.89758301 1
62 29 1158.60888672 1
62 29 1184.37731934 1
62 29 1204.26220703 1
62 29 1208.15209961 1
62 29 1228.35290527 1
62 29 1243.72875977 1
62 29 1274.6784668 1
62 29 1332.69812012 1
62 29 1341.75305176 1
62 29 1349.79394531 1
62 29 1354.2824707 1
62 29 1369.15625 1
62 29 1377.16125488 1
62 29 1387.5222168 1
62 29 1391.56811523 1
62 29 1466.56726074 1
62 29 1471.17529297 1
62 29 1484.40429688 1
62 29 1497.5012207 1
62 29 1499.04089355 1
62 29 1567.1619873 1
62 29 1570.40344238 1
62 29 1624.01916504 1
62 29 1682.82885742 1
62 29 1752.15258789 1
62 29 1779.39990234 1
62 29 2035.04052734 1
62 29 2073.51831055 1
62 29 2157.53955078 1
62 29 2243.69360352 1
62 30 683.632263184 1
62 30 707.111328125 1
62 30 711.672790527 1
62 30 713.291381836 1
62 30 714.037902832 1
62 30 721.887634277 1
62 30 731.376586914 1
62 30 732.249206543 1
62 30 740.028991699 1
62 30 763.920349121 1
62 30 773.295776367 1
62 30 775.976745605 1
62 30 786.948791504 1
62 30 792.491699219 1
62 30 795.204467773 1
62 30 802.668029785 1
62 30 803.276611328 1
62 30 807.015136719 1
62 30 810.336120605 1
62 30 813.910766602 1
62 30 832.676208496 1
62 30 844.652282715 1
62 30 847.227966309 1
62 30 850.034484863 1
62 30 873.193847656 1
62 30 878.728149414 1
62 30 891.765686035 1
62 30 900.114501953 1
62 30 909.762817383 1
62 30 929.237609863 1
62 30 956.04876709 1
62 30 962.528259277 1
62 30 970.872436523 1
62 30 971.143188477 1
62 30 981.720275879 1
62 30 998.349487305 1
62 30 999.127502441 1
62 30 1001.62481689 1
62 30 1021.47875977 1
62 30 1043.29858398 1
62 30 1046.50500488 1
62 30 1050.28942871 1
62 30 1052.91723633 1
62 30 1067.90673828 1
62 30 1069.37731934 1
62 30 1082.8638916 1
62 30 1088.77807617 1
62 30 1106.89111328 1
62 30 1142.75402832 1
62 30 1144.77624512 1
62 30 1146.64135742 1
62 30 1162.25219727 1
62 30 1239.6361084 1
62 30 1241.16186523 1
62 30 1245.8692627 1
62 30 1282.27746582 1
62 30 1295.07910156 1
62 30 1314.74133301 1
62 30 1351.67468262 1
62 30 1406.76196289 1
62 30 1421.01647949 1
62 30 1455.0637207 1
62 30 1490.90185547 1
62 30 1591.85632324 1
62 30 1681.49414062 1
62 31 711.039794922 1
62 31 764.343139648 1
62 31 792.18182373 1
62 31 806.881164551 1
62 31 810.268981934 1
62 31 819.475158691 1
62 31 822.379150391 1
62 31 826.166748047 1
62 31 833.357543945 1
62 31 840.309265137 1
62 31 893.655578613 1
62 31 916.883544922 1
62 31 951.430480957 1
62 31 990.465393066 1
62 31 1000.74914551 1
62 31 1016.56396484 1
62 31 1058.09033203 1
62 31 1120.95568848 1
62 31 1171.42712402 1
62 31 1223.88000488 1
62 31 1226.73291016 1
62 31 1230.19555664 1
62 31 1292.12792969 1
62 31 1423.77832031 1
62 31 1577.21643066 1
62 31 1595.65368652 1
62 31 1602.30883789 1
62 31 1696.04150391 1
62 31 2176.24267578 1
62 31 2232.63452148 1
62 31 2464.46630859 1
62 32 745.809509277 1
62 32 763.264709473 1
62 32 824.33215332 1
62 32 945.37121582 1
62 32 965.502319336 1
62 32 991.824523926 1
62 32 1002.63830566 1
62 32 1010.89337158 1
62 32 1015.74359131 1
62 32 1036.07775879 1
62 32 1043.58105469 1
62 32 1167.08007812 1
62 32 1176.01843262 1
62 32 1285.33764648 1
62 32 1367.82861328 1
62 32 1491.48388672 1
62 32 1540.34155273 1
62 32 1621.20898438 1
62 32 1731.25390625 1
62 32 2250.97387695 1
62 33 1438.31335449 1
62 33 1739.28601074 1
62 33 1835.28747559 1
62 33 1839.76049805 1
62 33 1930.6027832 1
63 17 1808.58679199 1
63 18 1209.9206543 1
63 18 1241.44677734 1
63 18 1547.25256348 1
63 18 2270.12670898 1
63 19 1061.0423584 1
63 19 1195.02502441 1
63 19 1237.23803711 1
63 19 1388.22888184 1
63 19 1534.95861816 1
63 19 1572.54089355 1
63 19 1913.79333496 1
63 19 2715.01342773 1
63 20 1158.5111084 1
63 20 1166.65942383 1
63 20 1168.75952148 1
63 20 1383.66333008 1
63 20 1534.19775391 1
63 20 1705.72351074 1
63 20 1946.05493164 1
63 20 2018.70568848 1
63 21 933.613769531 1
63 21 978.694702148 1
63 21 1005.71942139 1
63 21 1017.40338135 1
63 21 1131.89990234 1
63 21 1155.45959473 1
63 21 1166.9050293 1
63 21 1187.92504883 1
63 21 1204.56140137 1
63 21 1213.65368652 1
63 21 1266.51196289 1
63 21 1298.39904785 1
63 21 1321.72705078 1
63 21 1340.98352051 1
63 21 1403.02197266 1
63 21 1569.76745605 1
63 21 1766.22790527 1
63 21 2215.71826172 1
63 21 2314.46777344 1
63 21 2552.55151367 1
63 22 721.748535156 1
63 22 722.615112305 1
63 22 725.262939453 1
63 22 733.461120605 1
63 22 770.102661133 1
63 22 792.965637207 1
63 22 843.477294922 1
63 22 868.61340332 1
63 22 873.455871582 1
63 22 890.348999023 1
63 22 900.773742676 1
63 22 905.64654541 1
63 22 909.824707031 1
63 22 925.263549805 1
63 22 937.50769043 1
63 22 941.809326172 1
63 22 957.60949707 1
63 22 960.996520996 1
63 22 975.60925293 1
63 22 982.060668945 1
63 22 1003.63592529 1
63 22 1004.8649292 1
63 22 1008.13238525 1
63 22 1023.73077393 1
63 22 1031.63525391 1
63 22 1047.28112793 1
63 22 1060.8112793 1
63 22 1115.86474609 1
63 22 1133.90612793 1
63 22 1145.40722656 1
63 22 1160.71118164 1
63 22 1170.91699219 1
63 22 1188.68774414 1
63 22 1191.90771484 1
63 22 1196.74865723 1
63 22 1216.54907227 1
63 22 1246.07592773 1
63 22 1247.43945312 1
63 22 1258.74255371 1
63 22 1260.75537109 1
63 22 1260.82836914 1
63 22 1275.07971191 1
63 22 1284.92053223 1
63 22 1340.2746582 1
63 22 1352.22497559 1
63 22 1399.75024414 1
63 22 1415.05236816 1
63 22 1488.49145508 1
63 22 1496.60888672 1
63 22 1540.72741699 1
63 22 1650.8704834 1
63 22 1653.25366211 1
63 22 1795.42932129 1
63 22 2209.32788086 1
63 22 2214.13085938 1
63 23 653.987670898 1
63 23 655.335388184 1
63 23 665.744689941 1
63 23 666.9375 1
63 23 669.222839355 1
63 23 672.45703125 1
63 23 673.820129395 1
63 23 681.879272461 1
63 23 691.039367676 1
63 23 696.353210449 1
63 23 700.280578613 1
63 23 704.398681641 1
63 23 708.59185791 1
63 23 712.580993652 1
63 23 713.171936035 1
63 23 717.045410156 1
63 23 717.723510742 1
63 23 717.955322266 1
63 23 718.520935059 1
63 23 721.063110352 1
63 23 727.543029785 1
63 23 729.507324219 1
63 23 748.171813965 1
63 23 749.289916992 1
63 23 766.540405273 1
63 23 768.29284668 1
63 23 780.630554199 1
63 23 782.348815918 1
63 23 793.864746094 1
63 23 795.343322754 1
63 23 799.487426758 1
63 23 812.71875 1
63 23 813.7734375 1
63 23 814.217712402 1
63 23 829.741088867 1
63 23 830.254394531 1
63 23 833.637512207 1
63 23 841.800109863 1
63 23 843.989868164 1
63 23 853.112304688 1
63 23 857.157470703 1
63 23 859.22088623 1
63 23 866.450012207 1
63 23 868.692077637 1
63 23 868.801208496 1
63 23 878.390380859 1
63 23 886.921447754 1
63 23 902.022033691 1
63 23 911.680664062 1
63 23 935.166381836 1
63 23 940.224304199 1
63 23 940.765625 1
63 23 941.956420898 1
63 23 971.734375 1
63 23 971.981323242 1
63 23 1021.53924561 1
63 23 1024.1607666 1
63 23 1034.11120605 1
63 23 1036.18981934 1
63 23 1050.62670898 1
63 23 1061.20739746 1
63 23 1066.76062012 1
63 23 1082.45422363 1
63 23 1084.87280273 1
63 23 1096.56005859 1
63 23 1103.75183105 1
63 23 1103.89416504 1
63 23 1104.88720703 1
63 23 1129.33532715 1
63 23 1133.70397949 1
63 23 1166.13330078 1
63 23 1210.64880371 1
63 23 1233.73620605 1
63 23 1268.51708984 1
63 23 1270.00048828 1
63 23 1317.84326172 1
63 23 1320.66723633 1
63 23 1335.15429688 1
63 23 1358.51269531 1
63 23 1371.14685059 1
63 23 1400.20532227 1
63 23 1403.44519043 1
63 23 1453.17578125 1
63 23 1542.27661133 1
63 23 1552.21264648 1
63 23 1563.44396973 1
63 23 1647.19604492 1
63 23 1662.19470215 1
63 23 1832.56872559 1
63 23 1852.88378906 1
63 23 1880.01831055 1
63 23 2206.37915039 1
63 23 2445.93652344 1
63 24 520.607910156 1
63 24 522.671630859 1
63 24 528.935791016 1
63 24 533.374267578 1
63 24 535.113647461 1
63 24 551.024780273 1
63 24 556.395690918 1
63 24 557.307556152 1
63 24 562.331665039 1
63 24 562.408996582 1
63 24 563.979309082 1
63 24 564.548278809 1
63 24 566.52923584 1
63 24 566.72442627 1
63 24 568.391906738 1
63 24 571.552246094 1
63 24 572.698242188 1
63 24 572.782897949 1
63 24 576.240539551 1
63 24 578.384521484 1
63 24 578.874328613 1
63 24 580.569030762 1
63 24 581.415344238 1
63 24 582.742126465 1
63 24 586.003417969 1
63 24 588.517211914 1
63 24 590.865234375 1
63 24 591.401123047 1
63 24 598.150024414 1
63 24 600.282714844 1
63 24 602.426696777 1
63 24 605.343383789 1
63 24 611.605407715 1
63 24 612.966796875 1
63 24 614.793518066 1
63 24 616.248901367 1
63 24 623.427185059 1
63 24 623.481262207 1
63 24 625.184997559 1
63 24 626.427429199 1
63 24 628.419006348 1
63 24 631.819458008 1
63 24 634.244812012 1
63 24 634.692321777 1
63 24 635.659057617 1
63 24 638.057556152 1
63 24 646.052307129 1
63 24 646.176818848 1
63 24 647.936889648 1
63 24 649.811340332 1
63 24 652.133850098 1
63 24 652.215942383 1
63 24 653.074279785 1
63 24 655.311157227 1
63 24 655.590515137 1
63 24 655.731506348 1
63 24 655.933105469 1
63 24 659.474853516 1
63 24 662.141784668 1
63 24 662.256774902 1
63 24 664.859924316 1
63 24 668.203857422 1
63 24 670.055053711 1
63 24 670.095153809 1
63 24 673.764526367 1
63 24 674.831787109 1
63 24 677.050537109 1
63 24 677.452819824 1
63 24 677.558898926 1
63 24 678.489135742 1
63 24 679.803771973 1
63 24 680.312011719 1
63 24 680.399475098 1
63 24 680.75390625 1
63 24 681.65222168 1
63 24 683.38482666 1
63 24 686.420166016 1
63 24 686.867248535 1
63 24 691.520812988 1
63 24 692.307434082 1
63 24 692.594787598 1
63 24 694.309631348 1
63 24 696.938598633 1
63 24 696.940490723 1
63 24 703.52734375 1
63 24 705.142333984 1
63 24 711.924621582 1
63 24 713.460327148 1
63 24 716.683166504 1
63 24 719.551330566 1
63 24 721.861206055 1
63 24 724.575744629 1
63 24 726.356628418 1
63 24 728.633789062 1
63 24 729.046691895 1
63 24 729.539794922 1
63 24 733.043823242 1
63 24 733.230651855 1
63 24 734.137390137 1
63 24 736.008300781 1
63 24 736.996704102 1
63 24 742.187133789 1
63 24 745.231506348 1
63 24 745.34185791 1
63 24 745.960632324 1
63 24 746.760803223 1
63 24 748.973999023 1
63 24 750.965454102 1
63 24 752.202026367 1
63 24 752.478271484 1
63 24 753.395141602 1
63 24 753.772338867 1
63 24 756.117431641 1
63 24 759.928161621 1
63 24 766.301879883 1
63 24 767.458618164 1
63 24 770.074462891 1
63 24 772.90234375 1
63 24 773.63470459 1
63 24 783.182067871 1
63 24 784.632751465 1
63 24 785.056640625 1
63 24 795.827636719 1
63 24 801.852783203 1
63 24 802.65435791 1
63 24 803.983398438 1
63 24 806.451293945 1
63 24 808.394958496 1
63 24 809.250610352 1
63 24 813.799865723 1
63 24 815.177856445 1
63 24 815.34173584 1
63 24 818.441650391 1
63 24 827.439575195 1
63 24 829.322937012 1
63 24 829.621948242 1
63 24 836.104492188 1
63 24 838.475219727 1
63 24 845.708129883 1
63 24 855.978515625 1
63 24 857.929504395 1
63 24 859.573486328 1
63 24 861.106384277 1
63 24 865.216430664 1
63 24 867.756530762 1
63 24 878.157165527 1
63 24 881.593444824 1
63 24 883.611816406 1
63 24 883.615112305 1
63 24 887.740356445 1
63 24 889.088500977 1
63 24 903.677429199 1
63 24 907.688720703 1
63 24 913.568054199 1
63 24 917.860107422 1
63 24 920.930664062 1
63 24 923.676513672 1
63 24 925.959838867 1
63 24 928.396789551 1
63 24 943.553955078 1
63 24 943.999755859 1
63 24 945.975769043 1
63 24 948.804077148 1
63 24 961.399536133 1
63 24 966.20324707 1
63 24 969.149597168 1
63 24 971.511169434 1
63 24 971.762939453 1
63 24 980.344665527 1
