string dom time hits
62 30 934.59979248 1
62 30 949.086303711 1
62 30 971.170227051 1
62 30 984.743286133 1
62 30 992.796264648 1
62 30 1004.86499023 1
62 30 1005.02874756 1
62 30 1023.40014648 1
62 30 1030.36083984 1
62 30 1035.32556152 1
62 30 1041.03479004 1
62 30 1056.98620605 1
62 30 1072.75317383 1
62 30 1085.1105957 1
62 30 1087.67443848 1
62 30 1092.86315918 1
62 30 1172.40966797 1
62 30 1201.00708008 1
62 30 1244.8548584 1
62 30 1299.6640625 1
62 30 1301.21142578 1
62 30 1315.55712891 1
62 30 1344.74450684 1
62 30 1396.7623291 1
62 30 1470.23571777 1
62 30 1727.78515625 1
62 30 1843.16601562 1
62 30 1849.80334473 1
62 31 704.108947754 1
62 31 749.798156738 1
62 31 792.501525879 1
62 31 799.684020996 1
62 31 809.371276855 1
62 31 816.608398438 1
62 31 830.365661621 1
62 31 850.25177002 1
62 31 866.638366699 1
62 31 879.452575684 1
62 31 885.161865234 1
62 31 953.267089844 1
62 31 966.907226562 1
62 31 987.121826172 1
62 31 988.736083984 1
62 31 1007.27496338 1
62 31 1035.74694824 1
62 31 1039.4432373 1
62 31 1109.07836914 1
62 31 1109.87634277 1
62 31 1150.79772949 1
62 31 1192.88476562 1
62 31 1260.07055664 1
62 31 1265.46704102 1
62 31 1270.49914551 1
62 31 1281.46630859 1
62 31 1289.95629883 1
62 31 1341.0246582 1
62 31 1581.28979492 1
62 31 1629.47119141 1
62 31 1644.42944336 1
62 31 1666.97180176 1
62 31 1671.99133301 1
62 31 2179.12475586 1
62 32 782.453735352 1
62 32 848.39666748 1
62 32 915.778320312 1
62 32 931.475830078 1
62 32 944.528564453 1
62 32 952.467651367 1
63 15 2998.99780273 1
63 16 2751.2109375 1
63 17 1322.92346191 1
63 17 2087.89648438 1
63 19 1451.94140625 1
63 19 2119.65869141 1
63 20 879.271362305 1
63 20 1052.7010498 1
63 20 1353.38037109 1
63 20 1609.72961426 1
63 21 847.429321289 1
63 21 913.921813965 1
63 21 937.731140137 1
63 21 947.376525879 1
63 21 961.366821289 1
63 21 1022.02740479 1
63 21 1057.11230469 1
63 21 1278.14746094 1
63 21 1328.86804199 1
63 21 1373.97106934 1
63 21 1435.38830566 1
63 21 1574.51574707 1
63 21 1694.90197754 1
63 21 1864.21740723 1
63 21 1875.32739258 1
63 21 2134.03735352 1
63 22 761.167724609 1
63 22 782.122131348 1
63 22 782.122436523 1
63 22 859.641052246 1
63 22 877.318664551 1
63 22 932.555358887 1
63 22 949.858520508 1
63 22 950.602233887 1
63 22 977.825134277 1
63 22 982.552062988 1
63 22 989.883728027 1
63 22 990.208984375 1
63 22 992.768310547 1
63 22 992.989868164 1
63 22 1020.94549561 1
63 22 1023.14099121 1
63 22 1037.96496582 1
63 22 1059.40856934 1
63 22 1069.48205566 1
63 22 1140.35461426 1
63 22 1253.0838623 1
63 22 1321.48779297 1
63 22 1332.24841309 1
63 22 1373.01538086 1
63 22 1399.88684082 1
63 22 1426.60888672 1
63 22 1491.17163086 1
63 22 1517.24230957 1
63 22 1534.38806152 1
63 22 1706.00708008 1
63 22 1765.78991699 1
63 22 1799.12597656 1
63 22 2021.6373291 1
63 22 2023.71264648 1
63 22 2064.12451172 1
63 22 2317.83154297 1
63 22 2454.44238281 1
63 23 635.923400879 1
63 23 675.779418945 1
63 23 680.18145752 1
63 23 703.543212891 1
63 23 710.347412109 1
63 23 726.817321777 1
63 23 737.836547852 1
63 23 743.6875 1
63 23 745.864624023 1
63 23 747.729980469 1
63 23 748.581604004 1
63 23 755.582641602 1
63 23 757.397583008 1
63 23 759.363891602 1
63 23 775.443786621 1
63 23 776.396362305 1
63 23 777.436401367 1
63 23 779.518493652 1
63 23 802.902770996 1
63 23 809.457519531 1
63 23 810.739440918 1
63 23 815.409851074 1
63 23 840.101745605 1
63 23 851.729248047 1
63 23 859.680603027 1
63 23 877.084350586 1
63 23 922.968322754 1
63 23 1007.78009033 1
63 23 1032.26794434 1
63 23 1037.26367188 1
63 23 1043.2232666 1
63 23 1052.78674316 1
63 23 1075.40002441 1
63 23 1078.69494629 1
63 23 1082.69238281 1
63 23 1099.77636719 1
63 23 1116.16625977 1
63 23 1118.94299316 1
63 23 1132.39758301 1
63 23 1141.80773926 1
63 23 1144.19702148 1
63 23 1155.44958496 1
63 23 1164.55322266 1
63 23 1182.69848633 1
63 23 1193.69091797 1
63 23 1273.87463379 1
63 23 1283.24169922 1
63 23 1307.23461914 1
63 23 1348.70092773 1
63 23 1378.00695801 1
63 23 1421.59448242 1
63 23 1429.4675293 1
63 23 1480.44702148 1
63 23 1513.75585938 1
63 23 1541.23132324 1
63 23 1643.51879883 1
63 23 2145.79101562 1
63 23 2372.30834961 1
63 23 2563.71484375 1
63 23 2784.69873047 1
63 24 536.042297363 1
63 24 537.372009277 1
63 24 543.73046875 1
63 24 545.033508301 1
63 24 555.178405762 1
63 24 559.423217773 1
63 24 564.367126465 1
63 24 566.102905273 1
63 24 580.129516602 1
63 24 582.497131348 1
63 24 582.841125488 1
63 24 583.344970703 1
63 24 587.143920898 1
63 24 592.07434082 1
63 24 599.581970215 1
63 24 603.350524902 1
63 24 606.966552734 1
63 24 608.794311523 1
63 24 609.413513184 1
63 24 610.720031738 1
63 24 614.039428711 1
63 24 615.903320312 1
63 24 618.778381348 1
63 24 624.393127441 1
63 24 627.375549316 1
63 24 627.577026367 1
63 24 628.058410645 1
63 24 628.344177246 1
63 24 629.760192871 1
63 24 631.074157715 1
63 24 632.756835938 1
63 24 632.821716309 1
63 24 633.608215332 1
63 24 635.387329102 1
63 24 637.177001953 1
63 24 644.088195801 1
63 24 645.06036377 1
63 24 646.609375 1
63 24 646.623840332 1
63 24 648.322692871 1
63 24 648.407470703 1
63 24 649.275695801 1
63 24 654.674926758 1
63 24 659.290344238 1
63 24 664.933105469 1
63 24 666.155578613 1
63 24 669.808288574 1
63 24 670.404968262 1
63 24 671.708557129 1
63 24 671.8359375 1
63 24 675.606201172 1
63 24 675.724731445 1
63 24 675.791015625 1
63 24 678.041015625 1
63 24 678.674560547 1
63 24 679.718994141 1
63 24 680.450805664 1
63 24 680.924804688 1
63 24 685.101745605 1
63 24 688.723388672 1
63 24 689.089294434 1
63 24 697.936767578 1
63 24 700.184936523 1
63 24 702.844421387 1
63 24 702.93371582 1
63 24 703.674987793 1
63 24 704.982055664 1
63 24 706.819396973 1
63 24 713.03314209 1
63 24 720.334777832 1
63 24 720.691467285 1
63 24 721.200500488 1
63 24 725.216369629 1
63 24 738.177124023 1
63 24 738.96484375 1
63 24 744.776916504 1
63 24 753.969177246 1
63 24 760.005859375 1
63 24 761.579650879 1
63 24 763.100891113 1
63 24 769.678771973 1
63 24 771.168151855 1
63 24 772.139648438 1
63 24 782.894470215 1
63 24 787.133300781 1
63 24 788.355895996 1
63 24 791.693725586 1
63 24 796.808044434 1
63 24 810.848083496 1
63 24 815.79901123 1
63 24 820.04876709 1
63 24 839.121887207 1
63 24 846.491149902 1
63 24 846.785095215 1
63 24 856.938720703 1
63 24 863.83416748 1
63 24 865.029724121 1
63 24 867.143188477 1
63 24 872.174072266 1
63 24 876.743713379 1
63 24 895.085327148 1
63 24 899.301696777 1
63 24 899.957275391 1
63 24 902.797729492 1
63 24 903.769897461 1
63 24 909.01373291 1
63 24 909.166503906 1
63 24 911.024353027 1
63 24 917.478881836 1
63 24 918.931091309 1
63 24 920.210388184 1
63 24 924.510864258 1
63 24 933.659179688 1
63 24 937.03704834 1
63 24 939.258789062 1
63 24 942.356506348 1
63 24 948.252807617 1
63 24 952.855407715 1
63 24 963.799560547 1
63 24 974.655029297 1
63 24 978.280517578 1
63 24 979.867858887 1
63 24 984.85949707 1
63 24 995.790710449 1
63 24 1031.62890625 1
63 24 1037.26367188 1
63 24 1040.15002441 1
63 24 1042.58349609 1
63 24 1045.09375 1
63 24 1048.69445801 1
63 24 1064.34484863 1
63 24 1124.99328613 1
63 24 1144.8614502 1
63 24 1148.99951172 1
63 24 1152.37890625 1
63 24 1171.24645996 1
63 24 1262.17163086 1
63 24 1306.84985352 1
63 24 1340.24987793 1
63 24 1402.29223633 1
63 24 1455.41772461 1
63 24 1632.89782715 1
63 24 1721.68395996 1
63 24 1883.05566406 1
63 25 435.951477051 1
63 25 440.527679443 1
63 25 440.873260498 1
63 25 442.42578125 1
63 25 455.011535645 1
63 25 456.89263916 1
63 25 459.086090088 1
63 25 462.716827393 1
63 25 464.013183594 1
63 25 467.70703125 1
63 25 467.84487915 1
63 25 468.838897705 1
63 25 473.154693604 1
63 25 473.598571777 1
63 25 473.796813965 1
63 25 475.128997803 1
63 25 478.322601318 1
63 25 478.507476807 1
63 25 479.163482666 1
63 25 479.192230225 1
63 25 479.757598877 1
63 25 480.322357178 1
63 25 480.554290771 1
63 25 481.000335693 1
63 25 483.11541748 1
63 25 483.714050293 1
63 25 485.059112549 1
63 25 485.561279297 1
63 25 485.818115234 1
63 25 486.737335205 1
63 25 486.984130859 1
63 25 487.159057617 1
63 25 488.328125 1
63 25 488.51171875 1
63 25 492.62890625 1
63 25 492.94631958 1
63 25 493.118408203 1
63 25 494.522155762 1
63 25 494.892364502 1
63 25 496.624084473 1
63 25 497.400054932 1
63 25 498.65725708 1
63 25 499.369903564 1
63 25 499.532958984 1
63 25 499.713684082 1
63 25 500.10269165 1
63 25 502.589752197 1
63 25 504.68270874 1
63 25 507.295654297 1
63 25 507.819274902 1
63 25 509.050262451 1
63 25 509.837310791 1
63 25 513.186157227 1
63 25 513.59588623 1
63 25 513.845703125 1
63 25 514.150939941 1
63 25 514.280700684 1
63 25 515.323242188 1
63 25 517.067871094 1
63 25 519.051940918 1
63 25 519.664978027 1
63 25 519.87701416 1
63 25 520.227294922 1
63 25 521.592895508 1
63 25 521.950927734 1
63 25 523.081481934 1
63 25 523.973022461 1
63 25 524.086425781 1
63 25 526.080810547 1
63 25 526.685668945 1
63 25 527.149963379 1
63 25 528.945495605 1
63 25 531.283203125 1
63 25 531.75012207 1
63 25 532.109924316 1
63 25 532.372741699 1
63 25 533.738220215 1
63 25 534.260559082 1
63 25 534.377563477 1
63 25 538.828430176 1
63 25 540.590393066 1
63 25 542.042480469 1
63 25 543.480285645 1
63 25 546.473266602 1
63 25 547.100036621 1
63 25 548.554870605 1
63 25 550.503967285 1
63 25 551.132080078 1
63 25 551.661071777 1
63 25 551.949401855 1
63 25 553.682678223 1
63 25 555.283935547 1
63 25 556.987976074 1
63 25 557.638122559 1
63 25 558.494140625 1
63 25 558.625305176 1
63 25 564.242370605 1
63 25 566.571594238 1
63 25 569.334106445 1
63 25 570.575744629 1
63 25 573.054382324 1
63 25 573.503967285 1
63 25 573.692016602 1
63 25 575.397521973 1
63 25 575.791564941 1
63 25 579.047180176 1
63 25 579.590576172 1
63 25 579.608337402 1
63 25 580.43182373 1
63 25 582.014343262 1
63 25 585.329406738 1
63 25 586.983581543 1
63 25 588.079040527 1
63 25 588.413146973 1
63 25 589.245056152 1
63 25 591.817443848 1
63 25 591.876037598 1
63 25 595.028137207 1
63 25 595.879333496 1
63 25 597.935058594 1
63 25 598.160644531 1
63 25 600.516113281 1
63 25 602.822937012 1
63 25 602.934936523 1
63 25 603.227355957 1
63 25 604.076538086 1
63 25 604.624633789 1
63 25 604.659729004 1
63 25 608.667236328 1
63 25 611.999450684 1
63 25 613.256408691 1
63 25 613.310913086 1
63 25 616.282287598 1
63 25 617.888793945 1
63 25 618.750244141 1
63 25 619.283813477 1
63 25 620.013122559 1
63 25 620.276000977 1
63 25 623.058654785 1
63 25 623.839477539 1
63 25 627.74420166 1
63 25 632.474365234 1
63 25 636.687438965 1
63 25 637.601501465 1
63 25 638.523620605 1
63 25 639.660461426 1
63 25 641.96282959 1
63 25 642.094848633 1
63 25 645.978088379 1
63 25 647.373779297 1
63 25 649.099182129 1
63 25 649.988342285 1
63 25 650.065917969 1
63 25 651.201538086 1
63 25 651.948425293 1
63 25 652.647827148 1
63 25 654.132507324 1
63 25 655.389587402 1
63 25 655.463623047 1
63 25 657.565673828 1
63 25 657.747436523 1
63 25 660.016296387 1
63 25 661.388000488 1
63 25 661.795471191 1
63 25 663.064086914 1
63 25 663.164001465 1
63 25 668.652893066 1
63 25 669.955200195 1
63 25 670.67376709 1
63 25 671.967285156 1
63 25 673.566345215 1
63 25 674.018554688 1
63 25 679.653442383 1
63 25 680.497009277 1
63 25 681.684936523 1
63 25 682.433288574 1
63 25 683.426879883 1
63 25 688.809387207 1
63 25 689.518615723 1
63 25 692.983520508 1
63 25 694.514648438 1
63 25 695.874694824 1
63 25 699.355773926 1
63 25 700.092102051 1
63 25 700.685668945 1
63 25 703.314331055 1
63 25 703.437011719 1
63 25 704.018066406 1
63 25 704.116027832 1
63 25 706.314758301 1
63 25 707.500427246 1
63 25 712.688781738 1
63 25 715.91192627 1
63 25 717.652954102 1
63 25 718.068725586 1
63 25 718.428039551 1
63 25 718.444641113 1
63 25 721.129333496 1
63 25 724.151611328 1
63 25 726.202819824 1
63 25 730.903869629 1
63 25 731.026672363 1
63 25 732.117431641 1
63 25 740.120300293 1
63 25 740.59588623 1
63 25 741.75567627 1
63 25 741.809875488 1
63 25 744.527282715 1
63 25 746.809997559 1
63 25 753.07220459 1
63 25 757.947387695 1
63 25 758.098693848 1
63 25 761.391784668 1
63 25 763.464538574 1
63 25 767.093017578 1
63 25 770.828063965 1
63 25 773.361816406 1
63 25 774.462036133 1
63 25 775.062255859 1
63 25 783.985900879 1
63 25 786.332763672 1
63 25 788.460205078 1
63 25 789.072509766 1
63 25 796.508911133 1
63 25 797.490966797 1
63 25 809.10168457 1
63 25 809.84765625 1
63 25 814.443237305 1
63 25 817.90447998 1
63 25 822.337036133 1
63 25 827.958068848 1
63 25 828.968200684 1
63 25 830.555236816 1
63 25 831.262390137 1
63 25 833.473266602 1
63 25 834.168945312 1
63 25 840.53314209 1
63 25 842.912414551 1
63 25 853.698059082 1
63 25 857.190002441 1
63 25 864.314575195 1
63 25 870.799560547 1
63 25 870.917114258 1
63 25 871.275268555 1
63 25 875.491577148 1
63 25 875.838684082 1
63 25 876.384094238 1
63 25 876.86328125 1
63 25 882.656433105 1
63 25 886.201599121 1
63 25 888.203674316 1
63 25 888.552734375 1
63 25 891.795837402 1
63 25 891.854797363 1
63 25 893.333007812 1
63 25 894.238037109 1
63 25 897.256896973 1
63 25 902.30859375 1
63 25 902.755371094 1
63 25 918.801513672 1
63 25 924.619018555 1
63 25 927.948181152 1
63 25 930.634216309 1
63 25 931.098449707 1
63 25 933.731689453 1
63 25 939.142333984 1
63 25 942.111572266 1
63 25 952.17590332 1
63 25 952.544433594 1
63 25 970.166748047 1
63 25 976.720092773 1
63 25 985.883361816 1
63 25 985.968688965 1
63 25 988.517578125 1
63 25 1025.80224609 1
63 25 1030.3145752 1
63 25 1045.44787598 1
63 25 1072.45214844 1
63 25 1073.55029297 1
63 25 1097.43505859 1
63 25 1106.984375 1
63 25 1108.84667969 1
63 25 1126.69775391 1
63 25 1130.59301758 1
63 25 1134.57580566 1
63 25 1160.2989502 1
63 25 1164.63684082 1
63 25 1181.83972168 1
63 25 1272.31652832 1
63 25 1289.1920166 1
63 25 1379.76904297 1
63 25 1394.94262695 1
63 25 1421.10314941 1
63 25 1429.38684082 1
63 25 1455.80090332 1
63 25 1478.78710938 1
63 25 1526.44628906 1
63 25 1535.55639648 1
63 25 1606.93273926 1
63 25 1689.20739746 1
63 25 1856.41943359 1
63 25 1887.05615234 1
63 25 1920.05517578 1
63 25 2123.01171875 1
63 26 340.332580566 1
63 26 340.504730225 1
63 26 341.07711792 1
63 26 342.821228027 1
63 26 342.999176025 1
63 26 344.505981445 1
63 26 346.434814453 1
63 26 348.885772705 1
63 26 349.10067749 1
63 26 349.584442139 1
63 26 351.056854248 1
63 26 351.320281982 1
63 26 353.276855469 1
63 26 354.177459717 1
63 26 354.381286621 1
63 26 354.69543457 1
63 26 355.649139404 1
63 26 356.414123535 1
63 26 357.201568604 1
63 26 357.372589111 1
63 26 358.581115723 1
63 26 358.889160156 1
63 26 359.359680176 1
63 26 359.765625 1
63 26 360.26449585 1
63 26 360.931427002 1
63 26 361.470306396 1
63 26 361.621520996 1
63 26 361.706115723 1
63 26 362.651489258 1
63 26 362.800842285 1
63 26 363.574676514 1
63 26 363.844665527 1
63 26 364.311126709 1
63 26 364.436950684 1
63 26 364.493652344 1
63 26 364.751220703 1
63 26 365.495910645 1
63 26 365.990753174 1
63 26 366.384277344 1
63 26 366.79019165 1
63 26 367.068908691 1
63 26 367.832855225 1
63 26 367.93560791 1
63 26 368.396911621 1
63 26 369.168579102 1
63 26 369.798431396 1
63 26 371.250427246 1
63 26 371.437103271 1
63 26 374.415374756 1
63 26 375.042449951 1
63 26 375.164459229 1
63 26 375.186950684 1
63 26 375.471313477 1
63 26 375.689910889 1
63 26 375.907684326 1
63 26 376.10256958 1
63 26 376.607849121 1
63 26 377.147216797 1
63 26 377.192657471 1
63 26 377.448608398 1
63 26 377.798187256 1
63 26 378.174377441 1
63 26 378.306915283 1
63 26 378.444885254 1
63 26 378.467224121 1
63 26 378.921112061 1
63 26 379.093536377 1
63 26 379.564666748 1
63 26 380.031890869 1
63 26 380.741119385 1
63 26 381.040008545 1
63 26 381.844238281 1
63 26 381.953918457 1
63 26 382.667205811 1
63 26 382.860168457 1
63 26 382.993621826 1
63 26 383.153320312 1
63 26 383.449981689 1
63 26 383.457794189 1
63 26 384.050476074 1
63 26 384.520080566 1
63 26 384.617492676 1
63 26 384.825500488 1
63 26 385.17489624 1
63 26 385.311859131 1
63 26 385.373687744 1
63 26 385.830718994 1
63 26 386.230224609 1
63 26 386.23550415 1
63 26 386.711975098 1
63 26 387.10269165 1
63 26 387.655670166 1
63 26 388.205169678 1
63 26 388.230651855 1
63 26 388.453704834 1
63 26 388.82989502 1
63 26 388.969940186 1
63 26 389.173156738 1
63 26 389.187042236 1
63 26 389.297332764 1
63 26 390.049560547 1
63 26 390.205474854 1
63 26 390.578948975 1
63 26 390.950653076 1
63 26 391.347137451 1
63 26 391.528045654 1
63 26 391.887420654 1
63 26 392.857910156 1
63 26 392.95904541 1
63 26 393.105163574 1
63 26 393.179840088 1
63 26 393.56729126 1
63 26 393.652282715 1
63 26 394.232116699 1
63 26 394.560302734 1
63 26 394.750549316 1
63 26 395.056365967 1
63 26 395.076416016 1
63 26 395.184936523 1
63 26 395.419891357 1
63 26 396.334442139 1
63 26 396.367858887 1
63 26 396.389343262 1
63 26 396.551483154 1
63 26 396.699035645 1
63 26 396.914703369 1
63 26 397.090087891 1
63 26 397.115966797 1
63 26 397.46270752 1
63 26 397.559814453 1
63 26 397.941741943 1
63 26 398.101623535 1
63 26 398.889678955 1
63 26 399.193572998 1
63 26 399.384368896 1
63 26 399.574157715 1
63 26 400.203308105 1
63 26 400.308532715 1
63 26 400.340362549 1
63 26 400.666442871 1
63 26 400.787628174 1
63 26 400.814941406 1
63 26 400.925292969 1
63 26 401.02532959 1
63 26 401.287689209 1
63 26 401.313934326 1
63 26 401.546936035 1
63 26 401.716247559 1
63 26 401.804473877 1
63 26 401.831359863 1
63 26 402.076660156 1
63 26 402.561981201 1
63 26 402.661132812 1
63 26 402.841278076 1
63 26 402.972717285 1
63 26 403.467498779 1
63 26 403.77166748 1
63 26 403.965911865 1
63 26 403.970214844 1
63 26 404.45223999 1
63 26 404.808074951 1
63 26 405.221496582 1
63 26 405.503997803 1
63 26 406.071166992 1
63 26 406.090789795 1
63 26 406.450683594 1
63 26 406.456970215 1
63 26 406.64553833 1
63 26 407.024932861 1
63 26 407.235107422 1
63 26 407.265594482 1
63 26 407.434356689 1
63 26 407.439483643 1
63 26 407.896453857 1
63 26 408.383422852 1
63 26 408.68951416 1
63 26 408.702880859 1
63 26 408.81237793 1
63 26 409.121612549 1
63 26 409.298980713 1
63 26 409.84362793 1
63 26 410.09942627 1
63 26 410.714996338 1
63 26 410.760162354 1
63 26 411.224456787 1
63 26 411.76272583 1
63 26 411.781982422 1
63 26 412.048828125 1
63 26 412.409759521 1
63 26 412.608612061 1
63 26 413.655456543 1
63 26 413.671722412 1
63 26 413.855224609 1
63 26 414.398040771 1
63 26 414.434539795 1
63 26 414.464080811 1
63 26 414.499237061 1
63 26 414.946136475 1
63 26 414.948852539 1
63 26 415.050537109 1
63 26 416.391998291 1
63 26 416.61831665 1
63 26 416.940734863 1
63 26 417.098602295 1
63 26 417.176147461 1
63 26 418.064575195 1
63 26 418.100311279 1
63 26 418.745483398 1
63 26 418.824981689 1
63 26 418.973815918 1
63 26 419.449401855 1
63 26 419.48815918 1
63 26 419.574859619 1
63 26 419.732574463 1
63 26 420.154724121 1
63 26 420.537109375 1
63 26 420.619140625 1
63 26 420.731292725 1
63 26 421.548126221 1
63 26 421.794189453 1
63 26 421.881256104 1
63 26 423.040466309 1
63 26 423.041809082 1
63 26 423.274932861 1
63 26 423.716156006 1
63 26 423.718963623 1
63 26 424.175476074 1
63 26 424.207275391 1
63 26 425.068145752 1
63 26 425.136749268 1
63 26 425.25402832 1
63 26 425.438964844 1
63 26 425.509002686 1
63 26 425.577911377 1
63 26 425.728881836 1
63 26 425.740203857 1
63 26 425.790863037 1
63 26 426.063201904 1
63 26 426.130889893 1
63 26 426.148773193 1
63 26 426.248382568 1
63 26 426.310913086 1
63 26 426.372497559 1
63 26 426.561889648 1
63 26 426.617767334 1
63 26 426.683410645 1
63 26 426.989807129 1
63 26 427.111907959 1
63 26 427.309448242 1
63 26 427.712097168 1
63 26 428.250305176 1
63 26 428.446960449 1
63 26 428.798217773 1
63 26 428.94708252 1
63 26 429.21081543 1
63 26 429.269683838 1
63 26 429.4453125 1
63 26 430.192047119 1
63 26 430.512268066 1
63 26 430.595703125 1
63 26 430.983947754 1
63 26 431.241821289 1
63 26 432.18927002 1
63 26 432.796661377 1
63 26 433.047424316 1
63 26 433.198883057 1
63 26 433.280792236 1
63 26 433.344390869 1
63 26 433.505981445 1
63 26 433.913238525 1
63 26 433.99395752 1
63 26 434.068756104 1
63 26 434.104553223 1
63 26 434.246368408 1
63 26 434.278900146 1
63 26 435.946166992 1
63 26 436.341369629 1
63 26 436.76159668 1
63 26 436.834686279 1
63 26 438.299621582 1
63 26 438.372741699 1
63 26 438.904266357 1
63 26 439.492004395 1
63 26 439.688812256 1
63 26 439.70602417 1
63 26 439.764801025 1
63 26 439.864959717 1
63 26 440.023406982 1
63 26 440.173736572 1
63 26 440.218139648 1
63 26 441.197967529 1
63 26 441.220031738 1
63 26 441.244049072 1
63 26 441.9324646 1
63 26 442.121643066 1
63 26 442.418487549 1
63 26 442.666168213 1
63 26 443.127441406 1
63 26 443.465667725 1
63 26 443.666168213 1
63 26 444.281463623 1
63 26 444.594482422 1
63 26 444.674591064 1
63 26 444.728271484 1
