string dom time hits
62 26 1742.85107422 1
62 26 1781.86499023 1
62 26 1863.42419434 1
62 27 676.565063477 1
62 27 725.82989502 1
62 27 726.310852051 1
62 27 730.491699219 1
62 27 739.519897461 1
62 27 741.726806641 1
62 27 742.902404785 1
62 27 753.51751709 1
62 27 754.720947266 1
62 27 758.450561523 1
62 27 759.008361816 1
62 27 759.302612305 1
62 27 760.634460449 1
62 27 764.88861084 1
62 27 770.961608887 1
62 27 773.886901855 1
62 27 783.08605957 1
62 27 792.181518555 1
62 27 799.809143066 1
62 27 802.635498047 1
62 27 814.205627441 1
62 27 821.58013916 1
62 27 826.059814453 1
62 27 834.085876465 1
62 27 835.027832031 1
62 27 837.260559082 1
62 27 864.230407715 1
62 27 873.210021973 1
62 27 874.211242676 1
62 27 880.627075195 1
62 27 884.93927002 1
62 27 902.224182129 1
62 27 903.76550293 1
62 27 904.289916992 1
62 27 904.566650391 1
62 27 904.851318359 1
62 27 912.330688477 1
62 27 918.440856934 1
62 27 948.323425293 1
62 27 950.991943359 1
62 27 971.491577148 1
62 27 974.125 1
62 27 981.66229248 1
62 27 995.092468262 1
62 27 1002.28283691 1
62 27 1010.71582031 1
62 27 1018.86273193 1
62 27 1021.72625732 1
62 27 1029.69909668 1
62 27 1032.80444336 1
62 27 1039.12451172 1
62 27 1042.09460449 1
62 27 1050.43518066 1
62 27 1057.34521484 1
62 27 1074.91540527 1
62 27 1080.71838379 1
62 27 1092.6652832 1
62 27 1131.33557129 1
62 27 1193.7512207 1
62 27 1210.47595215 1
62 27 1224.93164062 1
62 27 1229.53588867 1
62 27 1237.29406738 1
62 27 1290.00549316 1
62 27 1315.52722168 1
62 27 1332.54846191 1
62 27 1339.1796875 1
62 27 1342.89929199 1
62 27 1400.20800781 1
62 27 1412.62121582 1
62 27 1430.3157959 1
62 27 1430.69299316 1
62 27 1430.93908691 1
62 27 1484.44152832 1
62 27 1506.94067383 1
62 27 1510.32043457 1
62 27 1575.85839844 1
62 27 1638.97351074 1
62 27 1672.86535645 1
62 27 1690.63098145 1
62 27 1706.65356445 1
62 27 1714.30639648 1
62 27 1968.4206543 1
62 27 2039.74926758 1
62 27 2199.67919922 1
62 28 674.995361328 1
62 28 691.414489746 1
62 28 706.740844727 1
62 28 712.086914062 1
62 28 713.787902832 1
62 28 714.720092773 1
62 28 715.083068848 1
62 28 725.705993652 1
62 28 727.218078613 1
62 28 727.358154297 1
62 28 743.097717285 1
62 28 752.409484863 1
62 28 756.532897949 1
62 28 765.356872559 1
62 28 769.376098633 1
62 28 772.983825684 1
62 28 776.282043457 1
62 28 787.981628418 1
62 28 789.394897461 1
62 28 790.806030273 1
62 28 800.427856445 1
62 28 803.45300293 1
62 28 813.335632324 1
62 28 836.186584473 1
62 28 840.852600098 1
62 28 843.692565918 1
62 28 851.469726562 1
62 28 856.59588623 1
62 28 860.822387695 1
62 28 864.597961426 1
62 28 868.32220459 1
62 28 878.131835938 1
62 28 882.510681152 1
62 28 883.146118164 1
62 28 889.890319824 1
62 28 894.883666992 1
62 28 897.317199707 1
62 28 897.493164062 1
62 28 900.238586426 1
62 28 900.25012207 1
62 28 906.597351074 1
62 28 916.214538574 1
62 28 919.622924805 1
62 28 931.049194336 1
62 28 939.720336914 1
62 28 969.528564453 1
62 28 969.563720703 1
62 28 972.981262207 1
62 28 973.157653809 1
62 28 977.24206543 1
62 28 977.761230469 1
62 28 982.867492676 1
62 28 983.716369629 1
62 28 995.757629395 1
62 28 1029.50793457 1
62 28 1029.78796387 1
62 28 1043.5592041 1
62 28 1047.66601562 1
62 28 1060.96069336 1
62 28 1067.96362305 1
62 28 1069.61621094 1
62 28 1070.91223145 1
62 28 1074.06530762 1
62 28 1088.96374512 1
62 28 1089.95239258 1
62 28 1093.62585449 1
62 28 1094.78564453 1
62 28 1095.95324707 1
62 28 1112.37866211 1
62 28 1118.56115723 1
62 28 1129.72644043 1
62 28 1137.05761719 1
62 28 1143.5456543 1
62 28 1154.6394043 1
62 28 1160.98669434 1
62 28 1175.36645508 1
62 28 1176.41796875 1
62 28 1179.78820801 1
62 28 1186.33874512 1
62 28 1218.59277344 1
62 28 1247.82299805 1
62 28 1277.89648438 1
62 28 1305.6340332 1
62 28 1306.56896973 1
62 28 1324.56958008 1
62 28 1339.18115234 1
62 28 1376.18493652 1
62 28 1417.02514648 1
62 28 1483.01452637 1
62 28 1483.54382324 1
62 28 1530.68664551 1
62 28 1543.72937012 1
62 28 1559.29467773 1
62 28 1560.79064941 1
62 28 1639.66003418 1
62 28 1679.51477051 1
62 28 1709.72680664 1
62 28 1732.61621094 1
62 28 1748.79638672 1
62 28 1780.03039551 1
62 28 1783.24694824 1
62 28 1877.6373291 1
62 28 1929.38110352 1
62 28 1957.38183594 1
62 28 2092.87304688 1
62 29 647.107666016 1
62 29 649.086791992 1
62 29 670.749206543 1
62 29 674.25579834 1
62 29 687.534667969 1
62 29 692.94152832 1
62 29 694.679626465 1
62 29 698.576904297 1
62 29 704.262329102 1
62 29 706.626342773 1
62 29 710.606628418 1
62 29 712.156982422 1
62 29 712.41986084 1
62 29 717.753601074 1
62 29 720.168151855 1
62 29 723.648132324 1
62 29 725.078491211 1
62 29 729.874084473 1
62 29 730.835205078 1
62 29 734.187683105 1
62 29 736.369934082 1
62 29 741.176269531 1
62 29 741.380187988 1
62 29 749.164550781 1
62 29 749.256469727 1
62 29 753.951782227 1
62 29 757.064025879 1
62 29 769.473022461 1
62 29 776.316711426 1
62 29 783.338195801 1
62 29 787.525756836 1
62 29 788.610229492 1
62 29 794.225097656 1
62 29 800.077148438 1
62 29 803.747619629 1
62 29 813.98034668 1
62 29 830.099304199 1
62 29 830.800964355 1
62 29 834.237426758 1
62 29 836.549072266 1
62 29 840.770202637 1
62 29 842.929870605 1
62 29 845.963989258 1
62 29 847.690246582 1
62 29 856.022216797 1
62 29 856.800537109 1
62 29 862.081237793 1
62 29 866.880126953 1
62 29 884.346313477 1
62 29 884.59942627 1
62 29 888.983581543 1
62 29 891.758361816 1
62 29 892.608276367 1
62 29 895.153991699 1
62 29 896.761474609 1
62 29 900.914794922 1
62 29 907.217590332 1
62 29 916.061706543 1
62 29 917.438293457 1
62 29 926.639587402 1
62 29 932.130371094 1
62 29 935.224304199 1
62 29 949.860778809 1
62 29 959.120056152 1
62 29 963.417541504 1
62 29 967.41015625 1
62 29 983.67767334 1
62 29 993.989685059 1
62 29 995.879577637 1
62 29 997.956604004 1
62 29 1010.93530273 1
62 29 1011.95635986 1
62 29 1014.02148438 1
62 29 1014.10791016 1
62 29 1014.45214844 1
62 29 1016.43585205 1
62 29 1021.64373779 1
62 29 1026.55285645 1
62 29 1028.2578125 1
62 29 1049.03723145 1
62 29 1049.45568848 1
62 29 1054.22290039 1
62 29 1063.28234863 1
62 29 1079.34289551 1
62 29 1101.80163574 1
62 29 1114.34313965 1
62 29 1131.0020752 1
62 29 1135.82946777 1
62 29 1150.8125 1
62 29 1151.27062988 1
62 29 1181.38696289 1
62 29 1206.84851074 1
62 29 1239.58972168 1
62 29 1298.41992188 1
62 29 1306.94604492 1
62 29 1316.89660645 1
62 29 1345.3137207 1
62 29 1347.04162598 1
62 29 1348.09082031 1
62 29 1380.22583008 1
62 29 1465.02490234 1
62 29 1524.29101562 1
62 29 1540.31677246 1
62 29 1592.05737305 1
62 29 1601.48718262 1
62 29 1666.18566895 1
62 29 1700.37854004 1
62 29 1758.59313965 1
62 29 1871.94665527 1
62 29 1971.16992188 1
62 29 2072.71118164 1
62 29 2151.58105469 1
62 29 2487.21582031 1
62 29 2632.05639648 1
62 30 663.839660645 1
62 30 677.699645996 1
62 30 679.866210938 1
62 30 683.024841309 1
62 30 686.237060547 1
62 30 699.648925781 1
62 30 728.741699219 1
62 30 753.785461426 1
62 30 776.016235352 1
62 30 782.843811035 1
62 30 794.518066406 1
62 30 798.881408691 1
62 30 800.890686035 1
62 30 813.503540039 1
62 30 826.542785645 1
62 30 826.702392578 1
62 30 830.411865234 1
62 30 842.131164551 1
62 30 842.192871094 1
62 30 852.69329834 1
62 30 870.884094238 1
62 30 876.59197998 1
62 30 877.108398438 1
62 30 881.125305176 1
62 30 883.393859863 1
62 30 888.913391113 1
62 30 891.66192627 1
62 30 898.049743652 1
62 30 919.283691406 1
62 30 936.931884766 1
62 30 952.726806641 1
62 30 965.8984375 1
62 30 966.035400391 1
62 30 966.381774902 1
62 30 982.369689941 1
62 30 987.270874023 1
62 30 1004.14361572 1
62 30 1020.63232422 1
62 30 1026.73620605 1
62 30 1033.29748535 1
62 30 1043.87133789 1
62 30 1054.33361816 1
62 30 1096.88671875 1
62 30 1104.29418945 1
62 30 1131.44799805 1
62 30 1146.10388184 1
62 30 1177.69335938 1
62 30 1261.42102051 1
62 30 1267.08764648 1
62 30 1282.30639648 1
62 30 1297.02331543 1
62 30 1363.69238281 1
62 30 1363.91186523 1
62 30 1373.67260742 1
62 30 1384.88378906 1
62 30 1517.4029541 1
62 30 1665.91296387 1
62 30 1995.66955566 1
62 30 2154.96728516 1
62 30 2241.97363281 1
62 30 2554.68457031 1
62 31 718.768188477 1
62 31 721.084777832 1
62 31 750.737304688 1
62 31 790.692810059 1
62 31 792.98223877 1
62 31 797.67791748 1
62 31 816.409545898 1
62 31 860.023803711 1
62 31 916.924682617 1
62 31 959.502685547 1
62 31 1047.31408691 1
62 31 1061.92858887 1
62 31 1064.06262207 1
62 31 1072.78051758 1
62 31 1085.08239746 1
62 31 1090.89660645 1
62 31 1198.55957031 1
62 31 1215.95983887 1
62 31 1222.65759277 1
62 31 1265.32751465 1
62 31 1320.07885742 1
62 31 1339.36401367 1
62 31 1405.46923828 1
62 31 1459.39746094 1
62 31 1513.22302246 1
62 31 1514.24768066 1
62 31 1532.13024902 1
62 31 1580.91040039 1
62 31 1780.77441406 1
62 31 2191.94580078 1
62 31 2475.51513672 1
62 32 725.248657227 1
62 32 820.171325684 1
62 32 830.655395508 1
62 32 870.777099609 1
62 32 931.929992676 1
62 32 1029.42199707 1
62 32 1085.03881836 1
62 32 1120.57885742 1
62 32 1182.21936035 1
62 32 1551.31811523 1
62 32 1629.26257324 1
62 32 2260.31103516 1
62 33 1004.22912598 1
62 33 1242.88427734 1
62 33 1397.98046875 1
62 33 1453.85998535 1
62 35 1455.19702148 1
63 18 1419.7956543 1
63 18 1703.92797852 1
63 19 1348.80102539 1
63 19 1473.8449707 1
63 19 1641.1953125 1
63 19 1687.04626465 1
63 19 2117.70239258 1
63 19 2159.67553711 1
63 20 1086.921875 1
63 20 1256.29016113 1
63 20 1567.20996094 1
63 20 2020.07141113 1
63 21 912.545043945 1
63 21 931.770996094 1
63 21 1035.05078125 1
63 21 1057.09069824 1
63 21 1083.2097168 1
63 21 1109.36645508 1
63 21 1170.70849609 1
63 21 1332.86889648 1
63 21 1347.3314209 1
63 21 1348.92102051 1
63 21 1404.6550293 1
63 21 1418.90881348 1
63 21 1498.44299316 1
63 21 1649.62084961 1
63 21 1672.43676758 1
63 22 760.877197266 1
63 22 784.445800781 1
63 22 794.988891602 1
63 22 864.255004883 1
63 22 888.473449707 1
63 22 891.169494629 1
63 22 896.883422852 1
63 22 913.584838867 1
63 22 931.864379883 1
63 22 941.301330566 1
63 22 957.16619873 1
63 22 967.253356934 1
63 22 971.189758301 1
63 22 973.030517578 1
63 22 975.221252441 1
63 22 978.627441406 1
63 22 1049.50268555 1
63 22 1075.00427246 1
63 22 1084.06103516 1
63 22 1127.05187988 1
63 22 1134.99121094 1
63 22 1141.15563965 1
63 22 1141.47717285 1
63 22 1143.15808105 1
63 22 1193.08361816 1
63 22 1201.10681152 1
63 22 1209.76403809 1
63 22 1225.80725098 1
63 22 1231.6328125 1
63 22 1252.5769043 1
63 22 1299.10888672 1
63 22 1325.33154297 1
63 22 1366.82885742 1
63 22 1458.36181641 1
63 22 1459.85913086 1
63 22 1464.93249512 1
63 22 1475.06738281 1
63 22 2394.68579102 1
63 23 616.516723633 1
63 23 665.245239258 1
63 23 677.280212402 1
63 23 703.850891113 1
63 23 715.553405762 1
63 23 724.606018066 1
63 23 736.924499512 1
63 23 741.664489746 1
63 23 754.11138916 1
63 23 759.086730957 1
63 23 770.20324707 1
63 23 771.303344727 1
63 23 774.358154297 1
63 23 786.838684082 1
63 23 787.747924805 1
63 23 788.126281738 1
63 23 788.362915039 1
63 23 811.704528809 1
63 23 826.507995605 1
63 23 835.663879395 1
63 23 837.147766113 1
63 23 837.428955078 1
63 23 839.210083008 1
63 23 844.42755127 1
63 23 844.725036621 1
63 23 848.647399902 1
63 23 848.765686035 1
63 23 853.480651855 1
63 23 863.7734375 1
63 23 865.896972656 1
63 23 870.976135254 1
63 23 877.514404297 1
63 23 878.884643555 1
63 23 891.357727051 1
63 23 899.460876465 1
63 23 901.609008789 1
63 23 916.160217285 1
63 23 924.385620117 1
63 23 938.011901855 1
63 23 945.284545898 1
63 23 977.891479492 1
63 23 1010.95013428 1
63 23 1019.56878662 1
63 23 1021.24334717 1
63 23 1029.8404541 1
63 23 1048.70996094 1
63 23 1058.01501465 1
63 23 1083.19689941 1
63 23 1140.37084961 1
63 23 1160.31689453 1
63 23 1169.7097168 1
63 23 1179.23168945 1
63 23 1225.25390625 1
63 23 1230.52258301 1
63 23 1238.36157227 1
63 23 1267.27758789 1
63 23 1268.80847168 1
63 23 1273.95898438 1
63 23 1296.24719238 1
63 23 1313.74353027 1
63 23 1322.83398438 1
63 23 1343.83422852 1
63 23 1375.41040039 1
63 23 1396.67883301 1
63 23 1498.91577148 1
63 23 1623.78442383 1
63 23 1955.96289062 1
63 23 1976.94042969 1
63 23 1980.57421875 1
63 23 2484.73730469 1
63 24 535.61529541 1
63 24 543.79888916 1
63 24 550.678405762 1
63 24 554.671081543 1
63 24 559.582641602 1
63 24 560.93182373 1
63 24 567.756591797 1
63 24 575.411376953 1
63 24 584.264465332 1
63 24 588.768127441 1
63 24 589.530395508 1
63 24 590.393249512 1
63 24 590.763916016 1
63 24 593.21270752 1
63 24 597.100158691 1
63 24 600.442871094 1
63 24 605.294555664 1
63 24 606.045837402 1
63 24 608.520324707 1
63 24 619.602172852 1
63 24 621.277526855 1
63 24 625.928588867 1
63 24 632.816833496 1
63 24 634.870605469 1
63 24 635.188476562 1
63 24 635.855163574 1
63 24 637.194030762 1
63 24 640.510498047 1
63 24 641.585266113 1
63 24 641.664855957 1
63 24 642.387878418 1
63 24 645.753356934 1
63 24 646.101135254 1
63 24 648.524047852 1
63 24 650.52532959 1
63 24 651.743103027 1
63 24 653.921508789 1
63 24 662.077575684 1
63 24 662.192810059 1
63 24 664.524597168 1
63 24 670.264221191 1
63 24 672.472473145 1
63 24 672.886169434 1
63 24 681.623657227 1
63 24 684.527832031 1
63 24 685.059875488 1
63 24 685.964660645 1
63 24 687.407897949 1
63 24 687.487060547 1
63 24 690.099060059 1
63 24 691.031188965 1
63 24 694.20703125 1
63 24 696.567138672 1
63 24 697.412536621 1
63 24 699.41418457 1
63 24 707.583435059 1
63 24 708.475097656 1
63 24 709.384155273 1
63 24 709.771606445 1
63 24 714.695800781 1
63 24 714.757629395 1
63 24 719.389892578 1
63 24 724.952331543 1
63 24 727.18572998 1
63 24 727.546630859 1
63 24 731.966003418 1
63 24 733.620849609 1
63 24 754.393737793 1
63 24 754.562255859 1
63 24 756.159179688 1
63 24 757.938232422 1
63 24 759.023742676 1
63 24 762.291931152 1
63 24 764.922058105 1
63 24 767.559143066 1
63 24 770.559875488 1
63 24 771.935668945 1
63 24 772.759643555 1
63 24 780.506469727 1
63 24 785.15802002 1
63 24 786.882873535 1
63 24 791.443908691 1
63 24 791.826904297 1
63 24 792.55657959 1
63 24 794.066162109 1
63 24 802.529968262 1
63 24 808.316650391 1
63 24 809.799926758 1
63 24 810.083618164 1
63 24 810.617614746 1
63 24 812.358215332 1
63 24 817.818054199 1
63 24 818.290344238 1
63 24 818.994750977 1
63 24 835.180480957 1
63 24 837.637451172 1
63 24 838.782348633 1
63 24 843.52142334 1
63 24 848.918579102 1
63 24 849.805053711 1
63 24 864.273193359 1
63 24 868.120056152 1
63 24 868.648864746 1
63 24 869.113098145 1
63 24 877.425720215 1
63 24 879.489685059 1
63 24 888.617797852 1
63 24 889.757629395 1
63 24 893.534851074 1
63 24 894.439758301 1
63 24 910.887512207 1
63 24 914.102661133 1
63 24 916.232910156 1
63 24 919.166381836 1
63 24 931.094482422 1
63 24 932.257629395 1
63 24 944.664672852 1
63 24 945.208862305 1
63 24 945.398681641 1
63 24 958.490539551 1
63 24 960.138000488 1
63 24 966.512390137 1
63 24 966.926513672 1
63 24 970.730773926 1
63 24 972.342529297 1
63 24 975.657104492 1
63 24 986.742492676 1
63 24 991.598083496 1
63 24 1001.62219238 1
63 24 1003.28601074 1
63 24 1004.04785156 1
63 24 1008.6182251 1
63 24 1009.63586426 1
63 24 1015.78271484 1
63 24 1020.21697998 1
63 24 1025.98596191 1
63 24 1027.69726562 1
63 24 1040.87487793 1
63 24 1055.51477051 1
63 24 1058.47387695 1
63 24 1061.8963623 1
63 24 1063.57409668 1
63 24 1099.37866211 1
63 24 1119.59570312 1
63 24 1123.7208252 1
63 24 1131.49084473 1
63 24 1147.09838867 1
63 24 1207.56237793 1
63 24 1212.30358887 1
63 24 1214.6920166 1
63 24 1219.31335449 1
63 24 1229.4185791 1
63 24 1245.64001465 1
63 24 1262.6842041 1
63 24 1291.8795166 1
63 24 1311.67932129 1
63 24 1336.4720459 1
63 24 1339.43847656 1
63 24 1340.61767578 1
63 24 1387.1340332 1
63 24 1394.29492188 1
63 24 1429.66552734 1
63 24 1439.06774902 1
63 24 1593.70983887 1
63 24 1603.99743652 1
63 24 1675.16601562 1
63 24 1708.97094727 1
63 24 1820.02111816 1
63 24 1907.59570312 1
63 24 1951.9552002 1
63 24 2056.06103516 1
63 24 2806.9699707 1
63 25 427.052856445 1
63 25 439.070129395 1
63 25 445.697967529 1
63 25 450.012664795 1
63 25 456.551300049 1
63 25 459.1222229 1
63 25 459.161224365 1
63 25 460.47555542 1
63 25 460.934906006 1
63 25 461.463470459 1
63 25 461.689666748 1
63 25 464.012451172 1
63 25 465.39730835 1
63 25 467.105316162 1
63 25 467.148956299 1
63 25 472.375396729 1
63 25 472.902191162 1
63 25 478.044189453 1
63 25 478.109954834 1
63 25 478.931121826 1
63 25 482.024627686 1
63 25 483.264129639 1
63 25 483.761962891 1
63 25 484.176300049 1
63 25 484.34463501 1
63 25 485.121429443 1
63 25 487.374816895 1
63 25 488.479980469 1
63 25 489.689025879 1
63 25 490.113891602 1
63 25 491.077453613 1
63 25 492.213806152 1
63 25 492.46484375 1
63 25 493.029388428 1
63 25 493.029937744 1
63 25 495.213806152 1
63 25 495.785766602 1
63 25 498.475494385 1
63 25 499.344146729 1
63 25 499.897125244 1
63 25 499.931060791 1
63 25 501.679290771 1
63 25 502.028167725 1
63 25 502.650909424 1
63 25 503.455047607 1
63 25 503.566650391 1
63 25 505.245178223 1
63 25 506.403381348 1
63 25 507.901672363 1
63 25 508.054229736 1
63 25 508.907714844 1
63 25 509.041412354 1
63 25 510.547515869 1
63 25 510.820343018 1
63 25 511.163116455 1
63 25 511.785858154 1
63 25 512.894592285 1
63 25 513.617675781 1
63 25 515.323913574 1
63 25 516.933044434 1
63 25 517.727600098 1
63 25 518.13079834 1
63 25 518.182250977 1
63 25 518.369689941 1
63 25 518.461730957 1
63 25 518.63470459 1
63 25 519.081237793 1
63 25 519.629821777 1
63 25 520.572509766 1
63 25 520.686401367 1
63 25 520.870605469 1
63 25 521.744018555 1
63 25 522.414001465 1
63 25 522.644958496 1
63 25 523.291809082 1
63 25 523.576538086 1
63 25 523.592895508 1
63 25 523.933776855 1
63 25 526.169189453 1
63 25 526.253051758 1
63 25 529.023010254 1
63 25 529.349060059 1
63 25 530.619506836 1
63 25 532.388305664 1
63 25 532.964477539 1
63 25 533.245788574 1
63 25 533.469055176 1
63 25 533.645629883 1
63 25 536.95880127 1
63 25 537.54309082 1
63 25 537.567138672 1
63 25 538.112487793 1
63 25 538.827087402 1
63 25 540.758117676 1
63 25 542.731811523 1
63 25 542.985595703 1
63 25 544.470214844 1
63 25 544.574829102 1
63 25 545.145751953 1
63 25 549.740966797 1
63 25 550.543518066 1
63 25 551.110473633 1
63 25 551.239929199 1
63 25 552.268676758 1
63 25 553.343322754 1
63 25 557.638427734 1
63 25 558.196228027 1
63 25 558.622558594 1
63 25 559.643371582 1
63 25 561.692504883 1
63 25 562.172424316 1
63 25 563.975158691 1
63 25 564.848693848 1
63 25 565.036071777 1
63 25 566.789916992 1
63 25 567.126525879 1
63 25 568.401184082 1
63 25 569.352661133 1
63 25 570.016113281 1
63 25 570.416137695 1
63 25 571.358093262 1
63 25 571.495117188 1
63 25 571.678161621 1
63 25 572.384338379 1
63 25 573.42779541 1
63 25 576.287658691 1
63 25 577.941345215 1
63 25 581.43548584 1
63 25 585.679626465 1
63 25 586.136779785 1
63 25 588.371948242 1
63 25 588.408752441 1
63 25 588.845397949 1
63 25 589.440063477 1
63 25 590.735107422 1
63 25 592.628112793 1
63 25 594.554931641 1
63 25 595.506591797 1
63 25 595.688720703 1
63 25 599.116333008 1
63 25 600.13458252 1
63 25 600.270263672 1
63 25 600.575073242 1
63 25 601.105163574 1
63 25 603.91998291 1
63 25 603.97479248 1
63 25 604.013366699 1
63 25 604.264648438 1
63 25 604.881713867 1
63 25 605.690551758 1
63 25 607.180908203 1
63 25 607.548156738 1
63 25 608.238708496 1
63 25 609.482910156 1
63 25 609.665649414 1
63 25 610.679626465 1
63 25 611.071044922 1
63 25 611.472412109 1
63 25 611.746032715 1
63 25 611.887695312 1
63 25 613.087036133 1
63 25 616.290222168 1
63 25 616.744140625 1
63 25 617.995666504 1
63 25 618.146362305 1
63 25 618.33770752 1
63 25 620.174255371 1
63 25 621.229125977 1
63 25 622.128723145 1
63 25 622.26574707 1
63 25 623.559387207 1
63 25 623.865539551 1
63 25 627.025390625 1
63 25 627.848632812 1
63 25 628.117980957 1
63 25 628.392272949 1
63 25 630.713745117 1
63 25 631.424743652 1
63 25 631.714172363 1
63 25 633.784057617 1
63 25 634.969116211 1
63 25 635.872558594 1
63 25 636.26953125 1
63 25 636.971923828 1
63 25 637.73425293 1
63 25 638.040710449 1
63 25 638.528686523 1
63 25 639.882995605 1
63 25 640.928466797 1
63 25 641.366333008 1
63 25 641.634887695 1
63 25 642.234130859 1
63 25 644.116149902 1
63 25 644.853881836 1
63 25 644.875 1
63 25 645.430480957 1
63 25 645.679321289 1
63 25 645.753967285 1
63 25 648.219787598 1
63 25 653.965209961 1
63 25 655.340515137 1
63 25 655.743774414 1
63 25 656.181884766 1
63 25 657.760131836 1
63 25 660.252807617 1
63 25 660.956115723 1
63 25 663.292114258 1
63 25 664.829650879 1
63 25 666.334411621 1
63 25 666.694702148 1
63 25 666.811279297 1
63 25 671.187866211 1
63 25 671.969604492 1
63 25 678.66998291 1
63 25 681.556518555 1
63 25 681.693969727 1
63 25 681.928710938 1
63 25 682.017150879 1
63 25 683.786560059 1
63 25 685.650756836 1
