string dom time hits
62 26 775.16192627 1
62 26 791.875976562 1
62 26 797.549194336 1
62 26 798.950683594 1
62 26 823.356750488 1
62 26 838.019226074 1
62 26 853.406005859 1
62 26 859.404846191 1
62 26 867.457397461 1
62 26 880.012390137 1
62 26 880.185119629 1
62 26 887.491882324 1
62 26 903.271606445 1
62 26 910.157897949 1
62 26 913.385314941 1
62 26 917.67175293 1
62 26 927.95892334 1
62 26 934.594177246 1
62 26 938.968933105 1
62 26 962.254577637 1
62 26 965.371337891 1
62 26 966.50402832 1
62 26 999.325683594 1
62 26 1004.96697998 1
62 26 1033.19812012 1
62 26 1050.09545898 1
62 26 1050.1439209 1
62 26 1057.09033203 1
62 26 1063.078125 1
62 26 1079.83251953 1
62 26 1083.9642334 1
62 26 1101.82189941 1
62 26 1120.84106445 1
62 26 1181.35717773 1
62 26 1194.57897949 1
62 26 1203.45910645 1
62 26 1213.14587402 1
62 26 1214.41186523 1
62 26 1220.59338379 1
62 26 1228.84289551 1
62 26 1231.32312012 1
62 26 1288.32568359 1
62 26 1309.7487793 1
62 26 1358.57824707 1
62 26 1381.42797852 1
62 26 1389.56604004 1
62 26 1497.27368164 1
62 26 1512.6496582 1
62 26 1604.05883789 1
62 26 1629.50488281 1
62 26 1654.70800781 1
62 26 1750.16259766 1
62 26 1819.32043457 1
62 26 1861.18017578 1
62 26 1865.9498291 1
62 26 1962.70739746 1
62 26 1975.92932129 1
62 26 1981.57421875 1
62 26 2385.34692383 1
62 27 692.135070801 1
62 27 693.431945801 1
62 27 703.422729492 1
62 27 708.56060791 1
62 27 720.343994141 1
62 27 734.304016113 1
62 27 757.313110352 1
62 27 761.01373291 1
62 27 763.421936035 1
62 27 766.326782227 1
62 27 772.690185547 1
62 27 781.491271973 1
62 27 782.171325684 1
62 27 782.626220703 1
62 27 783.893554688 1
62 27 788.935180664 1
62 27 792.991699219 1
62 27 794.620666504 1
62 27 795.204223633 1
62 27 798.225158691 1
62 27 803.382568359 1
62 27 805.171447754 1
62 27 806.505249023 1
62 27 809.844360352 1
62 27 810.803833008 1
62 27 822.327026367 1
62 27 824.191223145 1
62 27 824.249816895 1
62 27 826.674438477 1
62 27 830.11706543 1
62 27 833.616577148 1
62 27 835.519714355 1
62 27 838.006530762 1
62 27 840.699523926 1
62 27 843.73034668 1
62 27 849.022644043 1
62 27 852.18359375 1
62 27 854.502990723 1
62 27 866.138305664 1
62 27 875.436645508 1
62 27 880.997741699 1
62 27 886.411865234 1
62 27 886.952026367 1
62 27 913.089233398 1
62 27 916.936035156 1
62 27 927.491271973 1
62 27 934.385437012 1
62 27 951.005004883 1
62 27 956.377197266 1
62 27 960.087524414 1
62 27 965.66595459 1
62 27 966.642150879 1
62 27 969.682373047 1
62 27 977.424743652 1
62 27 987.481750488 1
62 27 1007.14105225 1
62 27 1008.03271484 1
62 27 1013.71942139 1
62 27 1020.42193604 1
62 27 1040.87524414 1
62 27 1078.12145996 1
62 27 1084.5447998 1
62 27 1088.16186523 1
62 27 1116.30541992 1
62 27 1138.64538574 1
62 27 1184.05847168 1
62 27 1193.65979004 1
62 27 1194.61828613 1
62 27 1231.51086426 1
62 27 1236.08422852 1
62 27 1239.73181152 1
62 27 1267.91040039 1
62 27 1280.92175293 1
62 27 1288.67248535 1
62 27 1322.10290527 1
62 27 1358.66967773 1
62 27 1387.21508789 1
62 27 1393.95288086 1
62 27 1452.32653809 1
62 27 1516.05773926 1
62 27 1517.00439453 1
62 27 1568.13745117 1
62 27 1579.23596191 1
62 27 1625.27624512 1
62 27 1753.93444824 1
62 27 1798.93969727 1
62 27 1961.67956543 1
62 27 2044.76342773 1
62 27 2288.23828125 1
62 27 2382.61816406 1
62 28 626.725585938 1
62 28 639.186401367 1
62 28 660.669799805 1
62 28 678.580383301 1
62 28 691.51385498 1
62 28 692.63861084 1
62 28 710.991394043 1
62 28 721.608642578 1
62 28 731.467651367 1
62 28 739.62878418 1
62 28 740.163330078 1
62 28 743.052368164 1
62 28 748.012695312 1
62 28 760.254272461 1
62 28 763.883117676 1
62 28 771.645568848 1
62 28 772.620605469 1
62 28 776.796020508 1
62 28 777.729370117 1
62 28 780.485473633 1
62 28 795.05456543 1
62 28 795.245849609 1
62 28 798.975524902 1
62 28 806.235778809 1
62 28 807.056518555 1
62 28 808.286315918 1
62 28 813.038635254 1
62 28 813.181884766 1
62 28 814.514160156 1
62 28 820.056640625 1
62 28 823.591674805 1
62 28 828.924133301 1
62 28 849.757446289 1
62 28 855.240966797 1
62 28 855.837402344 1
62 28 856.293640137 1
62 28 859.109069824 1
62 28 859.333007812 1
62 28 861.514343262 1
62 28 862.975952148 1
62 28 864.834960938 1
62 28 866.778442383 1
62 28 867.134765625 1
62 28 867.759094238 1
62 28 873.231506348 1
62 28 892.660644531 1
62 28 896.436279297 1
62 28 899.137573242 1
62 28 902.546264648 1
62 28 908.569091797 1
62 28 912.803344727 1
62 28 923.583129883 1
62 28 939.360412598 1
62 28 944.901855469 1
62 28 954.354003906 1
62 28 963.897155762 1
62 28 970.249572754 1
62 28 981.080688477 1
62 28 985.693664551 1
62 28 995.69543457 1
62 28 996.68560791 1
62 28 1008.51837158 1
62 28 1027.41955566 1
62 28 1039.44470215 1
62 28 1046.64440918 1
62 28 1055.38635254 1
62 28 1077.87744141 1
62 28 1090.02172852 1
62 28 1096.65917969 1
62 28 1106.2010498 1
62 28 1109.90979004 1
62 28 1116.86804199 1
62 28 1188.33630371 1
62 28 1209.5020752 1
62 28 1216.25976562 1
62 28 1269.33557129 1
62 28 1273.46496582 1
62 28 1309.58496094 1
62 28 1326.26123047 1
62 28 1368.25549316 1
62 28 1389.01086426 1
62 28 1484.68994141 1
62 28 1509.35620117 1
62 28 1582.42272949 1
62 28 1602.77172852 1
62 28 1605.81921387 1
62 28 1626.11633301 1
62 28 2137.38793945 1
62 28 2202.53051758 1
62 28 2248.26733398 1
62 28 2270.66259766 1
62 28 2872.12402344 1
62 29 655.175415039 1
62 29 693.961242676 1
62 29 696.366027832 1
62 29 697.353820801 1
62 29 717.538208008 1
62 29 723.475891113 1
62 29 724.26953125 1
62 29 729.187316895 1
62 29 733.175170898 1
62 29 741.410644531 1
62 29 747.049621582 1
62 29 747.641845703 1
62 29 758.208557129 1
62 29 759.994262695 1
62 29 760.033874512 1
62 29 766.993347168 1
62 29 768.12487793 1
62 29 769.931274414 1
62 29 772.311401367 1
62 29 780.037597656 1
62 29 781.215087891 1
62 29 782.169677734 1
62 29 785.171691895 1
62 29 786.285949707 1
62 29 794.763183594 1
62 29 802.445861816 1
62 29 808.884521484 1
62 29 819.950195312 1
62 29 820.330688477 1
62 29 821.412231445 1
62 29 821.911071777 1
62 29 824.376708984 1
62 29 830.697998047 1
62 29 840.455505371 1
62 29 841.997253418 1
62 29 868.577392578 1
62 29 873.786743164 1
62 29 882.798278809 1
62 29 889.188659668 1
62 29 889.344848633 1
62 29 893.333435059 1
62 29 897.983398438 1
62 29 907.15637207 1
62 29 910.178039551 1
62 29 914.997558594 1
62 29 926.424804688 1
62 29 926.579650879 1
62 29 932.751647949 1
62 29 942.947937012 1
62 29 949.973388672 1
62 29 951.798522949 1
62 29 958.02331543 1
62 29 962.903808594 1
62 29 966.796203613 1
62 29 988.658203125 1
62 29 990.004089355 1
62 29 994.061279297 1
62 29 1000.78015137 1
62 29 1003.03393555 1
62 29 1004.02032471 1
62 29 1004.88574219 1
62 29 1014.81750488 1
62 29 1025.33410645 1
62 29 1040.99182129 1
62 29 1044.7644043 1
62 29 1057.18847656 1
62 29 1060.8170166 1
62 29 1084.50085449 1
62 29 1092.62780762 1
62 29 1098.484375 1
62 29 1117.04077148 1
62 29 1125.19836426 1
62 29 1162.11096191 1
62 29 1181.84472656 1
62 29 1192.30432129 1
62 29 1195.81555176 1
62 29 1238.5690918 1
62 29 1241.25720215 1
62 29 1260.43395996 1
62 29 1325.53417969 1
62 29 1327.52099609 1
62 29 1394.93664551 1
62 29 1430.86462402 1
62 29 1497.06481934 1
62 29 1503.89489746 1
62 29 1552.65515137 1
62 29 1612.47485352 1
62 29 2287.62524414 1
62 29 2546.55834961 1
62 30 705.870239258 1
62 30 708.705200195 1
62 30 749.301879883 1
62 30 774.327148438 1
62 30 775.577697754 1
62 30 784.086486816 1
62 30 786.260375977 1
62 30 786.422607422 1
62 30 788.377929688 1
62 30 790.913818359 1
62 30 792.447692871 1
62 30 800.429199219 1
62 30 809.357116699 1
62 30 813.41986084 1
62 30 816.461791992 1
62 30 821.940979004 1
62 30 824.974731445 1
62 30 826.299377441 1
62 30 828.343200684 1
62 30 836.312683105 1
62 30 839.876342773 1
62 30 849.034118652 1
62 30 876.195495605 1
62 30 906.403503418 1
62 30 924.147216797 1
62 30 938.615478516 1
62 30 941.622741699 1
62 30 965.049865723 1
62 30 992.296875 1
62 30 994.601501465 1
62 30 1000.40032959 1
62 30 1016.71087646 1
62 30 1027.82373047 1
62 30 1064.87670898 1
62 30 1070.92822266 1
62 30 1090.43688965 1
62 30 1094.63208008 1
62 30 1096.56567383 1
62 30 1101.18945312 1
62 30 1110.32885742 1
62 30 1117.81262207 1
62 30 1138.34631348 1
62 30 1260.09680176 1
62 30 1272.88208008 1
62 30 1329.02209473 1
62 30 1342.04785156 1
62 30 1386.71240234 1
62 30 1404.63110352 1
62 30 1427.96691895 1
62 30 1450.36486816 1
62 30 1580.97692871 1
62 30 1581.671875 1
62 30 1604.82788086 1
62 30 1624.58862305 1
62 30 1710.32446289 1
62 30 1737.52624512 1
62 30 1782.58337402 1
62 30 1810.13171387 1
62 30 1865.93859863 1
62 30 2729.29443359 1
62 30 2743.30078125 1
62 31 747.53125 1
62 31 752.761474609 1
62 31 761.62677002 1
62 31 810.306518555 1
62 31 843.819091797 1
62 31 873.335388184 1
62 31 874.94152832 1
62 31 883.168212891 1
62 31 990.707946777 1
62 31 997.148010254 1
62 31 1015.26538086 1
62 31 1096.65966797 1
62 31 1100.35656738 1
62 31 1119.26586914 1
62 31 1124.62097168 1
62 31 1162.1541748 1
62 31 1184.84924316 1
62 31 1269.70153809 1
62 31 1286.86291504 1
62 31 1349.1496582 1
62 31 1428.12805176 1
62 31 1549.7578125 1
62 31 2416.94018555 1
62 32 834.609313965 1
62 32 986.782592773 1
62 32 1035.94641113 1
62 32 1064.81958008 1
62 32 1075.38647461 1
62 32 1162.59008789 1
62 32 1171.55737305 1
62 32 1226.66296387 1
62 32 1344.69934082 1
62 32 1376.87561035 1
62 32 1402.5579834 1
62 32 1481.29174805 1
62 32 1510.51574707 1
62 32 1535.48718262 1
62 32 1565.94702148 1
62 32 1640.35449219 1
62 32 1646.83544922 1
62 32 1850.39904785 1
62 32 1946.22363281 1
62 33 905.474487305 1
62 33 993.480712891 1
62 33 1047.99853516 1
62 33 1348.47253418 1
62 33 1440.36352539 1
62 33 1463.46362305 1
62 33 1667.59753418 1
62 35 2106.13232422 1
63 16 2124.12548828 1
63 17 3103.81396484 1
63 18 1493.39648438 1
63 19 1068.17626953 1
63 19 1156.10925293 1
63 19 1359.47424316 1
63 19 1487.14855957 1
63 19 1549.94458008 1
63 19 1959.27758789 1
63 19 1998.0982666 1
63 19 2084.28076172 1
63 19 2377.21313477 1
63 20 976.540039062 1
63 20 1075.20117188 1
63 20 1167.36950684 1
63 20 1236.91296387 1
63 20 1247.29736328 1
63 20 1482.35021973 1
63 20 1498.65087891 1
63 20 1513.45727539 1
63 20 1558.109375 1
63 20 1792.97253418 1
63 20 2422.48217773 1
63 20 2677.92724609 1
63 21 790.208435059 1
63 21 916.743591309 1
63 21 930.358093262 1
63 21 975.458374023 1
63 21 1086.39611816 1
63 21 1192.96203613 1
63 21 1205.65124512 1
63 21 1222.4119873 1
63 21 1260.57507324 1
63 21 1285.44702148 1
63 21 1318.57434082 1
63 21 1350.89453125 1
63 21 1362.68054199 1
63 21 1371.71960449 1
63 21 1446.44116211 1
63 21 1562.6361084 1
63 21 1581.26928711 1
63 21 1680.34973145 1
63 21 2152.60766602 1
63 21 2213.01831055 1
63 22 740.144226074 1
63 22 749.817993164 1
63 22 751.595336914 1
63 22 757.967285156 1
63 22 811.61126709 1
63 22 831.491516113 1
63 22 832.222717285 1
63 22 836.049987793 1
63 22 841.115722656 1
63 22 842.659301758 1
63 22 848.875549316 1
63 22 851.971618652 1
63 22 856.164855957 1
63 22 881.889404297 1
63 22 884.568481445 1
63 22 887.713806152 1
63 22 889.974487305 1
63 22 905.346557617 1
63 22 920.320739746 1
63 22 959.196472168 1
63 22 992.238952637 1
63 22 1030.33618164 1
63 22 1033.15283203 1
63 22 1044.04443359 1
63 22 1079.7635498 1
63 22 1099.60046387 1
63 22 1106.55041504 1
63 22 1106.7911377 1
63 22 1110.85974121 1
63 22 1118.12182617 1
63 22 1196.69567871 1
63 22 1224.81555176 1
63 22 1227.20776367 1
63 22 1262.92956543 1
63 22 1275.77197266 1
63 22 1299.75671387 1
63 22 1309.3614502 1
63 22 1315.6619873 1
63 22 1317.06481934 1
63 22 1344.07885742 1
63 22 1360.6529541 1
63 22 1363.76940918 1
63 22 1442.70092773 1
63 22 1453.40734863 1
63 22 1529.15319824 1
63 22 1552.41467285 1
63 22 1766.67175293 1
63 22 1835.14172363 1
63 22 1883.48132324 1
63 22 2153.75415039 1
63 22 2825.34692383 1
63 23 611.388366699 1
63 23 635.184936523 1
63 23 639.315856934 1
63 23 663.596557617 1
63 23 689.859313965 1
63 23 689.998474121 1
63 23 706.375 1
63 23 712.931213379 1
63 23 721.952819824 1
63 23 726.47064209 1
63 23 726.96472168 1
63 23 728.031616211 1
63 23 728.678588867 1
63 23 732.987976074 1
63 23 734.511779785 1
63 23 734.857055664 1
63 23 737.530212402 1
63 23 742.570922852 1
63 23 744.30065918 1
63 23 745.445495605 1
63 23 761.620788574 1
63 23 771.110900879 1
63 23 782.925354004 1
63 23 787.113769531 1
63 23 795.526184082 1
63 23 795.979187012 1
63 23 805.376647949 1
63 23 807.751098633 1
63 23 817.375061035 1
63 23 817.425964355 1
63 23 821.498901367 1
63 23 821.68560791 1
63 23 825.995849609 1
63 23 836.870178223 1
63 23 843.469238281 1
63 23 851.55645752 1
63 23 855.973510742 1
63 23 869.014648438 1
63 23 877.490600586 1
63 23 879.432739258 1
63 23 888.799377441 1
63 23 904.852050781 1
63 23 910.258300781 1
63 23 927.429016113 1
63 23 931.562255859 1
63 23 935.351318359 1
63 23 954.505493164 1
63 23 959.581665039 1
63 23 961.308898926 1
63 23 961.748413086 1
63 23 971.914306641 1
63 23 974.25982666 1
63 23 984.130065918 1
63 23 1000.3560791 1
63 23 1009.13952637 1
63 23 1011.84405518 1
63 23 1014.62854004 1
63 23 1016.47393799 1
63 23 1019.51953125 1
63 23 1030.95568848 1
63 23 1032.83886719 1
63 23 1046.50964355 1
63 23 1062.8671875 1
63 23 1065.36743164 1
63 23 1070.29174805 1
63 23 1110.46118164 1
63 23 1120.60620117 1
63 23 1124.71704102 1
63 23 1131.84594727 1
63 23 1150.80871582 1
63 23 1166.4362793 1
63 23 1167.50805664 1
63 23 1202.79089355 1
63 23 1203.60571289 1
63 23 1209.46166992 1
63 23 1219.93640137 1
63 23 1228.88574219 1
63 23 1323.41784668 1
63 23 1344.72497559 1
63 23 1365.37878418 1
63 23 1390.03833008 1
63 23 1399.25878906 1
63 23 1412.47143555 1
63 23 1424.32836914 1
63 23 1580.71484375 1
63 23 1787.04345703 1
63 23 1788.6463623 1
63 23 1829.99487305 1
63 24 535.866455078 1
63 24 539.721923828 1
63 24 557.222412109 1
63 24 561.75 1
63 24 564.192810059 1
63 24 564.281005859 1
63 24 567.96472168 1
63 24 572.436828613 1
63 24 581.924987793 1
63 24 583.941467285 1
63 24 584.190917969 1
63 24 587.849121094 1
63 24 588.09777832 1
63 24 590.176940918 1
63 24 590.198059082 1
63 24 591.452148438 1
63 24 595.772033691 1
63 24 596.754089355 1
63 24 597.998901367 1
63 24 600.287475586 1
63 24 603.976501465 1
63 24 604.651855469 1
63 24 606.694763184 1
63 24 607.681152344 1
63 24 611.103820801 1
63 24 611.791442871 1
63 24 614.764160156 1
63 24 620.319885254 1
63 24 620.53729248 1
63 24 622.128417969 1
63 24 624.637512207 1
63 24 624.790527344 1
63 24 625.092895508 1
63 24 626.24822998 1
63 24 627.928283691 1
63 24 630.198913574 1
63 24 633.147521973 1
63 24 633.309204102 1
63 24 634.488220215 1
63 24 634.912109375 1
63 24 641.184509277 1
63 24 642.496704102 1
63 24 642.786804199 1
63 24 645.960571289 1
63 24 652.320251465 1
63 24 655.161315918 1
63 24 656.677246094 1
63 24 657.533691406 1
63 24 659.466674805 1
63 24 664.361877441 1
63 24 665.940979004 1
63 24 666.23638916 1
63 24 666.716491699 1
63 24 667.094482422 1
63 24 670.03515625 1
63 24 671.744873047 1
63 24 672.749206543 1
63 24 673.478881836 1
63 24 674.450805664 1
63 24 676.166381836 1
63 24 680.611328125 1
63 24 681.095153809 1
63 24 681.305236816 1
63 24 681.680114746 1
63 24 686.239440918 1
63 24 687.380737305 1
63 24 692.517150879 1
63 24 697.58013916 1
63 24 701.383117676 1
63 24 702.726013184 1
63 24 703.624633789 1
63 24 703.697937012 1
63 24 705.592224121 1
63 24 706.091491699 1
63 24 709.359680176 1
63 24 712.552062988 1
63 24 713.310424805 1
63 24 717.436462402 1
63 24 723.950378418 1
63 24 724.722045898 1
63 24 725.119445801 1
63 24 729.402709961 1
63 24 730.851623535 1
63 24 731.235046387 1
63 24 735.155700684 1
63 24 739.776062012 1
63 24 742.955078125 1
63 24 748.359191895 1
63 24 748.716125488 1
63 24 752.253295898 1
63 24 756.843322754 1
63 24 765.688598633 1
63 24 772.893249512 1
63 24 773.742553711 1
63 24 774.66583252 1
63 24 779.112060547 1
63 24 782.092102051 1
63 24 789.010925293 1
63 24 791.763366699 1
63 24 792.93347168 1
63 24 793.430603027 1
63 24 797.499328613 1
63 24 799.868103027 1
63 24 804.267700195 1
63 24 805.224975586 1
63 24 809.286987305 1
63 24 810.176879883 1
63 24 811.907653809 1
63 24 816.712585449 1
63 24 818.409545898 1
63 24 819.922363281 1
63 24 822.5625 1
63 24 838.917297363 1
63 24 839.011779785 1
63 24 839.674377441 1
63 24 840.113525391 1
63 24 843.766662598 1
63 24 847.927246094 1
63 24 851.029296875 1
63 24 851.106262207 1
63 24 868.291931152 1
63 24 870.190124512 1
63 24 870.807739258 1
63 24 872.935241699 1
63 24 878.739318848 1
63 24 879.606079102 1
63 24 879.898742676 1
63 24 888.178222656 1
63 24 888.836303711 1
63 24 892.452453613 1
63 24 892.768371582 1
63 24 900.690917969 1
63 24 907.906860352 1
63 24 919.20123291 1
63 24 919.529174805 1
63 24 921.731994629 1
63 24 932.444824219 1
63 24 932.660827637 1
63 24 932.795837402 1
63 24 934.36529541 1
63 24 942.61541748 1
63 24 944.983459473 1
63 24 948.727722168 1
63 24 950.224304199 1
63 24 954.542053223 1
63 24 985.537902832 1
63 24 1005.7244873 1
63 24 1006.00994873 1
63 24 1011.54193115 1
63 24 1037.13317871 1
63 24 1046.1048584 1
63 24 1046.30554199 1
63 24 1049.42980957 1
63 24 1068.90686035 1
63 24 1070.35083008 1
63 24 1070.75866699 1
63 24 1076.38085938 1
63 24 1083.57861328 1
63 24 1090.18139648 1
63 24 1107.74975586 1
63 24 1109.48693848 1
63 24 1129.84057617 1
63 24 1137.95666504 1
63 24 1147.44042969 1
63 24 1159.71716309 1
63 24 1159.71801758 1
63 24 1168.38769531 1
63 24 1180.30529785 1
63 24 1181.20202637 1
63 24 1182.34191895 1
63 24 1240.37243652 1
63 24 1281.9967041 1
63 24 1289.48242188 1
63 24 1296.13500977 1
63 24 1324.28894043 1
63 24 1369.29675293 1
63 24 1378.70422363 1
63 24 1381.63305664 1
63 24 1386.88256836 1
63 24 1394.52307129 1
63 24 1404.19702148 1
63 24 1421.5559082 1
63 24 1453.6751709 1
63 24 1456.12365723 1
63 24 1553.65454102 1
63 24 1580.0904541 1
63 24 1616.91711426 1
63 24 2090.72290039 1
63 25 417.35647583 1
63 25 425.30581665 1
63 25 430.393066406 1
63 25 433.252838135 1
63 25 434.739807129 1
63 25 436.669921875 1
63 25 437.641448975 1
63 25 441.008026123 1
63 25 441.234313965 1
63 25 442.453979492 1
63 25 445.301635742 1
63 25 445.800537109 1
63 25 447.761932373 1
63 25 448.145935059 1
63 25 450.67098999 1
63 25 451.495300293 1
63 25 451.722625732 1
63 25 454.399047852 1
63 25 455.947113037 1
63 25 456.204437256 1
63 25 456.50189209 1
63 25 457.558044434 1
63 25 457.838928223 1
63 25 459.668518066 1
63 25 461.539245605 1
63 25 462.833099365 1
63 25 463.009155273 1
63 25 464.583312988 1
63 25 464.881866455 1
63 25 464.987731934 1
63 25 466.390197754 1
63 25 466.7862854 1
63 25 466.828918457 1
63 25 467.25869751 1
63 25 467.289428711 1
63 25 467.29510498 1
63 25 468.072906494 1
63 25 468.948120117 1
63 25 469.091278076 1
63 25 469.281463623 1
63 25 470.178405762 1
63 25 470.729705811 1
63 25 471.516357422 1
63 25 472.249694824 1
63 25 472.764892578 1
63 25 473.888671875 1
63 25 474.820831299 1
63 25 475.010803223 1
63 25 475.014434814 1
63 25 475.674835205 1
63 25 476.386047363 1
63 25 476.73828125 1
63 25 477.029663086 1
63 25 477.360229492 1
63 25 477.97567749 1
63 25 479.117614746 1
63 25 479.351501465 1
63 25 480.28213501 1
63 25 480.376708984 1
63 25 480.644073486 1
63 25 481.008728027 1
63 25 481.817382812 1
63 25 482.034057617 1
63 25 482.888275146 1
63 25 483.357116699 1
63 25 483.974212646 1
63 25 484.083648682 1
63 25 484.873931885 1
63 25 485.305023193 1
63 25 485.670623779 1
63 25 486.476501465 1
63 25 488.322418213 1
63 25 488.832641602 1
63 25 489.449035645 1
63 25 490.005249023 1
63 25 490.007293701 1
63 25 490.270477295 1
63 25 490.4972229 1
63 25 490.556762695 1
63 25 491.698272705 1
63 25 492.350219727 1
63 25 492.478881836 1
63 25 492.543640137 1
63 25 494.341033936 1
63 25 494.370666504 1
63 25 494.662719727 1
63 25 495.152435303 1
63 25 495.317810059 1
63 25 495.335662842 1
63 25 495.681060791 1
63 25 496.04675293 1
63 25 496.204437256 1
63 25 496.609191895 1
63 25 497.33026123 1
63 25 499.415008545 1
63 25 499.694610596 1
63 25 499.780303955 1
63 25 499.953308105 1
63 25 500.028930664 1
63 25 500.103118896 1
63 25 500.147583008 1
63 25 500.289611816 1
63 25 500.979644775 1
63 25 501.118713379 1
63 25 502.331115723 1
63 25 503.618621826 1
63 25 503.796386719 1
63 25 504.044708252 1
63 25 504.431915283 1
63 25 505.312957764 1
63 25 505.768707275 1
63 25 505.861328125 1
63 25 505.984283447 1
63 25 506.114837646 1
63 25 506.286254883 1
63 25 507.330780029 1
63 25 507.355682373 1
63 25 507.361541748 1
63 25 507.442199707 1
63 25 507.574890137 1
63 25 507.727386475 1
63 25 507.98538208 1
63 25 508.629058838 1
63 25 508.670532227 1
63 25 511.035247803 1
63 25 511.208221436 1
63 25 511.221679688 1
63 25 512.667236328 1
63 25 512.718139648 1
63 25 512.74609375 1
63 25 513.382568359 1
63 25 514.048034668 1
