string dom time hits
63 29 142.740768433 1
63 29 143.003921509 1
63 29 143.166992188 1
63 29 143.211334229 1
63 29 143.425506592 1
63 29 143.561523438 1
63 29 144.115982056 1
63 29 144.373947144 1
63 29 144.67225647 1
63 29 144.957778931 1
63 29 145.329376221 1
63 29 145.674713135 1
63 29 145.733978271 1
63 29 145.894500732 1
63 29 147.38609314 1
63 29 147.462799072 1
63 29 147.67477417 1
63 29 147.769729614 1
63 29 147.926559448 1
63 29 148.328643799 1
63 29 148.384277344 1
63 29 148.811828613 1
63 29 148.813354492 1
63 29 149.291152954 1
63 29 149.32270813 1
63 29 149.351272583 1
63 29 150.004516602 1
63 29 150.186004639 1
63 29 150.611679077 1
63 29 150.658279419 1
63 29 150.851287842 1
63 29 151.434326172 1
63 29 151.491775513 1
63 29 151.579711914 1
63 29 151.770599365 1
63 29 151.969406128 1
63 29 153.45753479 1
63 29 153.575561523 1
63 29 153.68460083 1
63 29 153.739089966 1
63 29 154.320053101 1
63 29 154.873657227 1
63 29 155.224822998 1
63 29 155.532485962 1
63 29 155.562286377 1
63 29 156.408584595 1
63 29 156.757598877 1
63 29 157.132644653 1
63 29 157.47883606 1
63 29 158.193023682 1
63 29 158.66015625 1
63 29 159.081573486 1
63 29 159.81980896 1
63 29 160.346084595 1
63 29 160.530197144 1
63 29 161.157409668 1
63 29 161.232574463 1
63 29 161.464508057 1
63 29 161.514587402 1
63 29 162.608016968 1
63 29 162.637390137 1
63 29 163.806594849 1
63 29 164.174209595 1
63 29 164.867752075 1
63 29 165.147476196 1
63 29 165.585632324 1
63 29 166.522842407 1
63 29 167.240783691 1
63 29 169.795547485 1
63 29 170.030441284 1
63 29 170.110992432 1
63 29 170.40562439 1
63 29 170.943603516 1
63 29 171.085693359 1
63 29 171.118896484 1
63 29 171.435089111 1
63 29 172.093994141 1
63 29 172.125549316 1
63 29 172.447906494 1
63 29 172.897232056 1
63 29 173.349945068 1
63 29 174.972320557 1
63 29 175.122528076 1
63 29 175.180847168 1
63 29 175.87802124 1
63 29 177.05015564 1
63 29 178.871673584 1
63 29 179.320968628 1
63 29 179.409194946 1
63 29 180.146011353 1
63 29 180.154785156 1
63 29 180.551300049 1
63 29 180.558044434 1
63 29 181.711105347 1
63 29 182.018035889 1
63 29 182.062866211 1
63 29 182.108901978 1
63 29 182.475006104 1
63 29 182.503112793 1
63 29 183.073577881 1
63 29 183.389404297 1
63 29 183.80015564 1
63 29 185.706237793 1
63 29 187.798614502 1
63 29 188.269088745 1
63 29 189.77432251 1
63 29 191.415939331 1
63 29 193.378143311 1
63 29 194.32673645 1
63 29 195.77684021 1
63 29 196.273666382 1
63 29 197.202178955 1
63 29 198.89793396 1
63 29 199.108581543 1
63 29 199.707809448 1
63 29 200.181030273 1
63 29 200.19418335 1
63 29 200.93548584 1
63 29 201.103683472 1
63 29 201.159500122 1
63 29 201.469360352 1
63 29 202.381591797 1
63 29 202.405883789 1
63 29 204.743453979 1
63 29 204.805206299 1
63 29 204.9793396 1
63 29 205.061676025 1
63 29 205.074310303 1
63 29 207.987197876 1
63 29 209.697296143 1
63 29 211.432998657 1
63 29 214.460754395 1
63 29 217.168884277 1
63 29 217.277938843 1
63 29 219.175140381 1
63 29 220.290161133 1
63 29 224.620498657 1
63 29 225.162918091 1
63 29 225.876571655 1
63 29 226.795272827 1
63 29 227.083084106 1
63 29 232.94708252 1
63 29 234.86781311 1
63 29 235.217666626 1
63 29 236.551498413 1
63 29 238.516784668 1
63 29 240.350036621 1
63 29 241.836273193 1
63 29 242.723175049 1
63 29 243.98210144 1
63 29 246.471969604 1
63 29 247.46031189 1
63 29 248.105194092 1
63 29 248.429656982 1
63 29 252.0831604 1
63 29 252.740631104 1
63 29 253.052688599 1
63 29 253.421310425 1
63 29 253.582305908 1
63 29 253.934432983 1
63 29 255.334854126 1
63 29 255.414840698 1
63 29 256.62713623 1
63 29 264.64743042 1
63 29 266.613098145 1
63 29 267.007476807 1
63 29 269.374176025 1
63 29 270.238708496 1
63 29 270.592437744 1
63 29 273.059661865 1
63 29 273.387939453 1
63 29 273.728546143 1
63 29 277.143737793 1
63 29 277.163269043 1
63 29 277.937194824 1
63 29 283.292572021 1
63 29 284.523254395 1
63 29 287.231262207 1
63 29 287.40145874 1
63 29 289.565673828 1
63 29 291.774841309 1
63 29 291.804321289 1
63 29 294.137512207 1
63 29 302.838531494 1
63 29 305.017425537 1
63 29 307.248687744 1
63 29 320.476074219 1
63 29 330.148956299 1
63 29 333.130279541 1
63 29 336.047637939 1
63 29 338.030944824 1
63 29 341.808532715 1
63 29 348.030090332 1
63 29 348.212219238 1
63 29 351.613342285 1
63 29 366.547210693 1
63 29 368.054901123 1
63 29 368.95211792 1
63 29 375.784820557 1
63 29 378.116729736 1
63 29 378.700134277 1
63 29 389.297271729 1
63 29 392.584777832 1
63 29 392.636383057 1
63 29 394.062469482 1
63 29 394.876586914 1
63 29 397.410369873 1
63 29 401.130706787 1
63 29 402.552124023 1
63 29 408.638366699 1
63 29 422.705230713 1
63 29 424.114135742 1
63 29 431.13067627 1
63 29 432.22354126 1
63 29 433.176239014 1
63 29 438.881317139 1
63 29 457.527770996 1
63 29 459.627532959 1
63 29 460.962127686 1
63 29 462.457366943 1
63 29 480.337585449 1
63 29 486.517059326 1
63 29 499.222473145 1
63 29 508.566101074 1
63 29 511.686981201 1
63 29 513.662597656 1
63 29 518.697570801 1
63 29 540.654541016 1
63 29 541.708557129 1
63 29 546.001220703 1
63 29 547.460266113 1
63 29 554.482543945 1
63 29 583.632568359 1
63 29 598.840881348 1
63 29 601.882568359 1
63 29 611.170532227 1
63 29 640.767150879 1
63 29 641.27166748 1
63 29 643.07623291 1
63 29 643.383666992 1
63 29 652.313659668 1
63 29 674.902770996 1
63 29 685.132995605 1
63 29 695.247558594 1
63 29 707.043212891 1
63 29 713.48815918 1
63 29 715.121154785 1
63 29 723.515625 1
63 29 763.667663574 1
63 29 807.134765625 1
63 29 825.367431641 1
63 29 837.233520508 1
63 29 841.839050293 1
63 29 893.799072266 1
63 29 923.742980957 1
63 29 990.281311035 1
63 29 1141.68859863 1
63 29 1218.06164551 1
63 29 1299.3013916 1
63 29 3049.94555664 1
63 31 91.8444061279 1
63 31 97.6921081543 1
63 31 99.334854126 1
63 31 105.187934875 1
63 31 105.841690063 1
63 31 107.082046509 1
63 31 107.17250824 1
63 31 112.069702148 1
63 31 113.500366211 1
63 31 118.256690979 1
63 31 118.352584839 1
63 31 118.809638977 1
63 31 118.992179871 1
63 31 122.153381348 1
63 31 123.377120972 1
63 31 124.672821045 1
63 31 126.123123169 1
63 31 126.515991211 1
63 31 128.516677856 1
63 31 130.739013672 1
63 31 132.002166748 1
63 31 132.20526123 1
63 31 132.768188477 1
63 31 134.16217041 1
63 31 134.196075439 1
63 31 136.982498169 1
63 31 137.272338867 1
63 31 138.585525513 1
63 31 138.791625977 1
63 31 142.011413574 1
63 31 142.485412598 1
63 31 142.661514282 1
63 31 142.808776855 1
63 31 143.167663574 1
63 31 143.371490479 1
63 31 143.480804443 1
63 31 147.721633911 1
63 31 148.445510864 1
63 31 150.608032227 1
63 31 152.688262939 1
63 31 154.138046265 1
63 31 154.841064453 1
63 31 155.119094849 1
63 31 155.723327637 1
63 31 157.485015869 1
63 31 158.201797485 1
63 31 161.512817383 1
63 31 161.63520813 1
63 31 163.391464233 1
63 31 168.376846313 1
63 31 168.575515747 1
63 31 176.088150024 1
63 31 180.01184082 1
63 31 184.341690063 1
63 31 187.735809326 1
63 31 188.596786499 1
63 31 189.420089722 1
63 31 189.840408325 1
63 31 190.300735474 1
63 31 190.436508179 1
63 31 192.872390747 1
63 31 194.523391724 1
63 31 195.009796143 1
63 31 196.814239502 1
63 31 196.9425354 1
63 31 202.278518677 1
63 31 205.580657959 1
63 31 205.878585815 1
63 31 206.461593628 1
63 31 207.501968384 1
63 31 207.64012146 1
63 31 207.880813599 1
63 31 210.267852783 1
63 31 214.646224976 1
63 31 215.13571167 1
63 31 220.165542603 1
63 31 221.435150146 1
63 31 223.736450195 1
63 31 226.034439087 1
63 31 226.249923706 1
63 31 230.305801392 1
63 31 231.533004761 1
63 31 233.523071289 1
63 31 233.652542114 1
63 31 235.816268921 1
63 31 239.770278931 1
63 31 246.116928101 1
63 31 247.939865112 1
63 31 248.82975769 1
63 31 250.876068115 1
63 31 251.896087646 1
63 31 253.489501953 1
63 31 253.683609009 1
63 31 261.11505127 1
63 31 261.60760498 1
63 31 262.32119751 1
63 31 271.647583008 1
63 31 273.002441406 1
63 31 273.902496338 1
63 31 274.729858398 1
63 31 275.301605225 1
63 31 276.096099854 1
63 31 281.946624756 1
63 31 282.87097168 1
63 31 284.528503418 1
63 31 290.164581299 1
63 31 290.405181885 1
63 31 291.554626465 1
63 31 295.133148193 1
63 31 297.541900635 1
63 31 302.726104736 1
63 31 304.226959229 1
63 31 304.962402344 1
63 31 307.714935303 1
63 31 312.201538086 1
63 31 322.634429932 1
63 31 324.303192139 1
63 31 329.963897705 1
63 31 330.734771729 1
63 31 331.322631836 1
63 31 340.366699219 1
63 31 346.313446045 1
63 31 347.277984619 1
63 31 349.78036499 1
63 31 353.149597168 1
63 31 370.075714111 1
63 31 374.817352295 1
63 31 375.753204346 1
63 31 377.63458252 1
63 31 380.042541504 1
63 31 384.635223389 1
63 31 384.881317139 1
63 31 386.387542725 1
63 31 387.984405518 1
63 31 390.70791626 1
63 31 394.540130615 1
63 31 401.62008667 1
63 31 406.307220459 1
63 31 420.656341553 1
63 31 424.844787598 1
63 31 431.285797119 1
63 31 439.097869873 1
63 31 454.225219727 1
63 31 456.062530518 1
63 31 456.684448242 1
63 31 461.175750732 1
63 31 471.702392578 1
63 31 471.789886475 1
63 31 482.923950195 1
63 31 508.622558594 1
63 31 553.072631836 1
63 31 553.157653809 1
63 31 564.759338379 1
63 31 567.57043457 1
63 31 572.03112793 1
63 31 582.34753418 1
63 31 591.845703125 1
63 31 616.215698242 1
63 31 624.545898438 1
63 31 645.318359375 1
63 31 670.996459961 1
63 31 675.281616211 1
63 31 711.13293457 1
63 31 726.137207031 1
63 31 773.968322754 1
63 31 776.367553711 1
63 31 869.348937988 1
63 31 877.892333984 1
63 31 934.129943848 1
63 31 1135.82519531 1
63 31 1318.24462891 1
63 31 1383.9720459 1
63 31 1863.89794922 1
63 31 2527.97607422 1
63 32 187.125244141 1
63 32 201.263305664 1
63 32 219.839126587 1
63 32 220.267959595 1
63 32 221.336181641 1
63 32 225.000518799 1
63 32 235.368301392 1
63 32 242.266433716 1
63 32 248.392959595 1
63 32 251.648529053 1
63 32 253.595443726 1
63 32 257.030456543 1
63 32 257.698181152 1
63 32 262.767303467 1
63 32 269.252593994 1
63 32 269.331420898 1
63 32 277.147735596 1
63 32 277.183349609 1
63 32 279.812408447 1
63 32 280.81729126 1
63 32 280.990020752 1
63 32 281.817749023 1
63 32 287.229370117 1
63 32 291.779602051 1
63 32 295.221374512 1
63 32 310.270965576 1
63 32 316.818481445 1
63 32 317.089416504 1
63 32 317.307922363 1
63 32 322.798095703 1
63 32 336.463043213 1
63 32 336.47354126 1
63 32 339.154907227 1
63 32 345.394622803 1
63 32 350.305664062 1
63 32 356.53326416 1
63 32 358.698150635 1
63 32 363.347900391 1
63 32 370.10333252 1
63 32 375.332458496 1
63 32 383.100158691 1
63 32 390.806793213 1
63 32 404.316497803 1
63 32 418.88684082 1
63 32 428.171020508 1
63 32 428.594055176 1
63 32 442.847961426 1
63 32 452.526763916 1
63 32 485.217803955 1
63 32 492.647766113 1
63 32 508.416870117 1
63 32 543.827758789 1
63 32 604.587585449 1
63 32 620.166503906 1
63 32 719.306213379 1
63 32 764.430541992 1
63 32 796.23059082 1
63 32 798.862426758 1
63 32 800.569702148 1
63 32 1084.40014648 1
63 32 1116.08813477 1
63 32 1418.4666748 1
63 33 359.485137939 1
63 33 359.718780518 1
63 33 385.316040039 1
63 33 405.894927979 1
63 33 415.187713623 1
63 33 423.005767822 1
63 33 429.430603027 1
63 33 434.460266113 1
63 33 453.411987305 1
63 33 486.023651123 1
63 33 515.584533691 1
63 33 526.646606445 1
63 33 532.598937988 1
63 33 540.847961426 1
63 33 564.959899902 1
63 33 673.388305664 1
63 33 745.077087402 1
63 34 637.327514648 1
63 34 1014.65020752 1
64 22 1811.5189209 1
64 25 1016.69720459 1
64 26 966.198608398 1
64 26 1160.56164551 1
64 26 1172.16577148 1
64 27 742.638000488 1
64 27 811.129943848 1
64 27 850.265014648 1
64 27 893.278503418 1
64 27 931.451171875 1
64 27 1090.8861084 1
64 27 1285.45263672 1
64 27 1322.36975098 1
64 28 735.893493652 1
64 28 749.748840332 1
64 28 767.196655273 1
64 28 812.624328613 1
64 28 831.003723145 1
64 28 890.350708008 1
64 28 903.348999023 1
64 28 1257.59179688 1
64 29 734.246948242 1
64 29 734.632507324 1
64 29 783.803039551 1
64 29 838.001342773 1
64 29 1039.8671875 1
64 29 1131.36352539 1
64 29 1168.60668945 1
64 29 1193.97363281 1
64 29 1288.65551758 1
64 30 690.410583496 1
64 30 728.279846191 1
64 30 791.159667969 1
64 30 836.177185059 1
64 30 891.66973877 1
64 30 994.082458496 1
64 30 1181.11083984 1
64 30 1236.14416504 1
64 30 2340.7019043 1
64 31 690.346923828 1
64 31 718.904541016 1
64 31 755.30670166 1
64 31 1073.28979492 1
64 31 1161.44152832 1
64 31 1166.25708008 1
64 31 1236.71289062 1
64 31 1509.68432617 1
64 32 668.596862793 1
64 32 808.948913574 1
64 32 912.70111084 1
64 32 1090.16479492 1
64 32 1331.59399414 1
64 32 1491.46325684 1
64 32 1575.55627441 1
64 33 878.778198242 1
64 33 899.280639648 1
64 33 943.441162109 1
64 33 964.32824707 1
64 33 1033.64782715 1
64 34 894.972351074 1
69 24 1619.47888184 1
69 26 1795.57983398 1
69 27 1509.90783691 1
69 27 1560.77587891 1
69 30 1548.0715332 1
70 18 1994.54003906 1
70 19 1311.51843262 1
70 21 1402.578125 1
70 21 2443.6887207 1
70 22 1863.4510498 1
70 23 942.062438965 1
70 24 1089.65087891 1
70 24 1574.63171387 1
70 24 1729.11645508 1
70 25 1823.26171875 1
70 26 763.181762695 1
70 26 808.659057617 1
70 26 846.316345215 1
70 26 933.429443359 1
70 26 1121.92810059 1
70 26 1238.19104004 1
70 27 728.506713867 1
70 27 748.435241699 1
70 27 770.475585938 1
70 27 807.971069336 1
70 27 858.950256348 1
70 27 939.031982422 1
70 27 1016.88995361 1
70 27 1018.43139648 1
70 27 1184.77697754 1
70 27 1235.24914551 1
70 27 1392.05334473 1
70 27 1725.93151855 1
70 28 660.652038574 1
70 28 697.794128418 1
70 28 720.823059082 1
70 28 721.646362305 1
70 28 734.066833496 1
70 28 757.85357666 1
70 28 785.09954834 1
70 28 878.115356445 1
70 28 932.30657959 1
70 28 947.541748047 1
70 28 1112.17590332 1
70 28 1257.60449219 1
70 28 1332.02026367 1
70 28 1341.77636719 1
70 28 1463.91101074 1
70 29 714.671936035 1
70 29 743.753112793 1
70 29 971.368225098 1
70 29 1006.38323975 1
70 29 1473.77526855 1
70 29 1657.29760742 1
70 29 1700.02990723 1
70 30 734.226318359 1
70 30 856.339233398 1
70 30 918.580932617 1
70 30 1126.8190918 1
70 30 1226.9465332 1
70 30 1536.97277832 1
70 31 879.854187012 1
70 31 921.257568359 1
70 31 1229.72070312 1
70 31 1268.74731445 1
70 31 1298.59643555 1
70 31 1451.25109863 1
71 23 1435.91772461 1
71 23 1485.90710449 1
71 24 1085.18322754 1
71 24 1113.16101074 1
71 25 1131.78356934 1
71 25 1177.91760254 1
71 25 2482.07250977 1
71 26 737.362915039 1
71 26 844.682067871 1
71 26 859.88269043 1
71 26 1088.32019043 1
71 26 1162.35852051 1
71 26 2031.59277344 1
71 27 755.034606934 1
71 27 776.46496582 1
71 27 981.346557617 1
71 27 1541.53881836 1
71 27 1796.51782227 1
71 27 3053.54296875 1
71 28 879.19909668 1
71 28 1210.21276855 1
71 29 698.744140625 1
71 29 1189.79162598 1
71 29 1252.15795898 1
71 29 1684.44592285 1
71 29 1783.64257812 1
71 30 749.228393555 1
71 30 775.144775391 1
71 30 1347.21984863 1
71 31 719.239807129 1
71 31 801.335144043 1
71 31 981.20892334 1
71 31 1029.11633301 1
71 31 1428.26928711 1
71 31 1456.35266113 1
71 32 1112.29638672 1
71 32 1770.44140625 1
72 18 2395.60620117 1
72 24 1730.59606934 1
72 27 1676.87426758 1
72 27 2704.74389648 1
73 28 4927.87695312 1
77 30 2582.80712891 1
78 31 1504.04602051 1
