string dom time hits
55 32 982.676879883 1
55 32 1061.23461914 1
55 32 1092.61962891 1
55 32 1237.14367676 1
55 32 1271.78759766 1
55 32 1332.37365723 1
55 32 1359.7154541 1
55 32 1376.45239258 1
55 32 1407.79626465 1
55 32 1590.44995117 1
55 33 970.429443359 1
55 33 1048.0291748 1
55 33 1179.27319336 1
55 33 1191.11608887 1
55 33 1303.54748535 1
55 33 1968.15734863 1
56 15 2715.60498047 1
56 20 1735.41564941 1
56 21 2067.27758789 1
56 22 1511.57458496 1
56 22 1850.04711914 1
56 23 1805.40991211 1
56 23 3014.97583008 1
56 24 1676.00744629 1
56 27 1605.51538086 1
56 27 1866.05151367 1
56 27 1934.1126709 1
56 27 2171.52783203 1
56 27 2533.1472168 1
56 28 1356.34448242 1
56 28 1633.68798828 1
56 28 2287.97753906 1
56 29 1194.53515625 1
56 29 1291.57861328 1
56 29 1748.12854004 1
56 29 1860.63391113 1
56 29 1943.8770752 1
56 29 2000.10913086 1
56 29 2015.16455078 1
56 30 1252.45397949 1
56 30 1320.94970703 1
56 30 1440.09790039 1
56 30 2363.1262207 1
56 31 1737.20275879 1
56 32 1564.55334473 1
56 32 1820.12927246 1
56 32 1879.34143066 1
56 32 2893.71435547 1
57 28 2318.74511719 1
61 24 1977.10693359 1
61 24 2766.40673828 1
61 24 3122.80371094 1
61 27 1427.93566895 1
61 27 2210.64941406 1
61 28 1264.65112305 1
61 28 1614.69897461 1
61 29 2547.97729492 1
61 30 1706.12316895 1
62 18 2023.99853516 1
62 19 1507.96740723 1
62 19 1966.12597656 1
62 19 2649.86425781 1
62 20 1339.13305664 1
62 20 1425.43200684 1
62 20 1763.0838623 1
62 20 1787.42712402 1
62 21 1138.50195312 1
62 21 1199.88220215 1
62 21 1477.90625 1
62 21 1491.02783203 1
62 21 1512.20068359 1
62 21 1589.12536621 1
62 21 1975.62585449 1
62 22 1099.75585938 1
62 22 1355.78613281 1
62 22 1504.01049805 1
62 22 1526.01623535 1
62 22 1561.6817627 1
62 22 1649.29992676 1
62 23 1014.98162842 1
62 23 1060.90698242 1
62 23 1179.9296875 1
62 23 1180.30493164 1
62 23 1316.45654297 1
62 23 1515.50305176 1
62 23 1698.50769043 1
62 23 1856.32885742 1
62 23 1994.30883789 1
62 23 2497.015625 1
62 23 2954.60791016 1
62 24 980.38885498 1
62 24 1124.17785645 1
62 24 1134.80297852 1
62 24 1155.84936523 1
62 24 1182.2401123 1
62 24 1406.20861816 1
62 24 1508.74523926 1
62 24 1514.53186035 1
62 24 1587.73486328 1
62 24 1973.00634766 1
62 25 779.745849609 1
62 25 826.553527832 1
62 25 845.729980469 1
62 25 865.935913086 1
62 25 872.840759277 1
62 25 900.973266602 1
62 25 918.580932617 1
62 25 929.753967285 1
62 25 946.451904297 1
62 25 963.368286133 1
62 25 1020.87646484 1
62 25 1035.83898926 1
62 25 1062.43273926 1
62 25 1116.84875488 1
62 25 1129.20861816 1
62 25 1158.14929199 1
62 25 1193.44836426 1
62 25 1236.54418945 1
62 25 1243.28234863 1
62 25 1285.61779785 1
62 25 1294.9934082 1
62 25 1306.04553223 1
62 25 1307.36523438 1
62 25 1352.05981445 1
62 25 1389.5222168 1
62 25 1398.46154785 1
62 25 1427.73864746 1
62 25 1476.1751709 1
62 25 1576.18054199 1
62 25 1612.7253418 1
62 25 1621.17675781 1
62 25 1788.18920898 1
62 25 2172.76660156 1
62 25 2272.07592773 1
62 26 737.53326416 1
62 26 748.710083008 1
62 26 768.991333008 1
62 26 773.174499512 1
62 26 804.608093262 1
62 26 811.9453125 1
62 26 814.214477539 1
62 26 817.388366699 1
62 26 831.078369141 1
62 26 835.901489258 1
62 26 838.805419922 1
62 26 851.30291748 1
62 26 869.811828613 1
62 26 879.626708984 1
62 26 894.031311035 1
62 26 900.781677246 1
62 26 902.733154297 1
62 26 906.506469727 1
62 26 921.904968262 1
62 26 923.457336426 1
62 26 933.212524414 1
62 26 933.390258789 1
62 26 936.200256348 1
62 26 951.680847168 1
62 26 956.719970703 1
62 26 957.000854492 1
62 26 975.601989746 1
62 26 981.901123047 1
62 26 983.209777832 1
62 26 985.644165039 1
62 26 987.240661621 1
62 26 987.960266113 1
62 26 1013.81176758 1
62 26 1024.37561035 1
62 26 1043.54943848 1
62 26 1050.90112305 1
62 26 1066.13305664 1
62 26 1094.18688965 1
62 26 1095.84216309 1
62 26 1103.79833984 1
62 26 1108.07165527 1
62 26 1120.80737305 1
62 26 1131.63525391 1
62 26 1134.0994873 1
62 26 1162.74694824 1
62 26 1169.80090332 1
62 26 1200.5958252 1
62 26 1228.78491211 1
62 26 1233.24645996 1
62 26 1287.61352539 1
62 26 1315.66101074 1
62 26 1379.60119629 1
62 26 1420.73364258 1
62 26 1500.80187988 1
62 26 1518.04919434 1
62 26 1571.10864258 1
62 26 1860.57580566 1
62 26 1914.71850586 1
62 26 1930.78161621 1
62 26 2104.48144531 1
62 26 2380.91162109 1
62 26 2539.15795898 1
62 26 2667.94995117 1
62 27 680.90057373 1
62 27 691.059631348 1
62 27 712.244995117 1
62 27 716.650939941 1
62 27 721.545898438 1
62 27 727.259094238 1
62 27 731.528076172 1
62 27 736.16809082 1
62 27 737.306640625 1
62 27 740.422424316 1
62 27 741.122070312 1
62 27 752.445129395 1
62 27 753.494140625 1
62 27 759.422668457 1
62 27 762.602233887 1
62 27 770.349853516 1
62 27 775.351318359 1
62 27 775.451599121 1
62 27 778.196716309 1
62 27 778.348937988 1
62 27 787.477233887 1
62 27 787.5703125 1
62 27 790.147766113 1
62 27 809.33795166 1
62 27 810.23059082 1
62 27 812.633361816 1
62 27 812.771240234 1
62 27 814.464355469 1
62 27 820.938903809 1
62 27 832.580322266 1
62 27 846.32421875 1
62 27 850.823303223 1
62 27 856.91015625 1
62 27 857.146057129 1
62 27 860.017700195 1
62 27 861.238647461 1
62 27 870.235961914 1
62 27 875.899047852 1
62 27 876.147460938 1
62 27 878.815612793 1
62 27 901.752563477 1
62 27 905.049621582 1
62 27 912.381958008 1
62 27 913.960510254 1
62 27 917.778076172 1
62 27 917.881896973 1
62 27 919.850219727 1
62 27 920.959716797 1
62 27 922.74407959 1
62 27 923.954162598 1
62 27 929.297973633 1
62 27 934.261108398 1
62 27 937.544067383 1
62 27 948.899658203 1
62 27 965.575561523 1
62 27 973.453735352 1
62 27 975.952697754 1
62 27 977.512451172 1
62 27 991.075866699 1
62 27 1002.29559326 1
62 27 1005.53411865 1
62 27 1005.80706787 1
62 27 1008.45629883 1
62 27 1012.02783203 1
62 27 1020.13934326 1
62 27 1021.68310547 1
62 27 1027.54125977 1
62 27 1042.55126953 1
62 27 1055.03112793 1
62 27 1060.79296875 1
62 27 1075.17382812 1
62 27 1079.40246582 1
62 27 1097.29406738 1
62 27 1099.63671875 1
62 27 1114.19067383 1
62 27 1119.32104492 1
62 27 1119.62890625 1
62 27 1122.08178711 1
62 27 1143.01879883 1
62 27 1170.65246582 1
62 27 1175.33337402 1
62 27 1185.88720703 1
62 27 1204.49194336 1
62 27 1215.7800293 1
62 27 1223.04650879 1
62 27 1224.80334473 1
62 27 1240.20483398 1
62 27 1256.79162598 1
62 27 1298.63684082 1
62 27 1313.31103516 1
62 27 1321.55554199 1
62 27 1337.31445312 1
62 27 1382.5168457 1
62 27 1392.29406738 1
62 27 1436.80627441 1
62 27 1446.76794434 1
62 27 1487.15905762 1
62 27 1529.33276367 1
62 27 1542.83300781 1
62 27 1560.80615234 1
62 27 1663.00549316 1
62 27 1810.89526367 1
62 27 1822.55505371 1
62 27 1863.04833984 1
62 27 2036.27416992 1
62 27 2388.91552734 1
62 27 2577.94702148 1
62 28 673.651489258 1
62 28 675.460449219 1
62 28 682.345458984 1
62 28 683.856567383 1
62 28 686.535827637 1
62 28 689.368896484 1
62 28 694.290161133 1
62 28 694.705627441 1
62 28 705.666320801 1
62 28 705.680725098 1
62 28 711.024841309 1
62 28 712.386413574 1
62 28 719.770812988 1
62 28 723.551391602 1
62 28 724.160400391 1
62 28 728.649658203 1
62 28 730.332214355 1
62 28 737.884338379 1
62 28 747.427307129 1
62 28 748.879394531 1
62 28 750.263122559 1
62 28 752.56451416 1
62 28 754.331787109 1
62 28 767.382385254 1
62 28 768.261535645 1
62 28 774.088684082 1
62 28 775.885498047 1
62 28 778.392028809 1
62 28 779.789489746 1
62 28 784.969238281 1
62 28 790.406860352 1
62 28 794.355041504 1
62 28 794.764221191 1
62 28 795.015686035 1
62 28 799.882141113 1
62 28 801.66809082 1
62 28 803.089660645 1
62 28 812.244262695 1
62 28 813.74432373 1
62 28 818.069274902 1
62 28 822.352661133 1
62 28 824.51171875 1
62 28 826.005187988 1
62 28 828.379943848 1
62 28 829.436523438 1
62 28 834.33001709 1
62 28 835.490966797 1
62 28 842.658935547 1
62 28 848.457458496 1
62 28 849.065856934 1
62 28 853.979614258 1
62 28 854.590148926 1
62 28 861.663879395 1
62 28 862.803283691 1
62 28 865.092834473 1
62 28 867.980041504 1
62 28 868.034545898 1
62 28 868.858215332 1
62 28 874.843933105 1
62 28 882.785644531 1
62 28 883.793395996 1
62 28 883.861999512 1
62 28 885.283203125 1
62 28 899.968261719 1
62 28 901.638000488 1
62 28 902.677734375 1
62 28 910.11126709 1
62 28 925.321044922 1
62 28 931.486022949 1
62 28 946.111694336 1
62 28 956.047485352 1
62 28 965.41986084 1
62 28 967.808044434 1
62 28 970.811279297 1
62 28 979.043457031 1
62 28 980.812194824 1
62 28 997.451416016 1
62 28 999.657226562 1
62 28 1001.35015869 1
62 28 1007.95043945 1
62 28 1009.1932373 1
62 28 1010.59057617 1
62 28 1018.06298828 1
62 28 1023.08703613 1
62 28 1026.71520996 1
62 28 1027.98986816 1
62 28 1031.89318848 1
62 28 1032.08496094 1
62 28 1046.0032959 1
62 28 1052.64709473 1
62 28 1068.76867676 1
62 28 1077.79626465 1
62 28 1107.40686035 1
62 28 1116.39318848 1
62 28 1120.92370605 1
62 28 1136.765625 1
62 28 1224.125 1
62 28 1228.09338379 1
62 28 1248.5423584 1
62 28 1268.66552734 1
62 28 1287.0279541 1
62 28 1308.77966309 1
62 28 1314.69677734 1
62 28 1328.44543457 1
62 28 1337.05249023 1
62 28 1370.79394531 1
62 28 1383.23376465 1
62 28 1384.81420898 1
62 28 1434.12121582 1
62 28 1435.61022949 1
62 28 1445.73742676 1
62 28 1479.45422363 1
62 28 1497.66699219 1
62 28 1567.21740723 1
62 28 1579.37695312 1
62 28 1607.61560059 1
62 28 1764.65856934 1
62 28 1793.15661621 1
62 28 2055.82080078 1
62 28 2058.0612793 1
62 28 2473.68823242 1
62 29 650.33203125 1
62 29 655.656677246 1
62 29 656.162414551 1
62 29 663.987609863 1
62 29 667.284667969 1
62 29 680.646606445 1
62 29 683.040527344 1
62 29 694.673583984 1
62 29 696.73840332 1
62 29 698.461425781 1
62 29 711.591308594 1
62 29 718.461608887 1
62 29 718.509216309 1
62 29 720.670349121 1
62 29 721.707641602 1
62 29 721.938171387 1
62 29 730.58013916 1
62 29 731.040344238 1
62 29 733.198791504 1
62 29 744.089477539 1
62 29 749.897644043 1
62 29 751.37121582 1
62 29 756.191589355 1
62 29 761.877685547 1
62 29 762.446472168 1
62 29 767.330505371 1
62 29 767.406616211 1
62 29 768.0234375 1
62 29 770.710021973 1
62 29 772.587890625 1
62 29 772.648193359 1
62 29 778.033691406 1
62 29 785.833557129 1
62 29 786.851928711 1
62 29 795.042602539 1
62 29 795.204101562 1
62 29 801.282104492 1
62 29 814.621887207 1
62 29 816.184997559 1
62 29 822.01171875 1
62 29 829.349121094 1
62 29 831.574035645 1
62 29 833.724182129 1
62 29 834.162780762 1
62 29 840.346313477 1
62 29 841.094848633 1
62 29 843.975585938 1
62 29 849.410888672 1
62 29 850.588195801 1
62 29 861.52923584 1
62 29 865.813720703 1
62 29 881.827819824 1
62 29 890.376647949 1
62 29 899.846618652 1
62 29 917.243774414 1
62 29 922.113037109 1
62 29 923.514099121 1
62 29 941.58203125 1
62 29 942.387451172 1
62 29 943.467102051 1
62 29 963.960327148 1
62 29 964.724182129 1
62 29 1011.0289917 1
62 29 1012.30554199 1
62 29 1013.49890137 1
62 29 1017.36529541 1
62 29 1025.61804199 1
62 29 1029.41552734 1
62 29 1034.63208008 1
62 29 1046.14697266 1
62 29 1058.05297852 1
62 29 1063.1262207 1
62 29 1069.95007324 1
62 29 1080.71435547 1
62 29 1085.16308594 1
62 29 1085.86242676 1
62 29 1135.24938965 1
62 29 1143.94641113 1
62 29 1144.78747559 1
62 29 1151.30126953 1
62 29 1156.65356445 1
62 29 1200.36096191 1
62 29 1213.99255371 1
62 29 1247.02453613 1
62 29 1259.71069336 1
62 29 1266.4822998 1
62 29 1274.61352539 1
62 29 1277.83081055 1
62 29 1347.33666992 1
62 29 1350.80895996 1
62 29 1365.87878418 1
62 29 1378.75524902 1
62 29 1458.88781738 1
62 29 1485.89672852 1
62 29 1501.51940918 1
62 29 1573.55749512 1
62 29 1637.81555176 1
62 29 1724.37072754 1
62 29 1739.62475586 1
62 29 1762.59460449 1
62 29 1808.73803711 1
62 29 1921.17041016 1
62 29 2658.28637695 1
62 30 628.547607422 1
62 30 632.498413086 1
62 30 637.649291992 1
62 30 659.157836914 1
62 30 688.712890625 1
62 30 701.673583984 1
62 30 718.296203613 1
62 30 721.710998535 1
62 30 722.938842773 1
62 30 733.771606445 1
62 30 746.231079102 1
62 30 747.715332031 1
62 30 749.97869873 1
62 30 753.10534668 1
62 30 755.994140625 1
62 30 773.995300293 1
62 30 777.648864746 1
62 30 778.86315918 1
62 30 779.076782227 1
62 30 784.012817383 1
62 30 785.984619141 1
62 30 792.610595703 1
62 30 794.08972168 1
62 30 794.903137207 1
62 30 798.04083252 1
62 30 798.336669922 1
62 30 804.272216797 1
62 30 810.394470215 1
62 30 814.240722656 1
62 30 834.852844238 1
62 30 835.743408203 1
62 30 848.494812012 1
62 30 848.702819824 1
62 30 849.092529297 1
62 30 875.917602539 1
62 30 879.97076416 1
62 30 884.217651367 1
62 30 888.748596191 1
62 30 893.209594727 1
62 30 895.284912109 1
62 30 912.043579102 1
62 30 913.75177002 1
62 30 918.40234375 1
62 30 921.851379395 1
62 30 925.350524902 1
62 30 948.052429199 1
62 30 962.932006836 1
62 30 973.637756348 1
62 30 989.095397949 1
62 30 989.859680176 1
62 30 1015.32550049 1
62 30 1018.44299316 1
62 30 1033.29541016 1
62 30 1053.44396973 1
62 30 1058.57873535 1
62 30 1076.88342285 1
62 30 1107.94543457 1
62 30 1109.23266602 1
62 30 1116.96203613 1
62 30 1123.48852539 1
62 30 1160.75183105 1
62 30 1165.82861328 1
62 30 1202.98254395 1
62 30 1211.22412109 1
62 30 1216.00439453 1
62 30 1323.98205566 1
62 30 1382.90124512 1
62 30 1394.61279297 1
62 30 1422.25415039 1
62 30 1449.70898438 1
62 30 1472.42712402 1
62 30 1548.09655762 1
62 30 1557.45581055 1
62 30 1587.26330566 1
62 30 1610.71704102 1
62 30 1634.47290039 1
62 30 1648.54504395 1
62 30 1715.18359375 1
62 30 2059.04882812 1
62 30 2239.89379883 1
62 30 2683.1315918 1
62 31 738.267089844 1
62 31 786.626464844 1
62 31 794.731201172 1
62 31 822.54675293 1
62 31 834.669372559 1
62 31 846.890441895 1
62 31 852.076293945 1
62 31 861.391784668 1
62 31 925.317321777 1
62 31 936.043273926 1
62 31 956.005737305 1
62 31 971.977844238 1
62 31 982.451599121 1
62 31 989.809875488 1
62 31 1011.91314697 1
62 31 1019.94647217 1
62 31 1030.34423828 1
62 31 1062.47644043 1
62 31 1064.18774414 1
62 31 1067.6496582 1
62 31 1098.3067627 1
62 31 1100.7890625 1
62 31 1116.44250488 1
62 31 1139.23608398 1
62 31 1139.58312988 1
62 31 1164.50158691 1
62 31 1165.32617188 1
62 31 1267.42712402 1
62 31 1278.79003906 1
62 31 1281.82128906 1
62 31 1319.36157227 1
62 31 1412.1373291 1
62 31 1454.40588379 1
62 31 1544.62133789 1
62 31 1571.37060547 1
62 31 1598.42260742 1
62 31 1814.28881836 1
62 31 2246.0222168 1
62 32 859.910827637 1
62 32 926.703796387 1
62 32 930.356567383 1
62 32 991.960510254 1
62 32 1050.5625 1
62 32 1153.69519043 1
62 32 1226.11474609 1
62 32 1252.75744629 1
62 32 1289.35913086 1
62 32 1368.47497559 1
62 32 1375.78771973 1
62 32 1615.56970215 1
62 32 1639.39160156 1
62 32 1866.49377441 1
62 33 1040.84814453 1
62 33 1155.32568359 1
62 33 1844.7097168 1
62 34 1327.37756348 1
63 17 1867.44482422 1
63 17 2233.13720703 1
63 18 1227.35290527 1
63 18 1516.99865723 1
63 18 1540.37133789 1
63 19 1095.9296875 1
63 19 1466.52075195 1
63 19 1716.29846191 1
63 20 1094.71655273 1
63 20 1277.74633789 1
63 20 1305.66796875 1
63 20 1391.68579102 1
63 20 1544.27404785 1
63 20 1911.94543457 1
63 21 839.233459473 1
63 21 983.253234863 1
63 21 996.567626953 1
63 21 1008.31091309 1
63 21 1014.50683594 1
63 21 1020.97717285 1
63 21 1037.77404785 1
63 21 1059.41662598 1
63 21 1071.31921387 1
63 21 1101.02185059 1
63 21 1203.0970459 1
63 21 1216.91357422 1
63 21 1336.53295898 1
63 21 1613.01818848 1
63 21 1698.87915039 1
63 21 1777.98754883 1
63 21 2383.92456055 1
63 22 734.382751465 1
63 22 785.097167969 1
63 22 788.255981445 1
63 22 813.54876709 1
63 22 820.844116211 1
63 22 828.518859863 1
63 22 830.060668945 1
63 22 841.905334473 1
63 22 864.255432129 1
63 22 872.800842285 1
63 22 880.384338379 1
63 22 902.619445801 1
63 22 913.385620117 1
63 22 918.168273926 1
63 22 927.830078125 1
63 22 930.949829102 1
63 22 939.885375977 1
63 22 955.307434082 1
63 22 977.610351562 1
63 22 990.540588379 1
63 22 1009.12115479 1
63 22 1011.04516602 1
63 22 1018.23571777 1
63 22 1035.35766602 1
63 22 1073.54943848 1
63 22 1075.49194336 1
63 22 1092.24316406 1
63 22 1092.25524902 1
63 22 1105.80395508 1
63 22 1161.6796875 1
63 22 1179.65307617 1
63 22 1219.0123291 1
63 22 1236.59460449 1
63 22 1265.74475098 1
63 22 1279.65270996 1
63 22 1283.77868652 1
63 22 1310.1796875 1
63 22 1334.86950684 1
63 22 1386.54858398 1
63 22 1411.25158691 1
63 22 1419.36132812 1
63 22 1475.11877441 1
63 22 1484.32214355 1
63 22 1502.67492676 1
63 22 1505.02233887 1
63 22 1553.28076172 1
63 22 1688.35400391 1
63 22 1753.625 1
63 22 1943.26647949 1
63 23 606.420288086 1
63 23 642.014892578 1
63 23 643.066223145 1
63 23 666.36730957 1
63 23 666.631835938 1
63 23 678.583862305 1
63 23 680.255187988 1
63 23 682.792724609 1
63 23 694.720275879 1
63 23 700.809814453 1
63 23 705.38079834 1
63 23 713.094421387 1
63 23 721.722229004 1
63 23 723.214233398 1
63 23 727.951049805 1
63 23 728.37109375 1
63 23 731.714355469 1
63 23 734.963989258 1
63 23 737.237182617 1
63 23 738.000549316 1
63 23 739.058044434 1
63 23 742.178039551 1
63 23 747.954162598 1
63 23 749.223815918 1
63 23 753.525634766 1
63 23 764.514282227 1
63 23 766.175598145 1
63 23 769.789672852 1
63 23 770.614929199 1
63 23 771.457580566 1
63 23 776.971313477 1
63 23 779.228515625 1
63 23 780.662414551 1
63 23 792.09173584 1
63 23 794.195861816 1
63 23 797.413208008 1
63 23 798.746582031 1
63 23 800.93347168 1
63 23 802.223876953 1
63 23 817.739624023 1
63 23 821.641662598 1
63 23 824.701660156 1
63 23 830.131286621 1
63 23 843.809936523 1
63 23 849.632324219 1
63 23 850.523254395 1
63 23 855.203186035 1
63 23 866.088562012 1
63 23 901.139282227 1
63 23 904.052490234 1
63 23 912.208068848 1
63 23 912.411682129 1
63 23 912.708007812 1
63 23 914.855651855 1
63 23 917.483703613 1
63 23 926.354248047 1
63 23 927.500610352 1
63 23 939.317321777 1
63 23 941.045043945 1
63 23 963.451782227 1
63 23 964.990844727 1
63 23 969.928894043 1
63 23 970.267089844 1
63 23 974.27331543 1
63 23 990.135742188 1
63 23 990.792358398 1
63 23 991.416503906 1
63 23 997.645019531 1
63 23 1023.49420166 1
63 23 1026.97363281 1
63 23 1027.30969238 1
63 23 1036.37573242 1
63 23 1036.59509277 1
63 23 1041.171875 1
63 23 1044.17126465 1
63 23 1059.77600098 1
63 23 1069.82568359 1
63 23 1072.68615723 1
63 23 1081.06469727 1
63 23 1087.97912598 1
63 23 1104.24938965 1
63 23 1110.74975586 1
63 23 1122.34802246 1
63 23 1124.140625 1
63 23 1136.81616211 1
63 23 1142.71813965 1
63 23 1178.53894043 1
63 23 1184.47351074 1
63 23 1215.64648438 1
63 23 1222.40527344 1
63 23 1228.99487305 1
63 23 1236.3145752 1
63 23 1281.91943359 1
63 23 1312.87243652 1
63 23 1329.62890625 1
63 23 1368.62438965 1
63 23 1384.99389648 1
63 23 1401.34069824 1
63 23 1451.29492188 1
63 23 1488.04577637 1
63 23 1570.7142334 1
63 23 1591.84472656 1
63 23 1635.23046875 1
63 23 1637.75378418 1
63 23 1702.78942871 1
63 23 1726.63574219 1
63 23 1751.00402832 1
63 23 2935.93701172 1
63 24 519.036560059 1
63 24 532.692687988 1
63 24 532.702270508 1
63 24 535.291687012 1
63 24 536.387084961 1
63 24 545.395263672 1
63 24 563.078125 1
63 24 570.520629883 1
63 24 572.395019531 1
63 24 573.327270508 1
63 24 577.002624512 1
63 24 580.524108887 1
63 24 581.29510498 1
63 24 581.540588379 1
63 24 581.878417969 1
63 24 586.725097656 1
63 24 586.994873047 1
63 24 590.883117676 1
63 24 592.557495117 1
63 24 592.8125 1
63 24 592.930419922 1
63 24 593.081359863 1
63 24 593.777832031 1
63 24 594.602844238 1
63 24 594.708557129 1
63 24 600.08984375 1
63 24 600.223022461 1
63 24 601.794250488 1
63 24 602.207336426 1
63 24 604.936706543 1
63 24 605.158752441 1
63 24 608.141479492 1
63 24 608.595092773 1
63 24 609.656860352 1
63 24 610.939575195 1
63 24 611.276855469 1
63 24 612.268310547 1
63 24 612.290222168 1
63 24 613.401489258 1
63 24 615.104614258 1
63 24 617.097229004 1
63 24 619.403808594 1
63 24 620.355041504 1
63 24 624.338256836 1
63 24 625.249938965 1
63 24 625.643005371 1
63 24 627.373352051 1
63 24 629.079956055 1
63 24 630.726745605 1
63 24 630.95324707 1
63 24 632.430603027 1
63 24 632.609680176 1
63 24 633.460754395 1
63 24 637.225036621 1
63 24 640.508361816 1
63 24 641.279541016 1
63 24 641.657104492 1
63 24 642.237976074 1
63 24 644.022644043 1
63 24 648.078491211 1
63 24 648.515258789 1
63 24 650.613342285 1
63 24 650.654907227 1
63 24 650.931335449 1
63 24 652.084960938 1
63 24 653.295593262 1
63 24 655.250976562 1
63 24 656.817443848 1
63 24 660.009033203 1
63 24 660.84564209 1
63 24 661.346374512 1
63 24 665.768371582 1
63 24 666.195007324 1
63 24 667.773071289 1
63 24 667.99041748 1
63 24 670.872680664 1
63 24 671.94921875 1
63 24 674.512451172 1
63 24 675.336547852 1
63 24 676.125671387 1
63 24 680.696960449 1
63 24 680.933654785 1
63 24 685.898620605 1
63 24 691.83416748 1
63 24 696.706665039 1
63 24 699.334228516 1
63 24 699.730163574 1
