string dom time hits
63 24 675.851257324 1
63 24 684.588867188 1
63 24 687.11505127 1
63 24 699.108459473 1
63 24 704.682861328 1
63 24 705.041381836 1
63 24 707.251220703 1
63 24 715.976745605 1
63 24 725.46875 1
63 24 725.634887695 1
63 24 732.648986816 1
63 24 733.869812012 1
63 24 753.420166016 1
63 24 753.766052246 1
63 24 763.467468262 1
63 24 763.606750488 1
63 24 767.590637207 1
63 24 772.59564209 1
63 24 774.044433594 1
63 24 781.301208496 1
63 24 787.232849121 1
63 24 788.26373291 1
63 24 799.509216309 1
63 24 803.988647461 1
63 24 809.656738281 1
63 24 810.199707031 1
63 24 812.006713867 1
63 24 818.861022949 1
63 24 834.818359375 1
63 24 839.864746094 1
63 24 853.046142578 1
63 24 862.874145508 1
63 24 894.719604492 1
63 24 895.718017578 1
63 24 916.665405273 1
63 24 917.068786621 1
63 24 920.693969727 1
63 24 941.473327637 1
63 24 947.495544434 1
63 24 949.411254883 1
63 24 951.150878906 1
63 24 985.88494873 1
63 24 987.35723877 1
63 24 1021.07806396 1
63 24 1030.45568848 1
63 24 1063.37475586 1
63 24 1079.04602051 1
63 24 1083.56774902 1
63 24 1102.43725586 1
63 24 1117.18457031 1
63 24 1129.73754883 1
63 24 1161.36401367 1
63 24 1178.79418945 1
63 24 1244.45373535 1
63 24 1252.9630127 1
63 24 1283.87207031 1
63 24 1298.03564453 1
63 24 1312.99890137 1
63 24 1318.71325684 1
63 24 1492.49902344 1
63 24 1547.39953613 1
63 24 1561.50231934 1
63 24 1595.7175293 1
63 24 1598.77648926 1
63 24 1865.70227051 1
63 24 1894.35534668 1
63 24 1914.9967041 1
63 25 434.004425049 1
63 25 441.168884277 1
63 25 442.910949707 1
63 25 448.866088867 1
63 25 459.279571533 1
63 25 460.379608154 1
63 25 460.62286377 1
63 25 460.628082275 1
63 25 461.530517578 1
63 25 471.019073486 1
63 25 471.909851074 1
63 25 477.655273438 1
63 25 479.109588623 1
63 25 484.052093506 1
63 25 484.863433838 1
63 25 486.176422119 1
63 25 487.825897217 1
63 25 487.923431396 1
63 25 490.272125244 1
63 25 490.769104004 1
63 25 492.663543701 1
63 25 493.57522583 1
63 25 495.821105957 1
63 25 497.996734619 1
63 25 498.513336182 1
63 25 499.483337402 1
63 25 499.810333252 1
63 25 503.751678467 1
63 25 504.104248047 1
63 25 505.314239502 1
63 25 507.113464355 1
63 25 507.185546875 1
63 25 508.634399414 1
63 25 511.926452637 1
63 25 512.291381836 1
63 25 512.494445801 1
63 25 513.195068359 1
63 25 513.419189453 1
63 25 515.282226562 1
63 25 516.1875 1
63 25 516.901611328 1
63 25 517.181213379 1
63 25 518.450256348 1
63 25 519.06427002 1
63 25 520.350952148 1
63 25 520.448425293 1
63 25 522.363098145 1
63 25 522.967956543 1
63 25 523.829711914 1
63 25 524.75378418 1
63 25 527.722045898 1
63 25 528.243835449 1
63 25 528.567016602 1
63 25 529.797729492 1
63 25 531.363769531 1
63 25 531.508728027 1
63 25 532.680419922 1
63 25 533.165283203 1
63 25 535.388061523 1
63 25 537.285583496 1
63 25 538.677429199 1
63 25 539.395874023 1
63 25 539.410705566 1
63 25 540.411560059 1
63 25 541.286987305 1
63 25 543.108337402 1
63 25 544.294433594 1
63 25 546.795837402 1
63 25 547.491821289 1
63 25 549.937133789 1
63 25 551.704650879 1
63 25 551.846374512 1
63 25 553.311096191 1
63 25 554.156616211 1
63 25 554.173034668 1
63 25 554.318908691 1
63 25 554.548339844 1
63 25 555.793457031 1
63 25 556.32989502 1
63 25 558.226013184 1
63 25 558.63885498 1
63 25 558.857299805 1
63 25 560.311645508 1
63 25 560.405334473 1
63 25 561.937561035 1
63 25 561.951049805 1
63 25 562.640258789 1
63 25 563.704040527 1
63 25 564.034667969 1
63 25 564.537841797 1
63 25 564.886169434 1
63 25 565.54486084 1
63 25 566.06854248 1
63 25 566.167236328 1
63 25 568.317504883 1
63 25 568.955932617 1
63 25 570.096740723 1
63 25 572.198974609 1
63 25 573.698181152 1
63 25 574.054382324 1
63 25 574.136901855 1
63 25 574.751647949 1
63 25 575.427307129 1
63 25 577.166870117 1
63 25 578.642456055 1
63 25 580.126586914 1
63 25 580.130615234 1
63 25 581.23828125 1
63 25 582.19934082 1
63 25 582.48059082 1
63 25 583.646606445 1
63 25 586.086303711 1
63 25 586.294311523 1
63 25 587.901855469 1
63 25 590.967468262 1
63 25 591.034545898 1
63 25 591.046875 1
63 25 592.963256836 1
63 25 595.427246094 1
63 25 599.400512695 1
63 25 600.43963623 1
63 25 600.838745117 1
63 25 601.22052002 1
63 25 605.43737793 1
63 25 605.828552246 1
63 25 609.684692383 1
63 25 610.42376709 1
63 25 610.624816895 1
63 25 613.372741699 1
63 25 613.594726562 1
63 25 616.840393066 1
63 25 620.816650391 1
63 25 621.27923584 1
63 25 622.135620117 1
63 25 624.708312988 1
63 25 626.544372559 1
63 25 627.407165527 1
63 25 628.50201416 1
63 25 632.309692383 1
63 25 635.284606934 1
63 25 636.210510254 1
63 25 637.641540527 1
63 25 637.65234375 1
63 25 637.835632324 1
63 25 639.14654541 1
63 25 639.813842773 1
63 25 644.728149414 1
63 25 647.640014648 1
63 25 648.211364746 1
63 25 649.550048828 1
63 25 650.631591797 1
63 25 650.98046875 1
63 25 654.090332031 1
63 25 660.637756348 1
63 25 661.325195312 1
63 25 662.00994873 1
63 25 663.51953125 1
63 25 666.025817871 1
63 25 667.783935547 1
63 25 669.403808594 1
63 25 669.733520508 1
63 25 672.573730469 1
63 25 673.63104248 1
63 25 678.065917969 1
63 25 678.334960938 1
63 25 679.25769043 1
63 25 679.944641113 1
63 25 683.280761719 1
63 25 686.148071289 1
63 25 686.214172363 1
63 25 686.478027344 1
63 25 691.851867676 1
63 25 698.73614502 1
63 25 699.932312012 1
63 25 701.628112793 1
63 25 703.091369629 1
63 25 705.28692627 1
63 25 707.049499512 1
63 25 707.268798828 1
63 25 707.965942383 1
63 25 712.358825684 1
63 25 715.18939209 1
63 25 718.381347656 1
63 25 720.646850586 1
63 25 721.131530762 1
63 25 725.098754883 1
63 25 732.713378906 1
63 25 734.215637207 1
63 25 734.348083496 1
63 25 734.54510498 1
63 25 739.437255859 1
63 25 741.22454834 1
63 25 742.640869141 1
63 25 748.796325684 1
63 25 758.377685547 1
63 25 763.093444824 1
63 25 774.54296875 1
63 25 774.717285156 1
63 25 775.525634766 1
63 25 779.702941895 1
63 25 782.005737305 1
63 25 792.019226074 1
63 25 793.933776855 1
63 25 794.350646973 1
63 25 799.535522461 1
63 25 803.164123535 1
63 25 814.432922363 1
63 25 817.355834961 1
63 25 818.957580566 1
63 25 840.155151367 1
63 25 843.216247559 1
63 25 846.937683105 1
63 25 853.944152832 1
63 25 858.499389648 1
63 25 860.769348145 1
63 25 862.631958008 1
63 25 882.202392578 1
63 25 883.837036133 1
63 25 884.652404785 1
63 25 886.311279297 1
63 25 886.580566406 1
63 25 894.885986328 1
63 25 896.712463379 1
63 25 902.114013672 1
63 25 921.764953613 1
63 25 931.111755371 1
63 25 940.257263184 1
63 25 960.098937988 1
63 25 960.545959473 1
63 25 964.979919434 1
63 25 968.858215332 1
63 25 969.187011719 1
63 25 970.180847168 1
63 25 971.739318848 1
63 25 973.262817383 1
63 25 980.808776855 1
63 25 999.016601562 1
63 25 1037.44299316 1
63 25 1041.57458496 1
63 25 1088.15991211 1
63 25 1094.93994141 1
63 25 1101.78271484 1
63 25 1103.13122559 1
63 25 1103.63635254 1
63 25 1146.41662598 1
63 25 1149.4510498 1
63 25 1150.28466797 1
63 25 1152.40039062 1
63 25 1181.60656738 1
63 25 1182.11877441 1
63 25 1204.85449219 1
63 25 1210.98779297 1
63 25 1225.26843262 1
63 25 1236.75976562 1
63 25 1289.14331055 1
63 25 1295.84436035 1
63 25 1318.7355957 1
63 25 1381.26501465 1
63 25 1388.94519043 1
63 25 1391.31811523 1
63 25 1425.69152832 1
63 25 1628.80505371 1
63 25 1676.01586914 1
63 25 1723.60852051 1
63 25 1730.54125977 1
63 25 2013.52575684 1
63 25 2014.39355469 1
63 25 2038.90600586 1
63 26 326.129486084 1
63 26 330.297973633 1
63 26 331.906646729 1
63 26 332.94430542 1
63 26 335.028503418 1
63 26 340.692840576 1
63 26 345.026275635 1
63 26 345.104919434 1
63 26 348.08416748 1
63 26 349.831726074 1
63 26 352.107299805 1
63 26 352.5340271 1
63 26 352.679931641 1
63 26 353.229248047 1
63 26 353.947235107 1
63 26 358.093383789 1
63 26 358.833679199 1
63 26 360.722595215 1
63 26 361.960845947 1
63 26 362.787567139 1
63 26 363.945129395 1
63 26 364.205810547 1
63 26 366.327880859 1
63 26 367.233947754 1
63 26 368.860351562 1
63 26 370.051055908 1
63 26 371.147369385 1
63 26 371.708068848 1
63 26 372.504333496 1
63 26 372.545806885 1
63 26 372.566467285 1
63 26 372.813568115 1
63 26 374.878479004 1
63 26 375.463989258 1
63 26 375.522247314 1
63 26 376.084777832 1
63 26 376.740875244 1
63 26 376.90713501 1
63 26 377.129241943 1
63 26 377.724487305 1
63 26 378.059875488 1
63 26 378.109893799 1
63 26 378.465148926 1
63 26 381.150177002 1
63 26 381.252716064 1
63 26 381.980773926 1
63 26 382.271575928 1
63 26 382.848052979 1
63 26 383.094512939 1
63 26 383.699981689 1
63 26 384.015319824 1
63 26 384.452331543 1
63 26 384.952484131 1
63 26 385.361846924 1
63 26 386.46081543 1
63 26 386.489959717 1
63 26 386.532806396 1
63 26 386.685119629 1
63 26 386.988647461 1
63 26 387.505096436 1
63 26 387.784088135 1
63 26 388.159301758 1
63 26 388.255554199 1
63 26 389.86114502 1
63 26 390.80279541 1
63 26 391.332061768 1
63 26 391.511230469 1
63 26 391.964202881 1
63 26 392.31137085 1
63 26 392.386199951 1
63 26 393.304443359 1
63 26 394.069641113 1
63 26 394.155059814 1
63 26 394.245819092 1
63 26 394.483642578 1
63 26 394.623657227 1
63 26 394.885192871 1
63 26 394.955444336 1
63 26 395.275115967 1
63 26 395.286956787 1
63 26 395.994995117 1
63 26 396.323272705 1
63 26 397.060028076 1
63 26 397.277770996 1
63 26 398.146514893 1
63 26 398.745361328 1
63 26 398.790924072 1
63 26 398.883239746 1
63 26 400.439331055 1
63 26 400.726959229 1
63 26 402.176239014 1
63 26 402.285003662 1
63 26 402.417449951 1
63 26 402.425994873 1
63 26 403.677734375 1
63 26 403.836090088 1
63 26 404.098846436 1
63 26 404.89251709 1
63 26 405.051116943 1
63 26 405.186706543 1
63 26 405.77947998 1
63 26 405.887573242 1
63 26 406.69720459 1
63 26 406.817687988 1
63 26 407.033599854 1
63 26 407.479370117 1
63 26 407.554046631 1
63 26 407.594787598 1
63 26 407.711273193 1
63 26 407.721313477 1
63 26 408.457244873 1
63 26 408.570587158 1
63 26 409.555297852 1
63 26 410.586120605 1
63 26 410.829284668 1
63 26 410.953704834 1
63 26 411.11730957 1
63 26 411.806182861 1
63 26 411.863342285 1
63 26 412.106292725 1
63 26 412.874664307 1
63 26 413.787231445 1
63 26 414.145324707 1
63 26 414.493530273 1
63 26 414.710113525 1
63 26 414.786468506 1
63 26 414.955627441 1
63 26 415.040130615 1
63 26 415.119171143 1
63 26 415.327575684 1
63 26 415.865631104 1
63 26 415.925994873 1
63 26 415.975769043 1
63 26 416.693389893 1
63 26 416.831848145 1
63 26 417.01574707 1
63 26 417.56439209 1
63 26 418.022460938 1
63 26 418.025543213 1
63 26 418.364654541 1
63 26 419.015899658 1
63 26 419.03112793 1
63 26 420.081573486 1
63 26 420.447113037 1
63 26 420.917449951 1
63 26 421.405029297 1
63 26 421.961730957 1
63 26 422.508300781 1
63 26 422.592224121 1
63 26 422.716369629 1
63 26 423.352905273 1
63 26 424.453186035 1
63 26 424.461853027 1
63 26 424.534240723 1
63 26 425.694885254 1
63 26 425.867797852 1
63 26 426.191162109 1
63 26 426.654418945 1
63 26 426.977111816 1
63 26 428.665710449 1
63 26 429.298126221 1
63 26 429.589691162 1
63 26 429.741149902 1
63 26 430.247314453 1
63 26 430.648712158 1
63 26 432.435791016 1
63 26 432.887054443 1
63 26 433.031890869 1
63 26 433.300567627 1
63 26 433.323242188 1
63 26 433.859161377 1
63 26 434.253356934 1
63 26 434.315704346 1
63 26 434.386413574 1
63 26 434.423309326 1
63 26 434.655395508 1
63 26 434.961578369 1
63 26 434.999542236 1
63 26 435.138031006 1
63 26 435.346221924 1
63 26 436.97052002 1
63 26 439.112762451 1
63 26 439.251403809 1
63 26 439.920288086 1
63 26 440.341705322 1
63 26 440.612945557 1
63 26 440.894256592 1
63 26 441.111328125 1
63 26 441.210601807 1
63 26 441.723907471 1
63 26 442.368011475 1
63 26 442.464599609 1
63 26 443.52230835 1
63 26 444.090423584 1
63 26 445.597076416 1
63 26 445.696685791 1
63 26 446.020446777 1
63 26 446.190917969 1
63 26 446.464813232 1
63 26 446.656677246 1
63 26 446.85333252 1
63 26 448.476287842 1
63 26 448.888275146 1
63 26 449.059692383 1
63 26 449.160736084 1
63 26 449.525115967 1
63 26 449.870452881 1
63 26 450.056549072 1
63 26 450.444122314 1
63 26 450.928009033 1
63 26 452.022979736 1
63 26 452.248382568 1
63 26 452.584564209 1
63 26 452.890167236 1
63 26 453.054901123 1
63 26 453.123504639 1
63 26 453.5730896 1
63 26 453.650085449 1
63 26 453.718109131 1
63 26 454.025146484 1
63 26 454.653381348 1
63 26 454.737335205 1
63 26 455.680206299 1
63 26 455.823547363 1
63 26 456.331939697 1
63 26 456.720825195 1
63 26 458.573852539 1
63 26 458.751953125 1
63 26 459.356140137 1
63 26 459.556427002 1
63 26 459.827697754 1
63 26 460.17578125 1
63 26 460.753265381 1
63 26 460.757995605 1
63 26 460.93661499 1
63 26 461.100280762 1
63 26 461.21005249 1
63 26 461.546966553 1
63 26 461.866027832 1
63 26 462.298553467 1
63 26 463.620574951 1
63 26 463.776489258 1
63 26 465.688171387 1
63 26 466.307739258 1
63 26 467.065460205 1
63 26 467.399871826 1
63 26 467.467651367 1
63 26 467.896362305 1
63 26 468.004119873 1
63 26 468.082824707 1
63 26 468.661010742 1
63 26 468.803741455 1
63 26 469.116760254 1
63 26 469.288299561 1
63 26 469.616394043 1
63 26 469.624328613 1
63 26 470.38961792 1
63 26 471.709777832 1
63 26 472.285980225 1
63 26 472.463745117 1
63 26 472.705230713 1
63 26 473.291168213 1
63 26 473.429229736 1
63 26 473.876647949 1
63 26 474.223907471 1
63 26 475.72354126 1
63 26 476.219451904 1
63 26 476.227600098 1
63 26 476.836791992 1
63 26 476.958953857 1
63 26 477.204345703 1
63 26 477.740844727 1
63 26 477.921905518 1
63 26 478.371246338 1
63 26 478.464569092 1
63 26 478.709259033 1
63 26 478.856903076 1
63 26 478.956970215 1
63 26 479.011016846 1
63 26 479.020355225 1
63 26 479.345001221 1
63 26 479.349914551 1
63 26 480.313293457 1
63 26 480.33996582 1
63 26 480.486541748 1
63 26 480.65625 1
63 26 480.828887939 1
63 26 481.808197021 1
63 26 482.725616455 1
63 26 483.217956543 1
63 26 483.902832031 1
63 26 484.961120605 1
63 26 485.324188232 1
63 26 485.902862549 1
63 26 486.311920166 1
63 26 487.422698975 1
63 26 488.214752197 1
63 26 488.330505371 1
63 26 488.964904785 1
63 26 490.278961182 1
63 26 491.662353516 1
63 26 491.751159668 1
63 26 493.131256104 1
63 26 493.747131348 1
63 26 494.424407959 1
63 26 495.240997314 1
63 26 495.393676758 1
63 26 495.607788086 1
63 26 496.166564941 1
63 26 497.100311279 1
63 26 498.692199707 1
63 26 499.158599854 1
63 26 501.44329834 1
63 26 502.450805664 1
63 26 502.738342285 1
63 26 502.917755127 1
63 26 503.323425293 1
63 26 504.305847168 1
63 26 505.134521484 1
63 26 508.260314941 1
63 26 508.458892822 1
63 26 508.761047363 1
63 26 509.62789917 1
63 26 512.381225586 1
63 26 512.564331055 1
63 26 512.909423828 1
63 26 513.047485352 1
63 26 513.455932617 1
63 26 514.237243652 1
63 26 515.149841309 1
63 26 515.231689453 1
63 26 515.407470703 1
63 26 516.00994873 1
63 26 516.547241211 1
63 26 516.602661133 1
63 26 517.740722656 1
63 26 518.696838379 1
63 26 519.042541504 1
63 26 519.469177246 1
63 26 520.980407715 1
63 26 522.444885254 1
63 26 522.798522949 1
63 26 523.944580078 1
63 26 524.558105469 1
63 26 524.699890137 1
63 26 525.32824707 1
63 26 525.616577148 1
63 26 526.380981445 1
63 26 526.535400391 1
63 26 526.782775879 1
63 26 526.961364746 1
63 26 526.984069824 1
63 26 528.313171387 1
63 26 529.057800293 1
63 26 529.499511719 1
63 26 529.872253418 1
63 26 530.297912598 1
63 26 530.337158203 1
63 26 531.226013184 1
63 26 531.435180664 1
63 26 531.60534668 1
63 26 532.022033691 1
63 26 532.314575195 1
63 26 532.566589355 1
63 26 534.341918945 1
63 26 534.549987793 1
63 26 535.101318359 1
63 26 535.961181641 1
63 26 536.507995605 1
63 26 536.785339355 1
63 26 536.965759277 1
63 26 537.333312988 1
63 26 537.362976074 1
63 26 537.430236816 1
63 26 538.489379883 1
63 26 538.528991699 1
63 26 538.990966797 1
63 26 539.09588623 1
63 26 539.207702637 1
63 26 540.64642334 1
63 26 540.781982422 1
63 26 542.160217285 1
63 26 543.869995117 1
63 26 545.421508789 1
63 26 547.268920898 1
63 26 547.396118164 1
63 26 547.492980957 1
63 26 550.54083252 1
63 26 551.20324707 1
63 26 551.368041992 1
63 26 551.533325195 1
63 26 552.878356934 1
63 26 553.538635254 1
63 26 553.622070312 1
63 26 554.963989258 1
63 26 555.536865234 1
63 26 555.544799805 1
63 26 556.297973633 1
63 26 557.591552734 1
63 26 557.917480469 1
63 26 558.669494629 1
63 26 558.954833984 1
63 26 559.126159668 1
63 26 559.303649902 1
63 26 559.940612793 1
63 26 560.288146973 1
63 26 561.218688965 1
63 26 565.316589355 1
63 26 565.376342773 1
63 26 566.574768066 1
63 26 567.03125 1
63 26 568.166564941 1
63 26 569.347045898 1
63 26 569.675964355 1
63 26 569.713195801 1
63 26 569.948608398 1
63 26 570.565063477 1
63 26 571.091186523 1
63 26 571.52130127 1
63 26 571.770874023 1
63 26 572.649047852 1
63 26 574.910583496 1
63 26 575.205444336 1
63 26 575.394470215 1
63 26 576.512878418 1
63 26 578.658996582 1
63 26 579.758850098 1
63 26 579.930358887 1
63 26 579.973205566 1
63 26 580.500366211 1
63 26 583.019348145 1
63 26 583.303039551 1
63 26 583.36328125 1
63 26 583.42980957 1
63 26 583.454223633 1
63 26 583.69152832 1
63 26 584.359924316 1
63 26 585.780578613 1
63 26 586.940795898 1
63 26 587.599365234 1
63 26 588.096069336 1
63 26 588.806396484 1
63 26 589.274047852 1
63 26 589.78302002 1
63 26 591.434875488 1
63 26 595.417236328 1
63 26 597.056213379 1
63 26 597.226196289 1
63 26 597.42779541 1
63 26 598.491149902 1
63 26 600.159606934 1
63 26 601.956298828 1
63 26 603.125244141 1
63 26 603.847290039 1
63 26 606.345825195 1
63 26 608.094604492 1
63 26 610.062011719 1
63 26 611.385253906 1
63 26 611.493774414 1
63 26 612.728149414 1
63 26 613.833862305 1
63 26 614.809082031 1
63 26 615.351379395 1
63 26 616.466491699 1
63 26 616.764343262 1
63 26 617.406860352 1
63 26 618.317565918 1
63 26 619.100402832 1
63 26 619.984191895 1
63 26 620.563476562 1
63 26 620.885864258 1
63 26 621.687316895 1
63 26 621.80279541 1
63 26 624.295288086 1
63 26 624.588806152 1
63 26 625.093322754 1
63 26 628.379821777 1
63 26 629.950561523 1
63 26 632.338439941 1
63 26 633.836791992 1
63 26 634.301330566 1
63 26 634.699951172 1
63 26 634.995483398 1
63 26 636.570678711 1
63 26 636.612976074 1
63 26 636.78125 1
63 26 637.041748047 1
63 26 637.399963379 1
63 26 637.685119629 1
63 26 638.886291504 1
63 26 640.605773926 1
63 26 642.639099121 1
63 26 645.281311035 1
63 26 651.564147949 1
63 26 652.680908203 1
63 26 652.969482422 1
63 26 653.690612793 1
63 26 654.379272461 1
63 26 654.657226562 1
63 26 656.98059082 1
63 26 657.483215332 1
63 26 658.021118164 1
63 26 658.808166504 1
63 26 663.144592285 1
63 26 664.462585449 1
63 26 665.74005127 1
63 26 668.293762207 1
63 26 669.172119141 1
63 26 670.464416504 1
63 26 670.770568848 1
63 26 672.09967041 1
63 26 672.880310059 1
63 26 673.343688965 1
63 26 675.270568848 1
63 26 679.53125 1
63 26 680.853942871 1
63 26 686.566223145 1
63 26 686.849853516 1
63 26 686.927734375 1
63 26 687.93939209 1
63 26 689.427307129 1
63 26 694.595092773 1
63 26 695.280395508 1
63 26 695.842102051 1
63 26 697.491333008 1
63 26 698.917419434 1
63 26 699.727172852 1
63 26 702.895629883 1
63 26 703.162719727 1
63 26 703.248291016 1
63 26 703.616882324 1
63 26 704.043273926 1
63 26 708.022521973 1
63 26 708.130004883 1
63 26 712.45135498 1
63 26 714.781433105 1
63 26 715.093261719 1
63 26 715.432006836 1
63 26 716.523925781 1
63 26 717.06463623 1
63 26 718.179199219 1
63 26 718.201171875 1
63 26 725.804504395 1
63 26 728.244995117 1
63 26 731.62902832 1
63 26 736.239379883 1
63 26 737.031494141 1
63 26 740.441223145 1
63 26 746.294372559 1
63 26 749.468688965 1
63 26 754.386535645 1
63 26 758.34564209 1
63 26 773.352783203 1
63 26 775.827453613 1
63 26 776.99432373 1
63 26 778.223266602 1
63 26 779.495788574 1
63 26 781.602478027 1
63 26 783.485107422 1
63 26 783.862792969 1
63 26 785.861450195 1
63 26 786.797851562 1
63 26 786.801818848 1
63 26 787.654541016 1
63 26 789.134033203 1
63 26 789.756652832 1
63 26 789.80065918 1
63 26 790.941711426 1
63 26 792.406005859 1
63 26 795.114318848 1
63 26 795.880493164 1
63 26 795.97442627 1
63 26 799.594360352 1
63 26 799.86126709 1
63 26 800.438415527 1
63 26 805.061523438 1
63 26 808.680969238 1
63 26 816.323425293 1
63 26 818.414123535 1
63 26 820.337097168 1
63 26 842.41418457 1
63 26 851.184448242 1
63 26 865.693481445 1
63 26 865.960998535 1
63 26 866.018798828 1
63 26 869.229248047 1
63 26 871.53314209 1
63 26 875.445800781 1
63 26 876.250732422 1
63 26 886.367126465 1
63 26 889.345092773 1
63 26 895.180969238 1
63 26 897.270141602 1
63 26 915.143493652 1
63 26 916.83215332 1
63 26 939.963134766 1
63 26 950.543151855 1
63 26 956.64465332 1
63 26 958.461608887 1
63 26 971.054504395 1
63 26 978.08795166 1
63 26 983.265197754 1
63 26 984.647766113 1
63 26 989.150024414 1
