string dom time hits
56 31 1634.52880859 1
56 32 1526.71948242 1
56 32 2096.98632812 1
61 27 2409.35351562 1
61 28 1401.27929688 1
61 28 1527.60876465 1
61 28 1920.7376709 1
61 31 1949.015625 1
62 18 1761.94384766 1
62 20 1673.8972168 1
62 20 2084.74487305 1
62 21 1189.29614258 1
62 21 1311.65795898 1
62 21 1384.44177246 1
62 21 1463.71081543 1
62 21 1484.19836426 1
62 21 2250.71582031 1
62 22 1201.9453125 1
62 22 1300.70751953 1
62 22 1375.19335938 1
62 22 1484.17077637 1
62 22 1504.20581055 1
62 22 1626.80773926 1
62 22 1645.80761719 1
62 22 1807.87512207 1
62 23 1016.71276855 1
62 23 1151.36376953 1
62 23 1179.72546387 1
62 23 1429.25195312 1
62 23 1466.81555176 1
62 23 1648.05627441 1
62 23 1726.05065918 1
62 23 1819.63757324 1
62 23 2685.47241211 1
62 23 2704.39404297 1
62 24 864.751464844 1
62 24 915.896057129 1
62 24 1031.39343262 1
62 24 1098.83081055 1
62 24 1176.62414551 1
62 24 1196.24206543 1
62 24 1291.41833496 1
62 24 1395.546875 1
62 24 1431.89221191 1
62 24 1473.60302734 1
62 24 1842.92932129 1
62 24 1869.39733887 1
62 24 1972.48034668 1
62 24 2154.70678711 1
62 24 2195.31811523 1
62 25 873.883056641 1
62 25 909.472412109 1
62 25 992.69708252 1
62 25 1010.32696533 1
62 25 1023.12017822 1
62 25 1040.46508789 1
62 25 1044.02587891 1
62 25 1059.85217285 1
62 25 1081.55505371 1
62 25 1137.06274414 1
62 25 1183.61779785 1
62 25 1199.44665527 1
62 25 1231.61645508 1
62 25 1314.71923828 1
62 25 1320.21472168 1
62 25 1346.36779785 1
62 25 1368.35266113 1
62 25 1368.79650879 1
62 25 1370.86877441 1
62 25 1411.70556641 1
62 25 1576.03564453 1
62 25 1662.046875 1
62 25 1846.66796875 1
62 26 747.42388916 1
62 26 775.550048828 1
62 26 778.420532227 1
62 26 789.696533203 1
62 26 803.004943848 1
62 26 805.847351074 1
62 26 820.726074219 1
62 26 823.063720703 1
62 26 824.43572998 1
62 26 829.225585938 1
62 26 829.670532227 1
62 26 865.04888916 1
62 26 887.24017334 1
62 26 887.64251709 1
62 26 892.081054688 1
62 26 910.062255859 1
62 26 938.864929199 1
62 26 988.112243652 1
62 26 1015.31036377 1
62 26 1016.40130615 1
62 26 1024.57641602 1
62 26 1033.3848877 1
62 26 1043.80456543 1
62 26 1044.87341309 1
62 26 1050.76342773 1
62 26 1052.0411377 1
62 26 1056.96484375 1
62 26 1084.03125 1
62 26 1087.42028809 1
62 26 1131.40673828 1
62 26 1141.22070312 1
62 26 1242.72619629 1
62 26 1243.91491699 1
62 26 1288.71447754 1
62 26 1298.60620117 1
62 26 1315.09460449 1
62 26 1346.53625488 1
62 26 1350.42041016 1
62 26 1418.47485352 1
62 26 1418.63391113 1
62 26 1440.04858398 1
62 26 1465.69006348 1
62 26 1480.30578613 1
62 26 1746.98339844 1
62 26 1897.18127441 1
62 26 2251.47729492 1
62 26 2395.69287109 1
62 27 725.057617188 1
62 27 726.001647949 1
62 27 730.493164062 1
62 27 733.729125977 1
62 27 738.329345703 1
62 27 743.281433105 1
62 27 750.879760742 1
62 27 753.359680176 1
62 27 759.777954102 1
62 27 760.628540039 1
62 27 760.718566895 1
62 27 761.98638916 1
62 27 771.886413574 1
62 27 774.531311035 1
62 27 774.55670166 1
62 27 777.194824219 1
62 27 785.287597656 1
62 27 800.112426758 1
62 27 801.066101074 1
62 27 807.876647949 1
62 27 821.512268066 1
62 27 823.983581543 1
62 27 825.956848145 1
62 27 831.075195312 1
62 27 838.032531738 1
62 27 842.174133301 1
62 27 843.381896973 1
62 27 843.453735352 1
62 27 846.417175293 1
62 27 852.609008789 1
62 27 866.810913086 1
62 27 869.849914551 1
62 27 871.137634277 1
62 27 875.438415527 1
62 27 877.070739746 1
62 27 910.524536133 1
62 27 926.749572754 1
62 27 936.782043457 1
62 27 937.043029785 1
62 27 938.885620117 1
62 27 944.611999512 1
62 27 956.544494629 1
62 27 957.528869629 1
62 27 969.08972168 1
62 27 974.705383301 1
62 27 980.768371582 1
62 27 988.287475586 1
62 27 989.404785156 1
62 27 989.56652832 1
62 27 996.821472168 1
62 27 997.378479004 1
62 27 1011.71728516 1
62 27 1015.15539551 1
62 27 1025.18115234 1
62 27 1029.40795898 1
62 27 1044.88830566 1
62 27 1048.86853027 1
62 27 1051.10253906 1
62 27 1052.55334473 1
62 27 1059.85388184 1
62 27 1069.48095703 1
62 27 1080.78320312 1
62 27 1097.06945801 1
62 27 1099.31079102 1
62 27 1103.30700684 1
62 27 1131.10375977 1
62 27 1155.62207031 1
62 27 1166.04443359 1
62 27 1173.04187012 1
62 27 1181.30114746 1
62 27 1198.66296387 1
62 27 1229.14147949 1
62 27 1231.88598633 1
62 27 1232.82141113 1
62 27 1244.5513916 1
62 27 1245.49157715 1
62 27 1270.03271484 1
62 27 1272.85534668 1
62 27 1278.22729492 1
62 27 1286.66271973 1
62 27 1294.77209473 1
62 27 1346.13671875 1
62 27 1362.5802002 1
62 27 1414.15039062 1
62 27 1421.67944336 1
62 27 1516.82739258 1
62 27 1530.82958984 1
62 27 1571.29406738 1
62 27 1595.95935059 1
62 27 1624.07543945 1
62 27 1642.01464844 1
62 27 1673.76037598 1
62 27 1794.21789551 1
62 27 1826.34899902 1
62 27 1888.19921875 1
62 27 1954.59301758 1
62 27 2100.7331543 1
62 28 637.987365723 1
62 28 671.714172363 1
62 28 674.096435547 1
62 28 674.860229492 1
62 28 704.916320801 1
62 28 719.536193848 1
62 28 721.347229004 1
62 28 736.144958496 1
62 28 736.77355957 1
62 28 737.961914062 1
62 28 746.921142578 1
62 28 757.63684082 1
62 28 764.625244141 1
62 28 772.495605469 1
62 28 775.499816895 1
62 28 776.269775391 1
62 28 792.929199219 1
62 28 793.065246582 1
62 28 798.348449707 1
62 28 801.581787109 1
62 28 802.0078125 1
62 28 807.483459473 1
62 28 809.315917969 1
62 28 821.468444824 1
62 28 822.449035645 1
62 28 825.709655762 1
62 28 832.064941406 1
62 28 832.069396973 1
62 28 836.112304688 1
62 28 841.621459961 1
62 28 841.871582031 1
62 28 846.44354248 1
62 28 850.729003906 1
62 28 862.799804688 1
62 28 869.606628418 1
62 28 869.614562988 1
62 28 873.62322998 1
62 28 874.544189453 1
62 28 881.602111816 1
62 28 885.761657715 1
62 28 887.801452637 1
62 28 892.264465332 1
62 28 896.853393555 1
62 28 914.096374512 1
62 28 917.265441895 1
62 28 920.472900391 1
62 28 925.469726562 1
62 28 926.16394043 1
62 28 943.025878906 1
62 28 947.640014648 1
62 28 957.641723633 1
62 28 959.131225586 1
62 28 969.192993164 1
62 28 973.284484863 1
62 28 973.634643555 1
62 28 978.592285156 1
62 28 1000.20275879 1
62 28 1002.59375 1
62 28 1009.39086914 1
62 28 1011.48364258 1
62 28 1017.31573486 1
62 28 1023.79266357 1
62 28 1027.15979004 1
62 28 1034.04455566 1
62 28 1048.85534668 1
62 28 1074.65942383 1
62 28 1084.28942871 1
62 28 1116.45458984 1
62 28 1128.69030762 1
62 28 1134.5715332 1
62 28 1150.61865234 1
62 28 1167.78271484 1
62 28 1168.70007324 1
62 28 1170.95617676 1
62 28 1199.08886719 1
62 28 1212.21630859 1
62 28 1219.64465332 1
62 28 1233.53894043 1
62 28 1255.6348877 1
62 28 1272.63745117 1
62 28 1275.32775879 1
62 28 1292.12487793 1
62 28 1330.63427734 1
62 28 1385.30493164 1
62 28 1404.19689941 1
62 28 1431.59033203 1
62 28 1445.5012207 1
62 28 1459.30407715 1
62 28 1544.62219238 1
62 28 1554.52209473 1
62 28 1612.93615723 1
62 28 1667.6842041 1
62 28 1676.26477051 1
62 28 1708.54125977 1
62 28 1975.88427734 1
62 28 2004.33251953 1
62 28 2138.51831055 1
62 28 2394.26269531 1
62 28 2711.99804688 1
62 29 637.463439941 1
62 29 643.972229004 1
62 29 673.739013672 1
62 29 675.091125488 1
62 29 680.650146484 1
62 29 688.629760742 1
62 29 690.554016113 1
62 29 692.466308594 1
62 29 701.682250977 1
62 29 704.342102051 1
62 29 706.539245605 1
62 29 718.14666748 1
62 29 718.709106445 1
62 29 722.654541016 1
62 29 723.665344238 1
62 29 724.280883789 1
62 29 731.943664551 1
62 29 737.915283203 1
62 29 738.073608398 1
62 29 742.135986328 1
62 29 742.398498535 1
62 29 744.6484375 1
62 29 745.0234375 1
62 29 745.540771484 1
62 29 759.938110352 1
62 29 761.203430176 1
62 29 762.64239502 1
62 29 768.333496094 1
62 29 771.391967773 1
62 29 772.767578125 1
62 29 774.832885742 1
62 29 796.591796875 1
62 29 799.204956055 1
62 29 800.46862793 1
62 29 807.839233398 1
62 29 811.341308594 1
62 29 816.898742676 1
62 29 818.354614258 1
62 29 823.462097168 1
62 29 834.654724121 1
62 29 841.538085938 1
62 29 842.271179199 1
62 29 843.417297363 1
62 29 846.477966309 1
62 29 848.662658691 1
62 29 873.01776123 1
62 29 881.741271973 1
62 29 882.182067871 1
62 29 892.696777344 1
62 29 912.591796875 1
62 29 912.644226074 1
62 29 930.335754395 1
62 29 933.973144531 1
62 29 934.46875 1
62 29 935.6953125 1
62 29 946.28112793 1
62 29 948.441040039 1
62 29 951.984558105 1
62 29 956.453491211 1
62 29 960.307250977 1
62 29 977.199768066 1
62 29 994.602233887 1
62 29 999.331420898 1
62 29 1027.15429688 1
62 29 1029.85192871 1
62 29 1032.94116211 1
62 29 1033.70837402 1
62 29 1057.98510742 1
62 29 1065.42504883 1
62 29 1075.0 1
62 29 1077.51965332 1
62 29 1088.54040527 1
62 29 1098.8515625 1
62 29 1162.20483398 1
62 29 1171.99157715 1
62 29 1172.98132324 1
62 29 1200.0657959 1
62 29 1239.05383301 1
62 29 1240.06164551 1
62 29 1248.92565918 1
62 29 1266.11779785 1
62 29 1267.11218262 1
62 29 1302.03820801 1
62 29 1356.0612793 1
62 29 1392.13720703 1
62 29 1395.98962402 1
62 29 1402.91101074 1
62 29 1440.62524414 1
62 29 1484.78686523 1
62 29 1490.07543945 1
62 29 1498.97009277 1
62 29 1553.90344238 1
62 29 1577.76794434 1
62 29 1598.33728027 1
62 29 1601.40527344 1
62 30 632.261962891 1
62 30 654.076049805 1
62 30 665.345458984 1
62 30 677.959960938 1
62 30 696.217346191 1
62 30 722.689819336 1
62 30 732.787902832 1
62 30 746.99407959 1
62 30 752.587463379 1
62 30 759.505126953 1
62 30 773.860107422 1
62 30 777.017700195 1
62 30 777.289611816 1
62 30 777.458007812 1
62 30 777.800598145 1
62 30 783.526550293 1
62 30 823.371337891 1
62 30 833.872253418 1
62 30 852.479675293 1
62 30 873.215393066 1
62 30 893.674377441 1
62 30 894.061828613 1
62 30 904.427307129 1
62 30 910.593566895 1
62 30 912.496582031 1
62 30 917.84777832 1
62 30 918.372558594 1
62 30 920.432067871 1
62 30 934.09765625 1
62 30 972.421508789 1
62 30 977.158874512 1
62 30 979.568725586 1
62 30 1033.16564941 1
62 30 1044.42077637 1
62 30 1085.51293945 1
62 30 1094.77355957 1
62 30 1109.45275879 1
62 30 1111.37438965 1
62 30 1128.27258301 1
62 30 1151.9465332 1
62 30 1183.81445312 1
62 30 1214.02294922 1
62 30 1225.8137207 1
62 30 1227.5625 1
62 30 1257.37280273 1
62 30 1260.07116699 1
62 30 1279.87866211 1
62 30 1303.3359375 1
62 30 1332.29870605 1
62 30 1369.20983887 1
62 30 1424.57824707 1
62 30 1466.5333252 1
62 30 1502.57275391 1
62 30 1517.93432617 1
62 30 1531.0579834 1
62 30 1671.26135254 1
62 30 1911.046875 1
62 30 1946.19006348 1
62 31 697.392578125 1
62 31 717.440063477 1
62 31 730.182861328 1
62 31 740.086791992 1
62 31 766.631286621 1
62 31 814.906860352 1
62 31 828.54083252 1
62 31 830.246337891 1
62 31 859.558166504 1
62 31 870.308532715 1
62 31 877.17755127 1
62 31 893.207458496 1
62 31 918.590454102 1
62 31 941.372436523 1
62 31 962.625610352 1
62 31 972.509765625 1
62 31 980.20690918 1
62 31 1006.70690918 1
62 31 1018.74737549 1
62 31 1021.03741455 1
62 31 1058.16711426 1
62 31 1074.79602051 1
62 31 1076.4675293 1
62 31 1087.37121582 1
62 31 1114.16870117 1
62 31 1118.34460449 1
62 31 1128.22009277 1
62 31 1170.4342041 1
62 31 1191.99377441 1
62 31 1282.41442871 1
62 31 1294.04980469 1
62 31 1301.0546875 1
62 31 1331.16662598 1
62 31 1371.02087402 1
62 31 1374.359375 1
62 31 1377.84301758 1
62 31 1400.57910156 1
62 31 1483.37194824 1
62 31 1562.94470215 1
62 31 1636.86816406 1
62 32 888.946899414 1
62 32 1016.39953613 1
62 32 1111.99328613 1
62 32 1184.67138672 1
62 32 1294.16369629 1
62 32 1429.83740234 1
62 32 1558.22729492 1
62 32 1582.54614258 1
62 32 1732.02160645 1
62 32 1770.43737793 1
62 32 1936.49255371 1
62 33 877.470275879 1
62 33 1657.86010742 1
62 33 1898.8873291 1
62 34 2870.08740234 1
63 16 2249.56225586 1
63 18 1280.00183105 1
63 18 1724.33081055 1
63 19 1134.84899902 1
63 19 1374.74145508 1
63 19 1413.88977051 1
63 19 1464.62561035 1
63 19 1613.33813477 1
63 19 2039.34204102 1
63 19 2231.53149414 1
63 20 1012.77941895 1
63 20 1080.56750488 1
63 20 1260.73571777 1
63 20 1324.27526855 1
63 20 1699.03283691 1
63 20 1702.58068848 1
63 20 1790.2331543 1
63 20 1820.87561035 1
63 20 1831.67749023 1
63 20 2319.03540039 1
63 20 2400.10913086 1
63 21 823.760070801 1
63 21 922.020202637 1
63 21 943.359802246 1
63 21 966.676391602 1
63 21 1059.30456543 1
63 21 1079.68347168 1
63 21 1127.6953125 1
63 21 1135.94689941 1
63 21 1159.17663574 1
63 21 1198.44140625 1
63 21 1372.1751709 1
63 21 1435.09399414 1
63 21 1486.39306641 1
63 21 1670.9161377 1
63 21 1791.8104248 1
63 21 1917.96130371 1
63 21 2262.81201172 1
63 22 743.889221191 1
63 22 751.503845215 1
63 22 776.494628906 1
63 22 799.960449219 1
63 22 805.449951172 1
63 22 808.997680664 1
63 22 814.846008301 1
63 22 816.485290527 1
63 22 832.142456055 1
63 22 840.686401367 1
63 22 858.354125977 1
63 22 872.999511719 1
63 22 883.098266602 1
63 22 888.252319336 1
63 22 899.35345459 1
63 22 938.719482422 1
63 22 975.260437012 1
63 22 978.44342041 1
63 22 1000.80114746 1
63 22 1005.081604 1
63 22 1033.25854492 1
63 22 1040.01159668 1
63 22 1057.54272461 1
63 22 1057.90539551 1
63 22 1060.39526367 1
63 22 1066.9152832 1
63 22 1071.11901855 1
63 22 1160.47802734 1
63 22 1262.91027832 1
63 22 1283.20129395 1
63 22 1304.33703613 1
63 22 1335.93884277 1
63 22 1343.59020996 1
63 22 1349.73815918 1
63 22 1389.3392334 1
63 22 1426.05493164 1
63 22 1429.22729492 1
63 22 1451.87084961 1
63 22 1518.7487793 1
63 22 1697.58557129 1
63 22 1726.5534668 1
63 22 1885.5847168 1
63 22 2051.24316406 1
63 22 2084.38110352 1
63 23 610.644714355 1
63 23 635.896606445 1
63 23 638.425476074 1
63 23 670.980041504 1
63 23 680.898620605 1
63 23 697.579956055 1
63 23 699.012512207 1
63 23 705.936584473 1
63 23 709.054992676 1
63 23 715.391601562 1
63 23 735.778381348 1
63 23 737.68359375 1
63 23 744.530334473 1
63 23 759.059570312 1
63 23 760.572692871 1
63 23 760.836608887 1
63 23 770.653564453 1
63 23 773.720275879 1
63 23 776.686950684 1
63 23 781.550964355 1
63 23 784.221679688 1
63 23 787.248291016 1
63 23 788.255249023 1
63 23 789.318481445 1
63 23 793.498535156 1
63 23 798.581726074 1
63 23 801.659545898 1
63 23 804.754760742 1
63 23 831.446777344 1
63 23 844.97052002 1
63 23 847.660644531 1
63 23 847.855895996 1
63 23 852.782775879 1
63 23 853.657836914 1
63 23 858.343688965 1
63 23 867.895507812 1
63 23 873.20489502 1
63 23 876.358703613 1
63 23 889.389038086 1
63 23 895.085510254 1
63 23 899.463134766 1
63 23 901.803771973 1
63 23 902.574829102 1
63 23 904.218444824 1
63 23 909.321472168 1
63 23 917.320983887 1
63 23 931.979919434 1
63 23 952.06463623 1
63 23 969.395202637 1
63 23 973.633605957 1
63 23 984.936462402 1
63 23 997.893859863 1
63 23 1003.99157715 1
63 23 1012.82696533 1
63 23 1033.328125 1
63 23 1033.67175293 1
63 23 1037.88623047 1
63 23 1044.95068359 1
63 23 1066.10803223 1
63 23 1070.98181152 1
63 23 1096.64086914 1
63 23 1097.28613281 1
63 23 1112.3984375 1
63 23 1133.05749512 1
63 23 1152.52697754 1
63 23 1153.59472656 1
63 23 1185.22314453 1
63 23 1194.86181641 1
63 23 1218.44030762 1
63 23 1221.62866211 1
63 23 1222.0690918 1
63 23 1241.78808594 1
63 23 1272.42712402 1
63 23 1283.22021484 1
63 23 1389.80822754 1
63 23 1415.33789062 1
63 23 1457.80090332 1
63 23 1473.24267578 1
63 23 1501.0369873 1
63 23 1529.39196777 1
63 23 1599.93835449 1
63 23 1647.88366699 1
63 23 1808.31774902 1
63 23 1810.28100586 1
63 23 1894.02075195 1
63 23 2139.37915039 1
63 23 2353.00561523 1
63 24 520.826049805 1
63 24 529.325317383 1
63 24 534.190551758 1
63 24 552.441162109 1
63 24 562.802734375 1
63 24 563.559448242 1
63 24 569.221740723 1
63 24 572.381591797 1
63 24 574.64831543 1
63 24 577.27355957 1
63 24 579.760864258 1
63 24 586.62121582 1
63 24 587.402893066 1
63 24 588.274902344 1
63 24 594.404724121 1
63 24 594.562011719 1
63 24 598.651611328 1
63 24 598.752502441 1
63 24 604.607543945 1
63 24 608.15435791 1
63 24 609.67199707 1
63 24 610.366333008 1
63 24 618.030090332 1
63 24 619.361816406 1
63 24 620.843261719 1
63 24 624.481079102 1
63 24 625.689697266 1
63 24 626.198242188 1
63 24 626.742919922 1
63 24 633.474304199 1
63 24 633.802001953 1
63 24 634.223205566 1
63 24 635.333496094 1
63 24 636.454101562 1
63 24 636.673156738 1
63 24 639.163330078 1
63 24 639.794189453 1
63 24 640.857116699 1
63 24 642.632568359 1
63 24 643.676208496 1
63 24 643.767333984 1
63 24 646.276611328 1
63 24 647.654052734 1
63 24 648.393554688 1
63 24 648.902893066 1
63 24 650.014343262 1
63 24 650.342163086 1
63 24 650.696716309 1
63 24 651.03326416 1
63 24 654.575073242 1
63 24 654.637756348 1
63 24 654.75177002 1
63 24 654.859924316 1
63 24 657.967834473 1
63 24 660.951904297 1
63 24 665.110534668 1
63 24 665.121643066 1
63 24 669.199462891 1
63 24 673.101501465 1
63 24 681.012451172 1
63 24 681.418151855 1
63 24 684.218139648 1
63 24 686.73046875 1
63 24 690.090576172 1
63 24 691.07824707 1
63 24 691.469543457 1
63 24 694.403747559 1
63 24 698.182861328 1
63 24 704.300109863 1
63 24 706.194702148 1
63 24 718.080078125 1
63 24 718.421936035 1
63 24 721.682128906 1
63 24 727.932800293 1
63 24 729.957458496 1
63 24 731.272949219 1
63 24 738.638366699 1
63 24 739.999206543 1
63 24 740.603820801 1
63 24 741.623657227 1
63 24 745.916320801 1
63 24 746.902526855 1
63 24 746.95111084 1
63 24 747.936279297 1
63 24 748.916015625 1
63 24 755.901184082 1
63 24 759.993835449 1
63 24 762.925170898 1
63 24 763.71105957 1
63 24 764.496398926 1
63 24 771.127746582 1
63 24 771.861450195 1
63 24 772.902404785 1
63 24 775.090148926 1
63 24 775.997192383 1
63 24 776.556274414 1
63 24 777.451843262 1
63 24 780.387084961 1
63 24 780.482666016 1
63 24 781.184997559 1
63 24 784.144714355 1
63 24 784.413330078 1
63 24 785.076660156 1
63 24 786.698486328 1
63 24 788.042907715 1
63 24 790.280761719 1
63 24 790.603820801 1
63 24 791.076477051 1
63 24 798.126953125 1
63 24 798.797851562 1
63 24 800.696960449 1
63 24 801.015563965 1
63 24 802.328979492 1
63 24 810.341308594 1
63 24 814.709289551 1
63 24 823.120727539 1
63 24 824.40612793 1
63 24 827.376403809 1
63 24 828.475097656 1
63 24 837.652282715 1
63 24 845.847717285 1
63 24 845.95513916 1
63 24 846.249694824 1
63 24 854.696166992 1
63 24 855.08996582 1
63 24 855.838439941 1
63 24 862.561218262 1
63 24 872.63092041 1
63 24 885.965942383 1
63 24 892.321838379 1
63 24 895.813354492 1
63 24 902.239257812 1
63 24 921.846252441 1
63 24 923.144042969 1
63 24 926.185180664 1
63 24 926.243164062 1
63 24 927.753234863 1
63 24 946.857788086 1
63 24 954.860961914 1
63 24 957.135986328 1
63 24 965.840454102 1
63 24 968.292419434 1
63 24 976.744873047 1
63 24 991.277954102 1
63 24 992.685241699 1
63 24 1038.26269531 1
63 24 1039.8359375 1
63 24 1054.07592773 1
63 24 1054.6484375 1
63 24 1061.66882324 1
63 24 1062.12524414 1
63 24 1062.36462402 1
63 24 1065.35876465 1
63 24 1076.04138184 1
63 24 1095.05932617 1
63 24 1108.01623535 1
63 24 1114.49914551 1
63 24 1130.59643555 1
63 24 1183.43310547 1
63 24 1195.58154297 1
63 24 1204.25354004 1
63 24 1209.73852539 1
63 24 1213.12109375 1
63 24 1230.91674805 1
63 24 1236.88549805 1
63 24 1246.70727539 1
63 24 1249.86975098 1
63 24 1262.43664551 1
63 24 1268.60656738 1
63 24 1272.3605957 1
63 24 1280.96484375 1
63 24 1281.63061523 1
63 24 1322.06518555 1
63 24 1324.17419434 1
63 24 1363.1003418 1
63 24 1386.98095703 1
63 24 1434.67871094 1
63 24 1535.99035645 1
63 24 1569.04675293 1
63 24 1651.84362793 1
63 24 1701.48339844 1
63 24 1748.40002441 1
63 24 1890.87023926 1
63 25 416.18371582 1
63 25 419.71697998 1
63 25 425.902374268 1
63 25 432.100372314 1
63 25 434.771148682 1
63 25 449.707794189 1
63 25 450.039672852 1
63 25 450.484405518 1
63 25 451.248168945 1
63 25 453.329711914 1
63 25 453.602844238 1
63 25 454.861206055 1
63 25 457.180297852 1
63 25 457.690185547 1
63 25 461.904541016 1
63 25 461.992004395 1
63 25 462.111236572 1
63 25 466.121185303 1
63 25 467.560241699 1
63 25 470.858520508 1
63 25 471.053619385 1
63 25 471.67578125 1
63 25 471.795898438 1
63 25 471.837158203 1
63 25 471.950958252 1
63 25 472.36819458 1
63 25 472.742767334 1
63 25 473.115875244 1
63 25 473.333343506 1
63 25 474.424713135 1
63 25 474.590148926 1
63 25 475.796875 1
63 25 476.02142334 1
63 25 476.279663086 1
63 25 476.480102539 1
63 25 476.686462402 1
63 25 478.319122314 1
63 25 481.234405518 1
63 25 483.333953857 1
63 25 483.442840576 1
63 25 484.828491211 1
63 25 485.547851562 1
63 25 487.437011719 1
63 25 488.23034668 1
63 25 488.547668457 1
63 25 489.031616211 1
63 25 489.939544678 1
63 25 490.73815918 1
63 25 491.947509766 1
63 25 494.106536865 1
63 25 494.536743164 1
63 25 494.631652832 1
63 25 495.363891602 1
63 25 495.969207764 1
63 25 496.362030029 1
63 25 497.416473389 1
63 25 497.817962646 1
63 25 499.000457764 1
63 25 499.395874023 1
63 25 500.945770264 1
63 25 501.583648682 1
63 25 502.331512451 1
63 25 502.618652344 1
63 25 503.058959961 1
63 25 503.093383789 1
63 25 503.585113525 1
